2026-06-08 10:46:04.293968,[94.15462522],6.235308783425879e-07,6.265553394319393e-07,6.357814234735062e-07,6.51681510920491e-07,6.750891522268284e-07,7.072626247397255e-07,7.499584679716416e-07,8.054915337492779e-07,8.767426071252939e-07,9.670582265989028e-07,1.079977068464156e-06,1.218724309091405e-06,1.385452641852469e-06,1.5802849588898634e-06,1.8003248551707985e-06,2.0389203602695227e-06,2.285541206925504e-06,2.526593094839254e-06,2.747290922458784e-06,2.934351147384594e-06,3.0788383264197056e-06,3.178199996850852e-06,3.236561460497699e-06,3.262849755323878e-06,3.267183920242217e-06,3.2568667269966942e-06,3.233763522025201e-06,3.1944875112596e-06,3.133629164778493e-06,3.0487439742721167e-06,2.944717385161906e-06,2.835119862069629e-06,2.7393903430135845e-06,2.6766152875412494e-06,2.658350081657416e-06,2.683497841521483e-06,2.737428188795862e-06,2.7957189755109007e-06,2.831030860790306e-06,2.820532705805972e-06,2.751372990291175e-06,2.622734781176253e-06,2.444421304213649e-06,2.233060676720745e-06,2.0075150295116757e-06,1.7849127017402611e-06,1.578140323487558e-06,1.3949650066394469e-06,1.238458743058219e-06,1.1081712773779128e-06,1.0015144625932335e-06,9.149801987308848e-07,8.450095187185514e-07,7.884898691324812e-07,7.429520288704898e-07,7.065713154596398e-07,6.780697946616993e-07,6.565892330367577e-07,6.415749557708677e-07,6.326874414645428e-07,6.297441102929902e-07,-1098.20654296875,-148.98863220214844,-472.294677734375,203.5791473388672,-454.6295776367188,-475.17724609375,721920,15.04,0.701256,0.698744
2026-06-08 10:46:04.321681,[71.13569809],3.219787198435893e-09,3.2362392192564327e-09,3.285918199840504e-09,3.369763262506433e-09,3.4892386244305182e-09,3.646175211624024e-09,3.842538332665326e-09,4.080119034402415e-09,4.360159287335799e-09,4.6829452422269205e-09,5.047440607309613e-09,5.4510818165623015e-09,5.889907866695418e-09,6.359227471316393e-09,6.854997181985591e-09,7.375951141685836e-09,7.926252368637019e-09,8.518037227444499e-09,9.17278996896988e-09,9.920202129957468e-09,1.0793298026242242e-08,1.1819363585010816e-08,1.3007631395718596e-08,1.433644604276056e-08,1.5744098793313863e-08,1.7127845302152292e-08,1.8354183205587945e-08,1.9280293740445592e-08,1.9782537418727012e-08,1.9784595070768357e-08,1.927683556412665e-08,1.832055245516653e-08,1.703531344757435e-08,1.5573083615657563e-08,1.4086858557277127e-08,1.2702709211880224e-08,1.1502139151562006e-08,1.0517576938275617e-08,9.73947762129894e-09,9.130515393399623e-09,8.641488581935867e-09,8.224602565297378e-09,7.841857424486076e-09,7.468339042480985e-09,7.0916093831677715e-09,6.7089102874689725e-09,6.323717262056145e-09,5.942653854766266e-09,5.5732196021295006e-09,5.222377797318603e-09,4.895838603906481e-09,4.597816966032341e-09,4.33107417323915e-09,4.097108817821266e-09,3.8964143158634575e-09,3.7287551967108805e-09,3.5934345290297484e-09,3.489535670831795e-09,3.416127771543812e-09,3.37242871350667e-09,3.357922317721368e-09,-1097.6297607421875,-148.95330810546875,-472.2984313964844,203.5703582763672,-454.616943359375,-475.1888122558594,722944,15.061333,0.701925,0.698075
2026-06-08 10:46:04.347542,[66.58954145],2.7192640059884042e-09,2.731122870269096e-09,2.7672875817167086e-09,2.8295404865439472e-09,2.920905361964444e-09,3.045702538418128e-09,3.209573653573044e-09,3.4194184016719033e-09,3.683166818452851e-09,4.00929904489446e-09,4.406030891735997e-09,4.880121027412739e-09,5.4353351470798205e-09,6.070724839707485e-09,6.779025304030078e-09,7.545601983816717e-09,8.348415038493687e-09,9.159354189122702e-09,9.946992033476116e-09,1.0680355142463228e-08,1.1332860277366724e-08,1.1885318775236874e-08,1.2327068544486656e-08,1.265490343961517e-08,1.2870357112432505e-08,1.2976674225250262e-08,1.2977028339800924e-08,1.2874986556794608e-08,1.2677039386298813e-08,1.2395767460483695e-08,1.2051595736514993e-08,1.1671520481307466e-08,1.1284559731542964e-08,1.0915311725662093e-08,1.0578057251707716e-08,1.0273752739979142e-08,9.99108043870914e-09,9.71106181015429e-09,9.413410943837406e-09,9.08237220824708e-09,8.710313922922736e-09,8.298446674807107e-09,7.855131651195547e-09,7.392901472256453e-09,6.925394238004574e-09,6.4650419104373174e-09,6.021831687464068e-09,5.603020926706446e-09,5.213457942864672e-09,4.856140133602635e-09,4.532748149174585e-09,4.24403711471483e-09,3.9900783128000325e-09,3.770402632415852e-09,3.5841068336432302e-09,3.429965541014136e-09,3.3065659331064006e-09,3.2124611196065754e-09,3.1463268373985317e-09,3.107103406441796e-09,3.0941075485301172e-09,-1096.7891845703125,-148.9154510498047,-472.30267333984375,203.5710601806641,-454.6336059570313,-475.1712341308594,724480,15.093333,0.702925,0.697075
2026-06-08 10:46:04.375211,[66.58954145],2.7192640059884042e-09,2.731122870269096e-09,2.7672875817167086e-09,2.8295404865439472e-09,2.920905361964444e-09,3.045702538418128e-09,3.209573653573044e-09,3.4194184016719033e-09,3.683166818452851e-09,4.00929904489446e-09,4.406030891735997e-09,4.880121027412739e-09,5.4353351470798205e-09,6.070724839707485e-09,6.779025304030078e-09,7.545601983816717e-09,8.348415038493687e-09,9.159354189122702e-09,9.946992033476116e-09,1.0680355142463228e-08,1.1332860277366724e-08,1.1885318775236874e-08,1.2327068544486656e-08,1.265490343961517e-08,1.2870357112432505e-08,1.2976674225250262e-08,1.2977028339800924e-08,1.2874986556794608e-08,1.2677039386298813e-08,1.2395767460483695e-08,1.2051595736514993e-08,1.1671520481307466e-08,1.1284559731542964e-08,1.0915311725662093e-08,1.0578057251707716e-08,1.0273752739979142e-08,9.99108043870914e-09,9.71106181015429e-09,9.413410943837406e-09,9.08237220824708e-09,8.710313922922736e-09,8.298446674807107e-09,7.855131651195547e-09,7.392901472256453e-09,6.925394238004574e-09,6.4650419104373174e-09,6.021831687464068e-09,5.603020926706446e-09,5.213457942864672e-09,4.856140133602635e-09,4.532748149174585e-09,4.24403711471483e-09,3.9900783128000325e-09,3.770402632415852e-09,3.5841068336432302e-09,3.429965541014136e-09,3.3065659331064006e-09,3.2124611196065754e-09,3.1463268373985317e-09,3.107103406441796e-09,3.0941075485301172e-09,-1095.9906005859375,-148.890625,-472.3091735839844,203.5692596435547,-454.6138305664063,-475.1922912597656,725504,15.114667,0.70359,0.69641
2026-06-08 10:46:04.456647,[92.6592163],4.5360341558177726e-07,4.571140744696903e-07,4.677948143607198e-07,4.860883837482966e-07,5.127190389565751e-07,5.486656650027405e-07,5.951117998334373e-07,6.5336157035204e-07,7.247101129638743e-07,8.102597702443983e-07,9.1068066080883e-07,1.0259271540230349e-06,1.1549401517055111e-06,1.2953864394698527e-06,1.4435052340111871e-06,1.5941399906045424e-06,1.7410208957338065e-06,1.8773230977776743e-06,1.9964581154802068e-06,2.0929737698966006e-06,2.16336739396198e-06,2.206591440273788e-06,2.2240776891441666e-06,2.2192312231119398e-06,2.196518444829557e-06,2.1604320229272974e-06,2.1146855814201863e-06,2.061921970214726e-06,2.004017771430189e-06,1.942806794499867e-06,1.880841568164073e-06,1.8217670386559583e-06,1.7700302794041936e-06,1.7299370273961182e-06,1.704363644324523e-06,1.6936064784756462e-06,1.6948225976977211e-06,1.702303528232137e-06,1.7085248464195254e-06,1.7056559789815532e-06,1.6870918588073058e-06,1.6486082599217014e-06,1.5889046823669872e-06,1.509503780300135e-06,1.4141477002592028e-06,1.3079234262219104e-06,1.1963548229309448e-06,1.0846419583305789e-06,9.771440694002157e-07,8.771229014082057e-07,7.867070706303318e-07,7.070107870665607e-07,6.383371239680839e-07,5.804080480508504e-07,5.32581668907553e-07,4.940351018097617e-07,4.639054478945701e-07,4.41390629459139e-07,4.258166479152247e-07,4.166793824764245e-07,4.136685037631936e-07,-1093.7520751953125,-148.8072967529297,-472.2972412109375,203.56700134277344,-454.6149291992188,-475.1740112304688,729600,15.2,0.706217,0.693783
2026-06-08 10:46:04.483538,[92.6592163],4.5360341558177726e-07,4.571140744696903e-07,4.677948143607198e-07,4.860883837482966e-07,5.127190389565751e-07,5.486656650027405e-07,5.951117998334373e-07,6.5336157035204e-07,7.247101129638743e-07,8.102597702443983e-07,9.1068066080883e-07,1.0259271540230349e-06,1.1549401517055111e-06,1.2953864394698527e-06,1.4435052340111871e-06,1.5941399906045424e-06,1.7410208957338065e-06,1.8773230977776743e-06,1.9964581154802068e-06,2.0929737698966006e-06,2.16336739396198e-06,2.206591440273788e-06,2.2240776891441666e-06,2.2192312231119398e-06,2.196518444829557e-06,2.1604320229272974e-06,2.1146855814201863e-06,2.061921970214726e-06,2.004017771430189e-06,1.942806794499867e-06,1.880841568164073e-06,1.8217670386559583e-06,1.7700302794041936e-06,1.7299370273961182e-06,1.704363644324523e-06,1.6936064784756462e-06,1.6948225976977211e-06,1.702303528232137e-06,1.7085248464195254e-06,1.7056559789815532e-06,1.6870918588073058e-06,1.6486082599217014e-06,1.5889046823669872e-06,1.509503780300135e-06,1.4141477002592028e-06,1.3079234262219104e-06,1.1963548229309448e-06,1.0846419583305789e-06,9.771440694002157e-07,8.771229014082057e-07,7.867070706303318e-07,7.070107870665607e-07,6.383371239680839e-07,5.804080480508504e-07,5.32581668907553e-07,4.940351018097617e-07,4.639054478945701e-07,4.41390629459139e-07,4.258166479152247e-07,4.166793824764245e-07,4.136685037631936e-07,-1092.85302734375,-148.7887725830078,-472.2981567382813,203.5710906982422,-454.5946044921875,-475.1891479492188,730624,15.221333,0.706864,0.693136
2026-06-08 10:46:04.514838,[87.7567041],1.1350397192436362e-07,1.1360050195699773e-07,1.1389158081924856e-07,1.1438691061931713e-07,1.1512041796690918e-07,1.1617754143267823e-07,1.1773329296162433e-07,1.2009774344268646e-07,1.237606599442139e-07,1.294206387179349e-07,1.379781736777849e-07,1.504701503885303e-07,1.679297293699147e-07,1.9117418452005898e-07,2.2055393876368254e-07,2.5573167351507174e-07,2.955853322930505e-07,3.383220814329678e-07,3.81835027856926e-07,4.242322935985505e-07,4.6435060709796e-07,5.019933860298344e-07,5.376729986848233e-07,5.718203243295829e-07,6.037090409222783e-07,6.306012253039261e-07,6.476909203503528e-07,6.491927112123194e-07,6.304266941714234e-07,5.901931624403875e-07,5.324047305026399e-07,4.6607782246717053e-07,4.033890601865621e-07,3.563266618743148e-07,3.331185690732346e-07,3.3576852124887493e-07,3.59597750576324e-07,3.948843954996742e-07,4.298975176253091e-07,4.54184558533565e-07,4.6103299759608034e-07,4.484867468522795e-07,4.188979453858403e-07,3.774714343901669e-07,3.30461271649562e-07,2.8360474415440265e-07,2.411361286314988e-07,2.054477446936802e-07,1.7726317934630892e-07,1.5609790562774694e-07,1.4079202798901716e-07,1.2996647591983248e-07,1.223339902469175e-07,1.168604098122974e-07,1.1280872318606964e-07,1.0971023038191205e-07,1.0730252214776797e-07,1.0546202243751489e-07,1.0414627304667258e-07,1.0335149400961627e-07,1.0308521762342613e-07,-1092.0479736328125,-148.75430297851562,-472.3061828613281,203.57228088378903,-454.6251220703125,-475.1893005371094,732160,15.253333,0.707825,0.692175
2026-06-08 10:46:04.541698,[68.2107025],3.5502008052932e-09,3.559577680086242e-09,3.5877240191071803e-09,3.6346952461572444e-09,3.7006169152606583e-09,3.785752891029958e-09,3.890633340365328e-09,4.0162644564177835e-09,4.1644319645695545e-09,4.338088504098284e-09,4.5417811991918255e-09,4.782034991379634e-09,5.0675701952655935e-09,5.409214424592686e-09,5.819384789292001e-09,6.311074237672108e-09,6.896370087984293e-09,7.584640971373656e-09,8.380619486802145e-09,9.282657586379134e-09,1.028143840545698e-08,1.1359414731755504e-08,1.2491236276290444e-08,1.3645416353813518e-08,1.4787404963840938e-08,1.588397556089047e-08,1.6908342168774747e-08,1.7844801479614197e-08,1.8691235778887562e-08,1.9457906825100512e-08,2.0161870534347225e-08,2.0817919476918343e-08,2.1428635140349527e-08,2.1977085201005173e-08,2.2425300334096873e-08,2.2719867400552952e-08,2.2803438733563616e-08,2.2628753894636263e-08,2.2170853642065572e-08,2.143389122473433e-08,2.045092329299537e-08,1.927739989224857e-08,1.79808425416434e-08,1.6629853009557453e-08,1.5285127600365215e-08,1.3993982840542561e-08,1.2788598554002805e-08,1.1687208468523688e-08,1.0697018460827637e-08,9.817665636322341e-09,9.044362150986696e-09,8.370286203561712e-09,7.788135951974114e-09,7.290981245243503e-09,6.872633930926408e-09,6.5277491276112045e-09,6.2518145534978705e-09,6.041120117335348e-09,5.892746819214732e-09,5.804579894508252e-09,5.7753346781394755e-09,-1091.588134765625,-148.7484893798828,-472.29638671875,203.5799560546875,-454.6361389160156,-475.1773986816406,733696,15.285333,0.708773,0.691227
2026-06-08 10:46:04.568562,[68.2107025],3.5502008052932e-09,3.559577680086242e-09,3.5877240191071803e-09,3.6346952461572444e-09,3.7006169152606583e-09,3.785752891029958e-09,3.890633340365328e-09,4.0162644564177835e-09,4.1644319645695545e-09,4.338088504098284e-09,4.5417811991918255e-09,4.782034991379634e-09,5.0675701952655935e-09,5.409214424592686e-09,5.819384789292001e-09,6.311074237672108e-09,6.896370087984293e-09,7.584640971373656e-09,8.380619486802145e-09,9.282657586379134e-09,1.028143840545698e-08,1.1359414731755504e-08,1.2491236276290444e-08,1.3645416353813518e-08,1.4787404963840938e-08,1.588397556089047e-08,1.6908342168774747e-08,1.7844801479614197e-08,1.8691235778887562e-08,1.9457906825100512e-08,2.0161870534347225e-08,2.0817919476918343e-08,2.1428635140349527e-08,2.1977085201005173e-08,2.2425300334096873e-08,2.2719867400552952e-08,2.2803438733563616e-08,2.2628753894636263e-08,2.2170853642065572e-08,2.143389122473433e-08,2.045092329299537e-08,1.927739989224857e-08,1.79808425416434e-08,1.6629853009557453e-08,1.5285127600365215e-08,1.3993982840542561e-08,1.2788598554002805e-08,1.1687208468523688e-08,1.0697018460827637e-08,9.817665636322341e-09,9.044362150986696e-09,8.370286203561712e-09,7.788135951974114e-09,7.290981245243503e-09,6.872633930926408e-09,6.5277491276112045e-09,6.2518145534978705e-09,6.041120117335348e-09,5.892746819214732e-09,5.804579894508252e-09,5.7753346781394755e-09,-1090.9317626953125,-148.7574462890625,-472.2992858886719,203.56956481933597,-454.6388549804688,-475.1703186035156,734720,15.306667,0.709398,0.690602
2026-06-08 10:46:04.698060,[94.25596624],6.859588330939315e-07,6.895696127850303e-07,7.005726329729723e-07,7.19493038412952e-07,7.472482272917469e-07,7.852047074219564e-07,8.352412503001559e-07,8.997941560792147e-07,9.818451205158488e-07,1.0847961408156774e-06,1.212166205016914e-06,1.367052301374932e-06,1.5513354656825803e-06,1.7646900931767254e-06,2.003567475541789e-06,2.260445875342755e-06,2.5237167477295947e-06,2.7785416200419908e-06,3.0088119172156497e-06,3.199976574932699e-06,3.342064885743701e-06,3.431913004358021e-06,3.473621030057844e-06,3.4767548554908714e-06,3.4526830664805906e-06,3.4103696304833625e-06,3.353444515931947e-06,3.280059180009028e-06,3.185877970196764e-06,3.0690134076723377e-06,2.9345517671324995e-06,2.796220340003217e-06,2.673900949690724e-06,2.5876052751011164e-06,2.550256654543093e-06,2.562288726315969e-06,2.610340090119424e-06,2.67058396003211e-06,2.715351685421688e-06,2.720551297839756e-06,2.6713680459341007e-06,2.564699053353265e-06,2.408148420763919e-06,2.2165623941327883e-06,2.0076253962091886e-06,1.7979250261252915e-06,1.6003549724333117e-06,1.4230792921076467e-06,1.2697832035149575e-06,1.1406955475150534e-06,1.0338658245462226e-06,9.46321138812882e-07,8.74913057648886e-07,8.168193178905718e-07,7.697598075575822e-07,7.320220890593465e-07,7.023871545974146e-07,6.800220932341182e-07,6.643788722851356e-07,6.551163128511892e-07,6.520484662973237e-07,-1087.5146484375,-148.46607971191406,-472.2969970703125,203.5711975097656,-454.61822509765625,-475.1851501464844,740864,15.434667,0.712986,0.687014
2026-06-08 10:46:04.726228,[94.25596624],6.859588330939315e-07,6.895696127850303e-07,7.005726329729723e-07,7.19493038412952e-07,7.472482272917469e-07,7.852047074219564e-07,8.352412503001559e-07,8.997941560792147e-07,9.818451205158488e-07,1.0847961408156774e-06,1.212166205016914e-06,1.367052301374932e-06,1.5513354656825803e-06,1.7646900931767254e-06,2.003567475541789e-06,2.260445875342755e-06,2.5237167477295947e-06,2.7785416200419908e-06,3.0088119172156497e-06,3.199976574932699e-06,3.342064885743701e-06,3.431913004358021e-06,3.473621030057844e-06,3.4767548554908714e-06,3.4526830664805906e-06,3.4103696304833625e-06,3.353444515931947e-06,3.280059180009028e-06,3.185877970196764e-06,3.0690134076723377e-06,2.9345517671324995e-06,2.796220340003217e-06,2.673900949690724e-06,2.5876052751011164e-06,2.550256654543093e-06,2.562288726315969e-06,2.610340090119424e-06,2.67058396003211e-06,2.715351685421688e-06,2.720551297839756e-06,2.6713680459341007e-06,2.564699053353265e-06,2.408148420763919e-06,2.2165623941327883e-06,2.0076253962091886e-06,1.7979250261252915e-06,1.6003549724333117e-06,1.4230792921076467e-06,1.2697832035149575e-06,1.1406955475150534e-06,1.0338658245462226e-06,9.46321138812882e-07,8.74913057648886e-07,8.168193178905718e-07,7.697598075575822e-07,7.320220890593465e-07,7.023871545974146e-07,6.800220932341182e-07,6.643788722851356e-07,6.551163128511892e-07,6.520484662973237e-07,-1086.5438232421875,-148.39659118652344,-472.298095703125,203.57583618164065,-454.6239929199219,-475.177734375,742400,15.466667,0.713835,0.686165
2026-06-08 10:46:04.752876,[69.03840137],3.6416645695552782e-09,3.649487478454869e-09,3.672909377198728e-09,3.711827803234409e-09,3.766205779739764e-09,3.836294118020594e-09,3.922974686792269e-09,4.028230884776657e-09,4.155718919742764e-09,4.311363564104604e-09,4.503846751650968e-09,4.744821798458235e-09,5.04870571613102e-09,5.432009953901866e-09,5.912371426317695e-09,6.507689061507594e-09,7.235930717705549e-09,8.116074577641269e-09,9.17014221908116e-09,1.0425381962312237e-08,1.1914662628999053e-08,1.3672612271328272e-08,1.5725639361961162e-08,1.807605310404209e-08,2.0683679566558943e-08,2.34514053887288e-08,2.6222226110857125e-08,2.8793264401808505e-08,3.0946846179183814e-08,3.249187949051343e-08,3.33035186596504e-08,3.3348233777190495e-08,3.2685904865134235e-08,3.1448756458729904e-08,2.9805238351361215e-08,2.7921642380925495e-08,2.5933460924840417e-08,2.3933090832225768e-08,2.197338139475094e-08,2.008100835397573e-08,1.827173396129549e-08,1.6561277519113453e-08,1.4969180111393344e-08,1.3516646524877288e-08,1.2221432428556212e-08,1.1093043676388556e-08,1.0130365563819821e-08,9.322256166875251e-09,8.650386603736595e-09,8.09304598992463e-09,7.628703857662545e-09,7.238568825627157e-09,6.907903294278365e-09,6.6262499782797454e-09,6.38692469955446e-09,6.186154806641581e-09,6.022161716708555e-09,5.894368358566031e-09,5.802805406589792e-09,5.747716446554543e-09,5.7293247773980695e-09,-1085.507080078125,-148.31846618652344,-472.301025390625,203.56903076171875,-454.6186828613281,-475.1962890625,743936,15.498667,0.714661,0.685339
2026-06-08 10:46:04.905642,[94.27494163],7.191644707560344e-07,7.231095829123745e-07,7.351261943569142e-07,7.557704393809223e-07,7.8600865609575e-07,8.272699719675245e-07,8.815031856100157e-07,9.512137158439868e-07,1.0394413313485484e-06,1.14962363418789e-06,1.28528078109754e-06,1.4494646032384767e-06,1.6439528853324953e-06,1.868246106381758e-06,2.1185358069736616e-06,2.386935250165476e-06,2.6613426101658503e-06,2.9262768110265758e-06,3.1648307901022355e-06,3.3615253531169205e-06,3.5054095205478606e-06,3.592424180286026e-06,3.6260430110515135e-06,3.6156645767591175e-06,3.573084195649537e-06,3.5083035996933773e-06,3.426465987130188e-06,3.327441725067133e-06,3.208491517767144e-06,3.0689245229966844e-06,2.9144956560053542e-06,2.7591333032568e-06,2.622661678829762e-06,2.525029187287857e-06,2.4792680499015448e-06,2.486117281963398e-06,2.532585945335725e-06,2.595065700356852e-06,2.6457560007726107e-06,2.65999172813534e-06,2.6219961744957e-06,2.5274866920879643e-06,2.3828932362736413e-06,2.2020949923859384e-06,2.0021423015106197e-06,1.7993533912855834e-06,1.6066686392082465e-06,1.4325185378252084e-06,1.2809663508778222e-06,1.15263796761474e-06,1.0459359151818497e-06,9.581646846222564e-07,8.863712605052844e-07,8.278565334511841e-07,7.80408260904362e-07,7.42344454494974e-07,7.124542735244983e-07,6.899017787783434e-07,6.741318946763747e-07,6.647965112632168e-07,6.617049424464654e-07,-1081.166259765625,-148.3524627685547,-472.2987365722656,203.58709716796875,-454.6285095214844,-475.1703186035156,751104,15.648,0.718181,0.681819
