timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 11:48:54.203007,[66.67449036],1.9818258624685313e-09,1.99021618718012e-09,2.0154313675973253e-09,2.057589452338189e-09,2.1168394088214463e-09,2.1932923107450376e-09,2.286931031605524e-09,2.397505033985907e-09,2.524419160500153e-09,2.6666275672580316e-09,2.8225460187635527e-09,2.989997918855087e-09,3.1662122059110453e-09,3.3478949121495126e-09,3.5313998322089282e-09,3.7130238240279925e-09,3.88944199830565e-09,4.058268949433558e-09,4.2186788608991086e-09,4.3719450625981e-09,4.521691096668551e-09,4.673620403445772e-09,4.834554592887253e-09,5.010784282204248e-09,5.205996490076088e-09,5.419303169128293e-09,5.644032224711371e-09,5.867847537143977e-09,6.074414066914054e-09,6.24631637022073e-09,6.368470666667636e-09,6.43105093842987e-09,6.431091569912231e-09,6.372383639186894e-09,6.26385634571773e-09,6.117089507506181e-09,5.9437701818787505e-09,5.7537641840987596e-09,5.55413500189713e-09,5.3490803900344394e-09,5.1405102630794706e-09,4.928911103727753e-09,4.714200275813738e-09,4.496394409715806e-09,4.276031182815698e-09,4.054358253875561e-09,3.8333353696419435e-09,3.615502019400637e-09,3.4037603163625275e-09,3.201119542281517e-09,3.0104453994144916e-09,2.8342506127775172e-09,2.6745524964931484e-09,2.532808715588089e-09,2.409927980797019e-09,2.306341101784478e-09,2.222111575401848e-09,2.1570637557689838e-09,2.110909329402811e-09,2.0833574410012412e-09,2.074198706983591e-09,-950.662841796875,-212.44351196289065,-325.14813232421875,93.73368072509766,-357.9934997558594,-587.127685546875,538624,11.221333,1.0,0.85
2026-06-02 11:48:54.311636,[95.48477055],9.842566859458478e-07,9.893519349237874e-07,1.0048548669444676e-06,1.031435273373938e-06,1.0702688193185151e-06,1.12311944080794e-06,1.1924359896766417e-06,1.2814326686513023e-06,1.3941006143245693e-06,1.5350730223453102e-06,1.7092479941840337e-06,1.9210776599370824e-06,2.173478652377602e-06,2.46642321029048e-06,2.795430536878436e-06,3.1503612215624805e-06,3.5150509173031503e-06,3.868302753403985e-06,4.18650272857684e-06,4.44761436487787e-06,4.635666602797307e-06,4.744333041639494e-06,4.778135588008153e-06,4.750412964231758e-06,4.678406742723824e-06,4.577193022353104e-06,4.455036129458083e-06,4.312460409187545e-06,4.14581225870219e-06,3.953891556366736e-06,3.744446693089903e-06,3.536981464331077e-06,3.359779209004825e-06,3.2417099865513878e-06,3.2019465949748503e-06,3.241868259641637e-06,3.3425939808208865e-06,3.469209624998041e-06,3.5800286535122246e-06,3.6374189464152376e-06,3.6165233457942657e-06,3.509451898311571e-06,3.3244611844097182e-06,3.0813525135449334e-06,2.8052099942356504e-06,2.5205464068907465e-06,2.247216804054491e-06,1.9985452212869752e-06,1.7813652019927282e-06,1.5972827808363118e-06,1.4444229388793389e-06,1.319096010046118e-06,1.2170745179422968e-06,1.1343959341321811e-06,1.067752308760706e-06,1.0145904294368048e-06,9.730487835476037e-07,9.41828954985492e-07,9.2006233122082e-07,9.072017089012522e-07,9.029467155510651e-07,-948.046630859375,-212.62356567382807,-325.14410400390625,93.74422454833984,-357.9847106933594,-587.1205444335938,543744,11.328,1.0,0.85
2026-06-02 11:48:54.345278,[71.47004807],6.7094765245638045e-09,6.734834357856175e-09,6.8108474035747966e-09,6.937283804989522e-09,7.1135938358470345e-09,7.338682877140043e-09,7.610630636094409e-09,7.926396152490797e-09,8.2815626855706e-09,8.670194118652238e-09,9.084897711795096e-09,9.51722057451196e-09,9.958550608613384e-09,1.0401738597264688e-08,1.0843677414214128e-08,1.1289007829546582e-08,1.1754883404754696e-08,1.2276241602564958e-08,1.2910290232418721e-08,1.3738082299914872e-08,1.4860485638099552e-08,1.6386086502500532e-08,1.84100828671222e-08,2.098612171502768e-08,2.4096706974466542e-08,2.7630877599698534e-08,3.1378591167218946e-08,3.504837650382091e-08,3.8308440300084625e-08,4.084341466390741e-08,4.241247462297372e-08,4.2892680011755556e-08,4.2295422698439113e-08,4.0752487015054786e-08,3.8477992003054434e-08,3.571939542695616e-08,3.2712247851776475e-08,2.9649510909314287e-08,2.6669336264986535e-08,2.3858500876412912e-08,2.1264739157408065e-08,1.891080475202312e-08,1.6805354479252268e-08,1.4948949573070795e-08,1.333604796945435e-08,1.1955038754881853e-08,1.0788224147658271e-08,9.812776307034727e-09,9.002743575665536e-09,8.331574722577953e-09,7.774476417216918e-09,7.310098296665979e-09,6.921350994251651e-09,6.595439137083212e-09,6.323350754619686e-09,6.099080924767162e-09,5.918819050812082e-09,5.7802446263960155e-09,5.681993834420939e-09,5.623299377306755e-09,5.6037738940829645e-09,-946.9342651367188,-212.71728515625,-325.1398010253906,93.73727416992188,-357.9930725097656,-587.1149291992188,545280,11.36,1.0,0.85
2026-06-02 11:48:54.376273,[65.31324274],2.4731251435879823e-09,2.4854545340657508e-09,2.522720948257025e-09,2.585737886938914e-09,2.6757899516529822e-09,2.794524579764933e-09,2.943798358314954e-09,3.125476896098648e-09,3.341187264299808e-09,3.592020860390484e-09,3.8781819939140535e-09,4.198575612150215e-09,4.550332421455388e-09,4.928291625590362e-09,5.324512416208973e-09,5.727970370765707e-09,6.124699930337862e-09,6.4987238959682204e-09,6.834088418696023e-09,7.118111401422973e-09,7.345509792564404e-09,7.522460276255061e-09,7.669080520508355e-09,7.81862497055148e-09,8.012188071549878e-09,8.289001865052545e-09,8.674219588213981e-09,9.167710322536772e-09,9.738007012342817e-09,1.0324564710118393e-08,1.0848969327076861e-08,1.1232538095624964e-08,1.1415193706730129e-08,1.1369750119777688e-08,1.1107235202455646e-08,1.0672003083593545e-08,1.0128838592491141e-08,9.546631804504357e-09,8.983686290207381e-09,8.478393558480494e-09,8.046662144150771e-09,7.685188491366312e-09,7.378204533088309e-09,7.105015480854236e-09,6.846234599793277e-09,6.587648304184396e-09,6.321629481771235e-09,6.046667098914749e-09,5.765825749581681e-09,5.484879720872466e-09,5.210634479373041e-09,4.949689916734241e-09,4.7076960941888335e-09,4.489030728169239e-09,4.296778958989739e-09,4.132895539920374e-09,3.998452905210247e-09,3.8939080316162075e-09,3.819347010402685e-09,3.774685272426907e-09,3.75981343817833e-09,-946.1071166992188,-212.77207946777344,-325.1413879394531,93.73907470703124,-358.0002746582031,-587.1216430664062,546816,11.392,1.0,0.85
2026-06-02 11:48:54.411657,[65.31324274],2.4731251435879823e-09,2.4854545340657508e-09,2.522720948257025e-09,2.585737886938914e-09,2.6757899516529822e-09,2.794524579764933e-09,2.943798358314954e-09,3.125476896098648e-09,3.341187264299808e-09,3.592020860390484e-09,3.8781819939140535e-09,4.198575612150215e-09,4.550332421455388e-09,4.928291625590362e-09,5.324512416208973e-09,5.727970370765707e-09,6.124699930337862e-09,6.4987238959682204e-09,6.834088418696023e-09,7.118111401422973e-09,7.345509792564404e-09,7.522460276255061e-09,7.669080520508355e-09,7.81862497055148e-09,8.012188071549878e-09,8.289001865052545e-09,8.674219588213981e-09,9.167710322536772e-09,9.738007012342817e-09,1.0324564710118393e-08,1.0848969327076861e-08,1.1232538095624964e-08,1.1415193706730129e-08,1.1369750119777688e-08,1.1107235202455646e-08,1.0672003083593545e-08,1.0128838592491141e-08,9.546631804504357e-09,8.983686290207381e-09,8.478393558480494e-09,8.046662144150771e-09,7.685188491366312e-09,7.378204533088309e-09,7.105015480854236e-09,6.846234599793277e-09,6.587648304184396e-09,6.321629481771235e-09,6.046667098914749e-09,5.765825749581681e-09,5.484879720872466e-09,5.210634479373041e-09,4.949689916734241e-09,4.7076960941888335e-09,4.489030728169239e-09,4.296778958989739e-09,4.132895539920374e-09,3.998452905210247e-09,3.8939080316162075e-09,3.819347010402685e-09,3.774685272426907e-09,3.75981343817833e-09,-945.1918334960938,-212.8236846923828,-325.1493225097656,93.7367706298828,-357.9992370605469,-587.1146240234375,548352,11.424,1.0,0.85
2026-06-02 11:48:54.507515,[95.52631861],1.0245744167047594e-06,1.0299784293421254e-06,1.0464091113526268e-06,1.074539123964202e-06,1.1155439068962676e-06,1.17117666841964e-06,1.2438550476192532e-06,1.3367297505423306e-06,1.4536839151463418e-06,1.5991877421605935e-06,1.7779153543014336e-06,1.994035445147335e-06,2.2501332778613624e-06,2.545824332543491e-06,2.876277958750693e-06,3.231050003120218e-06,3.593754819174904e-06,3.943089937506352e-06,4.255472912795938e-06,4.50904460787511e-06,4.688153187402887e-06,4.78691737310887e-06,4.810400006274019e-06,4.772527250725519e-06,4.6911013609838285e-06,4.581638100539567e-06,4.4526231996016165e-06,4.30451803026435e-06,4.133326868053984e-06,3.937331289194289e-06,3.7237774693225736e-06,3.5119123336967138e-06,3.3301902459756244e-06,3.2081334886200728e-06,3.165929635881113e-06,3.2060666866842914e-06,3.3105313441849336e-06,3.4447474766551157e-06,3.5666917409060828e-06,3.637762610250582e-06,3.631707949134199e-06,3.5391152141545107e-06,3.3668870699241954e-06,3.1338571417368437e-06,2.86462728585469e-06,2.583696029746628e-06,2.3112702341795e-06,2.061250153881404e-06,1.8411297557255808e-06,1.6531485864509205e-06,1.495967857057048e-06,1.3663058257533556e-06,1.2602138652014946e-06,1.1738971253619365e-06,1.104130318358258e-06,1.0483847750114268e-06,1.0047887304889393e-06,9.720167487853916e-07,9.491691440776332e-07,9.356718385673128e-07,9.312066779422048e-07,-942.6217651367188,-212.95318603515625,-325.15380859375,93.73301696777344,-357.98260498046875,-587.1259765625,552960,11.52,1.0,0.85
2026-06-02 11:48:54.539055,[73.2415091],5.098150225037679e-09,5.119835797337736e-09,5.1850637019804485e-09,5.2942877747025984e-09,5.448067448075654e-09,5.646781817053027e-09,5.8902557006602115e-09,6.177341071392598e-09,6.505532952983256e-09,6.8707489306924044e-09,7.267462214204242e-09,7.689437684532e-09,8.131353393165098e-09,8.591555072683152e-09,9.076032885393863e-09,9.603372440493429e-09,1.0209891618042944e-08,1.0953484338183254e-08,1.1914031306946486e-08,1.3187927983218693e-08,1.4874729889472389e-08,1.7055460430684626e-08,1.9764787715821032e-08,2.296253422305504e-08,2.6512721974586283e-08,3.017913506365577e-08,3.3644036021308416e-08,3.6551045841052946e-08,3.856560776844063e-08,3.943950903888255e-08,3.9062578851055455e-08,3.74868306526394e-08,3.4915759559053795e-08,3.1661743428710225e-08,2.808373614724196e-08,2.452228701125829e-08,2.1247881099617508e-08,1.8432634650204092e-08,1.6147260978027253e-08,1.4378104898735942e-08,1.3055107486666536e-08,1.2081329687249385e-08,1.1357186238213756e-08,1.0796174074980553e-08,1.0332116668055612e-08,9.919941404133e-09,9.532648743825312e-09,9.15679789748316e-09,8.788056411277941e-09,8.427572657765121e-09,8.079359773768345e-09,7.748572951369051e-09,7.440459120780711e-09,7.159769124099012e-09,6.9104742709430684e-09,6.695680130787838e-09,6.517665838505258e-09,6.377997644986912e-09,6.277676739545807e-09,6.217288854875209e-09,6.197129893437826e-09,-941.8389282226562,-212.9999847412109,-325.1492919921875,93.7415008544922,-357.9996643066406,-587.120361328125,554496,11.552,1.0,0.85
2026-06-02 11:48:54.571148,[73.2415091],5.098150225037679e-09,5.119835797337736e-09,5.1850637019804485e-09,5.2942877747025984e-09,5.448067448075654e-09,5.646781817053027e-09,5.8902557006602115e-09,6.177341071392598e-09,6.505532952983256e-09,6.8707489306924044e-09,7.267462214204242e-09,7.689437684532e-09,8.131353393165098e-09,8.591555072683152e-09,9.076032885393863e-09,9.603372440493429e-09,1.0209891618042944e-08,1.0953484338183254e-08,1.1914031306946486e-08,1.3187927983218693e-08,1.4874729889472389e-08,1.7055460430684626e-08,1.9764787715821032e-08,2.296253422305504e-08,2.6512721974586283e-08,3.017913506365577e-08,3.3644036021308416e-08,3.6551045841052946e-08,3.856560776844063e-08,3.943950903888255e-08,3.9062578851055455e-08,3.74868306526394e-08,3.4915759559053795e-08,3.1661743428710225e-08,2.808373614724196e-08,2.452228701125829e-08,2.1247881099617508e-08,1.8432634650204092e-08,1.6147260978027253e-08,1.4378104898735942e-08,1.3055107486666536e-08,1.2081329687249385e-08,1.1357186238213756e-08,1.0796174074980553e-08,1.0332116668055612e-08,9.919941404133e-09,9.532648743825312e-09,9.15679789748316e-09,8.788056411277941e-09,8.427572657765121e-09,8.079359773768345e-09,7.748572951369051e-09,7.440459120780711e-09,7.159769124099012e-09,6.9104742709430684e-09,6.695680130787838e-09,6.517665838505258e-09,6.377997644986912e-09,6.277676739545807e-09,6.217288854875209e-09,6.197129893437826e-09,-940.9912109375,-213.06895446777344,-325.1463623046875,93.74147033691406,-357.9818420410156,-587.1239624023438,556032,11.584,1.0,0.85
2026-06-02 11:48:54.603378,[67.74000443],2.4773365298819573e-09,2.4863935933055343e-09,2.5136256553522502e-09,2.559205263726152e-09,2.6233920485699683e-09,2.7065104595134234e-09,2.808957312509398e-09,2.9312739740092394e-09,3.074316664380082e-09,3.239540585373705e-09,3.429371934212947e-09,3.6475747065149526e-09,3.8994383724497925e-09,4.191550285608069e-09,4.530925554711226e-09,4.923405081841576e-09,5.371529549408221e-09,5.872509737609133e-09,6.417290038632209e-09,6.9917955947373934e-09,7.581012977353606e-09,8.175487092172794e-09,8.778356006540885e-09,9.409800174882696e-09,1.0105562684894192e-08,1.0907603266999618e-08,1.1847899342140384e-08,1.2929903406609509e-08,1.411455775200096e-08,1.5317527381320273e-08,1.6420959464701272e-08,1.7297687706853673e-08,1.784067366474497e-08,1.798803585670721e-08,1.773550799891539e-08,1.7132950557309125e-08,1.6267413720491832e-08,1.5239622928334936e-08,1.4141962392022102e-08,1.3044032412286944e-08,1.1988030345786789e-08,1.0992449524750411e-08,1.0060346151694442e-08,9.188140343341707e-09,8.372119830024668e-09,7.611581217631629e-09,6.909036000445069e-09,6.268690252847504e-09,5.6944739740471985e-09,5.188511770382217e-09,4.750411091032111e-09,4.377328301130864e-09,4.064550569922413e-09,3.8062876905773575e-09,3.596434444992638e-09,3.429169122565618e-09,3.299348040838741e-09,3.202717813466982e-09,3.135995613065109e-09,3.0968718991513438e-09,3.083981081479499e-09,-939.8401489257812,-213.15110778808597,-325.1488647460937,93.74849700927734,-357.9894104003906,-587.123291015625,557568,11.616,1.0,0.85
2026-06-02 11:48:54.697861,[95.57038682],1.0502221219583443e-06,1.0558760080768002e-06,1.0730655253271353e-06,1.102490110511114e-06,1.1453667549321148e-06,1.2034997924259336e-06,1.279359227000166e-06,1.376137176641066e-06,1.497730771964423e-06,1.648576369961217e-06,1.833243598849384e-06,2.0557040067148158e-06,2.318236902652404e-06,2.6200391716092973e-06,2.9557642475968937e-06,3.314394478041789e-06,3.678978522695302e-06,4.027741913323549e-06,4.3368174704115765e-06,4.584330190444724e-06,4.75492800584113e-06,4.8433369887513095e-06,4.855462171462572e-06,4.806175494882546e-06,4.714163068663846e-06,4.595601442347217e-06,4.459300718209885e-06,4.3056798254385285e-06,4.130400513929744e-06,3.931251380302846e-06,3.715026335545789e-06,3.5007359358123798e-06,3.316917421812951e-06,3.193491500699152e-06,3.1512473687228684e-06,3.193290514021764e-06,3.302036704554209e-06,3.442991855832888e-06,3.5738010754373377e-06,3.65515880707112e-06,3.659867636365877e-06,3.5775079923445834e-06,3.4140914107559447e-06,3.187809941289505e-06,2.9229397193493136e-06,2.643966517111712e-06,2.3713406090933e-06,2.1193752113470954e-06,1.896054697234844e-06,1.704107415791917e-06,1.542625917948162e-06,1.408671878131279e-06,1.2985436602278033e-06,1.2086041680239823e-06,1.135712784668983e-06,1.077371902935469e-06,1.031706080816508e-06,9.973675342837312e-07,9.734279893256362e-07,9.592873755528397e-07,9.546098546937902e-07,-937.5855712890624,-213.2831115722656,-325.1410522460937,93.74491119384766,-358.0010986328125,-587.1217041015625,562176,11.712,1.0,0.85
2026-06-02 11:48:54.733226,[95.57038682],1.0502221219583443e-06,1.0558760080768002e-06,1.0730655253271353e-06,1.102490110511114e-06,1.1453667549321148e-06,1.2034997924259336e-06,1.279359227000166e-06,1.376137176641066e-06,1.497730771964423e-06,1.648576369961217e-06,1.833243598849384e-06,2.0557040067148158e-06,2.318236902652404e-06,2.6200391716092973e-06,2.9557642475968937e-06,3.314394478041789e-06,3.678978522695302e-06,4.027741913323549e-06,4.3368174704115765e-06,4.584330190444724e-06,4.75492800584113e-06,4.8433369887513095e-06,4.855462171462572e-06,4.806175494882546e-06,4.714163068663846e-06,4.595601442347217e-06,4.459300718209885e-06,4.3056798254385285e-06,4.130400513929744e-06,3.931251380302846e-06,3.715026335545789e-06,3.5007359358123798e-06,3.316917421812951e-06,3.193491500699152e-06,3.1512473687228684e-06,3.193290514021764e-06,3.302036704554209e-06,3.442991855832888e-06,3.5738010754373377e-06,3.65515880707112e-06,3.659867636365877e-06,3.5775079923445834e-06,3.4140914107559447e-06,3.187809941289505e-06,2.9229397193493136e-06,2.643966517111712e-06,2.3713406090933e-06,2.1193752113470954e-06,1.896054697234844e-06,1.704107415791917e-06,1.542625917948162e-06,1.408671878131279e-06,1.2985436602278033e-06,1.2086041680239823e-06,1.135712784668983e-06,1.077371902935469e-06,1.031706080816508e-06,9.973675342837312e-07,9.734279893256362e-07,9.592873755528397e-07,9.546098546937902e-07,-936.5477905273438,-213.30551147460935,-325.1427917480469,93.74744415283205,-357.9935302734375,-587.1063842773438,564224,11.754667,1.0,0.85
2026-06-02 11:48:54.760824,[73.89664417],5.061601728850527e-09,5.0884535287770705e-09,5.169422150091378e-09,5.305668524117163e-09,5.498863550123241e-09,5.750789333703108e-09,6.062784731257388e-09,6.435060572031829e-09,6.865946530746323e-09,7.351186004435171e-09,7.883463576037961e-09,8.452419311952498e-09,9.045450998449906e-09,9.649591825515373e-09,1.0254629209702537e-08,1.0857354693834009e-08,1.1466385804862704e-08,1.2106420637419548e-08,1.2820214407078225e-08,1.3666254892834468e-08,1.4710382384466733e-08,1.6010725914733123e-08,1.7597358977386954e-08,1.9450650522897613e-08,2.1484561027174242e-08,2.354197018049081e-08,2.5407534899897268e-08,2.6839316421450168e-08,2.7614403365689042e-08,2.7578019389573855e-08,2.6682576411018286e-08,2.500455668141427e-08,2.273303476827756e-08,2.0132181145181923e-08,1.748806097241337e-08,1.5054425369082302e-08,1.3011465481463348e-08,1.1446279256860629e-08,1.0356429126341929e-08,9.671330950509614e-09,9.282457401354566e-09,9.073124765209809e-09,8.941185835463379e-09,8.811710624320506e-09,8.64016243825909e-09,8.408723234805014e-09,8.119088205260414e-09,7.784589173868955e-09,7.42349587461951e-09,7.054295983414659e-09,6.6929730546144705e-09,6.351874455439159e-09,6.039632715026867e-09,5.761659622651709e-09,5.52086514205617e-09,5.318390198213423e-09,5.154248865279037e-09,5.027843746228568e-09,4.938354681038313e-09,4.885015797441271e-09,4.867298617064246e-09,-936.0028686523438,-213.31158447265625,-325.1482849121094,93.73162078857422,-358.015869140625,-587.1350708007812,565248,11.776,1.0,0.85
2026-06-02 11:48:54.788757,[68.29524845],2.782039137375166e-09,2.790822549170113e-09,2.817143072876926e-09,2.860900094916076e-09,2.921892751776766e-09,2.999787946396281e-09,3.094110514280712e-09,3.204287305706361e-09,3.329777496002086e-09,3.4703102177727963e-09,3.626222743180912e-09,3.798847182637052e-09,3.990839233350942e-09,4.2062998317219995e-09,4.4505419092198155e-09,4.729432713255293e-09,5.048409439658141e-09,5.411487530286808e-09,5.820760505579283e-09,6.276887022877428e-09,6.780753739663761e-09,7.3358867655543495e-09,7.950453096947396e-09,8.637230399310627e-09,9.410157018512734e-09,1.027721678491464e-08,1.1231218569369868e-08,1.2241749676730884e-08,1.3252238181327642e-08,1.4184970920862036e-08,1.495419161298121e-08,1.5484077201248096e-08,1.5725995983125522e-08,1.5669241490144102e-08,1.5341662874163688e-08,1.4800328926987862e-08,1.4115898481907222e-08,1.33562042411429e-08,1.2574073743358142e-08,1.1802112953212357e-08,1.1054296918387488e-08,1.0332009683376991e-08,9.631357631486486e-09,8.949105687159679e-09,8.285876742960746e-09,7.646598194501773e-09,7.039069631101819e-09,6.471803637710995e-09,5.952086382460907e-09,5.484773926237824e-09,5.071919853672067e-09,4.713053754713797e-09,4.4058246084404106e-09,4.146745505853829e-09,3.93186147309967e-09,3.757256120563452e-09,3.619384758401295e-09,3.515262621481151e-09,3.4425515680590373e-09,3.399586711785332e-09,3.3853749883852003e-09,-935.258056640625,-213.3579864501953,-325.1395568847656,93.73241424560548,-357.9844055175781,-587.1206665039062,566784,11.808,1.0,0.85
