timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 10:33:40.268091,[68.43483942],4.064573027987569e-09,4.083242856111622e-09,4.139597086913718e-09,4.234655215352092e-09,4.370063496870731e-09,4.548001317775414e-09,4.7710182832251116e-09,5.0417656383219935e-09,5.3625770893821564e-09,5.734861666627384e-09,6.1583126293140716e-09,6.630029707400517e-09,7.143803530564091e-09,7.689996680684236e-09,8.256602218949827e-09,8.832042318001599e-09,9.409940068398751e-09,9.995366066886045e-09,1.0611004030766258e-08,1.1300629613046254e-08,1.2126830337367109e-08,1.31606401832718e-08,1.446303820116028e-08,1.6061690445679844e-08,1.792967945780515e-08,1.9974529896054685e-08,2.2044164707527982e-08,2.3951335503725992e-08,2.551116249036173e-08,2.6580641246226323e-08,2.7087255893742693e-08,2.7037448298854416e-08,2.650331314982397e-08,2.559410468311667e-08,2.4424183262660145e-08,2.3088778845324625e-08,2.1653994489304392e-08,2.0160626541161364e-08,1.8635999061297804e-08,1.7106231927840716e-08,1.5603227042754677e-08,1.4164499771375584e-08,1.2827616812900513e-08,1.162289644363954e-08,1.0567855414628766e-08,9.665330138969064e-09,8.905327278586762e-09,8.269324200535651e-09,7.735283822717694e-09,7.281939251351444e-09,6.891569145817454e-09,6.551155744830237e-09,6.252270022482835e-09,5.990206990080351e-09,5.7628586231859665e-09,5.5696648139251806e-09,5.4108147912009425e-09,5.286737261453556e-09,5.197835913879628e-09,5.1443930309464314e-09,5.126562861971304e-09,-1013.4586791992188,-512.971923828125,-352.6545104980469,-165.50804138183594,-342.2477722167969,-848.6788330078125,683008,14.229333,0.67628,0.775749
2026-06-09 10:33:40.424272,[94.02383711],5.045969011227193e-07,5.066858247342143e-07,5.130826727162968e-07,5.241944273432278e-07,5.407539834704474e-07,5.638965189371628e-07,5.952514253980756e-07,6.370265081455475e-07,6.920454559162292e-07,7.636828952124815e-07,8.556308489802725e-07,9.714371770398616e-07,1.1137930995136474e-06,1.2836213075845823e-06,1.4791233042035446e-06,1.69505739140963e-06,1.92258583572596e-06,2.149987456022408e-06,2.364333508283006e-06,2.5538813437546005e-06,2.710551874445552e-06,2.8316047115595317e-06,2.9197046342979136e-06,2.981079734403765e-06,3.022291129753449e-06,3.046923350582156e-06,3.053815483726482e-06,3.037976955641778e-06,2.9941360632703843e-06,2.9214621477088064e-06,2.8271263554538923e-06,2.726593927045307e-06,2.6399018240877464e-06,2.58506463356537e-06,2.571221388601272e-06,2.59441589093231e-06,2.637836462017981e-06,2.676466147498498e-06,2.684329288026037e-06,2.6416570070485312e-06,2.5396101998570894e-06,2.3813906556985297e-06,2.179997081129506e-06,1.953928234657036e-06,1.7224849175128827e-06,1.5020240338501056e-06,1.3038612558420463e-06,1.133842697856354e-06,9.931455452374155e-07,8.796982988973152e-07,7.89679155965159e-07,7.187427213902292e-07,6.628328926207639e-07,6.185962740974207e-07,5.834942408013207e-07,5.557329814159813e-07,5.341132685232324e-07,5.178686775421997e-07,5.065286065310377e-07,4.998185676968529e-07,4.97596493603588e-07,-1009.4427490234376,-512.9028930664062,-352.66192626953125,-165.49691772460938,-342.2471618652344,-848.689697265625,690688,14.389333,0.789548,0.529567
2026-06-09 10:33:40.450621,[69.25337782],4.724420145362319e-09,4.741920586742692e-09,4.794339179309648e-09,4.881414291630524e-09,5.002671593953762e-09,5.157387904256628e-09,5.344577635492716e-09,5.563026656925938e-09,5.811390338215093e-09,6.088359656735813e-09,6.392890426460096e-09,6.724500418942845e-09,7.083681953768406e-09,7.472555577300019e-09,7.895976082589027e-09,8.363325019604006e-09,8.89107887204069e-09,9.505834357863776e-09,1.0246800874436403e-08,1.1166019678514993e-08,1.2324143826688372e-08,1.3780033297408096e-08,1.5574057702064872e-08,1.7707726701471746e-08,2.0125230266036843e-08,2.2704220349187476e-08,2.5262267460374484e-08,2.758133236004703e-08,2.9446303082123314e-08,3.0687617777710974e-08,3.121512344388147e-08,3.1032419352362736e-08,3.0227549573443154e-08,2.894431309913109e-08,2.7344944545909733e-08,2.5576712344199404e-08,2.3751662869734533e-08,2.1942316217626786e-08,2.0189796689831896e-08,1.8517323254296883e-08,1.694210728578234e-08,1.548157022583755e-08,1.4153468848447161e-08,1.297222264643884e-08,1.194463299217646e-08,1.1067466936787806e-08,1.0327874632390252e-08,9.70619616847084e-09,9.179923438118252e-09,8.727503143366144e-09,8.331073804296878e-09,7.977799244747509e-09,7.659937772615137e-09,7.374050806949254e-09,7.119809279735434e-09,6.898770304941039e-09,6.71335320951601e-09,6.566106006467687e-09,6.459253499843484e-09,6.394463822338647e-09,6.3727539126954005e-09,-1008.4984130859376,-512.9137573242188,-352.6533203125,-165.5014190673828,-342.2571716308594,-848.67626953125,691712,14.410667,0.601785,0.609235
2026-06-09 10:33:40.476564,[69.25337782],4.724420145362319e-09,4.741920586742692e-09,4.794339179309648e-09,4.881414291630524e-09,5.002671593953762e-09,5.157387904256628e-09,5.344577635492716e-09,5.563026656925938e-09,5.811390338215093e-09,6.088359656735813e-09,6.392890426460096e-09,6.724500418942845e-09,7.083681953768406e-09,7.472555577300019e-09,7.895976082589027e-09,8.363325019604006e-09,8.89107887204069e-09,9.505834357863776e-09,1.0246800874436403e-08,1.1166019678514993e-08,1.2324143826688372e-08,1.3780033297408096e-08,1.5574057702064872e-08,1.7707726701471746e-08,2.0125230266036843e-08,2.2704220349187476e-08,2.5262267460374484e-08,2.758133236004703e-08,2.9446303082123314e-08,3.0687617777710974e-08,3.121512344388147e-08,3.1032419352362736e-08,3.0227549573443154e-08,2.894431309913109e-08,2.7344944545909733e-08,2.5576712344199404e-08,2.3751662869734533e-08,2.1942316217626786e-08,2.0189796689831896e-08,1.8517323254296883e-08,1.694210728578234e-08,1.548157022583755e-08,1.4153468848447161e-08,1.297222264643884e-08,1.194463299217646e-08,1.1067466936787806e-08,1.0327874632390252e-08,9.70619616847084e-09,9.179923438118252e-09,8.727503143366144e-09,8.331073804296878e-09,7.977799244747509e-09,7.659937772615137e-09,7.374050806949254e-09,7.119809279735434e-09,6.898770304941039e-09,6.71335320951601e-09,6.566106006467687e-09,6.459253499843484e-09,6.394463822338647e-09,6.3727539126954005e-09,-1007.9064331054688,-512.9364624023438,-352.6527404785156,-165.51083374023438,-342.2557067871094,-848.6848754882812,693248,14.442667,0.534137,0.687515
2026-06-09 10:33:40.504197,[66.81456855],1.8013435944574734e-09,1.806238707194955e-09,1.8210372971706315e-09,1.846085307864489e-09,1.8819808087048517e-09,1.929609038900854e-09,1.99019606841471e-09,2.0653829659017402e-09,2.1573181918852296e-09,2.268757217700785e-09,2.4031440136604623e-09,2.564629493916016e-09,2.757960793826029e-09,2.9881605037184034e-09,3.259919642334722e-09,3.576667556515988e-09,3.9393674058519755e-09,4.34521478008058e-09,4.786562400519011e-09,5.250500594576484e-09,5.719517899400321e-09,6.173485520974785e-09,6.592841771053387e-09,6.962374004567356e-09,7.274574067164732e-09,7.531391482522493e-09,7.743488264468446e-09,7.926815772825861e-09,8.097282601905656e-09,8.265095890262608e-09,8.430658388976445e-09,8.58349140921069e-09,8.704636747005821e-09,8.77176171151246e-09,8.765256029946732e-09,8.673346229288196e-09,8.494736124249456e-09,8.238260384715986e-09,7.920076471695172e-09,7.559614307871016e-09,7.1756524915855955e-09,6.7835484192111156e-09,6.394050707446995e-09,6.0135410392993495e-09,5.645184387470301e-09,5.290372540980642e-09,4.949970130545699e-09,4.6251013839706055e-09,4.3174401631606995e-09,4.029117792731171e-09,3.762424603112714e-09,3.519469700579413e-09,3.3019121137562403e-09,3.110816072813516e-09,2.9466338743140954e-09,2.809289625609021e-09,2.6983253098345884e-09,2.6130717445611503e-09,2.552814927400338e-09,2.5169379823291598e-09,2.505027376234186e-09,-1007.072509765625,-512.977294921875,-352.6580810546875,-165.4969940185547,-342.247314453125,-848.6818237304688,694272,14.464,0.653376,0.62543
2026-06-09 10:33:40.634425,[94.09086053],4.991956525419837e-07,5.010911328331738e-07,5.069036517022498e-07,5.170292956106643e-07,5.32186421251966e-07,5.534972018553389e-07,5.825860195617109e-07,6.216700518936431e-07,6.736006652397124e-07,7.417964285319093e-07,8.299973712003171e-07,9.417774043440554e-07,1.0797910949561347e-06,1.244811085710384e-06,1.434728080854924e-06,1.6438075385927287e-06,1.862570781930964e-06,2.0786238602845968e-06,2.278543235346373e-06,2.4505526167146785e-06,2.5872954102885594e-06,2.687717562287433e-06,2.757141608160579e-06,2.805147261479362e-06,2.8417679514521635e-06,2.8734070688869508e-06,2.9002875646568865e-06,2.916819783215125e-06,2.9150401156484867e-06,2.8897452042040766e-06,2.842904222292256e-06,2.7850115847147003e-06,2.732333781812809e-06,2.700930619849684e-06,2.6999278071841995e-06,2.7269601455033727e-06,2.767771771408049e-06,2.8001456308249163e-06,2.800547778815675e-06,2.750929439630148e-06,2.6433492446251765e-06,2.481192907838823e-06,2.277155235451943e-06,2.049194900000777e-06,1.816047462107693e-06,1.5936176964604002e-06,1.3929451161601794e-06,1.2197789176275964e-06,1.075345089426756e-06,9.577177468025154e-07,8.632688962297961e-07,7.878558217906856e-07,7.276072932561754e-07,6.793225065074076e-07,6.405784257043624e-07,6.096617717869697e-07,5.854245270268087e-07,5.671294058214295e-07,5.543200668910219e-07,5.46727568158374e-07,5.442112856940003e-07,-1003.5762329101562,-513.0595092773438,-352.66217041015625,-165.50579833984375,-342.2450256347656,-848.6831665039062,700416,14.592,0.802579,0.732632
2026-06-09 10:33:40.660741,[69.98678008],5.133338449878781e-09,5.152000258601697e-09,5.2078775398221076e-09,5.300635806909775e-09,5.429691467255277e-09,5.594196326554814e-09,5.793055285620782e-09,6.0249982640045454e-09,6.2887093757159485e-09,6.582988016193299e-09,6.906889359450307e-09,7.2597879174569375e-09,7.641355517400923e-09,8.051564125853108e-09,8.491001096749864e-09,8.961947159144331e-09,9.470676638222892e-09,1.0031126107975609e-08,1.0669339325560573e-08,1.1427031303878192e-08,1.2361623426433145e-08,1.3539848495715046e-08,1.5023177743046294e-08,1.6846112174579694e-08,1.8992185622811896e-08,2.137579853806464e-08,2.383877895658465e-08,2.61674963936484e-08,2.8129728503453045e-08,2.9522597460262705e-08,3.0217274330265875e-08,3.018581897575502e-08,2.9501248066422392e-08,2.8311524016999405e-08,2.67974413370073e-08,2.512927935029244e-08,2.3435728620251616e-08,2.179216643060824e-08,2.0227235617809293e-08,1.8740532333570977e-08,1.7322172709074067e-08,1.5966980337056132e-08,1.4680201111929861e-08,1.3475733242161184e-08,1.2370268403523586e-08,1.1377070194913182e-08,1.0501946015532792e-08,9.742277949988286e-09,9.088594422481905e-09,8.527480131839265e-09,8.044609024557717e-09,7.627078192073019e-09,7.264718970047234e-09,6.950457253314108e-09,6.680006982200154e-09,6.451224942124369e-09,6.263393491860785e-09,6.116596023598131e-09,6.01125412029289e-09,5.947827967151532e-09,5.926646767927037e-09,-1002.8531494140624,-513.0685424804688,-352.6527404785156,-165.5115203857422,-342.24871826171875,-848.6787719726562,701952,14.624,0.751193,0.774903
2026-06-09 10:33:40.688491,[66.62160866],2.519900445841198e-09,2.5319752530848724e-09,2.568485296620831e-09,2.630274052329742e-09,2.7187019685616702e-09,2.8355763257635852e-09,2.9830500502682422e-09,3.16348909960791e-09,3.379310771277835e-09,3.6327985805042067e-09,3.925901744983412e-09,4.2600270364777684e-09,4.6358266692592175e-09,5.0529788715473805e-09,5.509951968424196e-09,6.0037455345565565e-09,6.5296213233142275e-09,7.080874917766916e-09,7.648746799270883e-09,8.222603148042697e-09,8.790495944125775e-09,9.34011024301332e-09,9.859929538614445e-09,1.0340258017716064e-08,1.0773639271428016e-08,1.1154315100734008e-08,1.14767152956517e-08,1.1733467922281369e-08,1.191384762667106e-08,1.2003673932042912e-08,1.1987277533647048e-08,1.1851348182612796e-08,1.1589584713907136e-08,1.1206514990996912e-08,1.0718953131407424e-08,1.0154325934602953e-08,9.546216737146302e-09,8.928457681607122e-09,8.329539379931173e-09,7.76885946088483e-09,7.255570255678473e-09,6.7898764036007745e-09,6.365940059451181e-09,5.9752800102495094e-09,5.609696312678668e-09,5.2631538855288226e-09,4.9325090255384214e-09,4.6173018666161506e-09,4.3189974351782904e-09,4.040054656324106e-09,3.783099644695249e-09,3.550346311836727e-09,3.3432934208786286e-09,3.162654978132411e-09,3.008450428062681e-09,2.880180865719821e-09,2.777033133320047e-09,2.698073780317042e-09,2.6424125911573236e-09,2.6093279310651963e-09,2.598353362988656e-09,-1002.0941772460938,-513.1112060546875,-352.657470703125,-165.50384521484375,-342.2530517578125,-848.6709594726562,702976,14.645333,0.678129,0.679118
2026-06-09 10:33:40.716677,[66.62160866],2.519900445841198e-09,2.5319752530848724e-09,2.568485296620831e-09,2.630274052329742e-09,2.7187019685616702e-09,2.8355763257635852e-09,2.9830500502682422e-09,3.16348909960791e-09,3.379310771277835e-09,3.6327985805042067e-09,3.925901744983412e-09,4.2600270364777684e-09,4.6358266692592175e-09,5.0529788715473805e-09,5.509951968424196e-09,6.0037455345565565e-09,6.5296213233142275e-09,7.080874917766916e-09,7.648746799270883e-09,8.222603148042697e-09,8.790495944125775e-09,9.34011024301332e-09,9.859929538614445e-09,1.0340258017716064e-08,1.0773639271428016e-08,1.1154315100734008e-08,1.14767152956517e-08,1.1733467922281369e-08,1.191384762667106e-08,1.2003673932042912e-08,1.1987277533647048e-08,1.1851348182612796e-08,1.1589584713907136e-08,1.1206514990996912e-08,1.0718953131407424e-08,1.0154325934602953e-08,9.546216737146302e-09,8.928457681607122e-09,8.329539379931173e-09,7.76885946088483e-09,7.255570255678473e-09,6.7898764036007745e-09,6.365940059451181e-09,5.9752800102495094e-09,5.609696312678668e-09,5.2631538855288226e-09,4.9325090255384214e-09,4.6173018666161506e-09,4.3189974351782904e-09,4.040054656324106e-09,3.783099644695249e-09,3.550346311836727e-09,3.3432934208786286e-09,3.162654978132411e-09,3.008450428062681e-09,2.880180865719821e-09,2.777033133320047e-09,2.698073780317042e-09,2.6424125911573236e-09,2.6093279310651963e-09,2.598353362988656e-09,-1001.570068359375,-513.1174926757812,-352.6517333984375,-165.50839233398438,-342.2523803710937,-848.6768188476562,704512,14.677333,0.630983,0.438509
2026-06-09 10:33:40.825081,[93.9548385],5.654703978584435e-07,5.678777177980368e-07,5.752328570760178e-07,5.879519293924424e-07,6.067822960517837e-07,6.328771403009622e-07,6.678832893793501e-07,7.140169154897666e-07,7.740851057278546e-07,8.513940809608278e-07,9.49475066278972e-07,1.0715685964999104e-06,1.219850775666235e-06,1.394468745222494e-06,1.592570237210144e-06,1.8076319825290807e-06,2.029456023583686e-06,2.2451415513852577e-06,2.4411041342602544e-06,2.605822266555386e-06,2.7325611461963102e-06,2.821062007964772e-06,2.877308894364092e-06,2.9110899996997697e-06,2.9320152287850223e-06,2.9455375754260034e-06,2.950847318993088e-06,2.9419280321013223e-06,2.911677954854221e-06,2.8573998744416342e-06,2.784989284461603e-06,2.7094378742019206e-06,2.6508278334266278e-06,2.627122232912075e-06,2.646687492949874e-06,2.7037635777764084e-06,2.778873842335178e-06,2.844063542563154e-06,2.870907663404855e-06,2.838308820467281e-06,2.737502201333184e-06,2.573037193575627e-06,2.36008934562062e-06,2.1195918734118216e-06,1.8730271481219136e-06,1.638354994764581e-06,1.4278088868051376e-06,1.2475412389476742e-06,1.0986008474565526e-06,9.785548835152291e-07,8.831578652428484e-07,8.076913546469634e-07,7.478308113574262e-07,7.000674650457471e-07,6.618017128657045e-07,6.312437384616974e-07,6.07234278616297e-07,5.890599587479754e-07,5.763010357977345e-07,5.687230039084247e-07,5.662087831248702e-07,-998.8024291992188,-513.27099609375,-352.6591796875,-165.51910400390625,-342.2471618652344,-848.6746826171875,709632,14.784,0.742568,0.696595
2026-06-09 10:33:40.852169,[69.49036268],5.207037002857989e-09,5.224186637482376e-09,5.2753306042501495e-09,5.359540214211459e-09,5.475232299622608e-09,5.6201520621555156e-09,5.791412195348529e-09,5.985630522090822e-09,6.1991905399269115e-09,6.428613645800005e-09,6.670987242630704e-09,6.9243614355896e-09,7.18804230836208e-09,7.462804798190166e-09,7.751229415135193e-09,8.058581400248977e-09,8.394764815534961e-09,8.777704258718793e-09,9.237867910114836e-09,9.822556537653057e-09,1.0597370140866545e-08,1.164159337733698e-08,1.3034911153967229e-08,1.4835359737415049e-08,1.7052392535428867e-08,1.9622984517104e-08,2.2400698642093004e-08,2.5165759049468542e-08,2.7658081209352823e-08,2.9626741480931525e-08,3.0882080663273276e-08,3.13341584030223e-08,3.1005314136035754e-08,3.001376338584815e-08,2.853549651068681e-08,2.675869189576596e-08,2.4845614213810573e-08,2.2911840906135342e-08,2.102461963982758e-08,1.9215064927889112e-08,1.7495496443560858e-08,1.5874040344120833e-08,1.4362219966946522e-08,1.2975393262843613e-08,1.1728720592433045e-08,1.06321584569712e-08,9.687138153364227e-09,8.886019994549218e-09,8.213992837828851e-09,7.65230296887522e-09,7.181595207945279e-09,6.784501221924385e-09,6.447111630401803e-09,6.159390346996686e-09,5.914829111784012e-09,5.709701051930659e-09,5.542213974495384e-09,5.4117561288698565e-09,5.318321201040118e-09,5.262122263667541e-09,5.243362872618835e-09,-998.0726928710938,-513.257568359375,-352.6612854003906,-165.5111541748047,-342.2601013183594,-848.6776123046875,711168,14.816,0.860634,0.896748
2026-06-09 10:33:40.878419,[69.49036268],5.207037002857989e-09,5.224186637482376e-09,5.2753306042501495e-09,5.359540214211459e-09,5.475232299622608e-09,5.6201520621555156e-09,5.791412195348529e-09,5.985630522090822e-09,6.1991905399269115e-09,6.428613645800005e-09,6.670987242630704e-09,6.9243614355896e-09,7.18804230836208e-09,7.462804798190166e-09,7.751229415135193e-09,8.058581400248977e-09,8.394764815534961e-09,8.777704258718793e-09,9.237867910114836e-09,9.822556537653057e-09,1.0597370140866545e-08,1.164159337733698e-08,1.3034911153967229e-08,1.4835359737415049e-08,1.7052392535428867e-08,1.9622984517104e-08,2.2400698642093004e-08,2.5165759049468542e-08,2.7658081209352823e-08,2.9626741480931525e-08,3.0882080663273276e-08,3.13341584030223e-08,3.1005314136035754e-08,3.001376338584815e-08,2.853549651068681e-08,2.675869189576596e-08,2.4845614213810573e-08,2.2911840906135342e-08,2.102461963982758e-08,1.9215064927889112e-08,1.7495496443560858e-08,1.5874040344120833e-08,1.4362219966946522e-08,1.2975393262843613e-08,1.1728720592433045e-08,1.06321584569712e-08,9.687138153364227e-09,8.886019994549218e-09,8.213992837828851e-09,7.65230296887522e-09,7.181595207945279e-09,6.784501221924385e-09,6.447111630401803e-09,6.159390346996686e-09,5.914829111784012e-09,5.709701051930659e-09,5.542213974495384e-09,5.4117561288698565e-09,5.318321201040118e-09,5.262122263667541e-09,5.243362872618835e-09,-997.3864135742188,-513.2682495117188,-352.6673278808594,-165.51719665527344,-342.2546081542969,-848.6942138671875,712192,14.837333,0.769712,0.571751
2026-06-09 10:33:40.907258,[66.67018008],2.293484134038561e-09,2.3021323939840582e-09,2.3282343656135714e-09,2.372245949198256e-09,2.4348746430435783e-09,2.517001157310712e-09,2.619571334735218e-09,2.743463116988576e-09,2.8893383740998643e-09,3.0574960920033074e-09,3.247750767791633e-09,3.4593664065909403e-09,3.6910803602040535e-09,3.941250323577293e-09,4.2081499706398654e-09,4.490421672519545e-09,4.787665937839333e-09,5.101104306955171e-09,5.434195328036594e-09,5.7930181907416e-09,6.186183266849522e-09,6.624014857200597e-09,7.116819232845226e-09,7.672232727965731e-09,8.291937891041461e-09,8.968380038516749e-09,9.682390531300361e-09,1.0402677423496052e-08,1.1087868403042434e-08,1.1691187101067455e-08,1.2167063615972976e-08,1.2478291652582564e-08,1.2602028624192257e-08,1.253315383751434e-08,1.2284209004941128e-08,1.1882099549232876e-08,1.1362592189598005e-08,1.0764114156322418e-08,1.0122322779115714e-08,9.466453700803704e-09,8.817794507523721e-09,8.190019571584406e-09,7.590739385212303e-09,7.023519502102433e-09,6.4897566844984806e-09,5.990051195843994e-09,5.524971905871277e-09,5.095300032511221e-09,4.701931431142852e-09,4.3456281153334075e-09,4.0267680748883665e-09,3.745181116524228e-09,3.500101416000149e-09,3.290227080862554e-09,3.113855814851446e-09,2.969060319452671e-09,2.853871649007241e-09,2.7664478609135404e-09,2.705214924311417e-09,2.668974622492319e-09,2.656979181926803e-09,-996.7366333007812,-513.2924194335938,-352.652587890625,-165.51747131347656,-342.2466735839844,-848.677978515625,713728,14.869333,0.841365,0.650984
