2026-06-09 10:27:15.837131,[93.96646294],4.456074253663075e-07,4.46955863854377e-07,4.511028831755915e-07,4.583736192925165e-07,4.6937591853098484e-07,4.850951351678693e-07,5.070139370391041e-07,5.372343039064911e-07,5.785611670263518e-07,6.344872232477051e-07,7.090040636006316e-07,8.061681808942929e-07,9.293860790023807e-07,1.08046080019125e-06,1.2585588295713766e-06,1.4593834910815029e-06,1.6749231161701745e-06,1.8941084224841889e-06,2.104508980129648e-06,2.294830065767535e-06,2.4575427538212825e-06,2.5906879256489024e-06,2.697956526039925e-06,2.786677506536423e-06,2.864230185568411e-06,2.934275059200465e-06,2.9945785617107383e-06,3.037743507759543e-06,3.054898642993088e-06,3.0408772497959377e-06,2.9984215511535958e-06,2.939116319637723e-06,2.8801389074622542e-06,2.8378919582295783e-06,2.821159393720342e-06,2.826770383478122e-06,2.8396874198540327e-06,2.837507622626013e-06,2.7975418727635237e-06,2.703746679873984e-06,2.551120487481861e-06,2.346419241097228e-06,2.105520546878608e-06,1.848829046410104e-06,1.5964443311173965e-06,1.3644668511425564e-06,1.1631092449905e-06,9.965690066137073e-07,8.641477874173029e-07,7.619459055501604e-07,6.845539395875127e-07,6.263821286317103e-07,5.824967920182422e-07,5.490006992743229e-07,5.230803464701718e-07,5.028605271423705e-07,4.871824973045193e-07,4.753823833812234e-07,4.671088705750215e-07,4.6219198619848e-07,4.605594965171171e-07,-1040.794189453125,-513.7322998046875,-350.2557373046875,-169.98419189453125,-343.2795104980469,-851.1923217773438,737280,15.36,0.745638,0.885132
2026-06-09 10:27:15.864201,[93.96646294],4.456074253663075e-07,4.46955863854377e-07,4.511028831755915e-07,4.583736192925165e-07,4.6937591853098484e-07,4.850951351678693e-07,5.070139370391041e-07,5.372343039064911e-07,5.785611670263518e-07,6.344872232477051e-07,7.090040636006316e-07,8.061681808942929e-07,9.293860790023807e-07,1.08046080019125e-06,1.2585588295713766e-06,1.4593834910815029e-06,1.6749231161701745e-06,1.8941084224841889e-06,2.104508980129648e-06,2.294830065767535e-06,2.4575427538212825e-06,2.5906879256489024e-06,2.697956526039925e-06,2.786677506536423e-06,2.864230185568411e-06,2.934275059200465e-06,2.9945785617107383e-06,3.037743507759543e-06,3.054898642993088e-06,3.0408772497959377e-06,2.9984215511535958e-06,2.939116319637723e-06,2.8801389074622542e-06,2.8378919582295783e-06,2.821159393720342e-06,2.826770383478122e-06,2.8396874198540327e-06,2.837507622626013e-06,2.7975418727635237e-06,2.703746679873984e-06,2.551120487481861e-06,2.346419241097228e-06,2.105520546878608e-06,1.848829046410104e-06,1.5964443311173965e-06,1.3644668511425564e-06,1.1631092449905e-06,9.965690066137073e-07,8.641477874173029e-07,7.619459055501604e-07,6.845539395875127e-07,6.263821286317103e-07,5.824967920182422e-07,5.490006992743229e-07,5.230803464701718e-07,5.028605271423705e-07,4.871824973045193e-07,4.753823833812234e-07,4.671088705750215e-07,4.6219198619848e-07,4.605594965171171e-07,-1040.088623046875,-513.7305908203125,-350.2665100097656,-169.9785614013672,-343.2259521484375,-851.2044067382812,738816,15.392,0.685118,0.770834
2026-06-09 10:27:15.893341,[71.13144496],3.4308692166181966e-09,3.445961738143496e-09,3.491493367336257e-09,3.568223869164859e-09,3.677411131965575e-09,3.8207963671840845e-09,4.000574795190037e-09,4.219334451703259e-09,4.479931440997285e-09,4.78525599195218e-09,5.13784033483832e-09,5.5392826247485515e-09,5.989527903529896e-09,6.486164495433981e-09,7.024042757746304e-09,7.595641145139412e-09,8.19258783295067e-09,8.808478697033562e-09,9.442556584241668e-09,1.0103024927324931e-08,1.080806532405532e-08,1.1582489786189222e-08,1.2448839082045096e-08,1.3413761929650753e-08,1.4453186825470222e-08,1.5502001678474396e-08,1.6454305490943235e-08,1.7177887006806942e-08,1.754171289088544e-08,1.7449591146568337e-08,1.6869366750464747e-08,1.5847147941211474e-08,1.4500630414690018e-08,1.2992915533430593e-08,1.1495188150991934e-08,1.0150207878511982e-08,9.047380380487794e-09,8.215073584582301e-09,7.629349907355943e-09,7.233193307605468e-09,6.958343120415904e-09,6.743071823120778e-09,6.542401328484789e-09,6.330636797968622e-09,6.098413049023818e-09,5.847230998672834e-09,5.583991418713163e-09,5.31695778041785e-09,5.0535151425638525e-09,4.7993938055087775e-09,4.558763461117765e-09,4.334658282710691e-09,4.129391912930756e-09,3.944824523783779e-09,3.782481381529659e-09,3.6435822664739854e-09,3.529044895509299e-09,3.43950227105024e-09,3.375346244867374e-09,3.3367894594037853e-09,3.323928360639764e-09,-1039.2633056640625,-513.7420043945312,-350.2587890625,-169.9747314453125,-343.1171569824219,-851.2166748046875,740352,15.424,0.737742,0.530018
2026-06-09 10:27:15.919506,[67.14618376],2.5682261031898884e-09,2.584687484963727e-09,2.634571348886032e-09,2.719342507886678e-09,2.84132330337443e-09,3.003500150850925e-09,3.2092263880556875e-09,3.461803850154233e-09,3.763933890213805e-09,4.117047373507033e-09,4.5205536084722845e-09,4.971088295044126e-09,5.461883498348762e-09,5.982415443935797e-09,6.518490612684699e-09,7.052888948820934e-09,7.566585361882369e-09,8.040427123572962e-09,8.4569926432895e-09,8.802257953190587e-09,9.066716175105174e-09,9.245765200195466e-09,9.33946383877098e-09,9.352039600500498e-09,9.291648467748496e-09,9.170711720330861e-09,9.006693987938306e-09,8.822629688465661e-09,8.646369878867721e-09,8.507696634590045e-09,8.433206593337457e-09,8.43994732141348e-09,8.529701788617745e-09,8.686054524899256e-09,8.875711703977659e-09,9.054190117724775e-09,9.17449201934692e-09,9.19637730251882e-09,9.093729703013422e-09,8.858276315218091e-09,8.499179387275897e-09,8.039246315115896e-09,7.509272505712133e-09,6.942178607166325e-09,6.3682325246014714e-09,5.812018299189459e-09,5.291200311113889e-09,4.8167110334555655e-09,4.3938166899580164e-09,4.023542766782948e-09,3.7040814037262046e-09,3.4319700226461133e-09,3.202969628366372e-09,3.012660198819742e-09,2.8568120180074874e-09,2.731599841037078e-09,2.633717076026848e-09,2.560431597747679e-09,2.509610170976898e-09,2.479727436202757e-09,2.46986819331182e-09,-1038.68896484375,-513.7582397460938,-350.2619934082031,-169.9788818359375,-343.11151123046875,-851.2014770507812,741376,15.445333,0.693938,0.614978
2026-06-09 10:27:15.946335,[67.14618376],2.5682261031898884e-09,2.584687484963727e-09,2.634571348886032e-09,2.719342507886678e-09,2.84132330337443e-09,3.003500150850925e-09,3.2092263880556875e-09,3.461803850154233e-09,3.763933890213805e-09,4.117047373507033e-09,4.5205536084722845e-09,4.971088295044126e-09,5.461883498348762e-09,5.982415443935797e-09,6.518490612684699e-09,7.052888948820934e-09,7.566585361882369e-09,8.040427123572962e-09,8.4569926432895e-09,8.802257953190587e-09,9.066716175105174e-09,9.245765200195466e-09,9.33946383877098e-09,9.352039600500498e-09,9.291648467748496e-09,9.170711720330861e-09,9.006693987938306e-09,8.822629688465661e-09,8.646369878867721e-09,8.507696634590045e-09,8.433206593337457e-09,8.43994732141348e-09,8.529701788617745e-09,8.686054524899256e-09,8.875711703977659e-09,9.054190117724775e-09,9.17449201934692e-09,9.19637730251882e-09,9.093729703013422e-09,8.858276315218091e-09,8.499179387275897e-09,8.039246315115896e-09,7.509272505712133e-09,6.942178607166325e-09,6.3682325246014714e-09,5.812018299189459e-09,5.291200311113889e-09,4.8167110334555655e-09,4.3938166899580164e-09,4.023542766782948e-09,3.7040814037262046e-09,3.4319700226461133e-09,3.202969628366372e-09,3.012660198819742e-09,2.8568120180074874e-09,2.731599841037078e-09,2.633717076026848e-09,2.560431597747679e-09,2.509610170976898e-09,2.479727436202757e-09,2.46986819331182e-09,-1037.9097900390625,-513.7906494140625,-350.2616577148437,-169.9669189453125,-343.2441101074219,-851.1373291015625,742912,15.477333,0.840183,0.648972
2026-06-09 10:27:16.101646,[93.86798349],4.535290040099087e-07,4.5486560337787493e-07,4.58986099341303e-07,4.662439758621881e-07,4.772986982842682e-07,4.932163817958504e-07,5.155962682179723e-07,5.466983305698832e-07,5.895288264152596e-07,6.478201553912388e-07,7.258270556998177e-07,8.278657606821216e-07,9.575609525168891e-07,1.116847237334616e-06,1.3048926245404624e-06,1.5172413726067164e-06,1.7455549853499169e-06,1.978290659826829e-06,2.2024419510795395e-06,2.4060869801048164e-06,2.581055184762076e-06,2.7247363808462085e-06,2.840135162725517e-06,2.933827640720278e-06,3.012382196579217e-06,3.0786823187031397e-06,3.129941739388546e-06,3.158687316265938e-06,3.156676400555096e-06,3.1201709632036043e-06,3.054025204669856e-06,2.9722823470933574e-06,2.89444799661018e-06,2.838649003682749e-06,2.8144670378970194e-06,2.8185256039435045e-06,2.8347508749996177e-06,2.839215541618708e-06,2.8076063005854823e-06,2.7224741431107586e-06,2.5778111791187787e-06,2.3798010500657084e-06,2.1441110450578207e-06,1.8911766473397183e-06,1.6412513531871035e-06,1.4106274308005697e-06,1.209702278873932e-06,1.042837740948178e-06,9.094831529271092e-07,8.058779085568298e-07,7.267479764589279e-07,6.666350188636764e-07,6.207287169870407e-07,5.852418580033072e-07,5.574534033727633e-07,5.355611300765886e-07,5.184602860713816e-07,5.05524340574743e-07,4.964260005824059e-07,4.910094543194916e-07,4.892096828578726e-07,-1033.7257080078125,-513.7781982421875,-350.2598876953125,-169.9755401611328,-343.451416015625,-851.08544921875,750080,15.626667,0.70198,0.827186
2026-06-09 10:27:16.128939,[67.79811215],3.660166088215927e-09,3.6736461792964125e-09,3.714133967149784e-09,3.7817667261415134e-09,3.876758827628515e-09,3.999390207913014e-09,4.150007067713531e-09,4.329043780438559e-09,4.537066793638663e-09,4.774827366518303e-09,5.043293848428115e-09,5.3436237583812485e-09,5.677042663294195e-09,6.04463174984926e-09,6.4470915175916046e-09,6.884629421470477e-09,7.357174830723265e-09,7.865098223395013e-09,8.410453521296929e-09,8.998470774253317e-09,9.638682899057786e-09,1.0344843623852756e-08,1.1132883373258737e-08,1.2016673064849611e-08,1.3002240362942238e-08,1.4081985365047174e-08,1.5230910663229706e-08,1.640654811469145e-08,1.7553114084612197e-08,1.8608887697046946e-08,1.9514598669961842e-08,2.0220355204617622e-08,2.0689489832187578e-08,2.089920721857176e-08,2.0839276610078383e-08,2.0510522424747653e-08,1.9924339205982265e-08,1.910329681507265e-08,1.8081832482167532e-08,1.6905648574095072e-08,1.562890116587316e-08,1.430925291706643e-08,1.3001821279490848e-08,1.1753522581409798e-08,1.0599145607967185e-08,9.559853431993404e-09,8.644044089404301e-09,7.849909233139448e-09,7.168775151940834e-09,6.5883819634641745e-09,6.095532142091213e-09,5.677869022905589e-09,5.3248161490190645e-09,5.027867569242535e-09,4.7804697069377305e-09,4.577709936680516e-09,4.415965175695397e-09,4.292597153447478e-09,4.205727658543953e-09,4.1540930943758206e-09,4.1369616039209795e-09,-1032.8187255859375,-513.7589721679688,-350.266845703125,-169.9807586669922,-343.3332824707031,-851.138671875,751616,15.658667,0.806537,0.669416
2026-06-09 10:27:16.292890,[93.71652931],4.560375651793444e-07,4.575222626997698e-07,4.620849251119751e-07,4.7007058758573523e-07,4.82117798388678e-07,4.992492955277389e-07,5.229853511238653e-07,5.554566521274313e-07,5.994762829396853e-07,6.5851121191633e-07,7.364802664958275e-07,8.373099508243732e-07,9.642156094096336e-07,1.1187530785241783e-06,1.2998008558784382e-06,1.5027570114770454e-06,1.7193138352019586e-06,1.9381369999339828e-06,2.146571776939702e-06,2.3331342707178627e-06,2.4901242540475145e-06,2.615411472743823e-06,2.712512858786952e-06,2.788604354411332e-06,2.850986480507307e-06,2.903387017078672e-06,2.9438558138006884e-06,2.965541916493316e-06,2.960393300726236e-06,2.924308715283201e-06,2.861286786701714e-06,2.784283822640076e-06,2.711867693259953e-06,2.6617272159765638e-06,2.643673888389496e-06,2.6551329148782266e-06,2.6810737876899337e-06,2.698418097079407e-06,2.683133077063501e-06,2.617303906859145e-06,2.493776972113963e-06,2.3171758091886574e-06,2.101550303864312e-06,1.8659905845175707e-06,1.629891625121195e-06,1.4092414336837456e-06,1.2146252832349082e-06,1.0509418614789892e-06,9.18357496793142e-07,8.138583942658403e-07,7.328400135267728e-07,6.703781169438439e-07,6.220449245307155e-07,5.842967269224299e-07,5.545445735011993e-07,5.310388816283426e-07,5.126775877652427e-07,4.988106532381237e-07,4.890783597593613e-07,4.83295051030425e-07,4.81375404825267e-07,-1028.2535400390625,-513.7540893554688,-350.2718505859375,-169.97689819335938,-343.34686279296875,-851.2069702148438,759296,15.818667,0.556214,0.729892
2026-06-09 10:27:16.318969,[68.67377517],3.3423848586589966e-09,3.349684968951262e-09,3.371610636946705e-09,3.4082558483581874e-09,3.459841132139736e-09,3.526822003593447e-09,3.610061390144651e-09,3.711076085771085e-09,3.832356286539535e-09,3.977739444423086e-09,4.1527993974041805e-09,4.3651973578663335e-09,4.624943214188624e-09,4.944540369204261e-09,5.3390292708530695e-09,5.825978143917453e-09,6.425449562565364e-09,7.1598529539883675e-09,8.053366510589621e-09,9.130346752571074e-09,1.0412006696573186e-08,1.191085545572485e-08,1.36231103798868e-08,1.5520452417408573e-08,1.754370538928009e-08,1.9601628771798835e-08,2.1577391081562266e-08,2.3343233864252463e-08,2.4780866726238253e-08,2.5802439673974705e-08,2.6365874682468973e-08,2.6479692175577884e-08,2.6195918880775347e-08,2.5593809566758463e-08,2.4760134606336585e-08,2.3772379354394824e-08,2.2689264600617272e-08,2.1549618090621287e-08,2.0377442344461763e-08,1.9189345738307343e-08,1.8000730358267276e-08,1.682872395906857e-08,1.5691786139137672e-08,1.460730300744264e-08,1.3588901616076816e-08,1.2644796504689943e-08,1.1777670422059369e-08,1.0985848709535728e-08,1.0265122268976734e-08,9.610543312733341e-09,9.017736429177911e-09,8.48356290408133e-09,8.006216314475044e-09,7.584953498867902e-09,7.219682402323452e-09,6.910576299619048e-09,6.6578069209531694e-09,6.461419344346533e-09,6.321324640479e-09,6.2373640888864125e-09,6.209395871814524e-09,-1027.6282958984375,-513.75,-350.2618408203125,-169.9833526611328,-343.30743408203125,-851.1793212890625,760832,15.850667,0.757714,0.791677
2026-06-09 10:27:16.345261,[68.67377517],3.3423848586589966e-09,3.349684968951262e-09,3.371610636946705e-09,3.4082558483581874e-09,3.459841132139736e-09,3.526822003593447e-09,3.610061390144651e-09,3.711076085771085e-09,3.832356286539535e-09,3.977739444423086e-09,4.1527993974041805e-09,4.3651973578663335e-09,4.624943214188624e-09,4.944540369204261e-09,5.3390292708530695e-09,5.825978143917453e-09,6.425449562565364e-09,7.1598529539883675e-09,8.053366510589621e-09,9.130346752571074e-09,1.0412006696573186e-08,1.191085545572485e-08,1.36231103798868e-08,1.5520452417408573e-08,1.754370538928009e-08,1.9601628771798835e-08,2.1577391081562266e-08,2.3343233864252463e-08,2.4780866726238253e-08,2.5802439673974705e-08,2.6365874682468973e-08,2.6479692175577884e-08,2.6195918880775347e-08,2.5593809566758463e-08,2.4760134606336585e-08,2.3772379354394824e-08,2.2689264600617272e-08,2.1549618090621287e-08,2.0377442344461763e-08,1.9189345738307343e-08,1.8000730358267276e-08,1.682872395906857e-08,1.5691786139137672e-08,1.460730300744264e-08,1.3588901616076816e-08,1.2644796504689943e-08,1.1777670422059369e-08,1.0985848709535728e-08,1.0265122268976734e-08,9.610543312733341e-09,9.017736429177911e-09,8.48356290408133e-09,8.006216314475044e-09,7.584953498867902e-09,7.219682402323452e-09,6.910576299619048e-09,6.6578069209531694e-09,6.461419344346533e-09,6.321324640479e-09,6.2373640888864125e-09,6.209395871814524e-09,-1026.9737548828125,-513.7275390625,-350.2699279785156,-169.9792022705078,-343.2355041503906,-851.1204833984375,761856,15.872,0.868017,0.637659
2026-06-09 10:27:16.372106,[65.61240638],1.6520593278689835e-09,1.657320398615847e-09,1.673213852218015e-09,1.700070968697626e-09,1.7384456875257603e-09,1.7891168439824291e-09,1.853089269267822e-09,1.931589332046706e-09,2.026046352292736e-09,2.138046333352275e-09,2.2692404508971275e-09,2.421190892045402e-09,2.5951450186735193e-09,2.791748793803362e-09,3.010741889473917e-09,3.250713333354977e-09,3.509023368552729e-09,3.781994223750581e-09,4.065421979870403e-09,4.355360715186936e-09,4.649001575038478e-09,4.945363558246872e-09,5.245491620840501e-09,5.551963846022355e-09,5.8677330657378044e-09,6.194593437736033e-09,6.531750127122899e-09,6.874975952327528e-09,7.2166362700922684e-09,7.546533173959452e-09,7.853217755282557e-09,8.125292540933807e-09,8.352330251792854e-09,8.525298965094741e-09,8.636654065955569e-09,8.680389790485051e-09,8.652284545479963e-09,8.55038345732808e-09,8.37556239190545e-09,8.131919741183285e-09,7.82678343876455e-09,7.470260134076991e-09,7.0744097501419484e-09,6.6522305679878684e-09,6.2166588768598035e-09,5.779738387748984e-09,5.3520364154507765e-09,4.942312848730442e-09,4.557403867716138e-09,4.202266664803538e-09,3.88013458873388e-09,3.5927426921870092e-09,3.3405938266018195e-09,3.1232423583661452e-09,2.939576841869792e-09,2.7880862680093052e-09,2.6670980483677247e-09,2.574979958861969e-09,2.510302375649281e-09,2.4719605703170394e-09,2.459259034264105e-09,-1026.4990234375,-513.6831665039062,-350.2648010253906,-169.97808837890625,-343.2248229980469,-851.150634765625,763392,15.904,0.541744,0.591977
2026-06-09 10:27:16.483312,[93.86725075],4.850455654638968e-07,4.865153784301407e-07,4.910333730445452e-07,4.989472057885162e-07,5.109086354482382e-07,5.279771145892013e-07,5.517497712275813e-07,5.844916056047551e-07,6.292197291331822e-07,6.896732387726352e-07,7.700846948961626e-07,8.746741863839363e-07,1.006828966219239e-06,1.168022003624058e-06,1.3566566551592052e-06,1.567169449578523e-06,1.7898148026510546e-06,2.011512895603299e-06,2.2179025620242787e-06,2.3963131052828737e-06,2.538872680958514e-06,2.6446320347819508e-06,2.719651582009509e-06,2.774609001543238e-06,2.820508125733361e-06,2.864091933881654e-06,2.9050229501213105e-06,2.936388207507927e-06,2.9486625188874098e-06,2.9355193048426896e-06,2.898717034961256e-06,2.849434290496233e-06,2.80495550492182e-06,2.7818300416702726e-06,2.78841320944766e-06,2.820112700375518e-06,2.8594925605566747e-06,2.8812445386258227e-06,2.859999941394859e-06,2.777959274060787e-06,2.6296913209821583e-06,2.422840271735266e-06,2.1751230012678264e-06,1.909179445953344e-06,1.6471968282376468e-06,1.4068332022215889e-06,1.1991695002618429e-06,1.0286242242674328e-06,8.942435611724426e-07,7.916113944965623e-07,7.147345267437761e-07,6.575074747147567e-07,6.146182870764085e-07,5.819436517719324e-07,5.565756800324251e-07,5.366398145376231e-07,5.210342968046499e-07,5.091759061648973e-07,5.007939556408423e-07,4.957839783693827e-07,4.941156718579825e-07,-1023.3894653320312,-513.4635009765625,-350.26715087890625,-169.9811248779297,-343.2801513671875,-851.1702880859375,768512,16.010667,0.728427,0.72211
2026-06-09 10:27:16.511685,[93.86725075],4.850455654638968e-07,4.865153784301407e-07,4.910333730445452e-07,4.989472057885162e-07,5.109086354482382e-07,5.279771145892013e-07,5.517497712275813e-07,5.844916056047551e-07,6.292197291331822e-07,6.896732387726352e-07,7.700846948961626e-07,8.746741863839363e-07,1.006828966219239e-06,1.168022003624058e-06,1.3566566551592052e-06,1.567169449578523e-06,1.7898148026510546e-06,2.011512895603299e-06,2.2179025620242787e-06,2.3963131052828737e-06,2.538872680958514e-06,2.6446320347819508e-06,2.719651582009509e-06,2.774609001543238e-06,2.820508125733361e-06,2.864091933881654e-06,2.9050229501213105e-06,2.936388207507927e-06,2.9486625188874098e-06,2.9355193048426896e-06,2.898717034961256e-06,2.849434290496233e-06,2.80495550492182e-06,2.7818300416702726e-06,2.78841320944766e-06,2.820112700375518e-06,2.8594925605566747e-06,2.8812445386258227e-06,2.859999941394859e-06,2.777959274060787e-06,2.6296913209821583e-06,2.422840271735266e-06,2.1751230012678264e-06,1.909179445953344e-06,1.6471968282376468e-06,1.4068332022215889e-06,1.1991695002618429e-06,1.0286242242674328e-06,8.942435611724426e-07,7.916113944965623e-07,7.147345267437761e-07,6.575074747147567e-07,6.146182870764085e-07,5.819436517719324e-07,5.565756800324251e-07,5.366398145376231e-07,5.210342968046499e-07,5.091759061648973e-07,5.007939556408423e-07,4.957839783693827e-07,4.941156718579825e-07,-1022.9521484375,-513.4478149414062,-350.265625,-169.98416137695312,-343.2716064453125,-851.1375122070312,770048,16.042667,0.73306,0.614667
