2026-06-08 11:07:40.803313,[69.65060697],3.854077098734442e-09,3.8719353086257335e-09,3.9255217896074215e-09,4.014822856444598e-09,4.139654357193456e-09,4.299430810416608e-09,4.492869312068067e-09,4.7176656949316565e-09,4.9702035293634745e-09,5.2453842267290065e-09,5.5366937184437555e-09,5.836638668995933e-09,6.137678954516739e-09,6.433735260110399e-09,6.722242451161222e-09,7.006538624453321e-09,7.298132734199461e-09,7.618120962345967e-09,7.996811851193163e-09,8.470608030595448e-09,9.075530637744125e-09,9.837562031512929e-09,1.0761175417157786e-08,1.1818737525776748e-08,1.2944400912344012e-08,1.4036040718219274e-08,1.496731667879779e-08,1.560913508209844e-08,1.5856397937431563e-08,1.5653230658945753e-08,1.5009174612557672e-08,1.4000789352533762e-08,1.2757313246179032e-08,1.1434010792390652e-08,1.0180668076808288e-08,9.113893018877164e-09,8.300071022954635e-09,7.751915155961523e-09,7.437198592227181e-09,7.295088096773076e-09,7.254401755650627e-09,7.24901283093223e-09,7.227709847529986e-09,7.1580769366890965e-09,7.025600687816011e-09,6.829932601523548e-09,6.580157675644424e-09,6.290382271824056e-09,5.976311579099707e-09,5.652971865961614e-09,5.3334299130349125e-09,5.028248326325568e-09,4.745421162039185e-09,4.4905910043922445e-09,4.267411414779686e-09,4.077967749878693e-09,3.923201718418392e-09,3.8033049273554855e-09,3.7180591613977134e-09,3.6671096325070533e-09,3.650163454801741e-09,-1224.5665283203125,-151.4589385986328,-471.4912109375,203.73277282714844,-454.4230651855469,-475.1646423339844,102400,2.133333,0.722232,0.677768
2026-06-08 11:07:40.830875,[65.84681496],2.5914779480025387e-09,2.6047650133852956e-09,2.6450421484951253e-09,2.713552422517828e-09,2.8123476484949844e-09,2.944243374907774e-09,3.1127240810428923e-09,3.321764076161196e-09,3.575519244761938e-09,3.8778402815376964e-09,4.2315674972570605e-09,4.637600862439338e-09,5.093805411069076e-09,5.5939119124965405e-09,6.126689266788001e-09,6.6757580324633544e-09,7.220421834883827e-09,7.737749608081276e-09,8.205813808514366e-09,8.607521761332572e-09,8.934017169574761e-09,9.186407615629313e-09,9.37481713769404e-09,9.514552849393025e-09,9.620329508217414e-09,9.700559811894062e-09,9.754119739281114e-09,9.771346473793912e-09,9.739396284866571e-09,9.650104957428667e-09,9.507093810999673e-09,9.328831621274786e-09,9.145858981472246e-09,8.992793252750317e-09,8.897949105637295e-09,8.874400450553144e-09,8.915659494346453e-09,8.997245510181812e-09,9.08319456992428e-09,9.134987172126888e-09,9.119975256780758e-09,9.017102034947661e-09,8.819010779803106e-09,8.53090463061094e-09,8.167309221282956e-09,7.748080309729467e-09,7.294729980741488e-09,6.8276730735826165e-09,6.364548550005719e-09,5.919474103862032e-09,5.5029665647444405e-09,5.122260484114921e-09,4.7818193429981086e-09,4.4839076973381164e-09,4.2291515393842135e-09,4.017051411625949e-09,3.846432487357946e-09,3.7158250073426453e-09,3.623772766926573e-09,3.5690697803683772e-09,3.5509267730476412e-09,-1223.7813720703125,-151.41111755371094,-471.4947509765625,203.7139892578125,-454.4102783203125,-475.1658325195313,103936,2.165333,0.720413,0.679587
2026-06-08 11:07:40.952058,[93.46691387],3.206202692390453e-07,3.212422161042158e-07,3.23196027240225e-07,3.267660395651209e-07,3.324935918365192e-07,3.41274781328423e-07,3.544864912989553e-07,3.741213153854606e-07,4.028967837258531e-07,4.44287051190323e-07,5.024122077825982e-07,5.817214941330194e-07,6.864333560630395e-07,8.197553169465372e-07,9.82996775418794e-07,1.1747861389349135e-06,1.3906678591706844e-06,1.623332275793013e-06,1.8635834396191093e-06,2.1018867571977363e-06,2.3300408791601603e-06,2.542331512264425e-06,2.7355996840780048e-06,2.9080570224357048e-06,3.057299718644734e-06,3.1785294962969016e-06,3.2641387489813137e-06,3.305348137926671e-06,3.295602624821193e-06,3.23437917351068e-06,3.129524564686912e-06,2.996624268277797e-06,2.855135048978681e-06,2.7225338854501186e-06,2.6087687278184427e-06,2.513286367673995e-06,2.42584358195225e-06,2.3307126502627046e-06,2.212546610093107e-06,2.0616676019630275e-06,1.877011717834992e-06,1.66606634202146e-06,1.4423040573183613e-06,1.2213665054811357e-06,1.0173835622560965e-06,8.404325425736369e-07,6.955292391051242e-07,5.829840210142178e-07,4.996264146166402e-07,4.403323097193953e-07,3.994077288112615e-07,3.71583175908449e-07,3.525609427714771e-07,3.39184331550077e-07,3.293532487752649e-07,3.218112788793493e-07,3.158999540028056e-07,3.113381196629568e-07,3.08051576206841e-07,3.060561245121323e-07,3.0538591254927165e-07,-1220.1087646484375,-151.22979736328125,-471.4984130859375,203.7263641357422,-454.3822326660156,-475.1094055175781,109568,2.282667,0.713486,0.686514
2026-06-08 11:07:40.983273,[69.58149335],3.411317617498966e-09,3.427147041473377e-09,3.474688669357886e-09,3.554063609487284e-09,3.66534679144213e-09,3.808387996144033e-09,3.982587773539395e-09,4.186662271538009e-09,4.4184488425186785e-09,4.674823423658812e-09,4.95181606014263e-09,5.245014861533017e-09,5.5503314481633115e-09,5.865152413649362e-09,6.18981357027705e-09,6.529204932998527e-09,6.894154161331745e-09,7.302072230466312e-09,7.776229566926968e-09,8.343041635825722e-09,9.026971740567789e-09,9.843177236891641e-09,1.0788827829174918e-08,1.1834964897258689e-08,1.2921532827791396e-08,1.3958365944220845e-08,1.4834076546965e-08,1.5432866511883868e-08,1.5656663765326033e-08,1.544753602770096e-08,1.4804133891076516e-08,1.3786756101290802e-08,1.2508549279385848e-08,1.1114468142828353e-08,9.753421633055716e-09,8.551039953667483e-09,7.58996345743319e-09,6.9017873292136555e-09,6.4709871745886275e-09,6.2477781371886295e-09,6.165023866015577e-09,6.154335383647604e-09,6.157951761379231e-09,6.135032730050367e-09,6.062801772651233e-09,5.934069831418351e-09,5.752962306928733e-09,5.530376710895384e-09,5.2801341979393224e-09,5.016227571473259e-09,4.751163696383641e-09,4.4951849167307835e-09,4.256093899242638e-09,4.039436115963743e-09,3.8488585385290115e-09,3.686527419474959e-09,3.55353741142565e-09,3.4502766190059076e-09,3.3767310719518003e-09,3.332722182343746e-09,3.3180756393247e-09,-1219.3629150390625,-151.1725311279297,-471.4927368164063,203.7333831787109,-454.3780212402344,-475.1465148925781,111104,2.314667,0.71154,0.68846
2026-06-08 11:07:41.011037,[69.58149335],3.411317617498966e-09,3.427147041473377e-09,3.474688669357886e-09,3.554063609487284e-09,3.66534679144213e-09,3.808387996144033e-09,3.982587773539395e-09,4.186662271538009e-09,4.4184488425186785e-09,4.674823423658812e-09,4.95181606014263e-09,5.245014861533017e-09,5.5503314481633115e-09,5.865152413649362e-09,6.18981357027705e-09,6.529204932998527e-09,6.894154161331745e-09,7.302072230466312e-09,7.776229566926968e-09,8.343041635825722e-09,9.026971740567789e-09,9.843177236891641e-09,1.0788827829174918e-08,1.1834964897258689e-08,1.2921532827791396e-08,1.3958365944220845e-08,1.4834076546965e-08,1.5432866511883868e-08,1.5656663765326033e-08,1.544753602770096e-08,1.4804133891076516e-08,1.3786756101290802e-08,1.2508549279385848e-08,1.1114468142828353e-08,9.753421633055716e-09,8.551039953667483e-09,7.58996345743319e-09,6.9017873292136555e-09,6.4709871745886275e-09,6.2477781371886295e-09,6.165023866015577e-09,6.154335383647604e-09,6.157951761379231e-09,6.135032730050367e-09,6.062801772651233e-09,5.934069831418351e-09,5.752962306928733e-09,5.530376710895384e-09,5.2801341979393224e-09,5.016227571473259e-09,4.751163696383641e-09,4.4951849167307835e-09,4.256093899242638e-09,4.039436115963743e-09,3.8488585385290115e-09,3.686527419474959e-09,3.55353741142565e-09,3.4502766190059076e-09,3.3767310719518003e-09,3.332722182343746e-09,3.3180756393247e-09,-1218.7457275390625,-151.08099365234375,-471.5003356933594,203.72959899902344,-454.3729248046875,-475.1697387695313,112640,2.346667,0.709575,0.690425
2026-06-08 11:07:41.039112,[66.20385322],2.473859028853711e-09,2.487164339940863e-09,2.527240300705289e-09,2.594542073109395e-09,2.689746329221585e-09,2.813632976099524e-09,2.9669309033431403e-09,3.150143131021494e-09,3.363374718410736e-09,3.606193654341185e-09,3.8775566766785056e-09,4.175823763276127e-09,4.498863349448531e-09,4.8442160125453334e-09,5.209245940051885e-09,5.591184335420174e-09,5.986979592611521e-09,6.392933142573358e-09,6.804214811471134e-09,7.214481808554295e-09,7.615902958529946e-09,7.999837006936636e-09,8.358188787054485e-09,8.685111270234583e-09,8.978378201704e-09,9.239624745073818e-09,9.472904896922092e-09,9.681647776707129e-09,9.864894352218688e-09,1.0014286470633167e-08,1.0113304268782724e-08,1.0139577725144915e-08,1.0069948125190983e-08,9.886813632285618e-09,9.583685734868885e-09,9.168100085714472e-09,8.660968871658803e-09,8.092705791718594e-09,7.497470448029372e-09,6.907295047674348e-09,6.3476070253208196e-09,5.8349632998628085e-09,5.3770129501415835e-09,4.974106232218495e-09,4.621712879785783e-09,4.312877500590545e-09,4.040196510371744e-09,3.7971019923386344e-09,3.5784775098913694e-09,3.380766136711786e-09,3.201769536169809e-09,3.040312068760721e-09,2.895891633346906e-09,2.7683853177621907e-09,2.6578361698964743e-09,2.5643207521355172e-09,2.487883395496473e-09,2.428518217079589e-09,2.386180284871887e-09,2.3608101323908342e-09,2.3523595244682926e-09,-1218.1661376953125,-150.9810333251953,-471.49420166015625,203.72943115234372,-454.3668212890625,-475.1915893554688,114176,2.378667,0.707594,0.692406
2026-06-08 11:07:41.140466,[92.74948574],3.059619281375082e-07,3.0690165525008245e-07,3.098333189400435e-07,3.151113270335502e-07,3.2338152421538295e-07,3.356581489496678e-07,3.534166379755253e-07,3.786804198215327e-07,4.140663412056987e-07,4.6273966840077325e-07,5.28221976419648e-07,6.140029313172642e-07,7.229399053094939e-07,8.564931151322891e-07,1.013932616636066e-06,1.1917431126080162e-06,1.383500561593447e-06,1.5804506152440734e-06,1.7728492899953964e-06,1.951845970533183e-06,2.111383662752237e-06,2.249407825739217e-06,2.367763575628773e-06,2.470584887660494e-06,2.561634545668662e-06,2.64166160291459e-06,2.707056935042146e-06,2.750682844795865e-06,2.764804575974152e-06,2.7449684015255666e-06,2.6930221632411248e-06,2.617677290336746e-06,2.532058692935717e-06,2.449100718214794e-06,2.376709808535825e-06,2.314775170655661e-06,2.255288525507772e-06,2.185462802713028e-06,2.09250118315406e-06,1.9681211306138702e-06,1.811245348503608e-06,1.6281736844904886e-06,1.4305632931764849e-06,1.2322334611854642e-06,1.04597813708336e-06,8.812812949585661e-07,7.433192666635817e-07,6.331489891873221e-07,5.48680891832221e-07,4.859570620866936e-07,4.4034456459968506e-07,4.074191352016794e-07,3.834758699075586e-07,3.6571547465481233e-07,3.522066710906539e-07,3.417297609579508e-07,3.335837166539045e-07,3.274080281003269e-07,3.230428294186752e-07,3.2043173030715865e-07,3.195617337221469e-07,-1215.55078125,-150.7840576171875,-471.4988708496094,203.7359771728516,-454.41900634765625,-475.1687927246094,118784,2.474667,0.701591,0.698409
2026-06-08 11:07:41.166609,[92.74948574],3.059619281375082e-07,3.0690165525008245e-07,3.098333189400435e-07,3.151113270335502e-07,3.2338152421538295e-07,3.356581489496678e-07,3.534166379755253e-07,3.786804198215327e-07,4.140663412056987e-07,4.6273966840077325e-07,5.28221976419648e-07,6.140029313172642e-07,7.229399053094939e-07,8.564931151322891e-07,1.013932616636066e-06,1.1917431126080162e-06,1.383500561593447e-06,1.5804506152440734e-06,1.7728492899953964e-06,1.951845970533183e-06,2.111383662752237e-06,2.249407825739217e-06,2.367763575628773e-06,2.470584887660494e-06,2.561634545668662e-06,2.64166160291459e-06,2.707056935042146e-06,2.750682844795865e-06,2.764804575974152e-06,2.7449684015255666e-06,2.6930221632411248e-06,2.617677290336746e-06,2.532058692935717e-06,2.449100718214794e-06,2.376709808535825e-06,2.314775170655661e-06,2.255288525507772e-06,2.185462802713028e-06,2.09250118315406e-06,1.9681211306138702e-06,1.811245348503608e-06,1.6281736844904886e-06,1.4305632931764849e-06,1.2322334611854642e-06,1.04597813708336e-06,8.812812949585661e-07,7.433192666635817e-07,6.331489891873221e-07,5.48680891832221e-07,4.859570620866936e-07,4.4034456459968506e-07,4.074191352016794e-07,3.834758699075586e-07,3.6571547465481233e-07,3.522066710906539e-07,3.417297609579508e-07,3.335837166539045e-07,3.274080281003269e-07,3.230428294186752e-07,3.2043173030715865e-07,3.195617337221469e-07,-1215.007568359375,-150.7383575439453,-471.5116271972656,203.7334899902344,-454.491943359375,-475.1159057617188,119808,2.496,0.700251,0.699749
2026-06-08 11:07:41.194090,[86.74118435],6.64022027824339e-08,6.642898678263836e-08,6.651703111871449e-08,6.669167672290563e-08,6.700252301938923e-08,6.753367501919836e-08,6.841594751730326e-08,6.983780028576199e-08,7.20498193775697e-08,7.535579504528721e-08,8.00830059514468e-08,8.652670647115171e-08,9.487037060320544e-08,1.0509417219213664e-07,1.1689734563665945e-07,1.2967026098329692e-07,1.4255163115104718e-07,1.5458810137731996e-07,1.6497586641699466e-07,1.733157851753989e-07,1.797756526272726e-07,1.8505302882272202e-07,1.90088789274659e-07,1.955900750010646e-07,2.0154209669346786e-07,2.0695677063380734e-07,2.100634465816828e-07,2.089793372337968e-07,2.0266085185197618e-07,1.917446250108914e-07,1.7885398485751317e-07,1.6812191263390908e-07,1.640064263258279e-07,1.6980063315089012e-07,1.8640468660015475e-07,2.1184274310230945e-07,2.417118039522362e-07,2.703823793065333e-07,2.925011494190372e-07,3.042809714638812e-07,3.042050709323816e-07,2.930298073184156e-07,2.732202662278627e-07,2.481008384397905e-07,2.2101876956028737e-07,1.947325377864881e-07,1.7110931934958373e-07,1.511035138580736e-07,1.3492323248573188e-07,1.222774935717903e-07,1.1261843146867085e-07,1.0532910112086097e-07,9.984150407950453e-08,9.569245179211953e-08,9.253540910432505e-08,9.012751605454809e-08,8.830688369713078e-08,8.696964210291703e-08,8.605129821101616e-08,8.551361694299339e-08,8.533647983805799e-08,-1214.2183837890625,-150.69900512695312,-471.5024719238281,203.73040771484372,-454.6405029296875,-475.1346740722656,121344,2.528,0.698241,0.701759
2026-06-08 11:07:41.219540,[67.15647124],3.276094900950274e-09,3.2902562547923563e-09,3.3330943819992196e-09,3.405678464437026e-09,3.5098121339683796e-09,3.6480592580300242e-09,3.823763129151929e-09,4.041034975826589e-09,4.304673535501185e-09,4.619963808562905e-09,4.992297698820623e-09,5.4265734284827055e-09,5.926376635758206e-09,6.493030334467351e-09,7.124713996456554e-09,7.815958898208913e-09,8.557865080359852e-09,9.339280144484326e-09,1.0148882471301661e-08,1.0977650122008168e-08,1.1820719876423229e-08,1.2677406724498208e-08,1.3548439159514036e-08,1.4430399750989093e-08,1.5308760248368888e-08,1.615221827985379e-08,1.6911530878466974e-08,1.7525120724291787e-08,1.7931408061264346e-08,1.808487231788952e-08,1.7970594057693286e-08,1.7611713316654e-08,1.7066320587121504e-08,1.641407354644529e-08,1.5736705703105588e-08,1.509884067288199e-08,1.4535183718171196e-08,1.4047494151054936e-08,1.3611043807510277e-08,1.3187152808381353e-08,1.2737004583637185e-08,1.223249944757338e-08,1.1661789611301654e-08,1.1029341289624432e-08,1.0352020576278676e-08,9.6533862748883e-09,8.958167686060004e-09,8.288179019397804e-09,7.660096363409229e-09,7.084894246940251e-09,6.568419063586646e-09,6.112530640311414e-09,5.716364140401968e-09,5.377442234572911e-09,5.092526559903703e-09,4.858204576781408e-09,4.6712613304431324e-09,4.528899597089866e-09,4.428864027411209e-09,4.369509154226425e-09,4.349835819562134e-09,-1213.462158203125,-150.68499755859375,-471.49908447265625,203.72348022460935,-454.5553588867188,-475.1683349609375,122368,2.549333,0.696902,0.703098
2026-06-08 11:07:41.245353,[67.15647124],3.276094900950274e-09,3.2902562547923563e-09,3.3330943819992196e-09,3.405678464437026e-09,3.5098121339683796e-09,3.6480592580300242e-09,3.823763129151929e-09,4.041034975826589e-09,4.304673535501185e-09,4.619963808562905e-09,4.992297698820623e-09,5.4265734284827055e-09,5.926376635758206e-09,6.493030334467351e-09,7.124713996456554e-09,7.815958898208913e-09,8.557865080359852e-09,9.339280144484326e-09,1.0148882471301661e-08,1.0977650122008168e-08,1.1820719876423229e-08,1.2677406724498208e-08,1.3548439159514036e-08,1.4430399750989093e-08,1.5308760248368888e-08,1.615221827985379e-08,1.6911530878466974e-08,1.7525120724291787e-08,1.7931408061264346e-08,1.808487231788952e-08,1.7970594057693286e-08,1.7611713316654e-08,1.7066320587121504e-08,1.641407354644529e-08,1.5736705703105588e-08,1.509884067288199e-08,1.4535183718171196e-08,1.4047494151054936e-08,1.3611043807510277e-08,1.3187152808381353e-08,1.2737004583637185e-08,1.223249944757338e-08,1.1661789611301654e-08,1.1029341289624432e-08,1.0352020576278676e-08,9.6533862748883e-09,8.958167686060004e-09,8.288179019397804e-09,7.660096363409229e-09,7.084894246940251e-09,6.568419063586646e-09,6.112530640311414e-09,5.716364140401968e-09,5.377442234572911e-09,5.092526559903703e-09,4.858204576781408e-09,4.6712613304431324e-09,4.528899597089866e-09,4.428864027411209e-09,4.369509154226425e-09,4.349835819562134e-09,-1212.9149169921875,-150.67190551757812,-471.5016479492188,203.72520446777344,-454.4411315917969,-475.1725769042969,123904,2.581333,0.694899,0.705101
2026-06-08 11:07:41.400960,[93.49098412],3.299168605823905e-07,3.3054124354294585e-07,3.325013325091455e-07,3.360781955389969e-07,3.4180699624411857e-07,3.505731633627728e-07,3.637351431310156e-07,3.8325324695037675e-07,4.117886862935425e-07,4.527198750172444e-07,5.100111400850353e-07,5.878723770016428e-07,6.901784322961102e-07,8.196814324928129e-07,9.771431033659192e-07,1.1606129337985915e-06,1.3651366318054653e-06,1.5831431716510985e-06,1.805590693287632e-06,2.023666696780901e-06,2.2305277365560567e-06,2.422383784746171e-06,2.5983394360962705e-06,2.758856618985156e-06,2.9033769682704618e-06,3.028228717022129e-06,3.1260760720645804e-06,3.187636390085086e-06,3.205320098417647e-06,3.177325225574941e-06,3.1101700046624856e-06,3.0180849707734053e-06,2.919017008171352e-06,2.828609037841132e-06,2.754585216213002e-06,2.6939169508633748e-06,2.633976739908906e-06,2.557189293327356e-06,2.4472889990842504e-06,2.2948075034145945e-06,2.0999598941328133e-06,1.8722941924159984e-06,1.6277079843167258e-06,1.3842095632773682e-06,1.1579107414052818e-06,9.603081815445133e-07,7.972445508989799e-07,6.693450366743882e-07,5.733802566120493e-07,5.039419403246897e-07,4.549530324625174e-07,4.207515949057106e-07,3.966902314283423e-07,3.793274384615098e-07,3.663454931584711e-07,3.5632927668214865e-07,3.485085324469577e-07,3.4252552069333e-07,3.382551358621937e-07,3.356811001239177e-07,3.348199047915629e-07,-1208.3348388671875,-150.5810089111328,-471.4953002929688,203.72506713867188,-454.4178771972656,-475.1608276367188,131072,2.730667,0.685709,0.714291
2026-06-08 11:07:41.427733,[67.88827602],2.7434925896890547e-09,2.75270307033292e-09,2.7805474576067172e-09,2.827680931920009e-09,2.895249414714877e-09,2.9849672176641287e-09,3.0992142493858157e-09,3.241130807455909e-09,3.414670080370225e-09,3.6245490289768093e-09,3.876026437338294e-09,4.1744469706744696e-09,4.5245383599961105e-09,4.929545424866398e-09,5.390420706576408e-09,5.905426528872583e-09,6.470561760084528e-09,7.0811152395299426e-09,7.734300938808138e-09,8.43237257778088e-09,9.185014733033367e-09,1.0009464535691245e-08,1.09270643585486e-08,1.1955955521353456e-08,1.3101222448575097e-08,1.4345403945326826e-08,1.5643087686580258e-08,1.6922641066581343e-08,1.8095946654167656e-08,1.9074036532284852e-08,1.97840453881326e-08,2.018215034544578e-08,2.0258610293027644e-08,2.003405946286188e-08,1.9549447776263668e-08,1.885398763687748e-08,1.7995400920538723e-08,1.7014947561379057e-08,1.5947239520241962e-08,1.4822923908721756e-08,1.3671688632832225e-08,1.252367934061476e-08,1.1408715942025125e-08,1.0353910024700441e-08,9.380905616582309e-09,8.503898915206804e-09,7.729070172542122e-09,7.0554343266800295e-09,6.476663621089211e-09,5.983267620773831e-09,5.564595799131906e-09,5.210339951889426e-09,4.911440655878448e-09,4.660468696872616e-09,4.451634796034558e-09,4.2805918363621535e-09,4.1441617128271e-09,4.040071755847607e-09,3.9667423121439236e-09,3.923136298222985e-09,3.908664683692458e-09,-1207.44873046875,-150.54708862304688,-471.5038146972656,203.7268524169922,-454.5045471191406,-475.185791015625,132608,2.762667,0.683794,0.716206
2026-06-08 11:07:41.454369,[65.52760666],1.9615193390624115e-09,1.9701102689281932e-09,1.996035369757235e-09,2.039739984735347e-09,2.1019270635401814e-09,2.1834960811829742e-09,2.285453725421272e-09,2.4087936787541793e-09,2.5543436100887576e-09,2.7225794376129262e-09,2.913410431870605e-09,3.125944418158272e-09,3.358250998140078e-09,3.607152917953e-09,3.868090965213875e-09,4.135123235012947e-09,4.401128932615713e-09,4.658280318856936e-09,4.898813275111192e-09,5.1160611544372844e-09,5.305623686512557e-09,5.466445148666643e-09,5.601511289521029e-09,5.7178832793259585e-09,5.825893407664889e-09,5.937520217629318e-09,6.06418827298969e-09,6.2144224574301044e-09,6.391858615140295e-09,6.594042523098621e-09,6.812264426903546e-09,7.0324447443172634e-09,7.236882105249264e-09,7.4065437477010565e-09,7.523526494600874e-09,7.573324047457041e-09,7.54658221216365e-09,7.4401017061368704e-09,7.256962348662063e-09,7.005789257125452e-09,6.6993369824487685e-09,6.352690093358474e-09,5.981429400587693e-09,5.600075858665358e-09,5.2210154960776295e-09,4.853968946147394e-09,4.505943802253029e-09,4.181529180028814e-09,3.883369106111232e-09,3.612674076010021e-09,3.369677177782997e-09,3.153991411294916e-09,2.9648640077984087e-09,2.801346233259437e-09,2.6624048101787582e-09,2.546998684301617e-09,2.454137813555933e-09,2.382933045880702e-09,2.3326401993894667e-09,2.3026978269155427e-09,2.292756567001532e-09,-1206.899658203125,-150.5035400390625,-471.498046875,203.7267303466797,-454.4664001464844,-475.1808471679688,133632,2.784,0.682532,0.717468
2026-06-08 11:07:41.480464,[65.52760666],1.9615193390624115e-09,1.9701102689281932e-09,1.996035369757235e-09,2.039739984735347e-09,2.1019270635401814e-09,2.1834960811829742e-09,2.285453725421272e-09,2.4087936787541793e-09,2.5543436100887576e-09,2.7225794376129262e-09,2.913410431870605e-09,3.125944418158272e-09,3.358250998140078e-09,3.607152917953e-09,3.868090965213875e-09,4.135123235012947e-09,4.401128932615713e-09,4.658280318856936e-09,4.898813275111192e-09,5.1160611544372844e-09,5.305623686512557e-09,5.466445148666643e-09,5.601511289521029e-09,5.7178832793259585e-09,5.825893407664889e-09,5.937520217629318e-09,6.06418827298969e-09,6.2144224574301044e-09,6.391858615140295e-09,6.594042523098621e-09,6.812264426903546e-09,7.0324447443172634e-09,7.236882105249264e-09,7.4065437477010565e-09,7.523526494600874e-09,7.573324047457041e-09,7.54658221216365e-09,7.4401017061368704e-09,7.256962348662063e-09,7.005789257125452e-09,6.6993369824487685e-09,6.352690093358474e-09,5.981429400587693e-09,5.600075858665358e-09,5.2210154960776295e-09,4.853968946147394e-09,4.505943802253029e-09,4.181529180028814e-09,3.883369106111232e-09,3.612674076010021e-09,3.369677177782997e-09,3.153991411294916e-09,2.9648640077984087e-09,2.801346233259437e-09,2.6624048101787582e-09,2.546998684301617e-09,2.454137813555933e-09,2.382933045880702e-09,2.3326401993894667e-09,2.3026978269155427e-09,2.292756567001532e-09,-1206.04345703125,-150.44178771972656,-471.5051574707031,203.7293243408203,-454.42431640625,-475.1967468261719,135168,2.816,0.680663,0.719337
2026-06-08 11:07:41.583294,[93.522359],3.35828262375829e-07,3.364393080070204e-07,3.38358062050114e-07,3.4186163997936536e-07,3.474786126788712e-07,3.560849418793741e-07,3.690258934754935e-07,3.882428387861474e-07,4.163682490191247e-07,4.567351872219995e-07,5.132361046299703e-07,5.899702670376668e-07,6.906513088877486e-07,8.178133530580591e-07,9.71950253428708e-07,1.1508220164635897e-06,1.3492184362958772e-06,1.5594267134979822e-06,1.772470627277542e-06,1.9798918719609213e-06,2.1755264308603844e-06,2.3565523107263515e-06,2.5232100267130696e-06,2.6770794943264555e-06,2.8185012107028423e-06,2.9443324586695094e-06,3.047351212347856e-06,3.118048169992832e-06,3.1484236861978008e-06,3.1362423284756462e-06,3.0876448146295145e-06,3.016494213742197e-06,2.9402307662286348e-06,2.873681088865322e-06,2.823354974848731e-06,2.784677769979474e-06,2.743369885817739e-06,2.6804157706334896e-06,2.5786234330919653e-06,2.428297305447309e-06,2.230139337431672e-06,1.994752212597308e-06,1.7394080311161518e-06,1.4835399179732647e-06,1.2445133423178224e-06,1.0347734940024145e-06,8.607655038295519e-07,7.234031537892504e-07,6.195058182884022e-07,5.435599485257245e-07,4.893054526342602e-07,4.508758128855345e-07,4.234320071776323e-07,4.033703551151006e-07,3.8824463616987465e-07,3.7654233492537794e-07,3.674215860519334e-07,3.604732668462362e-07,3.555364957414635e-07,3.525714980225426e-07,3.515814246096016e-07,-1202.7830810546875,-150.2640380859375,-471.4983825683594,203.7279510498047,-454.3804016113281,-475.1900939941406,140288,2.922667,0.674674,0.725326
2026-06-08 11:07:41.611409,[93.522359],3.35828262375829e-07,3.364393080070204e-07,3.38358062050114e-07,3.4186163997936536e-07,3.474786126788712e-07,3.560849418793741e-07,3.690258934754935e-07,3.882428387861474e-07,4.163682490191247e-07,4.567351872219995e-07,5.132361046299703e-07,5.899702670376668e-07,6.906513088877486e-07,8.178133530580591e-07,9.71950253428708e-07,1.1508220164635897e-06,1.3492184362958772e-06,1.5594267134979822e-06,1.772470627277542e-06,1.9798918719609213e-06,2.1755264308603844e-06,2.3565523107263515e-06,2.5232100267130696e-06,2.6770794943264555e-06,2.8185012107028423e-06,2.9443324586695094e-06,3.047351212347856e-06,3.118048169992832e-06,3.1484236861978008e-06,3.1362423284756462e-06,3.0876448146295145e-06,3.016494213742197e-06,2.9402307662286348e-06,2.873681088865322e-06,2.823354974848731e-06,2.784677769979474e-06,2.743369885817739e-06,2.6804157706334896e-06,2.5786234330919653e-06,2.428297305447309e-06,2.230139337431672e-06,1.994752212597308e-06,1.7394080311161518e-06,1.4835399179732647e-06,1.2445133423178224e-06,1.0347734940024145e-06,8.607655038295519e-07,7.234031537892504e-07,6.195058182884022e-07,5.435599485257245e-07,4.893054526342602e-07,4.508758128855345e-07,4.234320071776323e-07,4.033703551151006e-07,3.8824463616987465e-07,3.7654233492537794e-07,3.674215860519334e-07,3.604732668462362e-07,3.555364957414635e-07,3.525714980225426e-07,3.515814246096016e-07,-1201.97998046875,-150.19845581054688,-471.4965515136719,203.7295837402344,-454.38079833984375,-475.1922912597656,141312,2.944,0.673528,0.726472
