2026-06-09 10:39:01.103579,[90.89315027],9.374163774949456e-07,9.453296516667328e-07,9.694035453430537e-07,1.0106339238254828e-06,1.070656619597771e-06,1.151701949696361e-06,1.2565125605659912e-06,1.388207783758856e-06,1.5500754967586176e-06,1.7452724643454445e-06,1.976416724773544e-06,2.245061116412983e-06,2.551046074027133e-06,2.891743846038609e-06,3.2612285086721925e-06,3.649441605078014e-06,4.041476868130383e-06,4.417179286911558e-06,4.751331374203132e-06,5.014751488398334e-06,5.1766053151998655e-06,5.208077055713387e-06,5.087230747996669e-06,4.8044443065194265e-06,4.367333221965196e-06,3.803782430490398e-06,3.161768113556088e-06,2.5051846413573342e-06,1.9058327995817207e-06,1.4328190290530916e-06,1.1414892415461696e-06,1.0643346286814826e-06,1.2059083826733995e-06,1.542795495728319e-06,2.0284190470908325e-06,2.601358340872168e-06,3.1952159080368955e-06,3.748017074039137e-06,4.2095629780857e-06,4.545861802009753e-06,4.7404912202199004e-06,4.793321058845935e-06,4.717368721602095e-06,4.534672936741317e-06,4.272003223288941e-06,3.957038829556677e-06,3.6154148984295526e-06,3.2687977128995974e-06,2.933953588808725e-06,2.6226400697415427e-06,2.342080047515901e-06,2.095771550708053e-06,1.8844210082988915e-06,1.7068452942182343e-06,1.5607495142554291e-06,1.4433406558137996e-06,1.3517756953704663e-06,1.2834657211728893e-06,1.2362675941163858e-06,1.208595485318642e-06,1.199480014310894e-06,-841.3746948242188,-525.5167236328125,-352.2460327148437,-181.2860870361328,-342.0822448730469,-858.2269897460938,986624,20.554667,0.485985,0.694007
2026-06-09 10:39:01.131981,[67.70145806],4.272095050079184e-09,4.2846919183792735e-09,4.3222870115027565e-09,4.384279916247622e-09,4.469633228930003e-09,4.576850208225413e-09,4.7040058270579485e-09,4.848884144882722e-09,5.009272128233375e-09,5.183439053620634e-09,5.370788085357618e-09,5.572606889149322e-09,5.7927838710265944e-09,6.0383252768510796e-09,6.319540050513447e-09,6.649873488227941e-09,7.045545948328814e-09,7.525307994777226e-09,8.110627572425154e-09,8.826354683872964e-09,9.701346222778076e-09,1.0767858456989845e-08,1.2058118548207596e-08,1.3596835864978142e-08,1.5389772474079494e-08,1.7410625958247876e-08,1.959055105221704e-08,2.1815481463428704e-08,2.3935086524418125e-08,2.578369143408108e-08,2.720897001786036e-08,2.8100646128443558e-08,2.841061830441904e-08,2.815848823919537e-08,2.7421449318041425e-08,2.6312727569580848e-08,2.4956044799529483e-08,2.3463718502643953e-08,2.1923383469886922e-08,2.039444303177427e-08,1.8912019764869597e-08,1.7494541371785738e-08,1.6151322176084197e-08,1.4887923014800729e-08,1.3708745174301072e-08,1.2617509735173852e-08,1.161672311846714e-08,1.070706861377122e-08,9.887217759890452e-09,9.154125551417652e-09,8.503621089417013e-09,7.931047651703007e-09,7.431774880649882e-09,7.001514714280583e-09,6.636460879144466e-09,6.3333153756656095e-09,6.089268765826186e-09,5.9019811998235734e-09,5.76958508034931e-09,5.690709139569065e-09,5.664511845473366e-09,-840.5441284179688,-525.5645141601562,-352.2406311035156,-181.29046630859372,-342.08209228515625,-858.2233276367188,987648,20.576,0.719343,0.688246
2026-06-09 10:39:01.290132,[90.46213318],9.74310645625883e-07,9.822638857134735e-07,1.0064430478747629e-06,1.0477998714104489e-06,1.1078960468778117e-06,1.188857479672867e-06,1.2932929073878337e-06,1.4241607611980589e-06,1.5845655038314329e-06,1.7774637005183627e-06,2.005261374401637e-06,2.269288655771556e-06,2.569146960043171e-06,2.9019407427437685e-06,3.261434448634012e-06,3.6372200541418448e-06,4.014043234278977e-06,4.371510190790274e-06,4.684462134077643e-06,4.92432353585126e-06,5.061656746926265e-06,5.069951120267965e-06,4.9303376790054905e-06,4.636511110920197e-06,4.198786961199686e-06,3.6460866212155447e-06,3.0248589133999253e-06,2.394540815653909e-06,1.820005569910344e-06,1.3622890344377772e-06,1.0694329567682665e-06,9.69333030210496e-07,1.066006681740847e-06,1.3398668579828011e-06,1.7516811862633784e-06,2.249177950338564e-06,2.774889098799962e-06,3.273812736152508e-06,3.699744542903619e-06,4.019541445799471e-06,4.215028773874152e-06,4.2826673631841255e-06,4.231413318796879e-06,4.079402175898876e-06,3.850156632941677e-06,3.568956991147753e-06,3.259853240400586e-06,2.943584215972025e-06,2.6364559614674206e-06,2.350062779571304e-06,2.091634492266953e-06,1.8647635106294784e-06,1.670289684358997e-06,1.5071761691864063e-06,1.3732734313492036e-06,1.2659251596157886e-06,1.1824113246033806e-06,1.1202485156734376e-06,1.0773786232914002e-06,1.052278112010199e-06,1.0440155863837598e-06,-835.8932495117188,-525.5478515625,-352.2345275878906,-181.2799835205078,-341.9814453125,-858.4912719726562,995328,20.736,0.994673,0.740499
2026-06-09 10:39:01.317207,[90.46213318],9.74310645625883e-07,9.822638857134735e-07,1.0064430478747629e-06,1.0477998714104489e-06,1.1078960468778117e-06,1.188857479672867e-06,1.2932929073878337e-06,1.4241607611980589e-06,1.5845655038314329e-06,1.7774637005183627e-06,2.005261374401637e-06,2.269288655771556e-06,2.569146960043171e-06,2.9019407427437685e-06,3.261434448634012e-06,3.6372200541418448e-06,4.014043234278977e-06,4.371510190790274e-06,4.684462134077643e-06,4.92432353585126e-06,5.061656746926265e-06,5.069951120267965e-06,4.9303376790054905e-06,4.636511110920197e-06,4.198786961199686e-06,3.6460866212155447e-06,3.0248589133999253e-06,2.394540815653909e-06,1.820005569910344e-06,1.3622890344377772e-06,1.0694329567682665e-06,9.69333030210496e-07,1.066006681740847e-06,1.3398668579828011e-06,1.7516811862633784e-06,2.249177950338564e-06,2.774889098799962e-06,3.273812736152508e-06,3.699744542903619e-06,4.019541445799471e-06,4.215028773874152e-06,4.2826673631841255e-06,4.231413318796879e-06,4.079402175898876e-06,3.850156632941677e-06,3.568956991147753e-06,3.259853240400586e-06,2.943584215972025e-06,2.6364559614674206e-06,2.350062779571304e-06,2.091634492266953e-06,1.8647635106294784e-06,1.670289684358997e-06,1.5071761691864063e-06,1.3732734313492036e-06,1.2659251596157886e-06,1.1824113246033806e-06,1.1202485156734376e-06,1.0773786232914002e-06,1.052278112010199e-06,1.0440155863837598e-06,-835.0162353515625,-525.525390625,-352.23797607421875,-181.31077575683597,-342.048828125,-858.2861938476562,996864,20.768,0.660474,0.726337
2026-06-09 10:39:01.346560,[68.72320053],3.729727728246951e-09,3.7418638021463196e-09,3.778215579331192e-09,3.83861557035019e-09,3.922794757332468e-09,4.03041033317322e-09,4.1611045994139775e-09,4.314603732875134e-09,4.4908532215640144e-09,4.6901692666026294e-09,4.9133696170809854e-09,5.161846315508197e-09,5.437572836709944e-09,5.7431095684482245e-09,6.0817750755263716e-09,6.45824231251467e-09,6.879817546707977e-09,7.358468896741731e-09,7.913235887487092e-09,8.572033986059684e-09,9.371304928040632e-09,1.0351838070243452e-08,1.1549778686117873e-08,1.2983467564783721e-08,1.4638954358340562e-08,1.6458905731410066e-08,1.834007848875971e-08,2.0142795683868416e-08,2.17121323632848e-08,2.290608356826861e-08,2.362280309106315e-08,2.3818713766344093e-08,2.351228743467185e-08,2.277336827436829e-08,2.1702819293010962e-08,2.0409887046595576e-08,1.899410084833113e-08,1.7535436853694032e-08,1.609263977874346e-08,1.4706798023216772e-08,1.3406449685051957e-08,1.2211462256146071e-08,1.1134715892639921e-08,1.0182168856570734e-08,9.352573081676094e-09,8.637916998341562e-09,8.024995249300634e-09,7.497822517789934e-09,7.0402366742659205e-09,6.638040109170278e-09,6.280286487126827e-09,5.9596493698123744e-09,5.672064272183441e-09,5.415954088768677e-09,5.191340078224545e-09,4.999056157311475e-09,4.840177153134656e-09,4.7156800749897694e-09,4.6262984430916485e-09,4.5725036961743596e-09,4.554546439901994e-09,-834.4618530273438,-525.5496215820312,-352.2392578125,-181.3098907470703,-342.2958984375,-858.3187255859375,998400,20.8,0.888823,0.554905
2026-06-09 10:39:01.497721,[90.78059778],1.1026833347702252e-06,1.1123196932940567e-06,1.1416125462223264e-06,1.1917030711017828e-06,1.2644559381341363e-06,1.362391543182062e-06,1.4885683577093218e-06,1.6463948983982325e-06,1.83934869805301e-06,2.0705809478017774e-06,2.342391257807579e-06,2.6555682515166564e-06,3.008609424721162e-06,3.3968589621098077e-06,3.811636347722445e-06,4.239472655826765e-06,4.6616241115511375e-06,5.054086613500924e-06,5.388372685612485e-06,5.633303406154063e-06,5.757974026384912e-06,5.735842553985974e-06,5.549566931850203e-06,5.195835912027548e-06,4.689120785724574e-06,4.063174383414562e-06,3.369348042110521e-06,2.671412422482311e-06,2.037429742418171e-06,1.5300751710513584e-06,1.1973426413802409e-06,1.0655801812028786e-06,1.1362560358511884e-06,1.3869406013690754e-06,1.7760093341600234e-06,2.249829788744654e-06,2.7508676841722406e-06,3.225238339665584e-06,3.6286150182282114e-06,3.929910558600964e-06,4.112627434007414e-06,4.174142197129904e-06,4.123428800377796e-06,3.977838695907334e-06,3.759560900655435e-06,3.4923017964830995e-06,3.198576807654569e-06,2.8978263425100147e-06,2.605392665074086e-06,2.332254361836364e-06,2.0853296841098816e-06,1.8681319367250117e-06,1.6815782365092889e-06,1.524799119817423e-06,1.3958520492093517e-06,1.2922927660647482e-06,1.2115969037074994e-06,1.1514482672305295e-06,1.1099214517885567e-06,1.085588472822202e-06,1.0775754033295529e-06,-830.3196411132812,-525.7932739257812,-352.2403869628906,-181.2930603027344,-342.0867919921875,-858.2244262695312,1005568,20.949333,0.728259,0.981827
2026-06-09 10:39:01.524262,[71.57329448],3.7047817755225365e-09,3.721175038481913e-09,3.770592257876707e-09,3.853727042851373e-09,3.971672407266766e-09,4.1258242108177955e-09,4.317743851915275e-09,4.5489835567288e-09,4.820888274227295e-09,5.134408543132369e-09,5.489991098530579e-09,5.8876564881743414e-09,6.327414221814249e-09,6.810179969854728e-09,7.339304120636388e-09,7.922647856313384e-09,8.574821612628679e-09,9.31876050422118e-09,1.0185382350227849e-08,1.1209899690745929e-08,1.2423738123828925e-08,1.3842163994091762e-08,1.544957575905529e-08,1.7186459936132383e-08,1.89433450118458e-08,2.056670190854061e-08,2.1879074935956852e-08,2.2711173971533032e-08,2.2938707566162963e-08,2.2513518460361832e-08,2.1478895874481986e-08,1.9963226559935485e-08,1.8153039594867864e-08,1.6253293728079065e-08,1.4446660867486253e-08,1.2863061208463549e-08,1.1566273450363454e-08,1.0558197030526011e-08,9.795915844118922e-09,9.213990902223861e-09,8.74482112327116e-09,8.332539233318431e-09,7.939203371581086e-09,7.544644754278659e-09,7.142573934839462e-09,6.735506757636386e-09,6.330265725903523e-09,5.934833337170574e-09,5.556583015051082e-09,5.2015305655652546e-09,4.874177672975224e-09,4.577619702645208e-09,4.31373453366136e-09,4.083382188779771e-09,3.886604795928144e-09,3.7228334279159923e-09,3.591103356056013e-09,3.4902692823060913e-09,3.419205967093242e-09,3.3769791360670436e-09,3.362974758958315e-09,-829.8098754882812,-525.8441772460938,-352.2372741699219,-181.28782653808597,-342.082275390625,-858.2174682617188,1006592,20.970667,0.581464,0.425685
2026-06-09 10:39:01.550885,[71.57329448],3.7047817755225365e-09,3.721175038481913e-09,3.770592257876707e-09,3.853727042851373e-09,3.971672407266766e-09,4.1258242108177955e-09,4.317743851915275e-09,4.5489835567288e-09,4.820888274227295e-09,5.134408543132369e-09,5.489991098530579e-09,5.8876564881743414e-09,6.327414221814249e-09,6.810179969854728e-09,7.339304120636388e-09,7.922647856313384e-09,8.574821612628679e-09,9.31876050422118e-09,1.0185382350227849e-08,1.1209899690745929e-08,1.2423738123828925e-08,1.3842163994091762e-08,1.544957575905529e-08,1.7186459936132383e-08,1.89433450118458e-08,2.056670190854061e-08,2.1879074935956852e-08,2.2711173971533032e-08,2.2938707566162963e-08,2.2513518460361832e-08,2.1478895874481986e-08,1.9963226559935485e-08,1.8153039594867864e-08,1.6253293728079065e-08,1.4446660867486253e-08,1.2863061208463549e-08,1.1566273450363454e-08,1.0558197030526011e-08,9.795915844118922e-09,9.213990902223861e-09,8.74482112327116e-09,8.332539233318431e-09,7.939203371581086e-09,7.544644754278659e-09,7.142573934839462e-09,6.735506757636386e-09,6.330265725903523e-09,5.934833337170574e-09,5.556583015051082e-09,5.2015305655652546e-09,4.874177672975224e-09,4.577619702645208e-09,4.31373453366136e-09,4.083382188779771e-09,3.886604795928144e-09,3.7228334279159923e-09,3.591103356056013e-09,3.4902692823060913e-09,3.419205967093242e-09,3.3769791360670436e-09,3.362974758958315e-09,-828.978271484375,-525.9215698242188,-352.2372741699219,-181.2815399169922,-342.0834655761719,-858.2191162109375,1008128,21.002667,0.836719,0.617822
2026-06-09 10:39:01.703601,[90.65699085],1.1464988853684162e-06,1.1557443228036605e-06,1.183809769370581e-06,1.2316696414982043e-06,1.3009021665996954e-06,1.393612257852859e-06,1.512308006547116e-06,1.6597182846861937e-06,1.8385394505991896e-06,2.051102033817454e-06,2.2989530895152424e-06,2.5823557635940185e-06,2.8997138147328485e-06,3.246936183985378e-06,3.616768867056694e-06,3.99814537016656e-06,4.37565115780052e-06,4.729265141922152e-06,5.034621865456236e-06,5.264099045198264e-06,5.389022484346208e-06,5.383134706337966e-06,5.227163407621921e-06,4.913885777495258e-06,4.452637441815397e-06,3.871950078942128e-06,3.2191059841791254e-06,2.5559551768326717e-06,1.9512567345250925e-06,1.4708076826321935e-06,1.1673531254940336e-06,1.0724448462981005e-06,1.1919534314867616e-06,1.5060081709962777e-06,1.9730721185262434e-06,2.537000704657627e-06,3.13549513158943e-06,3.708372614514183e-06,4.20441208300083e-06,4.586018768646281e-06,4.83143624970728e-06,4.934637922293142e-06,4.903324218102184e-06,4.755634415414226e-06,4.516253399741665e-06,4.212557039426815e-06,3.871309233270098e-06,3.5162311865177787e-06,3.1665541534197373e-06,2.836485615132973e-06,2.5353966205770864e-06,2.2684848959105853e-06,2.037675242008052e-06,1.8425651500147917e-06,1.681286586127037e-06,1.5512160889105704e-06,1.4495136999757685e-06,1.3735029905471432e-06,1.3209207626017234e-06,1.2900695979440033e-06,1.279903473022902e-06,-824.5975341796875,-525.9520263671875,-352.2340087890625,-181.2910919189453,-342.0536804199219,-858.3289184570312,1015296,21.152,0.830878,0.759986
2026-06-09 10:39:01.731234,[69.86245035],3.8860941137457345e-09,3.899680023868242e-09,3.940332053918266e-09,4.00771484883941e-09,4.101216311979479e-09,4.21989493091294e-09,4.362460405423829e-09,4.527340394403523e-09,4.7128942838481165e-09,4.917830757972103e-09,5.141862379082981e-09,5.386582066966722e-09,5.6564739290613075e-09,5.959884359747235e-09,6.309698882225512e-09,6.723421937736753e-09,7.222363469604396e-09,7.829706689001388e-09,8.567356907426743e-09,9.451633509627624e-09,1.048805822961602e-08,1.1665731819294773e-08,1.2952112950834392e-08,1.4289417193127258e-08,1.559423000046932e-08,1.6762018417004204e-08,1.767769621730125e-08,1.823203149724565e-08,1.8341637425328555e-08,1.7968203018830063e-08,1.7131484465748827e-08,1.5911253374503816e-08,1.4436089313643049e-08,1.286085863752766e-08,1.1338444966864705e-08,9.993225632674089e-09,8.903078779732099e-09,8.093674068605931e-09,7.54475499121964e-09,7.204692895386992e-09,7.007956613900471e-09,6.890558155187356e-09,6.80040317049847e-09,6.701774349841169e-09,6.574996953421668e-09,6.4132199789370574e-09,6.218229575894071e-09,5.99664048064079e-09,5.757096416298405e-09,5.508543359651929e-09,5.2593334686704604e-09,5.016843234884236e-09,4.787352014809731e-09,4.576031928909651e-09,4.386987344229941e-09,4.2233305708562825e-09,4.0872947120538414e-09,3.980379658948375e-09,3.90351691526887e-09,3.8572315970041284e-09,3.841778365780166e-09,-823.7306518554688,-525.9368286132812,-352.23309326171875,-181.30316162109372,-342.0749206542969,-858.2579956054688,1016832,21.184,0.781222,0.428421
2026-06-09 10:39:01.760173,[69.86245035],3.8860941137457345e-09,3.899680023868242e-09,3.940332053918266e-09,4.00771484883941e-09,4.101216311979479e-09,4.21989493091294e-09,4.362460405423829e-09,4.527340394403523e-09,4.7128942838481165e-09,4.917830757972103e-09,5.141862379082981e-09,5.386582066966722e-09,5.6564739290613075e-09,5.959884359747235e-09,6.309698882225512e-09,6.723421937736753e-09,7.222363469604396e-09,7.829706689001388e-09,8.567356907426743e-09,9.451633509627624e-09,1.048805822961602e-08,1.1665731819294773e-08,1.2952112950834392e-08,1.4289417193127258e-08,1.559423000046932e-08,1.6762018417004204e-08,1.767769621730125e-08,1.823203149724565e-08,1.8341637425328555e-08,1.7968203018830063e-08,1.7131484465748827e-08,1.5911253374503816e-08,1.4436089313643049e-08,1.286085863752766e-08,1.1338444966864705e-08,9.993225632674089e-09,8.903078779732099e-09,8.093674068605931e-09,7.54475499121964e-09,7.204692895386992e-09,7.007956613900471e-09,6.890558155187356e-09,6.80040317049847e-09,6.701774349841169e-09,6.574996953421668e-09,6.4132199789370574e-09,6.218229575894071e-09,5.99664048064079e-09,5.757096416298405e-09,5.508543359651929e-09,5.2593334686704604e-09,5.016843234884236e-09,4.787352014809731e-09,4.576031928909651e-09,4.386987344229941e-09,4.2233305708562825e-09,4.0872947120538414e-09,3.980379658948375e-09,3.90351691526887e-09,3.8572315970041284e-09,3.841778365780166e-09,-822.8621215820312,-525.8461303710938,-352.2344665527344,-181.2949981689453,-342.0717163085937,-858.2321166992188,1017856,21.205333,0.77961,0.815593
2026-06-09 10:39:01.792120,[66.13244691],1.920314720285386e-09,1.928369434954942e-09,1.9528810044588504e-09,1.9948805148411478e-09,2.0560443014134862e-09,2.1386146030470287e-09,2.2452594172672704e-09,2.3788509363673606e-09,2.5421499883652944e-09,2.7374040147771797e-09,2.965899463951449e-09,3.2275522382987523e-09,3.520660241972953e-09,3.841959427154541e-09,4.187093027495756e-09,4.5515020354681606e-09,4.931574255954436e-09,5.325688710539838e-09,5.7346449262887775e-09,6.1609809932974435e-09,6.606945233576175e-09,7.071390245897102e-09,7.546464343199588e-09,8.0154187911942e-09,8.452838432628766e-09,8.827981312687834e-09,9.110799715799024e-09,9.279028902538486e-09,9.324031556451616e-09,9.253293978220705e-09,9.088599207352237e-09,8.860498137157308e-09,8.601042008129831e-09,8.33721808955416e-09,8.086973263888376e-09,7.858463960098621e-09,7.651883791568825e-09,7.462473791917026e-09,7.283336780062581e-09,7.107266374795393e-09,6.927538041074946e-09,6.73810556082475e-09,6.5337379789848785e-09,6.310403930171383e-09,6.0658812165764825e-09,5.8003420909334235e-09,5.516628590221016e-09,5.220055758891963e-09,4.9177651612475125e-09,4.6177997025139196e-09,4.328131510478295e-09,4.055847728580429e-09,3.806618460028434e-09,3.584478711923495e-09,3.391883213082897e-09,3.229952945595415e-09,3.0988235236843582e-09,2.998018209317722e-09,2.926790651149328e-09,2.8844050562086237e-09,2.870339042544469e-09,-822.031494140625,-525.8057250976562,-352.2247314453125,-181.2838897705078,-342.0821228027344,-858.2816162109375,1019392,21.237333,0.504782,0.258011
2026-06-09 10:39:01.885743,[90.74948056],1.105611754248436e-06,1.115119478888222e-06,1.144022654154662e-06,1.193449044867328e-06,1.265233897507683e-06,1.3618413206284156e-06,1.4862315541765591e-06,1.641655114990377e-06,1.8313548464791397e-06,2.0581610695334298e-06,2.3239736347264955e-06,2.629137240096708e-06,2.971731839205777e-06,3.3468175009155747e-06,3.745693445254117e-06,4.155257433943896e-06,4.557589041750714e-06,4.929930521707101e-06,5.24529337473855e-06,5.473950425763295e-06,5.586036121339082e-06,5.555320199802241e-06,5.36391468161932e-06,5.007256006409664e-06,4.498292101307262e-06,3.869583359040761e-06,3.172178812160753e-06,2.470732530125808e-06,1.835275522621028e-06,1.3310654674595406e-06,1.0086264626012865e-06,8.961722875582755e-07,9.960173403180186e-07,1.2855278200067016e-06,1.7220358917427112e-06,2.2503118645425527e-06,2.810876817889395e-06,3.3476237275748263e-06,3.813709432461293e-06,4.175245391741625e-06,4.412779095928228e-06,4.520856628709794e-06,4.506111973918371e-06,4.384391638106256e-06,4.177430908249903e-06,3.9095609677684285e-06,3.60484172700456e-06,3.2848877439070755e-06,2.9675037120683165e-06,2.6661018571324785e-06,2.3897644626072227e-06,2.143756352224464e-06,1.930284199347953e-06,1.749329325525889e-06,1.5994302012570144e-06,1.4783435519223882e-06,1.3835574720373585e-06,1.3126610808764923e-06,1.263592727729585e-06,1.2347951206786287e-06,1.2253044862433186e-06,-819.501953125,-525.7193603515625,-352.23828125,-181.2909240722656,-342.0768737792969,-858.2216796875,1024000,21.333333,0.557007,0.519465
