2026-06-09 10:48:39.884358,[92.4929601],6.980325932078837e-07,7.025800111993128e-07,7.163618122839755e-07,7.397950013637063e-07,7.735676195055151e-07,8.186225965605562e-07,8.761224266851178e-07,9.47379394193086e-07,1.0337296541018247e-06,1.1363247088178468e-06,1.2558150269621398e-06,1.3919138932028412e-06,1.5428614746202675e-06,1.7048625289785848e-06,1.871640247774544e-06,2.0343132649675606e-06,2.181827294084493e-06,2.302114180316746e-06,2.3839789908765247e-06,2.4194406979368644e-06,2.4059487433617847e-06,2.34770260483674e-06,2.2553674545167137e-06,2.1438926236726407e-06,2.0288343629411784e-06,1.9223097721634283e-06,1.8301037296586297e-06,1.7512181451926792e-06,1.6802567824719314e-06,1.611798712454897e-06,1.5449028112904547e-06,1.4856515029526322e-06,1.4463880810446406e-06,1.4417337699717671e-06,1.4829178007833966e-06,1.572718716121914e-06,1.7030463326258574e-06,1.8560610831896524e-06,2.0083037370867347e-06,2.136245044775514e-06,2.2213626499380957e-06,2.2533097489714438e-06,2.2306273293339595e-06,2.159332401076802e-06,2.05026249794108e-06,1.9161668540648287e-06,1.7693015034178905e-06,1.6199007311834457e-06,1.475540495530613e-06,1.3411836802279144e-06,1.2196200013380786e-06,1.1120458934410389e-06,1.0186140252376885e-06,9.388702755529114e-07,8.720614912027033e-07,8.173334423173559e-07,7.738504895883342e-07,7.408661535369596e-07,7.177655955822549e-07,7.040924838916329e-07,6.995663174858847e-07,-898.897705078125,-511.9151916503906,-352.5099792480469,-164.57237243652344,-341.7101745605469,-848.7456665039062,896000,18.666667,0.478513,0.581169
2026-06-09 10:48:39.915369,[69.54723189],2.293503309496681e-09,2.303434277441253e-09,2.333353879193884e-09,2.3836180538528843e-09,2.4547380969693413e-09,2.547253462017041e-09,2.6615477579313707e-09,2.797608983449977e-09,2.9547469377036047e-09,3.131303297601569e-09,3.3244253097650847e-09,3.530020846475754e-09,3.743061210773976e-09,3.9584267816639496e-09,4.172463798923829e-09,4.3852947086354816e-09,4.603665554240357e-09,4.8437277075669815e-09,5.132717836895228e-09,5.508192533647582e-09,6.013534422865526e-09,6.6890981390044935e-09,7.559670514210816e-09,8.620643465023394e-09,9.82686062121607e-09,1.1088714240822582e-08,1.227907597885932e-08,1.3251912100348217e-08,1.3869620414214089e-08,1.4032586222188664e-08,1.3702725027685034e-08,1.29138506148748e-08,1.1765448883347124e-08,1.0401539770492864e-08,8.980821718981491e-09,7.646515545844106e-09,6.503573634003976e-09,5.607769991231864e-09,4.9670915008884335e-09,4.5524035730147665e-09,4.312606237784851e-09,4.189609276690321e-09,4.129891427110168e-09,4.091309862656812e-09,4.045444338617154e-09,3.976703194872194e-09,3.879665100698094e-09,3.7558956343195454e-09,3.611038614954087e-09,3.4525548536408883e-09,3.2881757273546742e-09,3.124974300122588e-09,2.9689000757854092e-09,2.82462884894087e-09,2.695609166760788e-09,2.5842197157295647e-09,2.4919785848398683e-09,2.419764474274711e-09,2.368023100971305e-09,2.336941215537734e-09,2.3265771273803292e-09,-898.0203247070312,-511.8794250488281,-352.51373291015625,-164.5701904296875,-341.6968688964844,-848.7516479492188,897536,18.698667,0.485506,0.444768
2026-06-09 10:48:39.944379,[66.25934987],2.4949250955969303e-09,2.509523310995988e-09,2.5536659920098194e-09,2.628365984475813e-09,2.735201741769936e-09,2.876134624843572e-09,3.0532196451502573e-09,3.268184735648117e-09,3.521861978328678e-09,3.813478315715295e-09,4.139857820839164e-09,4.494652758808877e-09,4.8677969996907e-09,5.245439128404055e-09,5.6106253012425264e-09,5.944918386527718e-09,6.230928642139991e-09,6.4554035252947705e-09,6.612160888979403e-09,6.703903125744093e-09,6.742001701395727e-09,6.743814060062476e-09,6.72794381727684e-09,6.708809771943828e-09,6.692506692006066e-09,6.675796517834546e-09,6.6490159242096275e-09,6.6020368825908e-09,6.530891501699261e-09,6.4420795445831685e-09,6.3523598506558675e-09,6.2837446914643645e-09,6.255592266572767e-09,6.277051601044042e-09,6.342971263290042e-09,6.434829266355957e-09,6.526081372379743e-09,6.589614104591444e-09,6.6044598312971545e-09,6.559655436858633e-09,6.454573607126753e-09,6.296463081558118e-09,6.096720881462744e-09,5.867420409191971e-09,5.6190539351574875e-09,5.359711869816056e-09,5.095356026238178e-09,4.830606549113821e-09,4.569521905296278e-09,4.316072449999131e-09,4.074245622379151e-09,3.847882385795938e-09,3.640404518012977e-09,3.4545729922554166e-09,3.292359519155661e-09,3.154952129955765e-09,3.0428720069604412e-09,2.9561579937097642e-09,2.894573024454197e-09,2.857795182229e-09,2.8455679848732835e-09,-897.212890625,-511.85687255859375,-352.521484375,-164.5730743408203,-341.7119445800781,-848.734375,899072,18.730667,0.496925,0.294047
2026-06-09 10:48:39.974787,[66.25934987],2.4949250955969303e-09,2.509523310995988e-09,2.5536659920098194e-09,2.628365984475813e-09,2.735201741769936e-09,2.876134624843572e-09,3.0532196451502573e-09,3.268184735648117e-09,3.521861978328678e-09,3.813478315715295e-09,4.139857820839164e-09,4.494652758808877e-09,4.8677969996907e-09,5.245439128404055e-09,5.6106253012425264e-09,5.944918386527718e-09,6.230928642139991e-09,6.4554035252947705e-09,6.612160888979403e-09,6.703903125744093e-09,6.742001701395727e-09,6.743814060062476e-09,6.72794381727684e-09,6.708809771943828e-09,6.692506692006066e-09,6.675796517834546e-09,6.6490159242096275e-09,6.6020368825908e-09,6.530891501699261e-09,6.4420795445831685e-09,6.3523598506558675e-09,6.2837446914643645e-09,6.255592266572767e-09,6.277051601044042e-09,6.342971263290042e-09,6.434829266355957e-09,6.526081372379743e-09,6.589614104591444e-09,6.6044598312971545e-09,6.559655436858633e-09,6.454573607126753e-09,6.296463081558118e-09,6.096720881462744e-09,5.867420409191971e-09,5.6190539351574875e-09,5.359711869816056e-09,5.095356026238178e-09,4.830606549113821e-09,4.569521905296278e-09,4.316072449999131e-09,4.074245622379151e-09,3.847882385795938e-09,3.640404518012977e-09,3.4545729922554166e-09,3.292359519155661e-09,3.154952129955765e-09,3.0428720069604412e-09,2.9561579937097642e-09,2.894573024454197e-09,2.857795182229e-09,2.8455679848732835e-09,-896.5068359375,-511.8715515136719,-352.5167236328125,-164.56944274902344,-341.702392578125,-848.7395629882812,900096,18.752,0.500012,0.771574
2026-06-09 10:48:40.079437,[93.52885868],8.034834308531366e-07,8.085720375269679e-07,8.24023034909062e-07,8.503946167186413e-07,8.886238939767021e-07,9.400290908447852e-07,1.006294351837229e-06,1.089414366527278e-06,1.1915654643470036e-06,1.314861090176484e-06,1.4609489257899103e-06,1.6304233971062753e-06,1.822070317328174e-06,2.032034554483368e-06,2.253099023062662e-06,2.474356460137123e-06,2.681595910886428e-06,2.8586556055970774e-06,2.9897727177962256e-06,3.0626033489278225e-06,3.0711922487020965e-06,3.0179184313326747e-06,2.913523458019441e-06,2.7748449019180484e-06,2.62073069326858e-06,2.467475238322341e-06,2.325548846331857e-06,2.199047462066973e-06,2.088173644877465e-06,1.9936113350151373e-06,1.9205902528975497e-06,1.880371060188848e-06,1.8879687212855203e-06,1.9567036460879107e-06,2.0917607782096888e-06,2.285540663405489e-06,2.516903289689762e-06,2.754792374493199e-06,2.964979968118695e-06,3.117579625682077e-06,3.1929342935275323e-06,3.1843550825723155e-06,3.097458412470111e-06,2.9469469511824287e-06,2.752235805901663e-06,2.533282462137373e-06,2.3075262617147093e-06,2.0882628694862683e-06,1.884303837178456e-06,1.7005128402922315e-06,1.5387637653081097e-06,1.3989588053049166e-06,1.2798904884672596e-06,1.179865409608033e-06,1.0970981067365813e-06,1.0299275218175806e-06,9.76917573667886e-07,9.368932370802932e-07,9.089469946953666e-07,8.924353091838119e-07,8.869739975909592e-07,-893.6884155273438,-511.9247131347656,-352.50604248046875,-164.5771942138672,-341.7046203613281,-848.7401733398438,905216,18.858667,0.687253,0.248119
2026-06-09 10:48:40.107230,[67.66012537],4.03996372089352e-09,4.051452905631469e-09,4.085775918552678e-09,4.1425023428736194e-09,4.22092864816885e-09,4.32010820666109e-09,4.438906013509048e-09,4.5760787647666606e-09,4.730368863530684e-09,4.900589875380556e-09,5.085683595840683e-09,5.284762373523403e-09,5.497228558762432e-09,5.7231817020354435e-09,5.964442434515489e-09,6.226550569910117e-09,6.5219095462449794e-09,6.8737448052161494e-09,7.319728883576354e-09,7.913223145148103e-09,8.719562656421481e-09,9.805260758110778e-09,1.1219855671255144e-08,1.2973225277128897e-08,1.5014605607746413e-08,1.722163929386655e-08,1.9406914048139932e-08,2.1344946030073123e-08,2.2815449395270585e-08,2.365171272666933e-08,2.3779274798706447e-08,2.3232063718549242e-08,2.214047559439361e-08,2.0695642432842605e-08,1.9102187048336145e-08,1.753469600513658e-08,1.6110058915180363e-08,1.4880618466380683e-08,1.3845260319231112e-08,1.2970387394865782e-08,1.2211668248250834e-08,1.1529935805152777e-08,1.0898712143308492e-08,1.0304488171759264e-08,9.742848365912944e-09,9.213653096108917e-09,8.717417360436509e-09,8.253631020978907e-09,7.820707104829686e-09,7.416774586978575e-09,7.040566924299423e-09,6.691956999034343e-09,6.3720209878016635e-09,6.082740901559821e-09,5.826543914822903e-09,5.605858367159272e-09,5.422796003233963e-09,5.278993878805624e-09,5.175593391636821e-09,5.1133053080965544e-09,5.092504216083591e-09,-892.968505859375,-511.9170837402344,-352.50836181640625,-164.5738983154297,-341.71173095703125,-848.7431640625,906752,18.890667,0.696778,0.520302
2026-06-09 10:48:40.135638,[67.66012537],4.03996372089352e-09,4.051452905631469e-09,4.085775918552678e-09,4.1425023428736194e-09,4.22092864816885e-09,4.32010820666109e-09,4.438906013509048e-09,4.5760787647666606e-09,4.730368863530684e-09,4.900589875380556e-09,5.085683595840683e-09,5.284762373523403e-09,5.497228558762432e-09,5.7231817020354435e-09,5.964442434515489e-09,6.226550569910117e-09,6.5219095462449794e-09,6.8737448052161494e-09,7.319728883576354e-09,7.913223145148103e-09,8.719562656421481e-09,9.805260758110778e-09,1.1219855671255144e-08,1.2973225277128897e-08,1.5014605607746413e-08,1.722163929386655e-08,1.9406914048139932e-08,2.1344946030073123e-08,2.2815449395270585e-08,2.365171272666933e-08,2.3779274798706447e-08,2.3232063718549242e-08,2.214047559439361e-08,2.0695642432842605e-08,1.9102187048336145e-08,1.753469600513658e-08,1.6110058915180363e-08,1.4880618466380683e-08,1.3845260319231112e-08,1.2970387394865782e-08,1.2211668248250834e-08,1.1529935805152777e-08,1.0898712143308492e-08,1.0304488171759264e-08,9.742848365912944e-09,9.213653096108917e-09,8.717417360436509e-09,8.253631020978907e-09,7.820707104829686e-09,7.416774586978575e-09,7.040566924299423e-09,6.691956999034343e-09,6.3720209878016635e-09,6.082740901559821e-09,5.826543914822903e-09,5.605858367159272e-09,5.422796003233963e-09,5.278993878805624e-09,5.175593391636821e-09,5.1133053080965544e-09,5.092504216083591e-09,-892.46142578125,-511.9178771972656,-352.5106201171875,-164.57997131347656,-341.7020263671875,-848.7420043945312,908288,18.922667,0.38418,0.359466
2026-06-09 10:48:40.317753,[92.18145312],6.917840649837024e-07,6.964347890376956e-07,7.105238490764529e-07,7.344586660892266e-07,7.689060006629097e-07,8.147681334336201e-07,8.731378097021215e-07,9.45218612119038e-07,1.032192609546746e-06,1.135014171004862e-06,1.2541112723068142e-06,1.3889883846024428e-06,1.5377530534246784e-06,1.696633496573523e-06,1.859611523691822e-06,2.0183467908614625e-06,2.162585525399915e-06,2.2811944793942797e-06,2.3638149058318472e-06,2.402901480499277e-06,2.3956593329591594e-06,2.3452306594021665e-06,2.260536023702301e-06,2.154515242777925e-06,2.041084856416863e-06,1.9317296668758243e-06,1.832979936000752e-06,1.7458492404397386e-06,1.6675870913618423e-06,1.595090731405775e-06,1.5284867677253103e-06,1.4731832212983946e-06,1.4392796644950809e-06,1.4383768818986875e-06,1.4790082435299645e-06,1.5625535995317912e-06,1.681298016957074e-06,1.8193886939556576e-06,1.956282480025382e-06,2.071394339980696e-06,2.148388713882321e-06,2.1779109445468074e-06,2.158275007555801e-06,2.094351992804716e-06,1.9953700793537087e-06,1.8724468456309176e-06,1.736498182010662e-06,1.5968577129164353e-06,1.4606441390064372e-06,1.3327192936719129e-06,1.2160058720594897e-06,1.1119520001723918e-06,1.0209942712513754e-06,9.429420985958948e-07,8.772613183232907e-07,8.232670756382667e-07,7.802485088438224e-07,7.475478568676779e-07,7.246111992891229e-07,7.110216792783406e-07,7.06520988841056e-07,-887.08740234375,-512.070556640625,-352.5150451660156,-164.564697265625,-341.71636962890625,-848.739013671875,916992,19.104,0.569095,0.380871
2026-06-09 10:48:40.346054,[67.31864927],2.443552003233606e-09,2.4524834442564624e-09,2.4795583156723313e-09,2.5256297962151913e-09,2.5921556924158136e-09,2.681242168826784e-09,2.7956818990855702e-09,2.938957779157774e-09,3.1151702866192292e-09,3.328836456696872e-09,3.5845092922808476e-09,3.886188864042135e-09,4.236549980037398e-09,4.6360976881047125e-09,5.082465579476164e-09,5.57015377021251e-09,6.0910037028940735e-09,6.635564763842723e-09,7.195199175756371e-09,7.76435313984985e-09,8.342053029632586e-09,8.931596233368999e-09,9.537798085732077e-09,1.0162057098086756e-08,1.0796655644814045e-08,1.1420606505742943e-08,1.1999413410876469e-08,1.2490030217019063e-08,1.28503149990239e-08,1.3050179375833581e-08,1.3080461221939156e-08,1.2956021470189361e-08,1.2711638008102797e-08,1.2392068880866416e-08,1.2039898935732545e-08,1.1685447611828564e-08,1.1341876993461469e-08,1.1006350402834029e-08,1.0665778224073214e-08,1.0304334487654948e-08,9.909921854293157e-09,9.477817690219025e-09,9.011168320768203e-09,8.519144175794554e-09,8.014067806057354e-09,7.508698286409528e-09,7.0143650849928606e-09,6.540106619663246e-09,6.092597480928583e-09,5.676508339838611e-09,5.294983905335181e-09,4.950050904716889e-09,4.6428956842363815e-09,4.374034237533326e-09,4.143428630579913e-09,3.950597690207853e-09,3.794747180966899e-09,3.674921673144467e-09,3.5901650475937116e-09,3.5396704869509254e-09,3.522901568226005e-09,-886.4632568359375,-512.0681762695312,-352.5138244628906,-164.57003784179688,-341.7152099609375,-848.7477416992188,918016,19.125333,0.832116,0.984204
2026-06-09 10:48:40.372581,[67.31864927],2.443552003233606e-09,2.4524834442564624e-09,2.4795583156723313e-09,2.5256297962151913e-09,2.5921556924158136e-09,2.681242168826784e-09,2.7956818990855702e-09,2.938957779157774e-09,3.1151702866192292e-09,3.328836456696872e-09,3.5845092922808476e-09,3.886188864042135e-09,4.236549980037398e-09,4.6360976881047125e-09,5.082465579476164e-09,5.57015377021251e-09,6.0910037028940735e-09,6.635564763842723e-09,7.195199175756371e-09,7.76435313984985e-09,8.342053029632586e-09,8.931596233368999e-09,9.537798085732077e-09,1.0162057098086756e-08,1.0796655644814045e-08,1.1420606505742943e-08,1.1999413410876469e-08,1.2490030217019063e-08,1.28503149990239e-08,1.3050179375833581e-08,1.3080461221939156e-08,1.2956021470189361e-08,1.2711638008102797e-08,1.2392068880866416e-08,1.2039898935732545e-08,1.1685447611828564e-08,1.1341876993461469e-08,1.1006350402834029e-08,1.0665778224073214e-08,1.0304334487654948e-08,9.909921854293157e-09,9.477817690219025e-09,9.011168320768203e-09,8.519144175794554e-09,8.014067806057354e-09,7.508698286409528e-09,7.0143650849928606e-09,6.540106619663246e-09,6.092597480928583e-09,5.676508339838611e-09,5.294983905335181e-09,4.950050904716889e-09,4.6428956842363815e-09,4.374034237533326e-09,4.143428630579913e-09,3.950597690207853e-09,3.794747180966899e-09,3.674921673144467e-09,3.5901650475937116e-09,3.5396704869509254e-09,3.522901568226005e-09,-885.5553588867188,-512.0538330078125,-352.51708984375,-164.5733642578125,-341.718017578125,-848.735595703125,919552,19.157333,0.690393,0.49419
2026-06-09 10:48:40.501476,[93.0115468],7.602812764347285e-07,7.653963139576608e-07,7.809074004682819e-07,8.073102678623821e-07,8.454218506574265e-07,8.963589901821677e-07,9.614925334757114e-07,1.042358225422743e-06,1.1404987434019026e-06,1.2572065469436805e-06,1.3931398497486584e-06,1.5478008909406342e-06,1.7189038141902936e-06,1.901721840497646e-06,2.088582859966203e-06,2.268755813281823e-06,2.4289967317453027e-06,2.554954240529223e-06,2.6334351321154748e-06,2.6552127989766087e-06,2.617708731206276e-06,2.5266439280033307e-06,2.3958177116019228e-06,2.244628791410757e-06,2.0937404621657724e-06,1.960134041817048e-06,1.853287944017321e-06,1.774021686312375e-06,1.7165939176253122e-06,1.6732737819232198e-06,1.6394390248778406e-06,1.6169037015874084e-06,1.613894286246657e-06,1.641586257106571e-06,1.7086756211787024e-06,1.816335034543801e-06,1.9556930280326136e-06,2.1088337259121667e-06,2.2528381570279225e-06,2.3652671215039025e-06,2.4291526091071182e-06,2.436027896606925e-06,2.386444434240344e-06,2.2883373329229755e-06,2.1541666110434623e-06,1.997867316060004e-06,1.8323883104775773e-06,1.6681898652453837e-06,1.512694115842538e-06,1.370448051768466e-06,1.2436833319805262e-06,1.132997909125037e-06,1.0379789706239702e-06,9.57683682942812e-07,8.909654652651663e-07,8.36672199463879e-07,7.937550733143886e-07,7.613232500261088e-07,7.386697067462395e-07,7.252834630031341e-07,7.208557985431678e-07,-882.1587524414062,-512.0220947265625,-352.51129150390625,-164.5719757080078,-341.7149658203125,-848.7388916015625,925696,19.285333,0.393171,0.734852
2026-06-09 10:48:40.529347,[93.0115468],7.602812764347285e-07,7.653963139576608e-07,7.809074004682819e-07,8.073102678623821e-07,8.454218506574265e-07,8.963589901821677e-07,9.614925334757114e-07,1.042358225422743e-06,1.1404987434019026e-06,1.2572065469436805e-06,1.3931398497486584e-06,1.5478008909406342e-06,1.7189038141902936e-06,1.901721840497646e-06,2.088582859966203e-06,2.268755813281823e-06,2.4289967317453027e-06,2.554954240529223e-06,2.6334351321154748e-06,2.6552127989766087e-06,2.617708731206276e-06,2.5266439280033307e-06,2.3958177116019228e-06,2.244628791410757e-06,2.0937404621657724e-06,1.960134041817048e-06,1.853287944017321e-06,1.774021686312375e-06,1.7165939176253122e-06,1.6732737819232198e-06,1.6394390248778406e-06,1.6169037015874084e-06,1.613894286246657e-06,1.641586257106571e-06,1.7086756211787024e-06,1.816335034543801e-06,1.9556930280326136e-06,2.1088337259121667e-06,2.2528381570279225e-06,2.3652671215039025e-06,2.4291526091071182e-06,2.436027896606925e-06,2.386444434240344e-06,2.2883373329229755e-06,2.1541666110434623e-06,1.997867316060004e-06,1.8323883104775773e-06,1.6681898652453837e-06,1.512694115842538e-06,1.370448051768466e-06,1.2436833319805262e-06,1.132997909125037e-06,1.0379789706239702e-06,9.57683682942812e-07,8.909654652651663e-07,8.36672199463879e-07,7.937550733143886e-07,7.613232500261088e-07,7.386697067462395e-07,7.252834630031341e-07,7.208557985431678e-07,-881.4729614257812,-511.9924926757813,-352.5097045898437,-164.57298278808594,-341.7076110839844,-848.7355346679688,926720,19.306667,0.378633,0.105173
2026-06-09 10:48:40.557223,[67.59863298],3.1716124650108887e-09,3.1811580567275753e-09,3.209690376964762e-09,3.256901572513975e-09,3.322303787908819e-09,3.405289133309789e-09,3.5052508639292595e-09,3.6217863619295515e-09,3.7549853064264165e-09,3.905776404549053e-09,4.076270516966307e-09,4.270013633983966e-09,4.49207432304248e-09,4.748959557770044e-09,5.048482623162842e-09,5.399857051572223e-09,5.814367049545836e-09,6.306838016705151e-09,6.897699843927622e-09,7.61472928860493e-09,8.492821720072331e-09,9.569835839573374e-09,1.087718475874794e-08,1.2425653759509298e-08,1.4189557250162531e-08,1.6094758260289498e-08,1.80168417707391e-08,1.9793782880830586e-08,2.1252844134469453e-08,2.2245714852600066e-08,2.2681604733977065e-08,2.2547432390245392e-08,2.1908156572428873e-08,2.0887263013925286e-08,1.963443441687213e-08,1.829141918401795e-08,1.6966517879814106e-08,1.5723602750579758e-08,1.4585562901161484e-08,1.3547253027752838e-08,1.2591125499684653e-08,1.1699824755967231e-08,1.0862896072493617e-08,1.0077764589364143e-08,9.347064725215031e-09,8.674868414866303e-09,8.063719142298089e-09,7.513293859630332e-09,7.020573215086871e-09,6.580896924529371e-09,6.189217694793764e-09,5.841076691477375e-09,5.533110037609874e-09,5.2631232538768956e-09,5.029886857013377e-09,4.832823032647816e-09,4.671710651705343e-09,4.5464746178162715e-09,4.457072628317405e-09,4.403459223473472e-09,4.385593627193389e-09,-880.8247680664062,-511.9527282714844,-352.50909423828125,-164.57359313964844,-341.70782470703125,-848.7409057617188,928256,19.338667,0.544126,0.49757
