2026-06-02 10:31:10.126557,[65.4148619],2.94689378226323e-09,2.9608450659980302e-09,3.0028386650674062e-09,3.0732583400329874e-09,3.172626105877478e-09,3.301429164006204e-09,3.459887192298894e-09,3.647675540910298e-09,3.863630342057947e-09,4.105472206509599e-09,4.369591950142444e-09,4.650939871623979e-09,4.943046259553803e-09,5.238176564245693e-09,5.5275989374141785e-09,5.801930549173992e-09,6.051549239785532e-09,6.267114774747994e-09,6.4403205676544295e-09,6.5650422043802206e-09,6.638994266355091e-09,6.66579960932264e-09,6.657030249868783e-09,6.633413809536477e-09,6.624219322385235e-09,6.664050071913003e-09,6.786961546707674e-09,7.018838973618249e-09,7.369926951074743e-09,7.829830720202312e-09,8.366884416416237e-09,8.932546148005869e-09,9.469870135347805e-09,9.923774598011235e-09,1.0250321615126952e-08,1.04227284451619e-08,1.0433067425858008e-08,1.0290025215441124e-08,1.0014126755548317e-08,9.632182892300696e-09,9.172428351558992e-09,8.661158397393931e-09,8.120988594453288e-09,7.57039403165409e-09,7.0240082199609475e-09,6.493217365321999e-09,5.986753249169194e-09,5.511160187124891e-09,5.071129444237111e-09,4.669747227426615e-09,4.308707650682715e-09,3.988524754041511e-09,3.708756713813135e-09,3.46824018134198e-09,3.2653251458194396e-09,3.0980990479330204e-09,2.964590476568046e-09,2.8629456231392636e-09,2.7915735407433303e-09,2.749258573675754e-09,2.735239863033628e-09,-888.0507202148438,-213.51754760742188,-323.31427001953125,93.11244201660156,-355.5188903808594,-587.94189453125,1030144,21.461333,1.0,0.95
2026-06-02 10:31:10.153539,[65.4148619],2.94689378226323e-09,2.9608450659980302e-09,3.0028386650674062e-09,3.0732583400329874e-09,3.172626105877478e-09,3.301429164006204e-09,3.459887192298894e-09,3.647675540910298e-09,3.863630342057947e-09,4.105472206509599e-09,4.369591950142444e-09,4.650939871623979e-09,4.943046259553803e-09,5.238176564245693e-09,5.5275989374141785e-09,5.801930549173992e-09,6.051549239785532e-09,6.267114774747994e-09,6.4403205676544295e-09,6.5650422043802206e-09,6.638994266355091e-09,6.66579960932264e-09,6.657030249868783e-09,6.633413809536477e-09,6.624219322385235e-09,6.664050071913003e-09,6.786961546707674e-09,7.018838973618249e-09,7.369926951074743e-09,7.829830720202312e-09,8.366884416416237e-09,8.932546148005869e-09,9.469870135347805e-09,9.923774598011235e-09,1.0250321615126952e-08,1.04227284451619e-08,1.0433067425858008e-08,1.0290025215441124e-08,1.0014126755548317e-08,9.632182892300696e-09,9.172428351558992e-09,8.661158397393931e-09,8.120988594453288e-09,7.57039403165409e-09,7.0240082199609475e-09,6.493217365321999e-09,5.986753249169194e-09,5.511160187124891e-09,5.071129444237111e-09,4.669747227426615e-09,4.308707650682715e-09,3.988524754041511e-09,3.708756713813135e-09,3.46824018134198e-09,3.2653251458194396e-09,3.0980990479330204e-09,2.964590476568046e-09,2.8629456231392636e-09,2.7915735407433303e-09,2.749258573675754e-09,2.735239863033628e-09,-887.3195190429688,-213.56712341308597,-323.3174133300781,93.11421966552734,-355.5405578613281,-587.983642578125,1031680,21.493333,1.0,0.95
2026-06-02 10:31:10.255869,[93.51783474],1.067585248062814e-06,1.0737879876429782e-06,1.0925476293109e-06,1.1243200759146874e-06,1.16987037319396e-06,1.230278842581044e-06,1.3069433091902917e-06,1.40156432108768e-06,1.5160880539098395e-06,1.6525663742396627e-06,1.8128802397316688e-06,1.9982707306668507e-06,2.2086448393789507e-06,2.441683678297522e-06,2.6918832655719245e-06,2.949786849988505e-06,3.201778583067322e-06,3.4308309774257805e-06,3.618459112788357e-06,3.7477983803820377e-06,3.807243501646764e-06,3.793631271166565e-06,3.7137625279449487e-06,3.583355173666399e-06,3.423338256475416e-06,3.25449645126292e-06,3.092368615261593e-06,2.94446975176532e-06,2.811086603781995e-06,2.6893321166244143e-06,2.5785390759773337e-06,2.4842724979618925e-06,2.418751363928622e-06,2.3971288188586907e-06,2.431087769264606e-06,2.5225530130027977e-06,2.660332552567659e-06,2.8212127207479044e-06,2.975127821335741e-06,3.0924317717927207e-06,3.150689297537089e-06,3.138899224914152e-06,3.05826780017545e-06,2.919941384599687e-06,2.7409664913592163e-06,2.5399599450121597e-06,2.3336449960371205e-06,2.134818922882172e-06,1.951749261959271e-06,1.7886273569389375e-06,1.6465819848403572e-06,1.5248163422416784e-06,1.42158421916657e-06,1.3348821547758815e-06,1.2628545529765884e-06,1.203973817074262e-06,1.1570762324445094e-06,1.1213244011699272e-06,1.0961454985209626e-06,1.0811730424321502e-06,1.076203887481897e-06,-884.681396484375,-213.86215209960935,-323.30877685546875,93.1165542602539,-355.5128173828125,-587.957275390625,1036800,21.6,1.0,0.95
2026-06-02 10:31:10.284332,[93.51783474],1.067585248062814e-06,1.0737879876429782e-06,1.0925476293109e-06,1.1243200759146874e-06,1.16987037319396e-06,1.230278842581044e-06,1.3069433091902917e-06,1.40156432108768e-06,1.5160880539098395e-06,1.6525663742396627e-06,1.8128802397316688e-06,1.9982707306668507e-06,2.2086448393789507e-06,2.441683678297522e-06,2.6918832655719245e-06,2.949786849988505e-06,3.201778583067322e-06,3.4308309774257805e-06,3.618459112788357e-06,3.7477983803820377e-06,3.807243501646764e-06,3.793631271166565e-06,3.7137625279449487e-06,3.583355173666399e-06,3.423338256475416e-06,3.25449645126292e-06,3.092368615261593e-06,2.94446975176532e-06,2.811086603781995e-06,2.6893321166244143e-06,2.5785390759773337e-06,2.4842724979618925e-06,2.418751363928622e-06,2.3971288188586907e-06,2.431087769264606e-06,2.5225530130027977e-06,2.660332552567659e-06,2.8212127207479044e-06,2.975127821335741e-06,3.0924317717927207e-06,3.150689297537089e-06,3.138899224914152e-06,3.05826780017545e-06,2.919941384599687e-06,2.7409664913592163e-06,2.5399599450121597e-06,2.3336449960371205e-06,2.134818922882172e-06,1.951749261959271e-06,1.7886273569389375e-06,1.6465819848403572e-06,1.5248163422416784e-06,1.42158421916657e-06,1.3348821547758815e-06,1.2628545529765884e-06,1.203973817074262e-06,1.1570762324445094e-06,1.1213244011699272e-06,1.0961454985209626e-06,1.0811730424321502e-06,1.076203887481897e-06,-883.7921752929688,-213.9413604736328,-323.321533203125,93.11654663085938,-355.5233459472656,-587.9362182617188,1037824,21.621333,1.0,0.95
2026-06-02 10:31:10.312035,[72.31003925],4.86994925579857e-09,4.8914675675918965e-09,4.956235255962298e-09,5.064834136500742e-09,5.218043718383438e-09,5.416550376381391e-09,5.660534971603761e-09,5.949148016995061e-09,6.279905627991798e-09,6.648080451611574e-09,7.046221103473603e-09,7.464007127224338e-09,7.888718968434505e-09,8.30664243562737e-09,8.705684481766146e-09,9.079289737006996e-09,9.431363009519729e-09,9.781320425417602e-09,1.0167710714911941e-08,1.0648305426202905e-08,1.1294508982022161e-08,1.2178753491125709e-08,1.3355395327918949e-08,1.4838277085617084e-08,1.658077290485142e-08,1.8465599451522747e-08,2.031078839682405e-08,2.1894497514372004e-08,2.2995501814877184e-08,2.344018963072785e-08,2.3143193932976093e-08,2.2129350204814332e-08,2.0529792112858662e-08,1.8552986548641844e-08,1.6439329369273772e-08,1.4412551535920582e-08,1.2641011938603671e-08,1.1217443698568124e-08,1.0159040163253068e-08,9.42363822925904e-09,8.934219191977918e-09,8.603638954052858e-09,8.353708984587302e-09,8.12604178859078e-09,7.885055042175357e-09,7.615362202812292e-09,7.316312165118804e-09,6.9960145630063025e-09,6.666318142073194e-09,6.339339191909896e-09,6.025512712674893e-09,5.7328185445920445e-09,5.466756799918175e-09,5.230709482712351e-09,5.026438298029089e-09,4.85457614670073e-09,4.7150479695989965e-09,4.607403144999599e-09,4.531064021756e-09,4.485502688763447e-09,4.470358095908473e-09,-882.9892578125,-214.0142364501953,-323.3226318359375,93.10952758789062,-355.5287475585937,-588.0176391601562,1039360,21.653333,1.0,0.95
2026-06-02 10:31:10.467891,[93.53621687],1.1020397224780634e-06,1.108443726532898e-06,1.127804700909288e-06,1.1605699898389665e-06,1.2074864221668972e-06,1.2696004462522945e-06,1.3482519659088056e-06,1.4450491152714757e-06,1.5617995798673377e-06,1.7003597268817876e-06,1.8623506369524087e-06,2.048689413509906e-06,2.258907781430707e-06,2.490290361060691e-06,2.736965689827291e-06,2.989207879185344e-06,3.2333114997378592e-06,3.452417584878226e-06,3.628522735839559e-06,3.745564579933548e-06,3.79300202864282e-06,3.7688660663320593e-06,3.681089407476928e-06,3.54624138722027e-06,3.385629072581326e-06,3.219828452347284e-06,3.0635902775484542e-06,2.9232015813198425e-06,2.7975280841029748e-06,2.682365481105965e-06,2.5761062998615272e-06,2.483933823209117e-06,2.418291293514285e-06,2.395070261910037e-06,2.42700617872557e-06,2.5171383624122654e-06,2.6552102660066536e-06,2.8185877598626245e-06,2.977346864425582e-06,3.1015624899831662e-06,3.1681965448621967e-06,3.1654642884830147e-06,3.0937594756557864e-06,2.963516061436603e-06,2.791254655649491e-06,2.5952902397682824e-06,2.392262205667279e-06,2.195064720950925e-06,2.012189508842922e-06,1.8481232443244729e-06,1.7043120639840189e-06,1.5802617447488617e-06,1.474490716551375e-06,1.3852112887979766e-06,1.3107332061776357e-06,1.2496483589057011e-06,1.2008744743242291e-06,1.1636263601176265e-06,1.137362462634614e-06,1.121733545873549e-06,1.1165447626798538e-06,-878.7054443359375,-214.54205322265625,-323.30670166015625,93.11497497558594,-355.5101318359375,-587.9422607421875,1046528,21.802667,1.0,0.95
2026-06-02 10:31:10.499237,[72.61878818],4.797732113309833e-09,4.820964279835677e-09,4.891003224865862e-09,5.008804749939879e-09,5.1757176945762235e-09,5.3931005753541434e-09,5.6617614065512305e-09,5.9812234125644285e-09,6.348859042049511e-09,6.759002759111241e-09,7.202248132324799e-09,7.665242483268618e-09,8.13137916322843e-09,8.582797820608336e-09,9.003966332580391e-09,9.38677150811394e-09,9.736473213753988e-09,1.0077156812954342e-08,1.0454659008706644e-08,1.0934666204296204e-08,1.1594145680241834e-08,1.2505687227840045e-08,1.3716598384538437e-08,1.522715206695344e-08,1.6974283232726668e-08,1.8827235310456123e-08,2.0599522242819013e-08,2.2077293659800368e-08,2.3058959694772225e-08,2.3396615082295525e-08,2.302820509597228e-08,2.199140296050928e-08,2.041531323680656e-08,1.849258849713484e-08,1.644001707460587e-08,1.4458236666846444e-08,1.2700297505433794e-08,1.1255062354156382e-08,1.0146531440137089e-08,9.345897167769257e-09,8.790678160955607e-09,8.404973772106953e-09,8.116249236540224e-09,7.866231402533014e-09,7.615604249655156e-09,7.343679777261566e-09,7.044900238926745e-09,6.724018669522565e-09,6.3913721481319585e-09,6.059082372561276e-09,5.738492418194775e-09,5.438778634128939e-09,5.166480096955659e-09,4.92563171293041e-09,4.718219173227556e-09,4.544746233316714e-09,4.404782791693482e-09,4.2974270379934635e-09,4.2216598258896915e-09,4.17659525958478e-09,4.161642536463128e-09,-877.7639770507812,-214.63059997558597,-323.31085205078125,93.11798095703124,-355.5249328613281,-587.99951171875,1048064,21.834667,1.0,0.95
2026-06-02 10:31:10.531022,[65.51847815],2.8349384958031073e-09,2.848751694637866e-09,2.890258816194039e-09,2.959621642388454e-09,3.0569754903943798e-09,3.1822344767633512e-09,3.334835478091669e-09,3.513443582564215e-09,3.7156545079534366e-09,3.937742188767089e-09,4.174508144211576e-09,4.41928808567579e-09,4.664156427418446e-09,4.9003408414562925e-09,5.118823078599927e-09,5.311071744008958e-09,5.469842531702656e-09,5.589999949001223e-09,5.6693534228066925e-09,5.709530074740761e-09,5.7168835856385375e-09,5.703331960028429e-09,5.686838583790463e-09,5.691076266287622e-09,5.743767730711428e-09,5.873394694798659e-09,6.104438450273156e-09,6.451938204607731e-09,6.916678637387698e-09,7.4824665301869e-09,8.116570780008019e-09,8.773555327991056e-09,9.401732272079123e-09,9.950698393132947e-09,1.0378189186164611e-08,1.065484516795927e-08,1.0766237312325264e-08,1.0712309056878649e-08,1.050496547678096e-08,1.0164741397009945e-08,9.717356595132915e-09,9.190675111773771e-09,8.612291209384457e-09,8.007764628374678e-09,7.399438279691899e-09,6.8057551216189985e-09,6.240999582778839e-09,5.715392225500466e-09,5.235458283907911e-09,4.804580050180707e-09,4.423640607218612e-09,4.0916768643390005e-09,3.806480810509608e-09,3.565112962904509e-09,3.364314791057319e-09,3.200823554180002e-09,3.071602550097032e-09,2.974003362720431e-09,2.905876290691392e-09,2.86564263552883e-09,2.8523392702059886e-09,-876.5038452148438,-214.77664184570312,-323.3222961425781,93.10872650146484,-355.522705078125,-587.9594116210938,1049600,21.866667,1.0,0.95
2026-06-02 10:31:10.559227,[65.51847815],2.8349384958031073e-09,2.848751694637866e-09,2.890258816194039e-09,2.959621642388454e-09,3.0569754903943798e-09,3.1822344767633512e-09,3.334835478091669e-09,3.513443582564215e-09,3.7156545079534366e-09,3.937742188767089e-09,4.174508144211576e-09,4.41928808567579e-09,4.664156427418446e-09,4.9003408414562925e-09,5.118823078599927e-09,5.311071744008958e-09,5.469842531702656e-09,5.589999949001223e-09,5.6693534228066925e-09,5.709530074740761e-09,5.7168835856385375e-09,5.703331960028429e-09,5.686838583790463e-09,5.691076266287622e-09,5.743767730711428e-09,5.873394694798659e-09,6.104438450273156e-09,6.451938204607731e-09,6.916678637387698e-09,7.4824665301869e-09,8.116570780008019e-09,8.773555327991056e-09,9.401732272079123e-09,9.950698393132947e-09,1.0378189186164611e-08,1.065484516795927e-08,1.0766237312325264e-08,1.0712309056878649e-08,1.050496547678096e-08,1.0164741397009945e-08,9.717356595132915e-09,9.190675111773771e-09,8.612291209384457e-09,8.007764628374678e-09,7.399438279691899e-09,6.8057551216189985e-09,6.240999582778839e-09,5.715392225500466e-09,5.235458283907911e-09,4.804580050180707e-09,4.423640607218612e-09,4.0916768643390005e-09,3.806480810509608e-09,3.565112962904509e-09,3.364314791057319e-09,3.200823554180002e-09,3.071602550097032e-09,2.974003362720431e-09,2.905876290691392e-09,2.86564263552883e-09,2.8523392702059886e-09,-875.9426879882812,-214.8659820556641,-323.312744140625,93.11196899414062,-355.5298156738281,-587.9931030273438,1051136,21.898667,1.0,0.95
2026-06-02 10:31:10.665821,[93.58845451],1.139893968809414e-06,1.146545664868032e-06,1.1666480683607482e-06,1.2006420647852655e-06,1.2492585876792656e-06,1.3135108551580147e-06,1.394676911246574e-06,1.494259882426943e-06,1.613902393563967e-06,1.7552183723543491e-06,1.9194949028403697e-06,2.107217967882001e-06,2.317401267872225e-06,2.5467583615797923e-06,2.7888575774194383e-06,3.0335191734865e-06,3.2668103013211858e-06,3.471996969918009e-06,3.631654410482009e-06,3.730791140472041e-06,3.7603699223689807e-06,3.720182870678687e-06,3.6199009532929512e-06,3.477473245744373e-06,3.314916957374891e-06,3.1526526211864238e-06,3.004399893326859e-06,2.8747374204242182e-06,2.7605115145335805e-06,2.6556266672843065e-06,2.557105233794624e-06,2.4695244455858824e-06,2.405525690493604e-06,2.3818505737913e-06,2.412455965694129e-06,2.501654805093654e-06,2.6402418257038477e-06,2.806235724256918e-06,2.9699057380453506e-06,3.101099449487692e-06,3.1762375222342606e-06,3.1828173154858688e-06,3.120474227237729e-06,2.998956454232887e-06,2.834249433294276e-06,2.6443232716306474e-06,2.4456676295813174e-06,2.251199844846664e-06,2.069568349730995e-06,1.9055036721481156e-06,1.760738055780884e-06,1.6350681888645666e-06,1.5272812229828363e-06,1.4358198963216085e-06,1.3591794734396506e-06,1.2960929474674272e-06,1.2455797250286357e-06,1.206924039190546e-06,1.179629060905364e-06,1.1633722955099682e-06,1.157972804254884e-06,-873.2861328125,-215.10459899902344,-323.31072998046875,93.1120834350586,-355.5214538574219,-587.9940795898438,1056256,22.005333,1.0,0.95
2026-06-02 10:31:10.693190,[71.33927434],5.976132207768254e-09,5.9932360347432734e-09,6.044284731981804e-09,6.128470054461367e-09,6.244385384417587e-09,6.3899600190488025e-09,6.56241396396742e-09,6.7582789198859526e-09,6.973542641206444e-09,7.2039848954481555e-09,7.445785046132804e-09,7.696494452319258e-09,7.956477658944497e-09,8.230919969977454e-09,8.532442838795115e-09,8.884211778346698e-09,9.323111320731218e-09,9.902083301957356e-09,1.06901615147215e-08,1.176831910642676e-08,1.321934603153833e-08,1.511098291537983e-08,1.7473626682328593e-08,2.0276771091140944e-08,2.3411001221710395e-08,2.66834356027919e-08,2.9832756010612345e-08,3.256506021707463e-08,3.460487310393779e-08,3.574926397982126e-08,3.591003862687123e-08,3.5131253053318365e-08,3.35764986851797e-08,3.148991792044061e-08,2.9142947836223822e-08,2.678222307130364e-08,2.45918820251776e-08,2.2677163099925235e-08,2.1068647374158125e-08,1.9740780561890546e-08,1.8636042175730583e-08,1.7687219855507444e-08,1.6833318265247962e-08,1.6027978167197705e-08,1.524167191468061e-08,1.4459957302988924e-08,1.3679966227753522e-08,1.2906630074454278e-08,1.2149402852778364e-08,1.1419713878016253e-08,1.0729117987293349e-08,1.0088036623775471e-08,9.504992883900996e-09,8.986264623968667e-09,8.535883904801731e-09,8.155901293824305e-09,7.846823248770947e-09,7.608130035506388e-09,7.4387925600709915e-09,7.337725239454661e-09,7.3041326336933085e-09,-872.609375,-215.17596435546875,-323.3155212402344,93.11540985107422,-355.5215759277344,-587.96533203125,1057792,22.037333,1.0,0.95
2026-06-02 10:31:10.720079,[71.33927434],5.976132207768254e-09,5.9932360347432734e-09,6.044284731981804e-09,6.128470054461367e-09,6.244385384417587e-09,6.3899600190488025e-09,6.56241396396742e-09,6.7582789198859526e-09,6.973542641206444e-09,7.2039848954481555e-09,7.445785046132804e-09,7.696494452319258e-09,7.956477658944497e-09,8.230919969977454e-09,8.532442838795115e-09,8.884211778346698e-09,9.323111320731218e-09,9.902083301957356e-09,1.06901615147215e-08,1.176831910642676e-08,1.321934603153833e-08,1.511098291537983e-08,1.7473626682328593e-08,2.0276771091140944e-08,2.3411001221710395e-08,2.66834356027919e-08,2.9832756010612345e-08,3.256506021707463e-08,3.460487310393779e-08,3.574926397982126e-08,3.591003862687123e-08,3.5131253053318365e-08,3.35764986851797e-08,3.148991792044061e-08,2.9142947836223822e-08,2.678222307130364e-08,2.45918820251776e-08,2.2677163099925235e-08,2.1068647374158125e-08,1.9740780561890546e-08,1.8636042175730583e-08,1.7687219855507444e-08,1.6833318265247962e-08,1.6027978167197705e-08,1.524167191468061e-08,1.4459957302988924e-08,1.3679966227753522e-08,1.2906630074454278e-08,1.2149402852778364e-08,1.1419713878016253e-08,1.0729117987293349e-08,1.0088036623775471e-08,9.504992883900996e-09,8.986264623968667e-09,8.535883904801731e-09,8.155901293824305e-09,7.846823248770947e-09,7.608130035506388e-09,7.4387925600709915e-09,7.337725239454661e-09,7.3041326336933085e-09,-871.940185546875,-215.2055511474609,-323.3192443847656,93.1052703857422,-355.52642822265625,-587.9718627929688,1058816,22.058667,1.0,0.95
2026-06-02 10:31:10.748122,[65.91133816],4.13232965991699e-09,4.154658568982951e-09,4.222126524694605e-09,4.336139765398463e-09,4.49891212661675e-09,4.713252969181199e-09,4.9822380234427355e-09,5.308737221197242e-09,5.6947780625371045e-09,6.140740642446547e-09,6.644416564599049e-09,7.2000216525515985e-09,7.797327884770055e-09,8.421157532287311e-09,9.051530891288878e-09,9.664734765756717e-09,1.0235439971650148e-08,1.0739727545123567e-08,1.1158526543399236e-08,1.1480635913547792e-08,1.170436793428082e-08,1.183706824525882e-08,1.1892382279329484e-08,1.1885997996422481e-08,1.1831350588767537e-08,1.1737006405883132e-08,1.1606887664423496e-08,1.1443262074772916e-08,1.1251021410629684e-08,1.1040935614210793e-08,1.0829835183480831e-08,1.0637044718834202e-08,1.047824592368186e-08,1.035934510259817e-08,1.0273108953740322e-08,1.020019159199556e-08,1.0114283562967132e-08,9.989414233687864e-09,9.806716240180264e-09,9.558443342767525e-09,9.248345744470698e-09,8.888949132885376e-09,8.497228746088143e-09,8.090345659157462e-09,7.682642940057843e-09,7.284343653364208e-09,6.9017204042278555e-09,6.538136000474182e-09,6.195314393100458e-09,5.874383553632559e-09,5.576489032095719e-09,5.302992393007393e-09,5.0553890039530295e-09,4.8351067782302e-09,4.643313774322655e-09,4.480805576593415e-09,4.347990670608741e-09,4.244956776835305e-09,4.17158490792679e-09,4.127676039276295e-09,4.113061370141617e-09,-871.4672241210938,-215.24757385253903,-323.3179931640625,93.11463165283205,-355.5267639160156,-587.9561157226562,1060352,22.090667,1.0,0.95
