2026-06-02 11:59:47.301219,[69.8220348],3.930814345211047e-09,3.942492842761976e-09,3.977983177652769e-09,4.038676148477422e-09,4.126974031242394e-09,4.246403730167274e-09,4.401742641905554e-09,4.5991117689696705e-09,4.845962892548263e-09,5.150856316888659e-09,5.522904400763606e-09,5.970763515273872e-09,6.501118451295029e-09,7.116740207701343e-09,7.814411679004365e-09,8.583266361312606e-09,9.404279169022e-09,1.0251648890404824e-08,1.1096487196280068e-08,1.191253745110165e-08,1.2682722757688805e-08,1.3404508895532026e-08,1.4091826173730696e-08,1.4771989405845078e-08,1.5477686608790972e-08,1.623615262020767e-08,1.7059177948830787e-08,1.7937720737579785e-08,1.88432565955844e-08,1.9735192881916632e-08,2.0571014188082138e-08,2.131471644900003e-08,2.1940186286746533e-08,2.2428949943638986e-08,2.2764667816174907e-08,2.292830188662024e-08,2.289726652848268e-08,2.264954588140672e-08,2.217107102787939e-08,2.1463009849984984e-08,2.0545734794468057e-08,1.9457819025316365e-08,1.825051338889645e-08,1.6979751555691383e-08,1.5698241736768918e-08,1.4449667287163456e-08,1.3265908364075204e-08,1.2167087621231098e-08,1.1163533221377581e-08,1.0258556737945437e-08,9.451145908820482e-09,8.738057327371307e-09,8.115167674541135e-09,7.578193609404506e-09,7.122997130797972e-09,6.745688985682009e-09,6.442680615832973e-09,6.2107608419310765e-09,6.047214059715769e-09,5.9499614271053476e-09,5.917693128056056e-09,-880.400390625,-216.01870727539065,-324.9482421875,93.59483337402344,-357.7274169921875,-586.9044799804688,674816,14.058667,1.0,0.8
2026-06-02 11:59:47.328764,[65.09302769],2.0381544790192832e-09,2.046314396666569e-09,2.070821995313613e-09,2.1117439724943554e-09,2.169137685993214e-09,2.2429788426695094e-09,2.333077717285677e-09,2.4390020556019142e-09,2.5600289966442407e-09,2.695148833875832e-09,2.843137482907825e-09,3.0027003328945233e-09,3.172668725127991e-09,3.35220708205355e-09,3.5409737480273876e-09,3.739183645289288e-09,3.9475529289699344e-09,4.167159175692317e-09,4.399301764434404e-09,4.645459382519749e-09,4.907383089667753e-09,5.1872335433954115e-09,5.487521246890382e-09,5.810536698000612e-09,6.157063099122847e-09,6.524479933629973e-09,6.904798461409547e-09,7.28350797015623e-09,7.640114530611664e-09,7.950799089865034e-09,8.192816951032783e-09,8.349440134555861e-09,8.413818756141041e-09,8.390371385891851e-09,8.293158971038257e-09,8.141794536143847e-09,7.956304289494424e-09,7.752620813837602e-09,7.539990958745785e-09,7.320759194243585e-09,7.092132538249356e-09,6.8489828407865275e-09,6.5866379986332024e-09,6.3028843073248545e-09,5.998848724001725e-09,5.678845142403441e-09,5.349523876918406e-09,5.0187316998569075e-09,4.694419261658309e-09,4.383799536636059e-09,4.09282979953082e-09,3.8259961854016314e-09,3.586331854590145e-09,3.375587853182667e-09,3.1944850893327846e-09,3.042993571879054e-09,2.920603074438679e-09,2.826564000927517e-09,2.7600875847237416e-09,2.7205011343268686e-09,2.7073577035151046e-09,-879.5037841796875,-216.0828857421875,-324.9557189941406,93.57958221435548,-357.73858642578125,-586.9016723632812,676352,14.090667,1.0,0.8
2026-06-02 11:59:47.356826,[65.09302769],2.0381544790192832e-09,2.046314396666569e-09,2.070821995313613e-09,2.1117439724943554e-09,2.169137685993214e-09,2.2429788426695094e-09,2.333077717285677e-09,2.4390020556019142e-09,2.5600289966442407e-09,2.695148833875832e-09,2.843137482907825e-09,3.0027003328945233e-09,3.172668725127991e-09,3.35220708205355e-09,3.5409737480273876e-09,3.739183645289288e-09,3.9475529289699344e-09,4.167159175692317e-09,4.399301764434404e-09,4.645459382519749e-09,4.907383089667753e-09,5.1872335433954115e-09,5.487521246890382e-09,5.810536698000612e-09,6.157063099122847e-09,6.524479933629973e-09,6.904798461409547e-09,7.28350797015623e-09,7.640114530611664e-09,7.950799089865034e-09,8.192816951032783e-09,8.349440134555861e-09,8.413818756141041e-09,8.390371385891851e-09,8.293158971038257e-09,8.141794536143847e-09,7.956304289494424e-09,7.752620813837602e-09,7.539990958745785e-09,7.320759194243585e-09,7.092132538249356e-09,6.8489828407865275e-09,6.5866379986332024e-09,6.3028843073248545e-09,5.998848724001725e-09,5.678845142403441e-09,5.349523876918406e-09,5.0187316998569075e-09,4.694419261658309e-09,4.383799536636059e-09,4.09282979953082e-09,3.8259961854016314e-09,3.586331854590145e-09,3.375587853182667e-09,3.1944850893327846e-09,3.042993571879054e-09,2.920603074438679e-09,2.826564000927517e-09,2.7600875847237416e-09,2.7205011343268686e-09,2.7073577035151046e-09,-878.5819702148438,-216.1809844970703,-324.9478454589844,93.58489990234376,-357.7429504394531,-586.9031372070312,677888,14.122667,1.0,0.8
2026-06-02 11:59:47.459875,[95.55174255],1.417338595932288e-06,1.4262524319794968e-06,1.4532687637477306e-06,1.4992108321564e-06,1.5654440450195555e-06,1.6538562448972595e-06,1.7668079823849863e-06,1.9070254049801704e-06,2.077395528596389e-06,2.2806124090774585e-06,2.5186204349539723e-06,2.7918188834014463e-06,3.0980428749807804e-06,3.4314283202519166e-06,3.781396455196032e-06,4.132126139709361e-06,4.462958365324466e-06,4.750117027664771e-06,4.969865704925295e-06,5.102748678100245e-06,5.137994397478436e-06,5.076720201456576e-06,4.932553050402913e-06,4.728871794325114e-06,4.493032573915206e-06,4.249277099610883e-06,4.012918491202406e-06,3.788267988706296e-06,3.571426759112534e-06,3.356959553703076e-06,3.1455416918120136e-06,2.9489398695957534e-06,2.789654571005064e-06,2.6948677253516944e-06,2.686924683183784e-06,2.7741829916474223e-06,2.94592822043826e-06,3.1733187599212133e-06,3.4158730307728646e-06,3.630997048147538e-06,3.783267025600976e-06,3.850755919822414e-06,3.8271399715751485e-06,3.7198952974341865e-06,3.5459791522702067e-06,3.326728752779626e-06,3.083407219601984e-06,2.8341906534925376e-06,2.5927452834501826e-06,2.3680967080535725e-06,2.165304187245752e-06,1.9864718051752296e-06,1.8317597321477888e-06,1.7002147985043918e-06,1.5903655871902326e-06,1.5006039148448426e-06,1.429406555823649e-06,1.3754533669067964e-06,1.337685969927016e-06,1.315335825741934e-06,1.3079376803757208e-06,-875.9490356445312,-216.45127868652344,-324.9454040527344,93.59154510498048,-357.7467956542969,-586.8911743164062,682496,14.218667,1.0,0.8
2026-06-02 11:59:47.486545,[70.49420547],5.760537945679034e-09,5.771915443702614e-09,5.8058140189940135e-09,5.8615938708873314e-09,5.9384029707618415e-09,6.0355205104039274e-09,6.1528631898676306e-09,6.291638975594982e-09,6.455078962800653e-09,6.6491077644637395e-09,6.882753242839355e-09,7.168092729853486e-09,7.519638238296635e-09,7.953310085241023e-09,8.485505091085521e-09,9.133094429670984e-09,9.915239398675302e-09,1.0857407048988423e-08,1.199675251417215e-08,1.3386317469658378e-08,1.5093979845366032e-08,1.7191874247902372e-08,1.9734101373446525e-08,2.2725163039468343e-08,2.608747311811367e-08,2.9640864807250083e-08,3.3107166147394486e-08,3.614685060210125e-08,3.8423537116172556e-08,3.967990800759499e-08,3.98011861232768e-08,3.884404459417512e-08,3.702004064952009e-08,3.4638962411944407e-08,3.2031703779579644e-08,2.9478205468711932e-08,2.71615102938767e-08,2.5156957305565856e-08,2.345198903591664e-08,2.1982790408105128e-08,2.067189890950081e-08,1.9455176936260352e-08,1.829376943996728e-08,1.7173187608098708e-08,1.6095170428210956e-08,1.5068168809238106e-08,1.4100315884280334e-08,1.3196185584914637e-08,1.2356701192312313e-08,1.1580702277091209e-08,1.0866756522145624e-08,1.0214365748664361e-08,9.624333000663165e-09,9.098477550732376e-09,8.639046708733785e-09,8.248139745498438e-09,7.927332278251275e-09,7.677554268136862e-09,7.499177855778862e-09,7.392224100888056e-09,7.356591095934597e-09,-875.3807373046875,-216.50222778320312,-324.9476013183594,93.59029388427734,-357.7365417480469,-586.9051513671875,684032,14.250667,1.0,0.8
2026-06-02 11:59:47.513732,[70.49420547],5.760537945679034e-09,5.771915443702614e-09,5.8058140189940135e-09,5.8615938708873314e-09,5.9384029707618415e-09,6.0355205104039274e-09,6.1528631898676306e-09,6.291638975594982e-09,6.455078962800653e-09,6.6491077644637395e-09,6.882753242839355e-09,7.168092729853486e-09,7.519638238296635e-09,7.953310085241023e-09,8.485505091085521e-09,9.133094429670984e-09,9.915239398675302e-09,1.0857407048988423e-08,1.199675251417215e-08,1.3386317469658378e-08,1.5093979845366032e-08,1.7191874247902372e-08,1.9734101373446525e-08,2.2725163039468343e-08,2.608747311811367e-08,2.9640864807250083e-08,3.3107166147394486e-08,3.614685060210125e-08,3.8423537116172556e-08,3.967990800759499e-08,3.98011861232768e-08,3.884404459417512e-08,3.702004064952009e-08,3.4638962411944407e-08,3.2031703779579644e-08,2.9478205468711932e-08,2.71615102938767e-08,2.5156957305565856e-08,2.345198903591664e-08,2.1982790408105128e-08,2.067189890950081e-08,1.9455176936260352e-08,1.829376943996728e-08,1.7173187608098708e-08,1.6095170428210956e-08,1.5068168809238106e-08,1.4100315884280334e-08,1.3196185584914637e-08,1.2356701192312313e-08,1.1580702277091209e-08,1.0866756522145624e-08,1.0214365748664361e-08,9.624333000663165e-09,9.098477550732376e-09,8.639046708733785e-09,8.248139745498438e-09,7.927332278251275e-09,7.677554268136862e-09,7.499177855778862e-09,7.392224100888056e-09,7.356591095934597e-09,-874.9042358398438,-216.5234375,-324.9526672363281,93.58670806884766,-357.7491455078125,-586.8972778320312,685056,14.272,1.0,0.8
2026-06-02 11:59:47.540402,[67.10042414],2.1422050617765318e-09,2.1539898790938313e-09,2.1896556608496172e-09,2.2501140996676503e-09,2.3368072753176732e-09,2.4515813974842356e-09,2.5964921858024464e-09,2.7735299282240283e-09,2.984257642434405e-09,3.229367834498764e-09,3.508182684479812e-09,3.818148041852184e-09,4.154399974408455e-09,4.509507664900634e-09,4.873509734166986e-09,5.234353075486517e-09,5.578805589750583e-09,5.89384224812158e-09,6.168400046404565e-09,6.3952740252382475e-09,6.572808389433441e-09,6.7059611344405844e-09,6.806332030449138e-09,6.890880565710036e-09,6.979332483770165e-09,7.090639382375728e-09,7.23921306343408e-09,7.431862232402707e-09,7.66628643261621e-09,7.931591420961728e-09,8.210679898037948e-09,8.483763738499643e-09,8.731895604962748e-09,8.939493209214696e-09,9.095304180305749e-09,9.191919762535564e-09,9.2244917454409e-09,9.189506197920294e-09,9.084267564797168e-09,8.907287892509267e-09,8.659301388107575e-09,8.34434786883348e-09,7.970377118062513e-09,7.549063404414462e-09,7.094841776757821e-09,6.6234388192924534e-09,6.150285472708008e-09,5.689163628953487e-09,5.251304976583651e-09,4.8450020405477645e-09,4.475664447687562e-09,4.146184566875807e-09,3.857463966529029e-09,3.6089773654093752e-09,3.3992921054408595e-09,3.226501695796807e-09,3.08856254930468e-09,2.98354138190627e-09,2.909788761828734e-09,2.8660554057110904e-09,2.8515652562362487e-09,-874.195068359375,-216.5486297607422,-324.9442138671875,93.59413146972656,-357.7443542480469,-586.8983154296875,686592,14.304,1.0,0.8
2026-06-02 11:59:47.650086,[95.6029279],1.4748724562194898e-06,1.484194888132262e-06,1.512438918490719e-06,1.56043148166144e-06,1.629537252210069e-06,1.7216283356011966e-06,1.8390195105112288e-06,1.9843420215016443e-06,2.160317022452635e-06,2.369379955621817e-06,2.6131066283790573e-06,2.891411383960068e-06,3.201539735006013e-06,3.536969667978842e-06,3.8864608229075725e-06,4.233617623954218e-06,4.557400921730548e-06,4.833954237615567e-06,5.039840730292762e-06,5.156315072788104e-06,5.173690837833578e-06,5.094437273887148e-06,4.933631135187278e-06,4.7159944392956205e-06,4.469914238208437e-06,4.220180786101688e-06,3.9820714911863375e-06,3.7592685589954473e-06,3.546747629765882e-06,3.3376511778634244e-06,3.13121340905839e-06,2.9380473612039937e-06,2.780051896442668e-06,2.6845081854640667e-06,2.674541778896421e-06,2.7597745866602374e-06,2.930913697451584e-06,3.16032921264725e-06,3.4082384508243987e-06,3.6320758531967936e-06,3.7957953429660593e-06,3.876370207709683e-06,3.866161288885359e-06,3.7713838568547993e-06,3.608000874986981e-06,3.39673859548186e-06,3.158650466355364e-06,2.912045192516528e-06,2.670961771729857e-06,2.4449267898700834e-06,2.23953136548677e-06,2.0573723369030684e-06,1.89902338191327e-06,1.7638509083852812e-06,1.6506124559836264e-06,1.5578518048778912e-06,1.4841384167670952e-06,1.4282031483121917e-06,1.3890120401879145e-06,1.365806039435502e-06,1.3581224885401904e-06,-871.4417114257812,-216.67942810058597,-324.9537658691406,93.581787109375,-357.7514953613281,-586.8960571289062,691712,14.410667,1.0,0.8
2026-06-02 11:59:47.678251,[72.29943839],5.9019470641328566e-09,5.919313308349838e-09,5.971306873095291e-09,6.0576214663078414e-09,6.1777857199819865e-09,6.331248995628879e-09,6.5175473865374756e-09,6.7365766472795586e-09,6.9889818732370765e-09,7.276647317992481e-09,7.603246771812828e-09,7.974818567996829e-09,8.400385946678447e-09,8.892764212465564e-09,9.469847482888417e-09,1.0156745437550972e-08,1.0988971074684828e-08,1.2016284110367172e-08,1.3305719738946873e-08,1.4941026232534234e-08,1.7014843695877522e-08,1.9610411854280545e-08,2.277219467256326e-08,2.646957857219644e-08,3.0563457469465566e-08,3.478950864552165e-08,3.8771374451432585e-08,4.207012334675187e-08,4.4264345485405286e-08,4.5042219931246367e-08,4.4278713048204864e-08,4.2072412267106996e-08,3.872813885784432e-08,3.468932274594786e-08,3.044086391038356e-08,2.6411885034215904e-08,2.290520961344465e-08,2.0068549172061182e-08,1.7907026992974373e-08,1.632424639584935e-08,1.5173709817860766e-08,1.4304371501777272e-08,1.3590790139630933e-08,1.2945964242844798e-08,1.232051009917952e-08,1.169417993084171e-08,1.1065260906033524e-08,1.0441442659983993e-08,9.83359458651639e-09,9.252354395386433e-09,8.706710570337644e-09,8.203683292393482e-09,7.748455686022036e-09,7.3446151316271294e-09,6.994390754824586e-09,6.698885330301528e-09,6.458325994933968e-09,6.272342389766232e-09,6.140257118845799e-09,6.061358496562582e-09,6.0351227228518175e-09,-870.5115356445312,-216.77017211914065,-324.9464111328125,93.57813262939452,-357.68121337890625,-586.7994384765625,693248,14.442667,1.0,0.8
2026-06-02 11:59:47.705513,[72.29943839],5.9019470641328566e-09,5.919313308349838e-09,5.971306873095291e-09,6.0576214663078414e-09,6.1777857199819865e-09,6.331248995628879e-09,6.5175473865374756e-09,6.7365766472795586e-09,6.9889818732370765e-09,7.276647317992481e-09,7.603246771812828e-09,7.974818567996829e-09,8.400385946678447e-09,8.892764212465564e-09,9.469847482888417e-09,1.0156745437550972e-08,1.0988971074684828e-08,1.2016284110367172e-08,1.3305719738946873e-08,1.4941026232534234e-08,1.7014843695877522e-08,1.9610411854280545e-08,2.277219467256326e-08,2.646957857219644e-08,3.0563457469465566e-08,3.478950864552165e-08,3.8771374451432585e-08,4.207012334675187e-08,4.4264345485405286e-08,4.5042219931246367e-08,4.4278713048204864e-08,4.2072412267106996e-08,3.872813885784432e-08,3.468932274594786e-08,3.044086391038356e-08,2.6411885034215904e-08,2.290520961344465e-08,2.0068549172061182e-08,1.7907026992974373e-08,1.632424639584935e-08,1.5173709817860766e-08,1.4304371501777272e-08,1.3590790139630933e-08,1.2945964242844798e-08,1.232051009917952e-08,1.169417993084171e-08,1.1065260906033524e-08,1.0441442659983993e-08,9.83359458651639e-09,9.252354395386433e-09,8.706710570337644e-09,8.203683292393482e-09,7.748455686022036e-09,7.3446151316271294e-09,6.994390754824586e-09,6.698885330301528e-09,6.458325994933968e-09,6.272342389766232e-09,6.140257118845799e-09,6.061358496562582e-09,6.0351227228518175e-09,-869.6819458007812,-216.83778381347656,-324.9443664550781,93.5873565673828,-357.7175598144531,-586.8494262695312,694272,14.464,1.0,0.8
2026-06-02 11:59:47.733266,[67.19062045],2.616508409340187e-09,2.6296733074747542e-09,2.6694952500158873e-09,2.736932850194544e-09,2.833503107602397e-09,2.961148426281339e-09,3.122028824892945e-09,3.3182234280441822e-09,3.5513296787766956e-09,3.8219604380478374e-09,4.129159558791754e-09,4.469785530673095e-09,4.837947983444132e-09,5.224617896487475e-09,5.6175609233749215e-09,6.001753299353272e-09,6.360418639339832e-09,6.676758707341917e-09,6.936331975967777e-09,7.1298592048740424e-09,7.256022139958112e-09,7.3236154967501106e-09,7.3522932570075245e-09,7.371219006023455e-09,7.415270237707258e-09,7.519064544932411e-09,7.709846041421286e-09,8.000930565808222e-09,8.387634915369775e-09,8.8471753850078e-09,9.342929852802383e-09,9.83204676664236e-09,1.0274203618274246e-08,1.063889238531104e-08,1.0909169371417124e-08,1.1081142349100128e-08,1.1160013230132153e-08,1.1154601553378953e-08,1.1072526097682196e-08,1.091761387239302e-08,1.0690003594067894e-08,1.0388334089796332e-08,1.0012772360605328e-08,9.567591352323413e-09,9.062433262347754e-09,8.512016614165434e-09,7.934590371716292e-09,7.349740705584832e-09,6.776188652692895e-09,6.2300550904974074e-09,5.723827345637154e-09,5.266037971125675e-09,4.861516372026521e-09,4.5120098050241635e-09,4.2169743712579295e-09,3.97438022467311e-09,3.781431712706064e-09,3.635154524922649e-09,3.532839486873584e-09,3.472354786772666e-09,3.452347480851449e-09,-869.1432495117188,-216.8590240478516,-324.9495544433594,93.58277893066406,-357.7215576171875,-586.8670043945312,695808,14.496,1.0,0.8
2026-06-02 11:59:47.862062,[95.62245795],1.506708462363554e-06,1.516260647868716e-06,1.5451937094181336e-06,1.594332252900932e-06,1.6650315790298317e-06,1.7591391130471985e-06,1.87891830038934e-06,2.0269087672377704e-06,2.2056856049415248e-06,2.4174720898051264e-06,2.663560923911553e-06,2.943519516619552e-06,3.2542063813049186e-06,3.5887152226751835e-06,3.935483721903066e-06,4.277924665503093e-06,4.5949993770762895e-06,4.863081545992204e-06,5.059191752857675e-06,5.165220125727845e-06,5.172205244397968e-06,5.083325053584144e-06,4.914254793127918e-06,4.69014744931405e-06,4.439640861080179e-06,4.187614972598419e-06,3.949300329352554e-06,3.7282030538375607e-06,3.518981522257824e-06,3.3143121918866305e-06,3.112848036615832e-06,2.924604633740101e-06,2.771020488545684e-06,2.67921008292474e-06,2.672514730948489e-06,2.761120394229544e-06,2.9364816939196374e-06,3.171653132739985e-06,3.42723098479648e-06,3.6605711352771735e-06,3.835079399326948e-06,3.926835585216408e-06,3.92717185939633e-06,3.84136408773252e-06,3.684699578489627e-06,3.4775804689790145e-06,3.241085104476012e-06,2.993825301302008e-06,2.750316222409983e-06,2.520626587628826e-06,2.310869141154065e-06,2.1240860948576995e-06,1.961194946965235e-06,1.8218028996247847e-06,1.7048187813732125e-06,1.6088685473366409e-06,1.532556033264106e-06,1.474617401178931e-06,1.4340095950716765e-06,1.409960507452914e-06,1.4019971996716988e-06,-865.6509399414062,-217.0218505859375,-324.9589538574219,93.58899688720705,-357.74761962890625,-586.8871459960938,701952,14.624,1.0,0.8
2026-06-02 11:59:47.890826,[72.63329713],5.555441444080752e-09,5.583617470994839e-09,5.6685219307728765e-09,5.811207196018884e-09,6.013169208812079e-09,6.2759550546864265e-09,6.600610183765496e-09,6.986979376876217e-09,7.432904637360245e-09,7.933410346523727e-09,8.48003238475908e-09,9.060529250960384e-09,9.659294909653494e-09,1.0258843841284868e-08,1.0842705667006537e-08,1.1399878238424805e-08,1.1930573996061389e-08,1.2452330041785577e-08,1.3004723476203346e-08,1.3650196020237716e-08,1.4468276153560548e-08,1.5541288870497403e-08,1.6931778635913315e-08,1.865515685431336e-08,2.065461412077819e-08,2.2787569707099703e-08,2.4832230888668343e-08,2.6518343639834368e-08,2.7578647041861343e-08,2.7809359498243288e-08,2.7122659395461063e-08,2.5574431360388143e-08,2.3357231507264014e-08,2.0759352208985475e-08,1.8101840354584513e-08,1.5671980563759732e-08,1.3671626445776211e-08,1.2192356370928696e-08,1.1219795301612866e-08,1.066055197213629e-08,1.0380113887164275e-08,1.023971560120082e-08,1.0123617831922072e-08,9.953259856596664e-09,9.689265732075489e-09,9.325025478043806e-09,8.876305817517375e-09,8.370597258561138e-09,7.838480665355873e-09,7.307886790229694e-09,6.8011137680665194e-09,6.333950847865728e-09,5.916134557755713e-09,5.5524734660442154e-09,5.244175056175483e-09,4.990100547762521e-09,4.787819514546626e-09,4.6344290760993266e-09,4.527152050308375e-09,4.463748677341263e-09,4.4427792818439294e-09,-864.8247680664062,-217.04942321777344,-324.9501647949219,93.57921600341795,-357.7406311035156,-586.89794921875,703488,14.656,1.0,0.8
