timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:39:35.725718,[65.10350667],2.639536285903529e-09,2.650157672012183e-09,2.6821961919895707e-09,2.7361616589556722e-09,2.812860210543833e-09,2.913331547546481e-09,3.0387665299396322e-09,3.1904105716265103e-09,3.369457935818449e-09,3.5769376645942113e-09,3.813581344414482e-09,4.079646072783235e-09,4.3746474059234755e-09,4.696948385610697e-09,5.043170525016245e-09,5.407460693643341e-09,5.780772486398451e-09,6.150481233667254e-09,6.500785322152071e-09,6.814352431956563e-09,7.075444982290942e-09,7.274264477994833e-09,7.411581203034591e-09,7.502113498454214e-09,7.574935014026987e-09,7.669700929626942e-09,7.828718189267857e-09,8.086487285904378e-09,8.459657668036645e-09,8.940686639057154e-09,9.497541562611492e-09,1.0079799143696925e-08,1.0629270798084758e-08,1.109178206591627e-08,1.1426593478744633e-08,1.1611155522721006e-08,1.1640807232004104e-08,1.15247651432578e-08,1.1280623445090925e-08,1.0929419947802964e-08,1.0492435858421861e-08,9.989848897414062e-09,9.440627140332477e-09,8.862833880661844e-09,8.273723617098973e-09,7.689402984656499e-09,7.124172300661951e-09,6.589827051860247e-09,6.0951816377331515e-09,5.645954294569311e-09,5.245011055537741e-09,4.8928681726952996e-09,4.5883161310177296e-09,4.329042843037654e-09,4.112174485725816e-09,3.9346971321365015e-09,3.793757075034494e-09,3.686858037565831e-09,3.611981028604858e-09,3.5676517247131167e-09,3.55297521525812e-09,-928.4703979492188,-224.46047973632807,-323.2904052734375,93.09051513671876,-356.2629089355469,-589.194091796875,864256,18.005333,1.0,0.9
2026-06-02 10:39:35.754416,[65.10350667],2.639536285903529e-09,2.650157672012183e-09,2.6821961919895707e-09,2.7361616589556722e-09,2.812860210543833e-09,2.913331547546481e-09,3.0387665299396322e-09,3.1904105716265103e-09,3.369457935818449e-09,3.5769376645942113e-09,3.813581344414482e-09,4.079646072783235e-09,4.3746474059234755e-09,4.696948385610697e-09,5.043170525016245e-09,5.407460693643341e-09,5.780772486398451e-09,6.150481233667254e-09,6.500785322152071e-09,6.814352431956563e-09,7.075444982290942e-09,7.274264477994833e-09,7.411581203034591e-09,7.502113498454214e-09,7.574935014026987e-09,7.669700929626942e-09,7.828718189267857e-09,8.086487285904378e-09,8.459657668036645e-09,8.940686639057154e-09,9.497541562611492e-09,1.0079799143696925e-08,1.0629270798084758e-08,1.109178206591627e-08,1.1426593478744633e-08,1.1611155522721006e-08,1.1640807232004104e-08,1.15247651432578e-08,1.1280623445090925e-08,1.0929419947802964e-08,1.0492435858421861e-08,9.989848897414062e-09,9.440627140332477e-09,8.862833880661844e-09,8.273723617098973e-09,7.689402984656499e-09,7.124172300661951e-09,6.589827051860247e-09,6.0951816377331515e-09,5.645954294569311e-09,5.245011055537741e-09,4.8928681726952996e-09,4.5883161310177296e-09,4.329042843037654e-09,4.112174485725816e-09,3.9346971321365015e-09,3.793757075034494e-09,3.686858037565831e-09,3.611981028604858e-09,3.5676517247131167e-09,3.55297521525812e-09,-927.5966796875,-224.54312133789065,-323.28277587890625,93.10686492919922,-356.2601318359375,-589.2403564453125,865792,18.037333,1.0,0.9
2026-06-02 10:39:35.857832,[93.45029227],7.678312653286971e-07,7.716392318057354e-07,7.831981982347494e-07,8.029267679497325e-07,8.315671568380826e-07,8.702502748868981e-07,9.2057885934989e-07,9.847106328311802e-07,1.0654058457790631e-06,1.1659814199437247e-06,1.290093801756439e-06,1.4412668170198255e-06,1.6221060744613142e-06,1.833213796677219e-06,2.0719423190450896e-06,2.331281699380577e-06,2.599314133158433e-06,2.859703107837391e-06,3.0935342869723936e-06,3.282451289755195e-06,3.412497619539804e-06,3.477575512119091e-06,3.481232891675857e-06,3.435817250387659e-06,3.3589143454516545e-06,3.268141023187598e-06,3.1762572509471896e-06,3.0886636626007868e-06,3.0044331603478887e-06,2.9203962535176403e-06,2.836231224513641e-06,2.7578580925198774e-06,2.697142747113692e-06,2.667706200561341e-06,2.678608728595047e-06,2.728813311299541e-06,2.8050469098959525e-06,2.884151473386428e-06,2.9390555406584525e-06,2.946059224791895e-06,2.890807972820761e-06,2.771120478986347e-06,2.5962164790767475e-06,2.3831828552916577e-06,2.1522305942514347e-06,1.922300523889675e-06,1.708061845963102e-06,1.518649328671089e-06,1.3579002745557672e-06,1.2255362329170858e-06,1.1186915028844562e-06,1.033330417266472e-06,9.653034203436474e-07,9.10979216796544e-07,8.675128215302116e-07,8.328624551025595e-07,8.056697420740019e-07,7.850916814700623e-07,7.706394154294694e-07,7.620500995990856e-07,7.591990730426617e-07,-924.5617065429688,-224.73106384277344,-323.2768859863281,93.11078643798828,-356.252685546875,-589.2473754882812,870400,18.133333,1.0,0.9
2026-06-02 10:39:35.884178,[70.49695378],5.3589637158364475e-09,5.377474479378188e-09,5.432848556414548e-09,5.524571543095362e-09,5.651659121322627e-09,5.812486378820779e-09,6.004589399187259e-09,6.224481480068699e-09,6.4675402196278795e-09,6.7280361826015966e-09,6.9993889802011155e-09,7.274752091532691e-09,7.548040671242827e-09,7.815516741743966e-09,8.078010587594825e-09,8.343748019328437e-09,8.631526672505026e-09,8.973618059749839e-09,9.417308963593981e-09,1.0023589769842155e-08,1.0861420637678446e-08,1.1996577246860983e-08,1.3475491920318732e-08,1.5306618919984576e-08,1.7444038568937207e-08,1.9779252638845552e-08,2.214639032108053e-08,2.4342907224483512e-08,2.6162960830218133e-08,2.743571257360323e-08,2.8058019081007023e-08,2.8011899104896286e-08,2.736181647128749e-08,2.623346795975296e-08,2.4781666917292328e-08,2.315766087749069e-08,2.148492291088481e-08,1.9848087359309637e-08,1.829446317547375e-08,1.6843683464083737e-08,1.549975703972041e-08,1.4260927338662004e-08,1.3125182091367537e-08,1.209163978642732e-08,1.1159454552011934e-08,1.0326121012489228e-08,9.586473117322316e-09,8.932812330962817e-09,8.355920863825986e-09,7.84641114166873e-09,7.395898219362974e-09,6.997702488339177e-09,6.647035381351379e-09,6.340790665177131e-09,6.077129946024215e-09,5.855034417122676e-09,5.673935702817302e-09,5.533472793654731e-09,5.4333710843408115e-09,5.373410629781841e-09,5.353441715653824e-09,-924.0995483398438,-224.7189178466797,-323.28680419921875,93.10663604736328,-356.2386779785156,-589.2166137695312,871936,18.165333,1.0,0.9
2026-06-02 10:39:35.910998,[70.49695378],5.3589637158364475e-09,5.377474479378188e-09,5.432848556414548e-09,5.524571543095362e-09,5.651659121322627e-09,5.812486378820779e-09,6.004589399187259e-09,6.224481480068699e-09,6.4675402196278795e-09,6.7280361826015966e-09,6.9993889802011155e-09,7.274752091532691e-09,7.548040671242827e-09,7.815516741743966e-09,8.078010587594825e-09,8.343748019328437e-09,8.631526672505026e-09,8.973618059749839e-09,9.417308963593981e-09,1.0023589769842155e-08,1.0861420637678446e-08,1.1996577246860983e-08,1.3475491920318732e-08,1.5306618919984576e-08,1.7444038568937207e-08,1.9779252638845552e-08,2.214639032108053e-08,2.4342907224483512e-08,2.6162960830218133e-08,2.743571257360323e-08,2.8058019081007023e-08,2.8011899104896286e-08,2.736181647128749e-08,2.623346795975296e-08,2.4781666917292328e-08,2.315766087749069e-08,2.148492291088481e-08,1.9848087359309637e-08,1.829446317547375e-08,1.6843683464083737e-08,1.549975703972041e-08,1.4260927338662004e-08,1.3125182091367537e-08,1.209163978642732e-08,1.1159454552011934e-08,1.0326121012489228e-08,9.586473117322316e-09,8.932812330962817e-09,8.355920863825986e-09,7.84641114166873e-09,7.395898219362974e-09,6.997702488339177e-09,6.647035381351379e-09,6.340790665177131e-09,6.077129946024215e-09,5.855034417122676e-09,5.673935702817302e-09,5.533472793654731e-09,5.4333710843408115e-09,5.373410629781841e-09,5.353441715653824e-09,-923.4572143554688,-224.7483062744141,-323.2763061523437,93.10884857177734,-356.25408935546875,-589.2491455078125,872960,18.186667,1.0,0.9
2026-06-02 10:39:35.939002,[65.50716427],2.692652968900525e-09,2.702951352945783e-09,2.7339487414673847e-09,2.7859342068630503e-09,2.8593327869490623e-09,2.9546277638874533e-09,3.072267284212661e-09,3.2125710475102663e-09,3.375654979231715e-09,3.561388344256987e-09,3.769385198166141e-09,3.999009146698093e-09,4.249341379764836e-09,4.519039721546831e-09,4.806022348008096e-09,5.106967256098306e-09,5.41673840305881e-09,5.728010630878275e-09,6.031501260724544e-09,6.317221556764969e-09,6.576934225032694e-09,6.807515909191137e-09,7.014291722871454e-09,7.212905739953745e-09,7.428263574638636e-09,7.689768985507493e-09,8.023407263060707e-09,8.442744192866799e-09,8.941895271285551e-09,9.493348220355758e-09,1.0052039601187888e-08,1.0564800681988056e-08,1.0982189059647664e-08,1.1268796252061318e-08,1.1408815874465933e-08,1.1405629754813692e-08,1.1276474319046049e-08,1.1044850953849704e-08,1.0733645006951488e-08,1.0361002680449523e-08,9.939502481727451e-09,9.477807551233642e-09,8.983310312832671e-09,8.464371627420415e-09,7.931352776829847e-09,7.396347765881603e-09,6.87203367307665e-09,6.37024272684015e-09,5.900768525954485e-09,5.470686049483914e-09,5.08422627900979e-09,4.743084109680853e-09,4.446973848158675e-09,4.1942587473290495e-09,3.982532881512454e-09,3.8090927893693595e-09,3.6712833956206254e-09,3.566731355062156e-09,3.493491108203802e-09,3.450129990447056e-09,3.4357740881748275e-09,-922.699462890625,-224.78887939453125,-323.28204345703125,93.1038055419922,-356.24566650390625,-589.2421875,874496,18.218667,1.0,0.9
2026-06-02 10:39:36.043523,[93.4863985],7.936919489769331e-07,7.976922139244255e-07,8.098281711132393e-07,8.30517776755547e-07,8.604990533092118e-07,9.008905097639184e-07,9.532678635384304e-07,1.0197393577555596e-06,1.102984710446758e-06,1.2062010822153614e-06,1.3328799147177158e-06,1.4863332099248595e-06,1.6689133872931217e-06,1.8809430354519984e-06,2.119494373517204e-06,2.3773136745007785e-06,2.6423204605070125e-06,2.8981431434822584e-06,3.1259984273773097e-06,3.3078455845603653e-06,3.4302148815132608e-06,3.4876128727877664e-06,3.4842162094628517e-06,3.432905553571084e-06,3.351583463141943e-06,3.257880648429558e-06,3.16425022873997e-06,3.075537008410413e-06,2.9901650434390868e-06,2.9044270742016987e-06,2.8177669880719563e-06,2.736289259262929e-06,2.6724559064254957e-06,2.640758949408431e-06,2.651175621537725e-06,2.7033805499120744e-06,2.7844102609578155e-06,2.870928119069806e-06,2.9352378831190464e-06,2.952714955716794e-06,2.907979079693559e-06,2.79791533276964e-06,2.631043292974967e-06,2.4240507435385634e-06,2.197046845302485e-06,1.96911224681504e-06,1.7552164223361103e-06,1.564871989144636e-06,1.402303312776672e-06,1.267581652691172e-06,1.1581289392612434e-06,1.070127876651575e-06,9.995825245609455e-07,9.429611488659324e-07,8.974770205625366e-07,8.611174958699148e-07,8.325345235466222e-07,8.108846392173671e-07,7.956735816283297e-07,7.866321704269283e-07,7.836310194706129e-07,-919.7823486328124,-225.02859497070312,-323.2803955078125,93.1053466796875,-356.34844970703125,-589.191650390625,879616,18.325333,1.0,0.9
2026-06-02 10:39:36.070543,[93.4863985],7.936919489769331e-07,7.976922139244255e-07,8.098281711132393e-07,8.30517776755547e-07,8.604990533092118e-07,9.008905097639184e-07,9.532678635384304e-07,1.0197393577555596e-06,1.102984710446758e-06,1.2062010822153614e-06,1.3328799147177158e-06,1.4863332099248595e-06,1.6689133872931217e-06,1.8809430354519984e-06,2.119494373517204e-06,2.3773136745007785e-06,2.6423204605070125e-06,2.8981431434822584e-06,3.1259984273773097e-06,3.3078455845603653e-06,3.4302148815132608e-06,3.4876128727877664e-06,3.4842162094628517e-06,3.432905553571084e-06,3.351583463141943e-06,3.257880648429558e-06,3.16425022873997e-06,3.075537008410413e-06,2.9901650434390868e-06,2.9044270742016987e-06,2.8177669880719563e-06,2.736289259262929e-06,2.6724559064254957e-06,2.640758949408431e-06,2.651175621537725e-06,2.7033805499120744e-06,2.7844102609578155e-06,2.870928119069806e-06,2.9352378831190464e-06,2.952714955716794e-06,2.907979079693559e-06,2.79791533276964e-06,2.631043292974967e-06,2.4240507435385634e-06,2.197046845302485e-06,1.96911224681504e-06,1.7552164223361103e-06,1.564871989144636e-06,1.402303312776672e-06,1.267581652691172e-06,1.1581289392612434e-06,1.070127876651575e-06,9.995825245609455e-07,9.429611488659324e-07,8.974770205625366e-07,8.611174958699148e-07,8.325345235466222e-07,8.108846392173671e-07,7.956735816283297e-07,7.866321704269283e-07,7.836310194706129e-07,-919.0927734375,-225.10389709472656,-323.2786865234375,93.10016632080078,-356.2879638671875,-589.1827392578125,880640,18.346667,1.0,0.9
2026-06-02 10:39:36.097024,[70.99127253],5.548147222292574e-09,5.5690812084398995e-09,5.631649755611746e-09,5.735086063666133e-09,5.877897883596122e-09,6.057574507429777e-09,6.270238661181018e-09,6.510316185370855e-09,6.770327947488027e-09,7.040939825693239e-09,7.31142900599707e-09,7.570725443339844e-09,7.80915076791263e-09,8.020888142401234e-09,8.207065446450564e-09,8.379121386469834e-09,8.561868343433633e-09,8.795410964018825e-09,9.134900487088358e-09,9.647105654410681e-09,1.0403078079618964e-08,1.1466870695835221e-08,1.2881326209851328e-08,1.4653218701408034e-08,1.674114061212541e-08,1.9049977648751694e-08,2.1435143430464995e-08,2.3717786187981078e-08,2.5709272355309363e-08,2.72402666662807e-08,2.8187799824207268e-08,2.849375377624041e-08,2.8170405107265682e-08,2.729235029202185e-08,2.5977940519847423e-08,2.436587590171077e-08,2.2593038070533322e-08,2.0778089969369133e-08,1.9012736565626647e-08,1.7359989960537765e-08,1.5857199511297355e-08,1.4521266803667006e-08,1.3354068986125444e-08,1.23470853003192e-08,1.1485043086235371e-08,1.0748817427680524e-08,1.0117856417091364e-08,9.572242966692856e-09,9.094336335058922e-09,8.669871681932109e-09,8.288444226845082e-09,7.943413228262387e-09,7.631364645712923e-09,7.351327024267335e-09,7.103932732914957e-09,6.890670921229514e-09,6.713314100110681e-09,6.573539179893845e-09,6.4727193685309155e-09,6.4118395597083996e-09,6.391482360702585e-09,-918.4208984375,-225.14671325683597,-323.2758483886719,93.11021423339844,-356.268798828125,-589.2557373046875,882176,18.378667,1.0,0.9
2026-06-02 10:39:36.122948,[66.22199912],3.2029278873879553e-09,3.215239165349577e-09,3.252210932830934e-09,3.313938259925438e-09,3.400519606263541e-09,3.511975426780228e-09,3.648151261843939e-09,3.808621139267964e-09,3.9926079411195235e-09,4.198932971284394e-09,4.425995469519155e-09,4.6717649039028515e-09,4.933749937636337e-09,5.208899417851011e-09,5.493408142029932e-09,5.782456376012476e-09,6.070005492607602e-09,6.3488741665577685e-09,6.611371009889241e-09,6.850685584940308e-09,7.062989332140346e-09,7.249796149761707e-09,7.41971616957831e-09,7.58853557803624e-09,7.776797804950682e-09,8.004826070065735e-09,8.286224751848693e-09,8.621873836578159e-09,8.996747191604008e-09,9.381209805929681e-09,9.736906454714672e-09,1.0025553070582622e-08,1.021771290178242e-08,1.0298601659037729e-08,1.0269173331206586e-08,1.014262936998045e-08,9.93818723866546e-09,9.674706973931112e-09,9.366382283697941e-09,9.021495758279124e-09,8.643872923861416e-09,8.23575044447746e-09,7.80057634968622e-09,7.344682378323256e-09,6.8774728075260345e-09,6.4104033598216725e-09,5.955361867851905e-09,5.5230796705922045e-09,5.122003580554452e-09,4.757790025330484e-09,4.433361706472748e-09,4.149346032627008e-09,3.904690648927814e-09,3.697290875573267e-09,3.524527896687622e-09,3.3836765512685023e-09,3.2721837153267147e-09,3.1878405070112033e-09,3.128878337774339e-09,3.0940164018135237e-09,3.082481797201189e-09,-917.91357421875,-225.1840057373047,-323.2781066894531,93.11662292480467,-356.2530822753906,-589.2039184570312,883200,18.4,1.0,0.9
2026-06-02 10:39:36.148740,[66.22199912],3.2029278873879553e-09,3.215239165349577e-09,3.252210932830934e-09,3.313938259925438e-09,3.400519606263541e-09,3.511975426780228e-09,3.648151261843939e-09,3.808621139267964e-09,3.9926079411195235e-09,4.198932971284394e-09,4.425995469519155e-09,4.6717649039028515e-09,4.933749937636337e-09,5.208899417851011e-09,5.493408142029932e-09,5.782456376012476e-09,6.070005492607602e-09,6.3488741665577685e-09,6.611371009889241e-09,6.850685584940308e-09,7.062989332140346e-09,7.249796149761707e-09,7.41971616957831e-09,7.58853557803624e-09,7.776797804950682e-09,8.004826070065735e-09,8.286224751848693e-09,8.621873836578159e-09,8.996747191604008e-09,9.381209805929681e-09,9.736906454714672e-09,1.0025553070582622e-08,1.021771290178242e-08,1.0298601659037729e-08,1.0269173331206586e-08,1.014262936998045e-08,9.93818723866546e-09,9.674706973931112e-09,9.366382283697941e-09,9.021495758279124e-09,8.643872923861416e-09,8.23575044447746e-09,7.80057634968622e-09,7.344682378323256e-09,6.8774728075260345e-09,6.4104033598216725e-09,5.955361867851905e-09,5.5230796705922045e-09,5.122003580554452e-09,4.757790025330484e-09,4.433361706472748e-09,4.149346032627008e-09,3.904690648927814e-09,3.697290875573267e-09,3.524527896687622e-09,3.3836765512685023e-09,3.2721837153267147e-09,3.1878405070112033e-09,3.128878337774339e-09,3.0940164018135237e-09,3.082481797201189e-09,-917.05908203125,-225.18923950195312,-323.2868347167969,93.12032318115234,-356.24346923828125,-589.22802734375,884736,18.432,1.0,0.9
2026-06-02 10:39:36.258240,[93.5230271],8.246039131439579e-07,8.288404020423398e-07,8.416854974949611e-07,8.635573731202638e-07,8.951904587454989e-07,9.376899100400816e-07,9.92600091483096e-07,1.0619697478102408e-06,1.1483797696584636e-06,1.2548784997294384e-06,1.3847508069557544e-06,1.5410426352678351e-06,1.725788719037839e-06,1.938963037879011e-06,2.1772936888282427e-06,2.433236567119904e-06,2.6945328392605037e-06,2.9448024460371317e-06,3.165467439876902e-06,3.338920864874879e-06,3.452327060639478e-06,3.5009497642430416e-06,3.489725164871283e-06,3.4321514621768e-06,3.3464716077879957e-06,3.250292425805507e-06,3.155673130378175e-06,3.0667854150223872e-06,2.981275869981203e-06,2.8947729234942877e-06,2.806368786975514e-06,2.72224892564175e-06,2.6553888139451304e-06,2.621101572720044e-06,2.630278889461196e-06,2.683362634183688e-06,2.767812003679875e-06,2.8602667342572437e-06,2.932574241886191e-06,2.9593339338112834e-06,2.9242408512977477e-06,2.8232849499763085e-06,2.6642630006976744e-06,2.463394873952877e-06,2.240595241902442e-06,2.0149905437093324e-06,1.8017722384016649e-06,1.6107773717903748e-06,1.4465902166775469e-06,1.3096266759193852e-06,1.197606393398036e-06,1.106948440595995e-06,1.0338304795890249e-06,9.748383834934288e-07,9.27257807153486e-07,8.891149919035501e-07,8.59078078735437e-07,8.363060774639881e-07,8.203003712171179e-07,8.107855132532233e-07,8.07627161492324e-07,-914.155517578125,-225.34405517578125,-323.28192138671875,93.11759948730467,-356.4081420898437,-589.2263793945312,889856,18.538667,1.0,0.9
2026-06-02 10:39:36.286403,[70.46786888],5.592743515714653e-09,5.616324196198377e-09,5.687122092001547e-09,5.8052281502465805e-09,5.9705385337001565e-09,6.1823740658174904e-09,6.438962241635961e-09,6.736818944040852e-09,7.0701080731817965e-09,7.430115909010139e-09,7.805046418113175e-09,8.180405980409603e-09,8.540269727447528e-09,8.869664476572204e-09,9.158122875431432e-09,9.404138945561191e-09,9.61981485764666e-09,9.834532411095184e-09,1.009618207580432e-08,1.0468541442410558e-08,1.1023966964416326e-08,1.1831648892877456e-08,1.294305650790845e-08,1.4377440504675005e-08,1.6110862944172962e-08,1.8071841828976832e-08,2.014532297921438e-08,2.21847260234719e-08,2.4029910522497e-08,2.552769132304436e-08,2.655129715078348e-08,2.7015786818832524e-08,2.6887498378901304e-08,2.6186681710809402e-08,2.4983344214911836e-08,2.3387061418413943e-08,2.153220078813921e-08,1.9560698277612106e-08,1.7605038400263192e-08,1.5774146741372476e-08,1.4144335190858331e-08,1.27563207351436e-08,1.1617991283035946e-08,1.0711438960770744e-08,1.0002150513046868e-08,9.44824199147194e-09,9.00812857642022e-09,8.645772491981171e-09,8.333384920994753e-09,8.0519882872505e-09,7.790507586717278e-09,7.544085521495081e-09,7.312189321879298e-09,7.09688712891207e-09,6.901486739377761e-09,6.729586619361611e-09,6.584498950673833e-09,6.468960870268329e-09,6.385039680263883e-09,6.3341469762842235e-09,6.317094754182419e-09,-913.5138549804688,-225.35031127929688,-323.2840270996094,93.1103973388672,-356.34539794921875,-589.2405395507812,890880,18.56,1.0,0.9
