2026-06-09 09:43:30.404958,[90.47071058],5.367850787223919e-07,5.402819514125572e-07,5.509401667358928e-07,5.692714443200042e-07,5.961584797080697e-07,6.328995023381297e-07,6.812686785331567e-07,7.435864796542615e-07,8.227866478181119e-07,9.224546087401774e-07,1.046796169929046e-06,1.2004770445038768e-06,1.3882581245298249e-06,1.6143473233867288e-06,1.8814085790643453e-06,2.1892256065438698e-06,2.533120973783182e-06,2.902375970842602e-06,3.2790579398644595e-06,3.6377876420316816e-06,3.946997978062654e-06,4.172075120891902e-06,4.280395943480059e-06,4.247714921150687e-06,4.064736632608237e-06,3.74224463797592e-06,3.313073774447165e-06,2.8296679033949e-06,2.3569484247999004e-06,1.961506628152799e-06,1.6993298599291005e-06,1.6049424973965317e-06,1.6846890102755738e-06,1.915887213519321e-06,2.252026910431066e-06,2.6325869432166564e-06,2.994914194551672e-06,3.2852880928331803e-06,3.4668165642695567e-06,3.522916799520409e-06,3.4564075800888567e-06,3.2852732062861503e-06,3.03670019884798e-06,2.7409941810267265e-06,2.426588018750697e-06,2.1167717068805478e-06,1.8282188556161472e-06,1.5709905718682808e-06,1.3495105726708878e-06,1.163997950345274e-06,1.0119505730505486e-06,8.894227406031067e-07,7.919826497548297e-07,7.153401474490784e-07,6.556962721912962e-07,6.098898956052815e-07,5.754156479302952e-07,5.503733693986654e-07,5.333916702289784e-07,5.235522119469191e-07,5.203293638468775e-07,-960.1033325195312,-526.6867065429688,-351.6067810058594,-182.9595642089844,-343.6407775878906,-858.8457641601562,1833472,38.197333,0.724769,0.730658
2026-06-09 09:43:30.431679,[70.09058246],3.759241523506811e-09,3.766648236193072e-09,3.788855939315169e-09,3.825868729209933e-09,3.8778394678034416e-09,3.945313636940407e-09,4.029608174034653e-09,4.133333954316607e-09,4.2610329969217895e-09,4.419840747147621e-09,4.620010705356533e-09,4.875080048679676e-09,5.201453302815672e-09,5.617283520705732e-09,6.1407620713524685e-09,6.788256188714993e-09,7.57303744231987e-09,8.505422789869089e-09,9.594790827588289e-09,1.085305279908868e-08,1.229794188678659e-08,1.3953468640097436e-08,1.5844816852992027e-08,1.798640703449147e-08,2.036478931902358e-08,2.2921478776738365e-08,2.5543116622258947e-08,2.8065761630303343e-08,3.02960781569246e-08,3.2045834785774235e-08,3.317013810724612e-08,3.359718537493193e-08,3.3339680305801774e-08,3.2484662487763255e-08,3.1166426186216044e-08,2.9532853504996583e-08,2.771649385378717e-08,2.581811026422952e-08,2.39043749299216e-08,2.2015928687908385e-08,2.017932455279614e-08,1.841694439893237e-08,1.6751727223940608e-08,1.5206714524942813e-08,1.3801560996387078e-08,1.2548718993266593e-08,1.1451281157504392e-08,1.05031934577994e-08,9.691431158631812e-09,8.999143053864724e-09,8.408739264894585e-09,7.904225476352192e-09,7.47251898988068e-09,7.1038332410182745e-09,6.791408320418911e-09,6.5309043906307585e-09,6.319716306999427e-09,6.156370763429837e-09,6.040075298808309e-09,5.9704232228063165e-09,5.9472243613238915e-09,-959.5299072265624,-526.6827392578125,-351.5971374511719,-182.96511840820312,-343.64208984375,-858.8218994140625,1834496,38.218667,0.674233,0.682787
2026-06-09 09:43:30.460595,[65.38244433],2.949584110742157e-09,2.9655780945665006e-09,3.013914253270892e-09,3.095622563641971e-09,3.2123079131147722e-09,3.365972994936726e-09,3.5587540364995327e-09,3.7925592037024105e-09,4.068605204449289e-09,4.386859095666137e-09,4.7454098572657084e-09,5.139817441770629e-09,5.562514411631583e-09,6.002364646935424e-09,6.444511163122811e-09,6.870664292077444e-09,7.25998129115268e-09,7.590652324248874e-09,7.842216263907975e-09,7.998469378762891e-09,8.050608449336812e-09,8.000012547537062e-09,7.859902931578893e-09,7.655140243219831e-09,7.419709261598122e-09,7.192001562274549e-09,7.008700367724423e-09,6.898648297550231e-09,6.878263808804221e-09,6.949709443993287e-09,7.102177448158849e-09,7.315654021367139e-09,7.565769234410671e-09,7.828156679275808e-09,8.08119227058129e-09,8.306817008506859e-09,8.489968911464838e-09,8.617595519397248e-09,8.678149887767885e-09,8.66200898276065e-09,8.562675022294987e-09,8.37820785150709e-09,8.112238196320537e-09,7.774105336723771e-09,7.378006954724029e-09,6.9413758021553686e-09,6.482891213490062e-09,6.020560507010581e-09,5.5702027809485115e-09,5.144504803016998e-09,4.752661074922903e-09,4.400498398939256e-09,4.090931606848534e-09,3.824592998840364e-09,3.600505412767177e-09,3.416709320583454e-09,3.2707943006592023e-09,3.160317082018191e-09,3.083109562896164e-09,3.0374914373956196e-09,3.022405466595841e-09,-958.72021484375,-526.65380859375,-351.60223388671875,-182.9651641845703,-343.6498413085937,-858.8482055664062,1836032,38.250667,0.664387,0.671632
2026-06-09 09:43:30.487190,[65.38244433],2.949584110742157e-09,2.9655780945665006e-09,3.013914253270892e-09,3.095622563641971e-09,3.2123079131147722e-09,3.365972994936726e-09,3.5587540364995327e-09,3.7925592037024105e-09,4.068605204449289e-09,4.386859095666137e-09,4.7454098572657084e-09,5.139817441770629e-09,5.562514411631583e-09,6.002364646935424e-09,6.444511163122811e-09,6.870664292077444e-09,7.25998129115268e-09,7.590652324248874e-09,7.842216263907975e-09,7.998469378762891e-09,8.050608449336812e-09,8.000012547537062e-09,7.859902931578893e-09,7.655140243219831e-09,7.419709261598122e-09,7.192001562274549e-09,7.008700367724423e-09,6.898648297550231e-09,6.878263808804221e-09,6.949709443993287e-09,7.102177448158849e-09,7.315654021367139e-09,7.565769234410671e-09,7.828156679275808e-09,8.08119227058129e-09,8.306817008506859e-09,8.489968911464838e-09,8.617595519397248e-09,8.678149887767885e-09,8.66200898276065e-09,8.562675022294987e-09,8.37820785150709e-09,8.112238196320537e-09,7.774105336723771e-09,7.378006954724029e-09,6.9413758021553686e-09,6.482891213490062e-09,6.020560507010581e-09,5.5702027809485115e-09,5.144504803016998e-09,4.752661074922903e-09,4.400498398939256e-09,4.090931606848534e-09,3.824592998840364e-09,3.600505412767177e-09,3.416709320583454e-09,3.2707943006592023e-09,3.160317082018191e-09,3.083109562896164e-09,3.0374914373956196e-09,3.022405466595841e-09,-958.0316162109376,-526.636962890625,-351.60028076171875,-182.9577789306641,-343.6480407714844,-858.8221435546875,1837568,38.282667,0.70951,0.766194
2026-06-09 09:43:30.589370,[90.34963866],5.115045570404545e-07,5.148207390641246e-07,5.249259882864239e-07,5.422978587902342e-07,5.677570743331679e-07,6.025043257621851e-07,6.481696779065857e-07,7.06869307759316e-07,7.812580582520203e-07,8.745565116413789e-07,9.905179214267326e-07,1.1332848076304638e-06,1.3070711633701202e-06,1.5156011305136785e-06,1.7612490078422817e-06,2.043870403291316e-06,2.3593993403711914e-06,2.698410663682746e-06,3.0449929705959467e-06,3.3764030105332827e-06,3.664015243443398e-06,3.875970724256507e-06,3.981620538531766e-06,3.957361836394835e-06,3.792876759005696e-06,3.496289996893812e-06,3.0965848503145525e-06,2.6419416531721114e-06,2.1935235711263395e-06,1.8154615868240769e-06,1.563019021786788e-06,1.4717035246573366e-06,1.5500963940509362e-06,1.7783015258935303e-06,2.1124208541863637e-06,2.493830158478223e-06,2.8608054028989507e-06,3.159619423829664e-06,3.3526692074856496e-06,3.422270351628222e-06,3.3700445399086404e-06,3.212900682698593e-06,2.9771947593903744e-06,2.692689096793389e-06,2.387547414574277e-06,2.0850204328183206e-06,1.801914683074319e-06,1.5485365249255885e-06,1.3296120052987532e-06,1.1456733093733653e-06,9.945074719318238e-07,8.724120383199605e-07,7.751425855084958e-07,6.98540447389888e-07,6.388891081656818e-07,5.930713770040232e-07,5.585987939322075e-07,5.335715957003822e-07,5.166107926554137e-07,5.067886614515608e-07,5.035724579939758e-07,-955.80224609375,-526.4960327148438,-351.6136779785156,-182.97071838378903,-343.6449890136719,-858.8116455078125,1842176,38.378667,0.711613,0.673731
2026-06-09 09:43:30.616390,[70.563244],3.771041560922211e-09,3.779309142245332e-09,3.8041074717477025e-09,3.845466462455908e-09,3.903587412058123e-09,3.979093175294987e-09,4.073411424998202e-09,4.1892935050438955e-09,4.331430182674567e-09,4.507061304989931e-09,4.726401704692733e-09,5.002650721903364e-09,5.351363984362211e-09,5.789093756187533e-09,6.331472991491751e-09,6.991287605624739e-09,7.777413409361319e-09,8.695561239534483e-09,9.751338012623785e-09,1.0955095711125948e-08,1.232661897225734e-08,1.3896496089873761e-08,1.5700872042135037e-08,1.776787923979667e-08,2.0097375974785585e-08,2.2639654249352168e-08,2.5281614264578305e-08,2.7848612172200265e-08,3.01259518689007e-08,3.189691926302508e-08,3.2987224392207186e-08,3.33020885793636e-08,3.2844047451343324e-08,3.1706322162428794e-08,3.0045372762976655e-08,2.8043083308154565e-08,2.5871132267515186e-08,2.3667121668499103e-08,2.1526000725935112e-08,1.950430597963364e-08,1.7631214329459318e-08,1.5920166924906132e-08,1.4377022111926845e-08,1.3003669075119945e-08,1.1798301189483251e-08,1.0754430023626525e-08,9.860373391553111e-09,9.099996971133792e-09,8.454569246646897e-09,7.905075975257871e-09,7.434285187494296e-09,7.028099771409535e-09,6.676069400654553e-09,6.3711989082006555e-09,6.109320806742581e-09,5.888306252627552e-09,5.707319687237687e-09,5.566229241879882e-09,5.465203683766521e-09,5.4044734661396606e-09,5.3842096299286166e-09,-954.931884765625,-526.4151611328125,-351.6083984375,-182.9679107666016,-343.64703369140625,-858.8712158203125,1843712,38.410667,0.66815,0.698535
2026-06-09 09:43:30.644689,[70.563244],3.771041560922211e-09,3.779309142245332e-09,3.8041074717477025e-09,3.845466462455908e-09,3.903587412058123e-09,3.979093175294987e-09,4.073411424998202e-09,4.1892935050438955e-09,4.331430182674567e-09,4.507061304989931e-09,4.726401704692733e-09,5.002650721903364e-09,5.351363984362211e-09,5.789093756187533e-09,6.331472991491751e-09,6.991287605624739e-09,7.777413409361319e-09,8.695561239534483e-09,9.751338012623785e-09,1.0955095711125948e-08,1.232661897225734e-08,1.3896496089873761e-08,1.5700872042135037e-08,1.776787923979667e-08,2.0097375974785585e-08,2.2639654249352168e-08,2.5281614264578305e-08,2.7848612172200265e-08,3.01259518689007e-08,3.189691926302508e-08,3.2987224392207186e-08,3.33020885793636e-08,3.2844047451343324e-08,3.1706322162428794e-08,3.0045372762976655e-08,2.8043083308154565e-08,2.5871132267515186e-08,2.3667121668499103e-08,2.1526000725935112e-08,1.950430597963364e-08,1.7631214329459318e-08,1.5920166924906132e-08,1.4377022111926845e-08,1.3003669075119945e-08,1.1798301189483251e-08,1.0754430023626525e-08,9.860373391553111e-09,9.099996971133792e-09,8.454569246646897e-09,7.905075975257871e-09,7.434285187494296e-09,7.028099771409535e-09,6.676069400654553e-09,6.3711989082006555e-09,6.109320806742581e-09,5.888306252627552e-09,5.707319687237687e-09,5.566229241879882e-09,5.465203683766521e-09,5.4044734661396606e-09,5.3842096299286166e-09,-954.0008544921876,-526.3281860351562,-351.59869384765625,-182.9609375,-343.6435852050781,-858.833251953125,1844736,38.432,0.737554,0.725514
2026-06-09 09:43:30.697367,[66.19264442],1.3515987291913547e-09,1.3554653214925123e-09,1.3671442284474303e-09,1.3868781227138482e-09,1.4150899368269702e-09,1.4524133604478764e-09,1.4997400723946566e-09,1.5582856203063074e-09,1.62967220414069e-09,1.716019419032483e-09,1.82002286113073e-09,1.944986273208162e-09,2.0947586298241094e-09,2.273518964061113e-09,2.485356860974498e-09,2.7336237339128242e-09,3.0200840345836718e-09,3.343972602778672e-09,3.701147895570332e-09,4.083591476812327e-09,4.4795063985963e-09,4.874183256331191e-09,5.2516300393733745e-09,5.596735061477636e-09,5.897521341985093e-09,6.146940448144698e-09,6.3437079146657005e-09,6.491909627178986e-09,6.599447771271698e-09,6.675732163769499e-09,6.729236431214469e-09,6.765551943847893e-09,6.786387372752012e-09,6.789655313379983e-09,6.770475091081688e-09,6.7227057990983365e-09,6.640557899674619e-09,6.519905685754195e-09,6.359082048728092e-09,6.159112702188138e-09,5.923484377507085e-09,5.6576137953011735e-09,5.368192582071663e-09,5.0625471186475825e-09,4.748097003239453e-09,4.4319431949431964e-09,4.120580047390656e-09,3.8197079445013665e-09,3.5341215365006e-09,3.267655580202995e-09,3.0231790897973236e-09,2.8026342434123886e-09,2.60711769834089e-09,2.436999563556962e-09,2.292071393585385e-09,2.1717112924568434e-09,2.0750528165822584e-09,2.001145086552229e-09,1.949093825480117e-09,1.9181760482846876e-09,1.9079239909377333e-09,-952.2936401367188,-526.2022094726562,-351.6043701171875,-182.96560668945312,-343.6548767089844,-858.8485107421875,1847296,38.485333,0.697792,0.697889
2026-06-09 09:43:30.725011,[66.19264442],1.3515987291913547e-09,1.3554653214925123e-09,1.3671442284474303e-09,1.3868781227138482e-09,1.4150899368269702e-09,1.4524133604478764e-09,1.4997400723946566e-09,1.5582856203063074e-09,1.62967220414069e-09,1.716019419032483e-09,1.82002286113073e-09,1.944986273208162e-09,2.0947586298241094e-09,2.273518964061113e-09,2.485356860974498e-09,2.7336237339128242e-09,3.0200840345836718e-09,3.343972602778672e-09,3.701147895570332e-09,4.083591476812327e-09,4.4795063985963e-09,4.874183256331191e-09,5.2516300393733745e-09,5.596735061477636e-09,5.897521341985093e-09,6.146940448144698e-09,6.3437079146657005e-09,6.491909627178986e-09,6.599447771271698e-09,6.675732163769499e-09,6.729236431214469e-09,6.765551943847893e-09,6.786387372752012e-09,6.789655313379983e-09,6.770475091081688e-09,6.7227057990983365e-09,6.640557899674619e-09,6.519905685754195e-09,6.359082048728092e-09,6.159112702188138e-09,5.923484377507085e-09,5.6576137953011735e-09,5.368192582071663e-09,5.0625471186475825e-09,4.748097003239453e-09,4.4319431949431964e-09,4.120580047390656e-09,3.8197079445013665e-09,3.5341215365006e-09,3.267655580202995e-09,3.0231790897973236e-09,2.8026342434123886e-09,2.60711769834089e-09,2.436999563556962e-09,2.292071393585385e-09,2.1717112924568434e-09,2.0750528165822584e-09,2.001145086552229e-09,1.949093825480117e-09,1.9181760482846876e-09,1.9079239909377333e-09,-951.2523803710938,-526.1785888671875,-351.5998840332031,-182.96408081054688,-343.65802001953125,-858.8599853515625,1848832,38.517333,0.759519,0.70511
2026-06-09 09:43:30.778540,[71.16970445],6.001519582903893e-09,6.036827331546894e-09,6.143628533391739e-09,6.3245555112021614e-09,6.583986431193761e-09,6.9280180278463835e-09,7.364399681705425e-09,7.90240072339368e-09,8.55257502619199e-09,9.326380591718674e-09,1.0235608478432032e-08,1.1291577044742605e-08,1.250405627690394e-08,1.3879905120202681e-08,1.5421434149000132e-08,1.7124548072071338e-08,1.8976778197273497e-08,2.095538320730294e-08,2.3025773097665368e-08,2.514058508392755e-08,2.7239791220939204e-08,2.9252214509716973e-08,3.109873737395926e-08,3.269727608457438e-08,3.39692682597109e-08,3.4847026438514015e-08,3.528094842259625e-08,3.524537352423743e-08,3.4741944661298424e-08,3.3799718441222825e-08,3.247188991025673e-08,3.082969727566965e-08,2.8954634969644413e-08,2.6930362944742065e-08,2.4835597743847922e-08,2.2738876123066833e-08,2.0695552798460893e-08,1.8746903670253093e-08,1.6920875885772942e-08,1.523389394627189e-08,1.3693161988008344e-08,1.229902651385096e-08,1.1047114372183762e-08,9.930095233459736e-09,8.939019886137204e-09,8.064255350682407e-09,7.2960804894461064e-09,6.6250263889641185e-09,6.042048093388745e-09,5.538602493147891e-09,5.106686907314498e-09,4.738870414862249e-09,4.428330658920682e-09,4.168895817896701e-09,3.955085297231497e-09,3.782142082105884e-09,3.6460523419001637e-09,3.5435515953217902e-09,3.472119972331114e-09,3.4299710678022803e-09,3.4160394275183803e-09,-949.6022338867188,-526.214599609375,-351.60723876953125,-182.96018981933597,-343.6602478027344,-858.8433227539062,1851392,38.570667,0.748827,0.672206
2026-06-09 09:43:30.808328,[71.16970445],6.001519582903893e-09,6.036827331546894e-09,6.143628533391739e-09,6.3245555112021614e-09,6.583986431193761e-09,6.9280180278463835e-09,7.364399681705425e-09,7.90240072339368e-09,8.55257502619199e-09,9.326380591718674e-09,1.0235608478432032e-08,1.1291577044742605e-08,1.250405627690394e-08,1.3879905120202681e-08,1.5421434149000132e-08,1.7124548072071338e-08,1.8976778197273497e-08,2.095538320730294e-08,2.3025773097665368e-08,2.514058508392755e-08,2.7239791220939204e-08,2.9252214509716973e-08,3.109873737395926e-08,3.269727608457438e-08,3.39692682597109e-08,3.4847026438514015e-08,3.528094842259625e-08,3.524537352423743e-08,3.4741944661298424e-08,3.3799718441222825e-08,3.247188991025673e-08,3.082969727566965e-08,2.8954634969644413e-08,2.6930362944742065e-08,2.4835597743847922e-08,2.2738876123066833e-08,2.0695552798460893e-08,1.8746903670253093e-08,1.6920875885772942e-08,1.523389394627189e-08,1.3693161988008344e-08,1.229902651385096e-08,1.1047114372183762e-08,9.930095233459736e-09,8.939019886137204e-09,8.064255350682407e-09,7.2960804894461064e-09,6.6250263889641185e-09,6.042048093388745e-09,5.538602493147891e-09,5.106686907314498e-09,4.738870414862249e-09,4.428330658920682e-09,4.168895817896701e-09,3.955085297231497e-09,3.782142082105884e-09,3.6460523419001637e-09,3.5435515953217902e-09,3.472119972331114e-09,3.4299710678022803e-09,3.4160394275183803e-09,-948.6748657226562,-526.2500610351562,-351.60357666015625,-182.96920776367188,-343.64794921875,-858.8211059570312,1852928,38.602667,0.668723,0.82145
2026-06-09 09:43:30.834679,[90.19287964],4.370129994894773e-07,4.398240118680104e-07,4.48406578546605e-07,4.63218073513193e-07,4.850502478645341e-07,5.150736679544069e-07,5.548990173137259e-07,6.066508639919501e-07,6.730428581273466e-07,7.574323748805891e-07,8.638169923146415e-07,9.96716186149886e-07,1.1608634795230375e-06,1.3606253791730236e-06,1.5990764428928775e-06,1.876709704657719e-06,2.189860240402037e-06,2.5290666755658387e-06,2.877768392639589e-06,3.211883492719049e-06,3.500857281830229e-06,3.7106312738115862e-06,3.808608508349791e-06,3.770107836527257e-06,3.5851373452453736e-06,3.2637986941411243e-06,2.838513489758736e-06,2.3617180214818506e-06,1.8986988006776291e-06,1.5165983829194228e-06,1.2718815538044974e-06,1.1992495434026671e-06,1.3048126522282277e-06,1.5652723921184998e-06,1.933247459950106e-06,2.3472408682174437e-06,2.7436246986346952e-06,3.0677402457582114e-06,3.28178050757526e-06,3.3682554463747057e-06,3.3291082574988484e-06,3.1815550826075205e-06,2.952228364496616e-06,2.6711906795376843e-06,2.3669914220829266e-06,2.063377171334137e-06,1.7777357897386196e-06,1.520979544876166e-06,1.2983930973375024e-06,1.1109605930952223e-06,9.567812619916151e-07,8.323206438457162e-07,7.33376435018316e-07,6.557376131007883e-07,5.95575830706124e-07,5.496342759709335e-07,5.152817768970982e-07,4.90489601941552e-07,4.737734808243489e-07,4.64129000294592e-07,4.609771556300962e-07,-947.9055786132812,-526.2999877929688,-351.6051025390625,-182.9698486328125,-343.6593017578125,-858.858154296875,1853952,38.624,0.677344,0.702481
2026-06-09 09:43:30.861787,[69.1984887],3.05827355799503e-09,3.0676003513630023e-09,3.095664569655528e-09,3.1427275934392604e-09,3.2092625319517033e-09,3.2960246955189838e-09,3.4041721041676127e-09,3.5354419498735317e-09,3.6923682132022203e-09,3.8784919235080144e-09,4.0984754317473895e-09,4.358002024085382e-09,4.663348530782771e-09,5.020590139704271e-09,5.4345480544129434e-09,5.907798721446503e-09,6.44024777364176e-09,7.0297997677538244e-09,7.674388180733175e-09,8.375017117821791e-09,9.138643144202471e-09,9.979059516944251e-09,1.0913939219648476e-08,1.1957233650801928e-08,1.3108154511520454e-08,1.4340292453588372e-08,1.5595857616141414e-08,1.6789424836815452e-08,1.7822572436645034e-08,1.8606319246790332e-08,1.9084260632985724e-08,1.9247906079685704e-08,1.9138006292123377e-08,1.8830895888529814e-08,1.8414756257880082e-08,1.7964497481273666e-08,1.7523977758466932e-08,1.710072651593964e-08,1.6673093325618953e-08,1.62052661903624e-08,1.5663647328082102e-08,1.5028972466056622e-08,1.4301334133793997e-08,1.3498374288809986e-08,1.2649065278206386e-08,1.178617092866846e-08,1.0939893102801071e-08,1.0133999246089273e-08,9.384539927310524e-09,8.700497981403005e-09,8.085451223776176e-09,7.539451925676979e-09,7.06062478705054e-09,6.646288551228655e-09,6.293620133613058e-09,5.9999834502309774e-09,5.763062223582895e-09,5.580905622551466e-09,5.4519509847233835e-09,5.375049335492412e-09,5.349494907976537e-09,-947.4029541015624,-526.3267211914062,-351.5984191894531,-182.96554565429688,-343.6497497558594,-858.83935546875,1855488,38.656,0.695673,0.69766
