2026-06-02 10:11:40.498171,[66.10212228],2.229078023345555e-09,2.2379126184069923e-09,2.2645851428675322e-09,2.3095944694046404e-09,2.3737474758355604e-09,2.458121847341974e-09,2.5640132659371523e-09,2.6928659919293286e-09,2.8461850696958037e-09,3.025427436927532e-09,3.2318688907940083e-09,3.466445988797952e-09,3.729579231993267e-09,4.0209986735346306e-09,4.339614926796747e-09,4.6835006973940564e-09,5.0500553364389645e-09,5.436396387842656e-09,5.8399403320076145e-09,6.259002811977648e-09,6.693106542061261e-09,7.1426123480658875e-09,7.607379715562121e-09,8.084473235388792e-09,8.565414684810386e-09,9.03396079722315e-09,9.465600946416397e-09,9.829690859679194e-09,1.009433189997384e-08,1.0233012663166546e-08,1.0231112997682141e-08,1.0090103186362696e-08,9.827875640289505e-09,9.474938193181576e-09,9.067643509509225e-09,8.640605654495082e-09,8.220566333259487e-09,7.823238434478026e-09,7.453466175181511e-09,7.107936655550042e-09,6.779067104155389e-09,6.458695807413759e-09,6.1406638293704544e-09,5.821991407631504e-09,5.502857667392384e-09,5.185847707479534e-09,4.874943411327983e-09,4.574597681272904e-09,4.289055953930768e-09,4.0219495305263875e-09,3.7761098794640035e-09,3.553532862699222e-09,3.355432942922048e-09,3.1823477339700677e-09,3.034269929394521e-09,2.910792947695861e-09,2.811260171992618e-09,2.734908548665249e-09,2.6809978953276243e-09,2.648918516369868e-09,2.6382715616193427e-09,-990.5973510742188,-222.8794403076172,-323.52862548828125,93.06309509277344,-354.59423828125,-586.7833251953125,744960,15.52,1.0,1.0
2026-06-02 10:11:40.603509,[93.47074821],5.345528859832149e-07,5.363947171290167e-07,5.420286154310518e-07,5.51801445159603e-07,5.663631662376557e-07,5.867719270770993e-07,6.14630268184104e-07,6.522294051720764e-07,7.026575675070623e-07,7.698031558902349e-07,8.581624620756125e-07,9.723593405228225e-07,1.1163188564405706e-06,1.2921238289032297e-06,1.4987227222189705e-06,1.730821555741512e-06,1.978417968026316e-06,2.2274334013106938e-06,2.4616901468235423e-06,2.6660489426297167e-06,2.829971350481055e-06,2.950325221355532e-06,3.0321922913668936e-06,3.086955065496532e-06,3.127975034685816e-06,3.1653437512275037e-06,3.201901309834372e-06,3.2324671005171048e-06,3.2469317096211377e-06,3.2360184671490424e-06,3.1970518653718725e-06,3.1368179033226747e-06,3.069836090712663e-06,3.012543491235732e-06,2.975917678649588e-06,2.9598836256370484e-06,2.9520470177212e-06,2.9313204421749085e-06,2.8748823378876016e-06,2.765643178833333e-06,2.5974678796941843e-06,2.376596150412169e-06,2.1193164650378244e-06,1.847236448691649e-06,1.582011465805546e-06,1.3411323013754623e-06,1.13563882485021e-06,9.698210957160003e-07,8.42394178779657e-07,7.484034419400472e-07,6.811848353186973e-07,6.339373185727448e-07,6.007273044038133e-07,5.769486682937035e-07,5.593739496622264e-07,5.459623343438138e-07,5.355670738059793e-07,5.276397226154879e-07,5.219830566629208e-07,5.18570209437255e-07,5.174274431879975e-07,-987.0263671875,-222.84376525878903,-323.5307922363281,93.05745697021484,-354.5963439941406,-586.7798461914062,750080,15.626667,1.0,1.0
2026-06-02 10:11:40.633333,[71.7143241],6.466310890392696e-09,6.492047963706491e-09,6.568968114514888e-09,6.696121120528294e-09,6.871675641847751e-09,7.092581766918231e-09,7.354173923050809e-09,7.649804168391517e-09,7.970635887793018e-09,8.305766414994419e-09,8.642870028885653e-09,8.969539494480272e-09,9.275430600689981e-09,9.555159057378794e-09,9.811656177451176e-09,1.0059380676600228e-08,1.0326470484047448e-08,1.06547058534229e-08,1.1096178376994332e-08,1.1705948787273953e-08,1.2530795578977833e-08,1.3595343911787697e-08,1.4888181521990622e-08,1.635160640816239e-08,1.7878917141311573e-08,1.9322246198325163e-08,2.0511747843851294e-08,2.1283853623150612e-08,2.1513152734682584e-08,2.114036330399877e-08,2.0188812995060057e-08,1.876421961265484e-08,1.7036844595073053e-08,1.5209968404729993e-08,1.3482450270310118e-08,1.2014557927882368e-08,1.0904845961215004e-08,1.0182242739622806e-08,9.8130549657054e-09,9.718847781686648e-09,9.799182110829997e-09,9.95327038309936e-09,1.009627888921328e-08,1.0168377178320706e-08,1.0136832842437586e-08,9.992903097365328e-09,9.745821112702284e-09,9.415980949173102e-09,9.02881342817964e-09,8.610134719734015e-09,8.183156861279134e-09,7.766967519136908e-09,7.376111005558419e-09,7.020878646420784e-09,6.7079774932262286e-09,6.441337834088109e-09,6.2229080499928624e-09,6.053354474205178e-09,5.93263073696649e-09,5.860408604897053e-09,5.836375606204143e-09,-986.1240844726562,-222.8414764404297,-323.54443359375,93.056396484375,-354.5932922363281,-586.792236328125,751104,15.648,1.0,1.0
2026-06-02 10:11:40.661978,[67.61481276],4.629466908094109e-09,4.65392555659634e-09,4.7276465564589795e-09,4.851642036792174e-09,5.0275224339459095e-09,5.257381467238915e-09,5.543628974190209e-09,5.888753474978607e-09,6.294976904912513e-09,6.7637417451354085e-09,7.294957897805655e-09,7.885954131938425e-09,8.530152846279991e-09,9.215635981239573e-09,9.923984372349414e-09,1.0629991162767484e-08,1.1302949612024538e-08,1.1910039510177264e-08,1.2421767892430891e-08,1.2818494360440448e-08,1.3096069127298513e-08,1.3268045949744926e-08,1.3362364452907249e-08,1.3412101422113991e-08,1.344251907243013e-08,1.3459127985147748e-08,1.3442410343240533e-08,1.3353179626081086e-08,1.3148419198131134e-08,1.2802428390954069e-08,1.2324674517004248e-08,1.1765974849261717e-08,1.120891039255576e-08,1.0744964957351686e-08,1.0446689792941528e-08,1.0345393748548731e-08,1.0422441982713498e-08,1.0616518810172014e-08,1.084299162385704e-08,1.1017571270944757e-08,1.1076151967328697e-08,1.0985531417903932e-08,1.0743887162853414e-08,1.0373463403086792e-08,9.909689272755224e-09,9.390763474406397e-09,8.850276312131175e-09,8.313646355887812e-09,7.797765929776578e-09,7.312591526005238e-09,6.863411984326556e-09,6.452906539934102e-09,6.082578690451402e-09,5.7535281038366315e-09,5.466729798341945e-09,5.223044783176976e-09,5.023146679619903e-09,4.867473253022777e-09,4.756240562901787e-09,4.689509190402131e-09,4.667269354553345e-09,-985.4343872070312,-222.7979431152344,-323.537841796875,93.0576171875,-354.59063720703125,-586.788818359375,752640,15.68,1.0,1.0
2026-06-02 10:11:40.694796,[67.61481276],4.629466908094109e-09,4.65392555659634e-09,4.7276465564589795e-09,4.851642036792174e-09,5.0275224339459095e-09,5.257381467238915e-09,5.543628974190209e-09,5.888753474978607e-09,6.294976904912513e-09,6.7637417451354085e-09,7.294957897805655e-09,7.885954131938425e-09,8.530152846279991e-09,9.215635981239573e-09,9.923984372349414e-09,1.0629991162767484e-08,1.1302949612024538e-08,1.1910039510177264e-08,1.2421767892430891e-08,1.2818494360440448e-08,1.3096069127298513e-08,1.3268045949744926e-08,1.3362364452907249e-08,1.3412101422113991e-08,1.344251907243013e-08,1.3459127985147748e-08,1.3442410343240533e-08,1.3353179626081086e-08,1.3148419198131134e-08,1.2802428390954069e-08,1.2324674517004248e-08,1.1765974849261717e-08,1.120891039255576e-08,1.0744964957351686e-08,1.0446689792941528e-08,1.0345393748548731e-08,1.0422441982713498e-08,1.0616518810172014e-08,1.084299162385704e-08,1.1017571270944757e-08,1.1076151967328697e-08,1.0985531417903932e-08,1.0743887162853414e-08,1.0373463403086792e-08,9.909689272755224e-09,9.390763474406397e-09,8.850276312131175e-09,8.313646355887812e-09,7.797765929776578e-09,7.312591526005238e-09,6.863411984326556e-09,6.452906539934102e-09,6.082578690451402e-09,5.7535281038366315e-09,5.466729798341945e-09,5.223044783176976e-09,5.023146679619903e-09,4.867473253022777e-09,4.756240562901787e-09,4.689509190402131e-09,4.667269354553345e-09,-984.8425903320312,-222.76925659179688,-323.5459289550781,93.05823516845705,-354.5995178222656,-586.7776489257812,754176,15.712,1.0,1.0
2026-06-02 10:11:40.800695,[93.40775226],5.511252322921124e-07,5.531181526709529e-07,5.59207387868443e-07,5.697454026643103e-07,5.853895270696083e-07,6.072043362411952e-07,6.367945979259809e-07,6.764464205409319e-07,7.292334696490216e-07,7.99019932929663e-07,8.90270476728186e-07,1.007573994530824e-06,1.1548207854385353e-06,1.3340575693895189e-06,1.5441828119492092e-06,1.7798097719668964e-06,2.0307546495970365e-06,2.2826139300415185e-06,2.5186974598975923e-06,2.723162589570293e-06,2.8846443865896926e-06,2.999217074124111e-06,3.0714321423494136e-06,3.112657121865695e-06,3.136941610419494e-06,3.155801509463743e-06,3.174060349653507e-06,3.188707227328484e-06,3.1915154466737056e-06,3.1743793191348312e-06,3.134851642627778e-06,3.0790455827935145e-06,3.020195878425776e-06,2.9732613225296333e-06,2.9479364543804733e-06,2.943287774269244e-06,2.946507987582267e-06,2.9363962056804928e-06,2.8901038612923416e-06,2.790426234615014e-06,2.630954114370342e-06,2.4175344269119706e-06,2.166055070424465e-06,1.89783717236692e-06,1.6344466632612245e-06,1.3935026822313485e-06,1.1863541836364158e-06,1.0177087642088496e-06,8.86727313455592e-07,7.888628818932678e-07,7.177793731490591e-07,6.669082580412072e-07,6.304575827553402e-07,6.038886677970281e-07,5.839885309156559e-07,5.686982144935801e-07,5.568367653795419e-07,5.478173754297551e-07,5.414079559858392e-07,5.375546809864716e-07,5.362670022273469e-07,-982.3098754882812,-222.7886199951172,-323.54058837890625,93.05819702148438,-354.60211181640625,-586.7892456054688,759296,15.818667,1.0,1.0
2026-06-02 10:11:40.826905,[72.05001373],6.532767201715187e-09,6.558182279135166e-09,6.6341673251961345e-09,6.759865221506856e-09,6.933598572948911e-09,7.1525209248201746e-09,7.41218560405594e-09,7.706106891144577e-09,8.025430579680744e-09,8.358880390743798e-09,8.693192585465704e-09,9.0142735425131e-09,9.309284105586864e-09,9.569733694631576e-09,9.795424098987393e-09,9.99870871947206e-09,1.02080692070639e-08,1.0469574462020568e-08,1.0844574478189438e-08,1.1402238079492454e-08,1.2206471335630494e-08,1.3298377652413978e-08,1.467745854856696e-08,1.62865709951445e-08,1.8006392096903737e-08,1.966403019343073e-08,2.1057223167893232e-08,2.1990895119339532e-08,2.231816857712632e-08,2.1975111359339946e-08,2.0998994395348624e-08,1.952393775784394e-08,1.7754329948701224e-08,1.5923024625015167e-08,1.4245615822896873e-08,1.2882565210989729e-08,1.1917662778825493e-08,1.1355748585754261e-08,1.1136989062088525e-08,1.1161169586334555e-08,1.1314322547716995e-08,1.1491305501961622e-08,1.1610650423216685e-08,1.1620906247664609e-08,1.1499882970831125e-08,1.1249295151998092e-08,1.0887389888232732e-08,1.0441589440756812e-08,9.942384822541182e-09,9.41898378414539e-09,8.896694745379544e-09,8.395741813395136e-09,7.931107542723566e-09,7.513019351180418e-09,7.1477704386960915e-09,6.83865452830625e-09,6.5868730983710876e-09,6.3923352241521035e-09,6.254312804801865e-09,6.1719404431490195e-09,6.144563206542304e-09,-981.3739013671876,-222.8257293701172,-323.5372619628906,93.06338500976562,-354.5989074707031,-586.7827758789062,760320,15.84,1.0,1.0
2026-06-02 10:11:40.854653,[72.05001373],6.532767201715187e-09,6.558182279135166e-09,6.6341673251961345e-09,6.759865221506856e-09,6.933598572948911e-09,7.1525209248201746e-09,7.41218560405594e-09,7.706106891144577e-09,8.025430579680744e-09,8.358880390743798e-09,8.693192585465704e-09,9.0142735425131e-09,9.309284105586864e-09,9.569733694631576e-09,9.795424098987393e-09,9.99870871947206e-09,1.02080692070639e-08,1.0469574462020568e-08,1.0844574478189438e-08,1.1402238079492454e-08,1.2206471335630494e-08,1.3298377652413978e-08,1.467745854856696e-08,1.62865709951445e-08,1.8006392096903737e-08,1.966403019343073e-08,2.1057223167893232e-08,2.1990895119339532e-08,2.231816857712632e-08,2.1975111359339946e-08,2.0998994395348624e-08,1.952393775784394e-08,1.7754329948701224e-08,1.5923024625015167e-08,1.4245615822896873e-08,1.2882565210989729e-08,1.1917662778825493e-08,1.1355748585754261e-08,1.1136989062088525e-08,1.1161169586334555e-08,1.1314322547716995e-08,1.1491305501961622e-08,1.1610650423216685e-08,1.1620906247664609e-08,1.1499882970831125e-08,1.1249295151998092e-08,1.0887389888232732e-08,1.0441589440756812e-08,9.942384822541182e-09,9.41898378414539e-09,8.896694745379544e-09,8.395741813395136e-09,7.931107542723566e-09,7.513019351180418e-09,7.1477704386960915e-09,6.83865452830625e-09,6.5868730983710876e-09,6.3923352241521035e-09,6.254312804801865e-09,6.1719404431490195e-09,6.144563206542304e-09,-980.4449462890624,-222.85736083984372,-323.54254150390625,93.0602569580078,-354.606689453125,-586.78564453125,761856,15.872,1.0,1.0
2026-06-02 10:11:40.883085,[68.90814509],5.068955721147833e-09,5.0912322699804115e-09,5.1583713702875325e-09,5.271291963584758e-09,5.431496342412324e-09,5.641032205537986e-09,5.902446125637587e-09,6.218722515354618e-09,6.593183675188064e-09,7.029299939838923e-09,7.530331802312789e-09,8.098714176155824e-09,8.735120090214662e-09,9.437230371642511e-09,1.0198394625618228e-08,1.10065679271362e-08,1.1844066901812384e-08,1.2688685678656672e-08,1.3516428447687594e-08,1.4305520419668782e-08,1.5040595120688443e-08,1.5715362848472e-08,1.6332080464993393e-08,1.6897069745434844e-08,1.7413264292205062e-08,1.7872651114711904e-08,1.825248700390605e-08,1.851841989210076e-08,1.86349908951012e-08,1.8580378252158866e-08,1.835942210377828e-08,1.8008625895339225e-08,1.7589565815758778e-08,1.717194348263623e-08,1.6812160077797088e-08,1.653548257611821e-08,1.6328518591915854e-08,1.6144502634913838e-08,1.5918872153142502e-08,1.5589048581577183e-08,1.511158113592908e-08,1.4471753456044206e-08,1.3684132931780309e-08,1.2785747410128468e-08,1.1825438822761937e-08,1.0853140234070077e-08,9.91176388225564e-09,9.032829692407249e-09,8.23559310591418e-09,7.528623504193974e-09,6.912579621803103e-09,6.3831477896348e-09,5.9335099881273564e-09,5.5560964973499015e-09,5.2436494815110265e-09,4.989759366880128e-09,4.789065176958293e-09,4.637278656421667e-09,4.531139499139498e-09,4.468360083413042e-09,4.4475835487022115e-09,-979.672119140625,-222.9111328125,-323.5344543457031,93.0527801513672,-354.5953674316406,-586.79296875,763392,15.904,1.0,1.0
2026-06-02 10:11:41.045279,[93.40588992],5.684936442518125e-07,5.706428423634756e-07,5.772033310922199e-07,5.885342931122967e-07,6.053024474161255e-07,6.28581741241959e-07,6.599826239880665e-07,7.017887082118635e-07,7.570579784853697e-07,8.29620623076583e-07,9.238841470512236e-07,1.0443528718057549e-06,1.1948015333664662e-06,1.377127238780284e-06,1.5900421552654755e-06,1.8279348897005665e-06,2.080359895632205e-06,2.3326228937590527e-06,2.567734250695949e-06,2.7695806377010367e-06,2.9266110954198422e-06,3.0348660674807664e-06,3.0990785244502384e-06,3.13104739693903e-06,3.145486440056988e-06,3.154727725982701e-06,3.164428634542888e-06,3.1722759171394185e-06,3.1704796304833877e-06,3.15105844695942e-06,3.1114173887758173e-06,3.0573633589540505e-06,3.0018039641784023e-06,2.959452806390119e-06,2.939868357199683e-06,2.942037629223709e-06,2.9530312796743297e-06,2.951390918635537e-06,2.9138352313976823e-06,2.822585101407116e-06,2.6706098727814312e-06,2.4632077287933777e-06,2.215893907023713e-06,1.949849702122348e-06,1.6867340832453244e-06,1.4444447539889308e-06,1.2347209986153656e-06,1.0626952929939155e-06,9.279247820537352e-07,8.261897734916409e-07,7.513954172093386e-07,6.971299255982501e-07,6.576866156032411e-07,6.285585639757104e-07,6.065290544081034e-07,5.895152144302295e-07,5.763035457119875e-07,5.662739603066813e-07,5.591652798287822e-07,5.549015776626308e-07,5.534786288983397e-07,-975.9082641601562,-223.128662109375,-323.5318908691406,93.06259155273438,-354.6033935546875,-586.7859497070312,771072,16.064,1.0,1.0
2026-06-02 10:11:41.072832,[71.19438509],5.116493892028222e-09,5.136248405013962e-09,5.195452707239135e-09,5.293912425007459e-09,5.431256619314247e-09,5.60689563555312e-09,5.820012468332237e-09,6.069622492822384e-09,6.354723389450831e-09,6.674529105518691e-09,7.028743958532644e-09,7.417800565807606e-09,7.842982723948183e-09,8.306407481158888e-09,8.810958538443433e-09,9.360414453431142e-09,9.960112412813634e-09,1.0618401426416048e-08,1.1348755228878276e-08,1.2171741875964942e-08,1.3115307013486055e-08,1.4211469586971449e-08,1.5488071800182042e-08,1.6955942188771478e-08,1.8594402074595125e-08,2.0340431161125e-08,2.208755626091969e-08,2.3698520465034057e-08,2.5031088007878306e-08,2.5970565240765236e-08,2.6458455360562074e-08,2.6506545966935273e-08,2.61903740622486e-08,2.5623748071182287e-08,2.4923413254784007e-08,2.4176592763173944e-08,2.342239492608824e-08,2.265195651666863e-08,2.182469983364365e-08,2.0892566772362653e-08,1.9822577276110393e-08,1.8610475376105983e-08,1.728282423703621e-08,1.5889405644296122e-08,1.4490484125027473e-08,1.3143896933382252e-08,1.1895564147696382e-08,1.0774917233521028e-08,9.794879014898678e-09,8.954927800391506e-09,8.245510094832587e-09,7.652387978533832e-09,7.160081752441929e-09,6.7541215508612095e-09,6.4222067725440955e-09,6.154560238832119e-09,5.943797155517729e-09,5.784573148040509e-09,5.673188911604152e-09,5.607248644458978e-09,5.5854121460872545e-09,-975.1359252929688,-223.1809539794922,-323.5399169921875,93.05847930908205,-354.5943908691406,-586.7860717773438,772608,16.096,1.0,1.0
2026-06-02 10:11:41.101051,[65.20277171],2.217143740254177e-09,2.2264998989110317e-09,2.2546786146834347e-09,2.302008801973678e-09,2.369033400194276e-09,2.4565036081165078e-09,2.5653729437113932e-09,2.696788318449e-09,2.852067666647783e-09,3.0326422263596503e-09,3.2399285618015446e-09,3.475086267645192e-09,3.738620768184345e-09,4.029816973313928e-09,4.3460457966067085e-09,4.68206829799637e-09,5.02955080745418e-09,5.377059306056089e-09,5.710773714954355e-09,6.016016945809944e-09,6.279436880226795e-09,6.4913828867898814e-09,6.647808656805364e-09,6.751043923842391e-09,6.809073940308544e-09,6.8334785486798125e-09,6.8367058730151185e-09,6.8296282041295805e-09,6.820176566084909e-09,6.813312333900642e-09,6.8119288717109315e-09,6.817840280533357e-09,6.832057109518742e-09,6.854054018567277e-09,6.8804175328631125e-09,6.903734015979717e-09,6.912573572387338e-09,6.892953035702336e-09,6.830982943607754e-09,6.715871276994902e-09,6.542314106948688e-09,6.3115731345079925e-09,6.031048808510205e-09,5.712656092429285e-09,5.370605976730659e-09,5.0192271365688274e-09,4.671287993606448e-09,4.337019779596476e-09,4.023808506868723e-09,3.736381712025818e-09,3.477273394175711e-09,3.247380220244144e-09,3.046484791732708e-09,2.8736854800884115e-09,2.72771947734751e-09,2.607192050369866e-09,2.5107344047196467e-09,2.4371116881382236e-09,2.3852974074434704e-09,2.354524717593222e-09,2.3443204446721352e-09,-974.6407470703124,-223.2474670410156,-323.5426330566406,93.06808471679688,-354.5932006835937,-586.7869873046875,773632,16.117333,1.0,1.0
2026-06-02 10:11:41.128073,[65.20277171],2.217143740254177e-09,2.2264998989110317e-09,2.2546786146834347e-09,2.302008801973678e-09,2.369033400194276e-09,2.4565036081165078e-09,2.5653729437113932e-09,2.696788318449e-09,2.852067666647783e-09,3.0326422263596503e-09,3.2399285618015446e-09,3.475086267645192e-09,3.738620768184345e-09,4.029816973313928e-09,4.3460457966067085e-09,4.68206829799637e-09,5.02955080745418e-09,5.377059306056089e-09,5.710773714954355e-09,6.016016945809944e-09,6.279436880226795e-09,6.4913828867898814e-09,6.647808656805364e-09,6.751043923842391e-09,6.809073940308544e-09,6.8334785486798125e-09,6.8367058730151185e-09,6.8296282041295805e-09,6.820176566084909e-09,6.813312333900642e-09,6.8119288717109315e-09,6.817840280533357e-09,6.832057109518742e-09,6.854054018567277e-09,6.8804175328631125e-09,6.903734015979717e-09,6.912573572387338e-09,6.892953035702336e-09,6.830982943607754e-09,6.715871276994902e-09,6.542314106948688e-09,6.3115731345079925e-09,6.031048808510205e-09,5.712656092429285e-09,5.370605976730659e-09,5.0192271365688274e-09,4.671287993606448e-09,4.337019779596476e-09,4.023808506868723e-09,3.736381712025818e-09,3.477273394175711e-09,3.247380220244144e-09,3.046484791732708e-09,2.8736854800884115e-09,2.72771947734751e-09,2.607192050369866e-09,2.5107344047196467e-09,2.4371116881382236e-09,2.3852974074434704e-09,2.354524717593222e-09,2.3443204446721352e-09,-973.8499145507812,-223.3143310546875,-323.5350341796875,93.06755828857422,-354.6078491210937,-586.784912109375,775168,16.149333,1.0,1.0
