2026-06-08 11:01:04.437881,[93.41891096],2.884287292960666e-07,2.88626103544683e-07,2.892812684005867e-07,2.9060290923601804e-07,2.9300333602475774e-07,2.9719162581626045e-07,3.042928080071218e-07,3.159735181754264e-07,3.345398665383188e-07,3.6295750820169446e-07,4.047338189822369e-07,4.636077196157903e-07,5.430247766218437e-07,6.454395209194996e-07,7.715764799727326e-07,9.198697746044084e-07,1.086342673022814e-06,1.265131753140368e-06,1.4496758232174951e-06,1.6343038504827058e-06,1.815670726894146e-06,1.993363130468959e-06,2.169175208268809e-06,2.3450665585453544e-06,2.520504271691049e-06,2.690425020222073e-06,2.8450710158859013e-06,2.972285096639148e-06,3.0616886842819843e-06,3.1090527798029173e-06,3.118744766339411e-06,3.1027546898154336e-06,3.076290022286477e-06,3.0515807391702645e-06,3.032502905465533e-06,3.012379244585152e-06,2.975953452080288e-06,2.9047406917422302e-06,2.7835985066190373e-06,2.6060297726008853e-06,2.376459503843933e-06,2.1090593823166367e-06,1.8239721246274696e-06,1.5425068570539205e-06,1.2828793076809936e-06,1.0575321499280771e-06,8.723338496702621e-07,7.273366128645394e-07,6.184477467606012e-07,5.393425667813023e-07,4.831216621374631e-07,4.434614195531638e-07,4.152228903689222e-07,3.9462061868939613e-07,3.791061166505573e-07,3.671130252578197e-07,3.577724363823564e-07,3.506617252204255e-07,3.456128966763938e-07,3.425821363472904e-07,3.415703825886284e-07,-1223.2923583984375,-151.9341583251953,-471.5047607421875,203.7197265625,-454.4167785644531,-475.1646118164063,197632,4.117333,0.655233,0.744767
2026-06-08 11:01:04.465055,[93.41891096],2.884287292960666e-07,2.88626103544683e-07,2.892812684005867e-07,2.9060290923601804e-07,2.9300333602475774e-07,2.9719162581626045e-07,3.042928080071218e-07,3.159735181754264e-07,3.345398665383188e-07,3.6295750820169446e-07,4.047338189822369e-07,4.636077196157903e-07,5.430247766218437e-07,6.454395209194996e-07,7.715764799727326e-07,9.198697746044084e-07,1.086342673022814e-06,1.265131753140368e-06,1.4496758232174951e-06,1.6343038504827058e-06,1.815670726894146e-06,1.993363130468959e-06,2.169175208268809e-06,2.3450665585453544e-06,2.520504271691049e-06,2.690425020222073e-06,2.8450710158859013e-06,2.972285096639148e-06,3.0616886842819843e-06,3.1090527798029173e-06,3.118744766339411e-06,3.1027546898154336e-06,3.076290022286477e-06,3.0515807391702645e-06,3.032502905465533e-06,3.012379244585152e-06,2.975953452080288e-06,2.9047406917422302e-06,2.7835985066190373e-06,2.6060297726008853e-06,2.376459503843933e-06,2.1090593823166367e-06,1.8239721246274696e-06,1.5425068570539205e-06,1.2828793076809936e-06,1.0575321499280771e-06,8.723338496702621e-07,7.273366128645394e-07,6.184477467606012e-07,5.393425667813023e-07,4.831216621374631e-07,4.434614195531638e-07,4.152228903689222e-07,3.9462061868939613e-07,3.791061166505573e-07,3.671130252578197e-07,3.577724363823564e-07,3.506617252204255e-07,3.456128966763938e-07,3.425821363472904e-07,3.415703825886284e-07,-1222.40869140625,-151.9329071044922,-471.4894104003906,203.73399353027344,-454.4013671875,-475.1830139160156,199168,4.149333,0.656165,0.743835
2026-06-08 11:01:04.494298,[69.15098057],3.5629754671645927e-09,3.5762781339310304e-09,3.61603254959769e-09,3.681738860006101e-09,3.772438102205238e-09,3.886540306807711e-09,4.0216220669709725e-09,4.174241019791263e-09,4.339838408525275e-09,4.512826305916951e-09,4.686976028091137e-09,4.856226760501105e-09,5.0160020721213175e-09,5.165038926442818e-09,5.307586037244045e-09,5.455618175363578e-09,5.630470191129331e-09,5.863086627260163e-09,6.1920145807549e-09,6.658460466020308e-09,7.298278103689909e-09,8.131654243920713e-09,9.152350027323072e-09,1.0319309286087132e-08,1.155381136616032e-08,1.2744729550209189e-08,1.3762722352271136e-08,1.4481638781155912e-08,1.4802817635601933e-08,1.4676297397171888e-08,1.4113049887259822e-08,1.3184441148934724e-08,1.20086452790612e-08,1.0727491158176221e-08,9.479855173230556e-09,8.378306519476448e-09,7.49417251227222e-09,6.853249543710622e-09,6.441216537764397e-09,6.215497178558462e-09,6.1194407744402e-09,6.0951921895649555e-09,6.092978286303222e-09,6.076086968379537e-09,6.0220340820545435e-09,5.9210669436916315e-09,5.7732720578545395e-09,5.585323509376291e-09,5.3675403108584375e-09,5.1315733538420154e-09,4.888792281144517e-09,4.649300439335438e-09,4.421447642169416e-09,4.211702707160657e-09,4.0247638444883836e-09,3.863808668843729e-09,3.730809121399704e-09,3.626857154211355e-09,3.552463986956824e-09,3.507809070406959e-09,3.492924723456715e-09,-1221.8099365234375,-151.89285278320312,-471.4981994628906,203.7284698486328,-454.3787231445313,-475.1983947753906,200704,4.181333,0.657167,0.742833
2026-06-08 11:01:04.520868,[65.84618026],2.309530738216414e-09,2.320439283425893e-09,2.353359716758739e-09,2.4088652861523463e-09,2.48787384874012e-09,2.591590190592037e-09,2.7214227987669115e-09,2.878872970618852e-09,3.0653937889918877e-09,3.282216159920541e-09,3.5301392329554093e-09,3.8092844952237046e-09,4.118819341204514e-09,4.456670576660591e-09,4.819273847249966e-09,5.201439760292269e-09,5.596451187509694e-09,5.996517418468434e-09,6.393670220511364e-09,6.781070102728148e-09,7.154499724018806e-09,7.513603390276056e-09,7.86228549672036e-09,8.207728038626673e-09,8.557810908227986e-09,8.917290736529105e-09,9.283736988580485e-09,9.644649061605698e-09,9.97710910154547e-09,1.0250659105148654e-08,1.0433002531755294e-08,1.0497039967384885e-08,1.04271388894395e-08,1.0222712052288428e-08,9.898090574296972e-09,9.47894173896882e-09,8.996567152043465e-09,8.481909682872607e-09,7.960883207325636e-09,7.451916999536947e-09,6.965747881403826e-09,6.506842588392828e-09,6.0755657946049045e-09,5.670303311725266e-09,5.2890530334073655e-09,4.930331011633881e-09,4.59348399378234e-09,4.2786118741271745e-09,3.986306768581237e-09,3.717360026809622e-09,3.4725205547017303e-09,3.252334284692086e-09,3.057063239485386e-09,2.8866694200944084e-09,2.740846089806042e-09,2.619080613544772e-09,2.520735402067115e-09,2.445135574272868e-09,2.391653710479345e-09,2.359783793753507e-09,2.349198244594042e-09,-1220.9173583984375,-151.85118103027344,-471.4909973144531,203.72772216796875,-454.4058532714844,-475.2304992675781,201728,4.202667,0.657874,0.742126
2026-06-08 11:01:04.549270,[65.84618026],2.309530738216414e-09,2.320439283425893e-09,2.353359716758739e-09,2.4088652861523463e-09,2.48787384874012e-09,2.591590190592037e-09,2.7214227987669115e-09,2.878872970618852e-09,3.0653937889918877e-09,3.282216159920541e-09,3.5301392329554093e-09,3.8092844952237046e-09,4.118819341204514e-09,4.456670576660591e-09,4.819273847249966e-09,5.201439760292269e-09,5.596451187509694e-09,5.996517418468434e-09,6.393670220511364e-09,6.781070102728148e-09,7.154499724018806e-09,7.513603390276056e-09,7.86228549672036e-09,8.207728038626673e-09,8.557810908227986e-09,8.917290736529105e-09,9.283736988580485e-09,9.644649061605698e-09,9.97710910154547e-09,1.0250659105148654e-08,1.0433002531755294e-08,1.0497039967384885e-08,1.04271388894395e-08,1.0222712052288428e-08,9.898090574296972e-09,9.47894173896882e-09,8.996567152043465e-09,8.481909682872607e-09,7.960883207325636e-09,7.451916999536947e-09,6.965747881403826e-09,6.506842588392828e-09,6.0755657946049045e-09,5.670303311725266e-09,5.2890530334073655e-09,4.930331011633881e-09,4.59348399378234e-09,4.2786118741271745e-09,3.986306768581237e-09,3.717360026809622e-09,3.4725205547017303e-09,3.252334284692086e-09,3.057063239485386e-09,2.8866694200944084e-09,2.740846089806042e-09,2.619080613544772e-09,2.520735402067115e-09,2.445135574272868e-09,2.391653710479345e-09,2.359783793753507e-09,2.349198244594042e-09,-1219.97607421875,-151.79940795898438,-471.4904174804688,203.72586059570312,-454.3824462890625,-475.2027282714844,203264,4.234667,0.65899,0.74101
2026-06-08 11:01:04.655401,[93.46449009],2.975872641107696e-07,2.978520213764847e-07,2.987147611006817e-07,3.0040079776391053e-07,3.033512540096512e-07,3.083175676420871e-07,3.164819570218232e-07,3.295835090504014e-07,3.500145379745872e-07,3.808358110428896e-07,4.256490658717726e-07,4.882712310740213e-07,5.721878713776686e-07,6.798295247269755e-07,8.118066485537019e-07,9.66329813446162e-07,1.1390848885824491e-06,1.3237754589166153e-06,1.513356099549159e-06,1.7016868279222324e-06,1.885044716079535e-06,2.0627951013306544e-06,2.2367013037376127e-06,2.408872040747708e-06,2.5790500397574627e-06,2.742496731823883e-06,2.889756968515172e-06,3.0089176611037862e-06,3.0897972573315373e-06,3.1283661668198668e-06,3.1292512066729627e-06,3.1047925942736843e-06,3.0706197337723287e-06,3.0393891473822585e-06,3.015317954005843e-06,2.9919076328462247e-06,2.953884605167544e-06,2.8825702825618333e-06,2.762513047367524e-06,2.5868681061256403e-06,2.3597403964857866e-06,2.095047686806581e-06,1.8127532893047155e-06,1.5340481042029231e-06,1.2770689469266452e-06,1.054199762182259e-06,8.712598822325564e-07,7.282600927313861e-07,6.210774473406364e-07,5.433727300016546e-07,4.882502469363541e-07,4.494075853071043e-07,4.217407948051627e-07,4.015078832898535e-07,3.8620673718943017e-07,3.743155818176809e-07,3.650049978628321e-07,3.578848948952668e-07,3.52812170893636e-07,3.497603281842935e-07,3.487404378283262e-07,-1217.453125,-151.6078338623047,-471.4891357421875,203.7237548828125,-454.3948974609375,-475.18157958984375,208384,4.341333,0.663181,0.736819
2026-06-08 11:01:04.683557,[69.93960241],3.4500055019673812e-09,3.463377384455938e-09,3.5033888173542954e-09,3.569698623665544e-09,3.6616479242290158e-09,3.778142413766818e-09,3.9175248798909744e-09,4.077478996419581e-09,4.255019806908719e-09,4.446638278546964e-09,4.648671940490561e-09,4.857964433309648e-09,5.072846621829787e-09,5.2944144247501835e-09,5.5279902400818515e-09,5.784537905799312e-09,6.0816667735699e-09,6.443733765973537e-09,6.900477118608718e-09,7.483656300337027e-09,8.221405761274509e-09,9.130496884615272e-09,1.0207440359443917e-08,1.1420227137413308e-08,1.2703225028559872e-08,1.3957931494197685e-08,1.5061567587318124e-08,1.5883755533287956e-08,1.630905089977792e-08,1.6260656513335237e-08,1.5719230429630752e-08,1.4731132811998828e-08,1.3402920895032061e-08,1.1882730553082535e-08,1.0333049107215933e-08,8.901848355677213e-09,7.699207542415798e-09,6.784449739067774e-09,6.165363412920633e-09,5.8076271117284335e-09,5.650256499294913e-09,5.622281335981401e-09,5.6567527116047405e-09,5.69991399486477e-09,5.715173339236056e-09,5.682831166268371e-09,5.597127184560063e-09,5.462163452673609e-09,5.287877337958506e-09,5.086739237186507e-09,4.8714159893863964e-09,4.653352520770126e-09,4.442082880743835e-09,4.2450480047944e-09,4.067723520099271e-09,3.913908989361864e-09,3.786077771891567e-09,3.685724626813498e-09,3.6136746382934838e-09,3.570333883193901e-09,3.55587220546274e-09,-1216.968017578125,-151.5614013671875,-471.4957275390625,203.7132873535156,-454.3807067871094,-475.1811828613281,209408,4.362667,0.664101,0.735899
2026-06-08 11:01:04.710721,[69.93960241],3.4500055019673812e-09,3.463377384455938e-09,3.5033888173542954e-09,3.569698623665544e-09,3.6616479242290158e-09,3.778142413766818e-09,3.9175248798909744e-09,4.077478996419581e-09,4.255019806908719e-09,4.446638278546964e-09,4.648671940490561e-09,4.857964433309648e-09,5.072846621829787e-09,5.2944144247501835e-09,5.5279902400818515e-09,5.784537905799312e-09,6.0816667735699e-09,6.443733765973537e-09,6.900477118608718e-09,7.483656300337027e-09,8.221405761274509e-09,9.130496884615272e-09,1.0207440359443917e-08,1.1420227137413308e-08,1.2703225028559872e-08,1.3957931494197685e-08,1.5061567587318124e-08,1.5883755533287956e-08,1.630905089977792e-08,1.6260656513335237e-08,1.5719230429630752e-08,1.4731132811998828e-08,1.3402920895032061e-08,1.1882730553082535e-08,1.0333049107215933e-08,8.901848355677213e-09,7.699207542415798e-09,6.784449739067774e-09,6.165363412920633e-09,5.8076271117284335e-09,5.650256499294913e-09,5.622281335981401e-09,5.6567527116047405e-09,5.69991399486477e-09,5.715173339236056e-09,5.682831166268371e-09,5.597127184560063e-09,5.462163452673609e-09,5.287877337958506e-09,5.086739237186507e-09,4.8714159893863964e-09,4.653352520770126e-09,4.442082880743835e-09,4.2450480047944e-09,4.067723520099271e-09,3.913908989361864e-09,3.786077771891567e-09,3.685724626813498e-09,3.6136746382934838e-09,3.570333883193901e-09,3.55587220546274e-09,-1216.09765625,-151.5303955078125,-471.49505615234375,203.72592163085935,-454.4654846191406,-475.1294250488281,210944,4.394667,0.665529,0.734471
2026-06-08 11:01:04.751199,[65.60074507],1.9082063123993204e-09,1.917922568272182e-09,1.947248559171415e-09,1.996699643746154e-09,2.067080208259174e-09,2.159401612081993e-09,2.2747680729348843e-09,2.41423374739639e-09,2.578637748636249e-09,2.7684275636492115e-09,2.9834838337228794e-09,3.222959229123533e-09,3.4851405736806196e-09,3.767337928073041e-09,4.065801233907367e-09,4.375670414975397e-09,4.690983196779941e-09,5.00479444899912e-09,5.309488502495087e-09,5.5973675864523194e-09,5.861549179351051e-09,6.0970920119607995e-09,6.302118024810221e-09,6.4785690542840424e-09,6.632216639726324e-09,6.7716923005787275e-09,6.9066126848565084e-09,7.0452339761018676e-09,7.192316657155622e-09,7.3478709146402565e-09,7.507152920347407e-09,7.661812201556634e-09,7.801670825735761e-09,7.916449768679687e-09,7.996916424740191e-09,8.035305523480615e-09,8.02524929774073e-09,7.961643747284168e-09,7.840803589455324e-09,7.660997306635354e-09,7.423171528787422e-09,7.1315214033685915e-09,6.7935991736260624e-09,6.41983138546457e-09,6.022531494543429e-09,5.61465001565685e-09,5.208549692686801e-09,4.815037542979527e-09,4.442774995112874e-09,4.098073839710949e-09,3.785005092686959e-09,3.505712036422578e-09,3.2608206917376652e-09,3.049865092347908e-09,2.8716755485933707e-09,2.7247052411898237e-09,2.607289493559505e-09,2.5178427610726286e-09,2.4550027228953046e-09,2.417731287549843e-09,2.405380779597922e-09,-1214.9302978515625,-151.51553344726562,-471.507080078125,203.7266082763672,-454.4647521972656,-475.1320190429688,212992,4.437333,0.66752,0.73248
2026-06-08 11:01:04.864645,[93.49102762],3.116627936039495e-07,3.120148131414321e-07,3.131431182387072e-07,3.152845293989867e-07,3.1889991456100065e-07,3.2476954462916056e-07,3.341147079488328e-07,3.4872512251079624e-07,3.710564755539167e-07,4.042460226749111e-07,4.51983492764743e-07,5.181799189040545e-07,6.064096395633514e-07,7.191669201282122e-07,8.570718504701253e-07,1.0182538163541157e-06,1.198188232722932e-06,1.390209658457404e-06,1.5867393531118485e-06,1.7809714313605885e-06,1.968460345810272e-06,2.1479051796467555e-06,2.3205859018243065e-06,2.4884142153862904e-06,2.6512652599726765e-06,2.804823926758457e-06,2.9402384400681666e-06,3.0462355929568703e-06,3.1131926029741685e-06,3.137515110416831e-06,3.124189310013333e-06,3.085946241292432e-06,3.038940652555972e-06,2.9965214006140486e-06,2.9636918024324783e-06,2.9346700768944e-06,2.894635977473337e-06,2.824952202961587e-06,2.709750973004408e-06,2.5413879433389897e-06,2.322950314748052e-06,2.0673197930769887e-06,1.7935803885604437e-06,1.522309871287558e-06,1.2713291660265243e-06,1.0529688589420669e-06,8.731837911318066e-07,7.32225134517291e-07,6.262424375254789e-07,5.491505064407341e-07,4.942622616287684e-07,4.55430618788296e-07,4.276579712415277e-07,4.0726973206127145e-07,3.918034221549125e-07,3.7975883137858e-07,3.703173019396618e-07,3.630935713731303e-07,3.579463993590467e-07,3.548498392130066e-07,3.53815045444939e-07,-1211.6903076171875,-151.46922302246094,-471.50189208984375,203.7203369140625,-454.37103271484375,-475.1934814453125,218112,4.544,0.672891,0.727109
2026-06-08 11:01:04.896548,[69.92499332],3.6582438545705724e-09,3.673995187680118e-09,3.721230142874387e-09,3.799853912622696e-09,3.909584262863714e-09,4.049770560559746e-09,4.219153333696165e-09,4.415582693832616e-09,4.635727605042e-09,4.874828943664623e-09,5.126579330681509e-09,5.383251330836861e-09,5.6362363967113715e-09,5.8771825646819965e-09,6.099896935397694e-09,6.303063295042439e-09,6.4935698933836895e-09,6.6898324160945295e-09,6.9239925876127865e-09,7.241446426266437e-09,7.69609020321362e-09,8.340277255600683e-09,9.209926226606712e-09,1.0307339008628536e-08,1.1586435965446544e-08,1.2946287497728236e-08,1.4238016193406338e-08,1.5286941660555283e-08,1.5926866440024684e-08,1.6038359383584068e-08,1.5579978894638436e-08,1.4602256376761322e-08,1.323910498028238e-08,1.1678509109744693e-08,1.0121086883877058e-08,8.738708728300345e-09,7.64448939454063e-09,6.880784765258928e-09,6.425481552659013e-09,6.211434006036366e-09,6.151174687928027e-09,6.159406038216017e-09,6.168393674753609e-09,6.134748126876463e-09,6.038861366839982e-09,5.879744796037484e-09,5.6681772171176385e-09,5.4203542567816646e-09,5.153200332372909e-09,4.881599433118069e-09,4.6172325347262495e-09,4.368487502257007e-09,4.140929701852338e-09,3.937961086750725e-09,3.761453802676318e-09,3.6122684797436197e-09,3.490642708807173e-09,3.396469230333073e-09,3.3294911533836115e-09,3.2894368536258093e-09,3.2761091930371372e-09,-1210.8104248046875,-151.46702575683594,-471.4976196289063,203.72198486328125,-454.3733825683594,-475.1715393066406,219648,4.576,0.674602,0.725398
2026-06-08 11:01:04.922568,[66.00011139],2.032437216642553e-09,2.0423013785720127e-09,2.072066941185461e-09,2.1222380354110434e-09,2.1936053360697193e-09,2.287174960682215e-09,2.404076750258904e-09,2.5454621233429602e-09,2.7124057653483863e-09,2.9058267933908582e-09,3.1264402837906356e-09,3.3747362774580726e-09,3.6509607858961303e-09,3.9550481355262676e-09,4.286440033100817e-09,4.643743004557318e-09,5.024238024662329e-09,5.4233627786149565e-09,5.8344062858199314e-09,6.248723309441466e-09,6.656714956749733e-09,7.0495850801817405e-09,7.4215029480255e-09,7.771420598546186e-09,8.103620786826031e-09,8.426294627413618e-09,8.748099349450027e-09,9.073526456034097e-09,9.398631336242977e-09,9.708837891522781e-09,9.979954110183054e-09,1.0182394446728126e-08,1.0287387922076682e-08,1.0273211268241232e-08,1.0129552516490974e-08,9.858912646542665e-09,9.475078217953564e-09,8.999629348660055e-09,8.457835362428147e-09,7.875096808147816e-09,7.274546510908911e-09,6.675847382267871e-09,6.0948600047920246e-09,5.543766032802501e-09,5.031345080218364e-09,4.5632765631981205e-09,4.142466111692847e-09,3.769439015376957e-09,3.442819823357978e-09,3.15987126006848e-09,2.917033416966385e-09,2.7104003320629344e-09,2.536090656484331e-09,2.390498149995364e-09,2.270433215264302e-09,2.173181633822974e-09,2.096510492956286e-09,2.038647253444082e-09,1.998250308154118e-09,1.974381682945408e-09,1.9664866666487044e-09,-1210.2696533203125,-151.4568328857422,-471.49798583984375,203.72390747070312,-454.40228271484375,-475.08984375,221184,4.608,0.676354,0.723646
2026-06-08 11:01:04.949156,[66.00011139],2.032437216642553e-09,2.0423013785720127e-09,2.072066941185461e-09,2.1222380354110434e-09,2.1936053360697193e-09,2.287174960682215e-09,2.404076750258904e-09,2.5454621233429602e-09,2.7124057653483863e-09,2.9058267933908582e-09,3.1264402837906356e-09,3.3747362774580726e-09,3.6509607858961303e-09,3.9550481355262676e-09,4.286440033100817e-09,4.643743004557318e-09,5.024238024662329e-09,5.4233627786149565e-09,5.8344062858199314e-09,6.248723309441466e-09,6.656714956749733e-09,7.0495850801817405e-09,7.4215029480255e-09,7.771420598546186e-09,8.103620786826031e-09,8.426294627413618e-09,8.748099349450027e-09,9.073526456034097e-09,9.398631336242977e-09,9.708837891522781e-09,9.979954110183054e-09,1.0182394446728126e-08,1.0287387922076682e-08,1.0273211268241232e-08,1.0129552516490974e-08,9.858912646542665e-09,9.475078217953564e-09,8.999629348660055e-09,8.457835362428147e-09,7.875096808147816e-09,7.274546510908911e-09,6.675847382267871e-09,6.0948600047920246e-09,5.543766032802501e-09,5.031345080218364e-09,4.5632765631981205e-09,4.142466111692847e-09,3.769439015376957e-09,3.442819823357978e-09,3.15987126006848e-09,2.917033416966385e-09,2.7104003320629344e-09,2.536090656484331e-09,2.390498149995364e-09,2.270433215264302e-09,2.173181633822974e-09,2.096510492956286e-09,2.038647253444082e-09,1.998250308154118e-09,1.974381682945408e-09,1.9664866666487044e-09,-1209.4119873046875,-151.41050720214844,-471.4974670410156,203.7183532714844,-454.3899841308594,-475.1110229492188,222208,4.629333,0.677543,0.722457
2026-06-08 11:01:05.057064,[93.54219437],3.250172958126031e-07,3.254825400033899e-07,3.2695634647733694e-07,3.2969331651210346e-07,3.341849468369899e-07,3.412564540709751e-07,3.521903277726272e-07,3.6885585011762907e-07,3.938082472342695e-07,4.303041778553443e-07,4.821688634973073e-07,5.534548542633471e-07,6.478647780433762e-07,7.679773330852068e-07,9.144112659173156e-07,1.0851598521319962e-06,1.27538129761362e-06,1.4778831640389489e-06,1.6843561294861149e-06,1.8871147528603365e-06,2.080790077809935e-06,2.2632541469978238e-06,2.4351983078973474e-06,2.598285204991492e-06,2.7525048001661984e-06,2.893957219711037e-06,3.014379545109957e-06,3.1031253514552376e-06,3.151153758813608e-06,3.155415876128725e-06,3.1214983498715227e-06,3.0629060222236527e-06,2.9968070553569563e-06,2.937754995133112e-06,2.891974258147896e-06,2.854667581439722e-06,2.8115201558402004e-06,2.743778403197401e-06,2.63484544470569e-06,2.4758903167060446e-06,2.2686030492792898e-06,2.0245185029444666e-06,1.7616294180427351e-06,1.499788097163606e-06,1.2564675915567984e-06,1.043965771767552e-06,8.684197237326063e-07,7.303740349463399e-07,6.262984705697597e-07,5.503995895239255e-07,4.962264701771873e-07,4.578066599948058e-07,4.302623859614154e-07,4.09996182775318e-07,3.945925332552824e-07,3.8257853032324793e-07,3.731508329183498e-07,3.659325705980322e-07,3.607870379724466e-07,3.5769069063199736e-07,3.566558512447467e-07,-1206.216796875,-151.30250549316406,-471.4947204589844,203.7215118408203,-454.3784484863281,-475.193603515625,227328,4.736,0.683715,0.716285
2026-06-08 11:01:05.084250,[69.87721467],3.983009537691476e-09,4.000191830186442e-09,4.051719860768624e-09,4.137490442225891e-09,4.257177150492939e-09,4.410003404289662e-09,4.594438320547768e-09,4.807838637375973e-09,5.046081086298935e-09,5.303261515432471e-09,5.571580066074607e-09,5.8415811777285565e-09,6.102959488821931e-09,6.346150860236469e-09,6.564860389996495e-09,6.759487818834305e-09,6.941060445420658e-09,7.1347900004071754e-09,7.381840486721615e-09,7.737552178241665e-09,8.264521887690526e-09,9.019874406160221e-09,1.0037847391224164e-08,1.1311127211590429e-08,1.2776429464092089e-08,1.4310545567127572e-08,1.5741571655719358e-08,1.6876124729500146e-08,1.7537970466189552e-08,1.7608564525449314e-08,1.7057745343450172e-08,1.5954630100899793e-08,1.4454442145160922e-08,1.2764574607956662e-08,1.1099748029663065e-08,9.639100928375834e-09,8.496465528420594e-09,7.70987351662679e-09,7.249827961966213e-09,7.040593996722611e-09,6.986331727417711e-09,6.994540631589995e-09,6.992034034101704e-09,6.932034825160061e-09,6.793707992370323e-09,6.576879459065171e-09,6.294850583947075e-09,5.9675365341475e-09,5.616170583676427e-09,5.259935679270297e-09,4.914308172246935e-09,4.590642344236317e-09,4.296501835079288e-09,4.036344093027782e-09,3.812297797396404e-09,3.624889965506297e-09,3.4736608121856956e-09,3.357651742033941e-09,3.2757743936000564e-09,3.227076244630903e-09,3.2109182088972892e-09,-1205.6578369140625,-151.26414489746094,-471.486572265625,203.72300720214844,-454.3748168945313,-475.1965637207031,228864,4.768,0.685629,0.714371
2026-06-08 11:01:05.111381,[69.87721467],3.983009537691476e-09,4.000191830186442e-09,4.051719860768624e-09,4.137490442225891e-09,4.257177150492939e-09,4.410003404289662e-09,4.594438320547768e-09,4.807838637375973e-09,5.046081086298935e-09,5.303261515432471e-09,5.571580066074607e-09,5.8415811777285565e-09,6.102959488821931e-09,6.346150860236469e-09,6.564860389996495e-09,6.759487818834305e-09,6.941060445420658e-09,7.1347900004071754e-09,7.381840486721615e-09,7.737552178241665e-09,8.264521887690526e-09,9.019874406160221e-09,1.0037847391224164e-08,1.1311127211590429e-08,1.2776429464092089e-08,1.4310545567127572e-08,1.5741571655719358e-08,1.6876124729500146e-08,1.7537970466189552e-08,1.7608564525449314e-08,1.7057745343450172e-08,1.5954630100899793e-08,1.4454442145160922e-08,1.2764574607956662e-08,1.1099748029663065e-08,9.639100928375834e-09,8.496465528420594e-09,7.70987351662679e-09,7.249827961966213e-09,7.040593996722611e-09,6.986331727417711e-09,6.994540631589995e-09,6.992034034101704e-09,6.932034825160061e-09,6.793707992370323e-09,6.576879459065171e-09,6.294850583947075e-09,5.9675365341475e-09,5.616170583676427e-09,5.259935679270297e-09,4.914308172246935e-09,4.590642344236317e-09,4.296501835079288e-09,4.036344093027782e-09,3.812297797396404e-09,3.624889965506297e-09,3.4736608121856956e-09,3.357651742033941e-09,3.2757743936000564e-09,3.227076244630903e-09,3.2109182088972892e-09,-1204.7525634765625,-151.20289611816406,-471.4999084472656,203.7233428955078,-454.4127197265625,-475.1668090820313,230400,4.8,0.687566,0.712434
2026-06-08 11:01:05.138404,[65.35515766],1.8224885972942245e-09,1.8301756057316902e-09,1.8533747856446461e-09,1.892499361566766e-09,1.9482348790517717e-09,2.02153745888776e-09,2.1136358629043307e-09,2.22603824764112e-09,2.3605393709194e-09,2.51921526624661e-09,2.7043807972987598e-09,2.9184739055642874e-09,3.163824096584687e-09,3.4422688760174607e-09,3.754606972909107e-09,4.099923342916056e-09,4.4748816267752655e-09,4.873138040820716e-09,5.285062449760873e-09,5.697935371377414e-09,6.096715870748101e-09,6.4653597048036405e-09,6.788545303485663e-09,7.053577336009267e-09,7.252205434982601e-09,7.382108291542637e-09,7.447816025531289e-09,7.460849065886355e-09,7.43885332212713e-09,7.403569776176525e-09,7.3776615107181295e-09,7.380746459666963e-09,7.425361433129832e-09,7.513838398307347e-09,7.637033943703079e-09,7.775452492028168e-09,7.902647885096445e-09,7.990117284991685e-09,8.012478797129749e-09,7.951706060422582e-09,7.799559646513493e-09,7.557935217131684e-09,7.237413448791831e-09,6.854666301693723e-09,6.429478327266786e-09,5.982020383079925e-09,5.5307698126687255e-09,5.0912148011063265e-09,4.6752852448050605e-09,4.291345035668153e-09,3.944551288680826e-09,3.6374072613204523e-09,3.3703791850822553e-09,3.1424928016790758e-09,2.951862842757466e-09,2.796135262414136e-09,2.6728389460186893e-09,2.579653339560662e-09,2.514603232074375e-09,2.4761933976864633e-09,2.4634950122763323e-09,-1203.890380859375,-151.13877868652344,-471.4956665039063,203.72702026367188,-454.3795166015625,-475.1766052246094,231424,4.821333,0.688868,0.711132
