2026-06-09 09:36:21.557515,[65.06018234],2.840367365456136e-09,2.856543057084348e-09,2.905332186760156e-09,2.9874870441305955e-09,3.1041474444689153e-09,3.2566667039345444e-09,3.446364698705548e-09,3.674210886429976e-09,3.940449146078321e-09,4.244189876343883e-09,4.583011862867903e-09,4.952634282562101e-09,5.346733541458445e-09,5.756984979145726e-09,6.17340027636227e-09,6.585003526469967e-09,6.980841090997409e-09,7.351255120249558e-09,7.689274743835075e-09,7.991903421350037e-09,8.261021359215012e-09,8.503598981342393e-09,8.730956300307701e-09,8.956927759803271e-09,9.19501313155913e-09,9.454891049879584e-09,9.738975379428064e-09,1.0039896087729758e-08,1.0339766064223769e-08,1.0611781117697128e-08,1.082412412755858e-08,1.094546258903891e-08,1.0950781010314126e-08,1.082610110071889e-08,1.0570916334963564e-08,1.0197823498559688e-08,9.729635814864548e-09,9.194920537310428e-09,8.623202605832527e-09,8.040958247605863e-09,7.469094583440017e-09,6.9220739973769394e-09,6.408392480369828e-09,5.931877728372018e-09,5.493250645548345e-09,5.091529337850759e-09,4.725053174854441e-09,4.39208485938304e-09,4.0910660645592105e-09,3.820649862453894e-09,3.579627991230597e-09,3.366838301776206e-09,3.181099218344e-09,3.02118678327051e-09,2.885850424376058e-09,2.7738549825006503e-09,2.684035337486889e-09,2.6153525754529836e-09,2.5669443750084823e-09,2.538165629109992e-09,2.5286176543732662e-09,-1092.6820068359375,-529.958984375,-352.5394592285156,-183.2635040283203,-343.6316223144531,-854.91455078125,547840,11.413333,0.690695,0.697414
2026-06-09 09:36:21.684834,[91.11383517],2.943876006495294e-07,2.954710970401181e-07,2.988157740575266e-07,3.0471894105473565e-07,3.1372530239780605e-07,3.2670018332350804e-07,3.449285202765405e-07,3.702307035916243e-07,4.050769331651394e-07,4.526690389763421e-07,5.169447418259412e-07,6.02448109174712e-07,7.140074069181798e-07,8.561744163800516e-07,1.032413079961732e-06,1.2440815085792049e-06,1.48932476094074e-06,1.762073514882616e-06,2.0514064909403328e-06,2.341560011656881e-06,2.6128356352427266e-06,2.843551156214959e-06,3.0129954330492703e-06,3.105092351555951e-06,3.112187023162189e-06,3.038106513432061e-06,2.8995231071618028e-06,2.724779148332588e-06,2.5497970179031203e-06,2.411463225270236e-06,2.339753486984733e-06,2.3505388406192883e-06,2.4411515358090656e-06,2.5902172632276963e-06,2.762081759284408e-06,2.91476248473789e-06,3.0092619471664062e-06,3.017710781082894e-06,2.9282922607422514e-06,2.7460135385184166e-06,2.489678900519418e-06,2.1864165494364423e-06,1.865523108872808e-06,1.5531960841715843e-06,1.269122348667581e-06,1.0251724209725495e-06,8.258679317050466e-07,6.699753783336088e-07,5.525364414585547e-07,4.667911168366065e-07,4.0567489924475365e-07,3.6278451490696353e-07,3.328576788440857e-07,3.118893171805588e-07,2.970232204821807e-07,2.863376088122373e-07,2.7860760471725106e-07,2.730923452396484e-07,2.693671414996312e-07,2.672037486066175e-07,2.6649323764520325e-07,-1089.011962890625,-529.9544067382812,-352.5385131835937,-183.2609405517578,-343.59735107421875,-855.0435180664062,553984,11.541333,0.659626,0.730368
2026-06-09 09:36:21.717792,[71.67949224],3.589196251814584e-09,3.6045559482447903e-09,3.650786667954016e-09,3.728340713354525e-09,3.837963305702661e-09,3.980678530041416e-09,4.157763486182928e-09,4.370696754152448e-09,4.621056476349822e-09,4.910335805205954e-09,5.239649706061035e-09,5.6093410186472545e-09,6.018566491001777e-09,6.465052417257804e-09,6.9453234689902885e-09,7.455758708927085e-09,7.994718143732102e-09,8.565624058209917e-09,9.18026585622831e-09,9.860872848576832e-09,1.0639000460525542e-08,1.1549447457704202e-08,1.2618615572010404e-08,1.3848910564338209e-08,1.5203352033286115e-08,1.6596368781833592e-08,1.7896569207485514e-08,1.894443687962214e-08,1.9582927289432922e-08,1.9693599594690972e-08,1.9227579588317692e-08,1.8221145987608512e-08,1.6790294734931284e-08,1.5105600172003643e-08,1.3355205437990331e-08,1.1707179593032618e-08,1.0281595371916898e-08,9.138277117118451e-09,8.280410707107591e-09,7.669487615965101e-09,7.244887373640824e-09,6.941946096598857e-09,6.704676854286008e-09,6.492058065570622e-09,6.2789136463438585e-09,6.053408513038595e-09,5.8131845796063325e-09,5.561584564853437e-09,5.304695083245616e-09,5.049374928787762e-09,4.802118284369118e-09,4.568501020845255e-09,4.352983032254453e-09,4.158908991692093e-09,3.988614624105645e-09,3.8435878276672175e-09,3.7246552841785995e-09,3.632173933622346e-09,3.5662104051307995e-09,3.526694381314246e-09,3.5135351845002603e-09,-1088.077880859375,-529.950927734375,-352.54400634765625,-183.2600555419922,-343.5960388183594,-854.9876708984375,555520,11.573333,0.716669,0.717296
2026-06-09 09:36:21.753492,[66.71327765],2.5375967957001342e-09,2.5517029204659107e-09,2.594293321992764e-09,2.6661572370914914e-09,2.7685204419873512e-09,2.902910843849434e-09,3.070971970633374e-09,3.274229261541237e-09,3.513818767534416e-09,3.790193041787925e-09,4.102823227864123e-09,4.449918470660018e-09,4.8281837715706735e-09,5.232637139872701e-09,5.656509824277788e-09,6.0912627422725275e-09,6.526767478320786e-09,6.951713773588245e-09,7.354301895358436e-09,7.723239656026021e-09,8.048980918350575e-09,8.325027933808896e-09,8.549014587479605e-09,8.723250017769795e-09,8.854479956954436e-09,8.952819039112316e-09,9.030059858902388e-09,9.097765562341997e-09,9.165600479819317e-09,9.240215160915297e-09,9.324745429620452e-09,9.418747909802425e-09,9.518307062696785e-09,9.61615206826782e-09,9.701838650654716e-09,9.7622319050738e-09,9.78254290704358e-09,9.747996134648529e-09,9.645923741379311e-09,9.467844255193396e-09,9.211009610662911e-09,8.879029316048382e-09,8.481442207035813e-09,8.032390678043727e-09,7.548754396829736e-09,7.048167513600633e-09,6.547283838458308e-09,6.0605182996098e-09,5.599340497674618e-09,5.1720732313348e-09,4.784076580068397e-09,4.4381754020621806e-09,4.1352009611895135e-09,3.874548581969242e-09,3.654688546958647e-09,3.473598163224322e-09,3.3291053795096093e-09,3.219148329221056e-09,3.1419622341884716e-09,3.0962072403529126e-09,3.0810497733797643e-09,-1086.75927734375,-529.9116821289062,-352.5441589355469,-183.2582550048828,-343.627197265625,-854.91650390625,557568,11.616,0.658197,0.674877
2026-06-09 09:36:21.855824,[90.91757857],3.02422323480973e-07,3.035927338464961e-07,3.0719869865321777e-07,3.1353876453703493e-07,3.231583591810641e-07,3.369210021032228e-07,3.561044881415151e-07,3.825131975401725e-07,4.18588317863859e-07,4.6748508672212404e-07,5.330721455505298e-07,6.197967261508608e-07,7.323566253403673e-07,8.751326941206989e-07,1.051369727242116e-06,1.2621510787431185e-06,1.505288170596039e-06,1.7743271568755004e-06,2.0579407938928166e-06,2.339999467175625e-06,2.6005778041178173e-06,2.818035402811896e-06,2.9721072751964554e-06,3.0476662236746927e-06,3.0385181840968024e-06,2.9503404697561418e-06,2.801780835058173e-06,2.622914722171853e-06,2.4507700302264973e-06,2.322418867645686e-06,2.26699972790832e-06,2.2986539246515893e-06,2.4124252946371382e-06,2.584535033619541e-06,2.7772351408596608e-06,2.947062525671309e-06,3.054273517665228e-06,3.070933442311593e-06,2.9856685431743084e-06,2.8042205260333683e-06,2.5462237592356816e-06,2.2395935235792206e-06,1.914296500407277e-06,1.5970602155993126e-06,1.3079685630334722e-06,1.0591750434891545e-06,8.553903588972314e-07,6.954936499933546e-07,5.74577888506917e-07,4.858870031235014e-07,4.223266593867005e-07,3.774428618303205e-07,3.459129582188531e-07,3.236706457231668e-07,3.078035657583947e-07,2.963421315255758e-07,2.880231406793812e-07,2.82076621163227e-07,2.780569981686639e-07,2.757221743763179e-07,2.7495536626137604e-07,-1084.65625,-529.8538208007812,-352.5422058105469,-183.25897216796875,-343.7673034667969,-855.0281372070312,562176,11.712,0.686305,0.735725
2026-06-09 09:36:21.883369,[90.91757857],3.02422323480973e-07,3.035927338464961e-07,3.0719869865321777e-07,3.1353876453703493e-07,3.231583591810641e-07,3.369210021032228e-07,3.561044881415151e-07,3.825131975401725e-07,4.18588317863859e-07,4.6748508672212404e-07,5.330721455505298e-07,6.197967261508608e-07,7.323566253403673e-07,8.751326941206989e-07,1.051369727242116e-06,1.2621510787431185e-06,1.505288170596039e-06,1.7743271568755004e-06,2.0579407938928166e-06,2.339999467175625e-06,2.6005778041178173e-06,2.818035402811896e-06,2.9721072751964554e-06,3.0476662236746927e-06,3.0385181840968024e-06,2.9503404697561418e-06,2.801780835058173e-06,2.622914722171853e-06,2.4507700302264973e-06,2.322418867645686e-06,2.26699972790832e-06,2.2986539246515893e-06,2.4124252946371382e-06,2.584535033619541e-06,2.7772351408596608e-06,2.947062525671309e-06,3.054273517665228e-06,3.070933442311593e-06,2.9856685431743084e-06,2.8042205260333683e-06,2.5462237592356816e-06,2.2395935235792206e-06,1.914296500407277e-06,1.5970602155993126e-06,1.3079685630334722e-06,1.0591750434891545e-06,8.553903588972314e-07,6.954936499933546e-07,5.74577888506917e-07,4.858870031235014e-07,4.223266593867005e-07,3.774428618303205e-07,3.459129582188531e-07,3.236706457231668e-07,3.078035657583947e-07,2.963421315255758e-07,2.880231406793812e-07,2.82076621163227e-07,2.780569981686639e-07,2.757221743763179e-07,2.7495536626137604e-07,-1084.0745849609375,-529.77978515625,-352.5403137207031,-183.24951171875,-343.5750732421875,-855.0467529296875,563712,11.744,0.713681,0.719459
2026-06-09 09:36:21.910503,[71.5841397],3.617534260750677e-09,3.632774654350056e-09,3.678630329136041e-09,3.755491086775224e-09,3.863960401128156e-09,4.004783734283765e-09,4.178742599704423e-09,4.386508168505747e-09,4.628448910096892e-09,4.904395249815609e-09,5.213387817745368e-09,5.553481517636576e-09,5.921746054533873e-09,6.3146800018313e-09,6.7293006964244425e-09,7.16512072571785e-09,7.626997837119406e-09,8.128404189573143e-09,8.694050900955926e-09,9.360219916971666e-09,1.0170940169901182e-08,1.1168688568087196e-08,1.2379825319382868e-08,1.3797302305191872e-08,1.5365576944584465e-08,1.6973970651816732e-08,1.8463829863039647e-08,1.9651377826066492e-08,2.0362870102377325e-08,2.047349929319521e-08,1.9938748790590338e-08,1.8808153995813025e-08,1.721661103971284e-08,1.5355586156616977e-08,1.3432937513707397e-08,1.1633060272912477e-08,1.0087758058708085e-08,8.863579481102266e-09,7.965553446484903e-09,7.352628520176171e-09,6.958060341996163e-09,6.7085685960640584e-09,6.538353166949973e-09,6.396726073224147e-09,6.250172382447199e-09,6.080673177234833e-09,5.882210452933631e-09,5.656909052514911e-09,5.4116516835310265e-09,5.155489059914384e-09,4.897851746854873e-09,4.647431775979529e-09,4.411573521581306e-09,4.196032170901142e-09,4.004986551435776e-09,3.8412165835245e-09,3.706373071835528e-09,3.6012819460704003e-09,3.5262385956090804e-09,3.4812608290546966e-09,3.4662802800769404e-09,-1083.541015625,-529.740966796875,-352.54742431640625,-183.25393676757807,-343.6023864746094,-854.9395141601562,564736,11.765333,0.709038,0.734901
2026-06-09 09:36:21.937758,[66.44483703],2.121316978254123e-09,2.1305945599946736e-09,2.158614956793921e-09,2.205933135690386e-09,2.2734474016198846e-09,2.362359467713152e-09,2.4741188619112707e-09,2.6103524012240967e-09,2.772779929299678e-09,2.963117694882322e-09,3.1829703409694582e-09,3.4337113852684052e-09,3.7163506508336956e-09,4.031386209896566e-09,4.378639132773235e-09,4.7570723703211334e-09,5.164599927257784e-09,5.5978971085847155e-09,6.05222450300647e-09,6.521276744541747e-09,6.9970655820540155e-09,7.469853803646996e-09,7.928181059452231e-09,8.359065028473844e-09,8.748504233154633e-09,9.0824155538498e-09,9.348068624544713e-09,9.535912670659712e-09,9.641462643304097e-09,9.66671267293058e-09,9.620495173392576e-09,9.517387724844876e-09,9.37517477289128e-09,9.211367946685957e-09,9.039675930717489e-09,8.8674125807298e-09,8.694575963923059e-09,8.514810912408521e-09,8.317887045351859e-09,8.092903592016341e-09,7.831309840002352e-09,7.529010613714014e-09,7.1871989983105215e-09,6.811962802581339e-09,6.413010349543017e-09,6.001988964048075e-09,5.590835698759537e-09,5.190463690089514e-09,4.8099210452968225e-09,4.4560181491687045e-09,4.133331075856716e-09,3.844454789697278e-09,3.5903858365543243e-09,3.3709415571416557e-09,3.1851557678167872e-09,3.031619635322293e-09,2.908757127169601e-09,2.815036837039194e-09,2.749127928534821e-09,2.710009593122156e-09,2.697042612129881e-09,-1082.655517578125,-529.7186889648438,-352.5464172363281,-183.2554626464844,-343.7400817871094,-854.8712158203125,566272,11.797333,0.68682,0.689805
2026-06-09 09:36:21.965032,[66.44483703],2.121316978254123e-09,2.1305945599946736e-09,2.158614956793921e-09,2.205933135690386e-09,2.2734474016198846e-09,2.362359467713152e-09,2.4741188619112707e-09,2.6103524012240967e-09,2.772779929299678e-09,2.963117694882322e-09,3.1829703409694582e-09,3.4337113852684052e-09,3.7163506508336956e-09,4.031386209896566e-09,4.378639132773235e-09,4.7570723703211334e-09,5.164599927257784e-09,5.5978971085847155e-09,6.05222450300647e-09,6.521276744541747e-09,6.9970655820540155e-09,7.469853803646996e-09,7.928181059452231e-09,8.359065028473844e-09,8.748504233154633e-09,9.0824155538498e-09,9.348068624544713e-09,9.535912670659712e-09,9.641462643304097e-09,9.66671267293058e-09,9.620495173392576e-09,9.517387724844876e-09,9.37517477289128e-09,9.211367946685957e-09,9.039675930717489e-09,8.8674125807298e-09,8.694575963923059e-09,8.514810912408521e-09,8.317887045351859e-09,8.092903592016341e-09,7.831309840002352e-09,7.529010613714014e-09,7.1871989983105215e-09,6.811962802581339e-09,6.413010349543017e-09,6.001988964048075e-09,5.590835698759537e-09,5.190463690089514e-09,4.8099210452968225e-09,4.4560181491687045e-09,4.133331075856716e-09,3.844454789697278e-09,3.5903858365543243e-09,3.3709415571416557e-09,3.1851557678167872e-09,3.031619635322293e-09,2.908757127169601e-09,2.815036837039194e-09,2.749127928534821e-09,2.710009593122156e-09,2.697042612129881e-09,-1081.7789306640625,-529.706298828125,-352.490478515625,-183.33897399902344,-343.6852111816406,-854.8772583007812,567808,11.829333,0.699403,0.696597
2026-06-09 09:36:21.992786,[65.24249852],1.036465227359809e-09,1.0406219287044896e-09,1.053138467075972e-09,1.0741477519037551e-09,1.103850888290444e-09,1.1424899124576043e-09,1.190316937047893e-09,1.2475681002214423e-09,1.314453751527191e-09,1.3911783219851591e-09,1.478002688243368e-09,1.57535668883251e-09,1.683998384161143e-09,1.8051997174918895e-09,1.9409178651230603e-09,2.0938929110556967e-09,2.267602560289548e-09,2.466010099275188e-09,2.6930661845953932e-09,2.9519664250734083e-09,3.244218171525485e-09,3.568622411082291e-09,3.920323007872257e-09,4.290111857890095e-09,4.664200602915811e-09,5.024665736974172e-09,5.350721572147512e-09,5.620848943189596e-09,5.815599546738131e-09,5.920642202305014e-09,5.929404305716171e-09,5.844600399238558e-09,5.678110791519966e-09,5.4490696850083916e-09,5.180529092109848e-09,4.895496132904609e-09,4.613324183175503e-09,4.347297604472193e-09,4.103845604937006e-09,3.883317651414336e-09,3.681839247125637e-09,3.493571441495134e-09,3.312744496538715e-09,3.135056001519046e-09,2.958301740586786e-09,2.7823401360523686e-09,2.608621266677694e-09,2.4395351095485823e-09,2.2777824846911702e-09,2.125889414362225e-09,1.985906775331264e-09,1.8592815560184845e-09,1.746857772024457e-09,1.6489586507084943e-09,1.5655082665106503e-09,1.4961625191115931e-09,1.4404310246328764e-09,1.3977806680954154e-09,1.367717665855967e-09,1.3498484130951996e-09,1.343920865640235e-09,-1081.2261962890625,-529.6893310546875,-352.50250244140625,-183.312744140625,-343.64044189453125,-854.8817138671875,568832,11.850667,0.657418,0.654303
2026-06-09 09:36:22.071667,[91.02315135],3.095028834371818e-07,3.107664478533935e-07,3.146561312871497e-07,3.214827770141608e-07,3.3181076495461245e-07,3.465270820275757e-07,3.669350394085763e-07,3.948647016150389e-07,4.327833732124215e-07,4.838774322311491e-07,5.520629528280077e-07,6.418702880289727e-07,7.581423559510871e-07,9.054943598004008e-07,1.0875104472152614e-06,1.3057042580961872e-06,1.5583441686693166e-06,1.8393316621851264e-06,2.1374054057887068e-06,2.435998843505541e-06,2.7140741795498777e-06,2.9481588591234525e-06,3.1155999794705496e-06,3.1987307009132925e-06,3.1892579761241184e-06,3.091836497446154e-06,2.9256400675929232e-06,2.7229304947724306e-06,2.524231532957251e-06,2.370662004138444e-06,2.2950032144001164e-06,2.3137832205045816e-06,2.4226981569141097e-06,2.596918471440387e-06,2.7964342836442647e-06,2.975057570939049e-06,3.09059412293067e-06,3.113438842177778e-06,3.0315003816763487e-06,2.850627016360201e-06,2.591076358428523e-06,2.281563545861105e-06,1.9527705746292777e-06,1.6319221100682032e-06,1.339365019221958e-06,1.0873393792356335e-06,8.8054772619595e-07,7.178353557425985e-07,5.942758684028582e-07,5.031201355977419e-07,4.373003378924767e-07,3.903946442613922e-07,3.571055836333893e-07,3.333778172935822e-07,3.162943668235514e-07,3.038683482838889e-07,2.9481158926358344e-07,2.8832675638891044e-07,2.8394298066651974e-07,2.8139815614539665e-07,2.805627951994487e-07,-1078.9569091796875,-529.6467895507812,-352.54010009765625,-183.26422119140625,-343.6314697265625,-854.9539794921875,572928,11.936,0.712493,0.694061
2026-06-09 09:36:22.098045,[67.4482947],3.907359267620544e-09,3.917225163180911e-09,3.946559725057967e-09,3.994598109843124e-09,4.060158057488075e-09,4.141811764094611e-09,4.238176877639362e-09,4.3483393148627805e-09,4.4723720120936285e-09,4.611835946442363e-09,4.770058931063904e-09,4.95192244585819e-09,5.162907546233801e-09,5.4073232146187825e-09,5.685997228037637e-09,5.994198317882426e-09,6.320998915386774e-09,6.651381587373133e-09,6.971824565051347e-09,7.278739376060849e-09,7.587247860134485e-09,7.936152209363929e-09,8.384662835463758e-09,8.998389331960651e-09,9.826259584676735e-09,1.0875068190702147e-08,1.2091842825553816e-08,1.3363728690541948e-08,1.4539688027857385e-08,1.5469565545660665e-08,1.6047775394762524e-08,1.6245288456944993e-08,1.6117105457922282e-08,1.5781880496074524e-08,1.5381549152670774e-08,1.5036485653764022e-08,1.4812452007002189e-08,1.4709535689994658e-08,1.4673756069572272e-08,1.462361680796505e-08,1.4479958443097572e-08,1.4188777517622994e-08,1.3731537017455597e-08,1.312309864322078e-08,1.2401393187299217e-08,1.161429244926214e-08,1.0808207513981708e-08,1.0020836550657821e-08,9.27838161392896e-09,8.596168918824424e-09,7.981113134346238e-09,7.4346483099699695e-09,6.955250756058604e-09,6.5401991966704326e-09,6.186587382634086e-09,5.8917858888965515e-09,5.653583483603136e-09,5.4701902199917045e-09,5.340211124810895e-09,5.262635544182289e-09,5.236846375587714e-09,-1078.0426025390625,-529.6449584960938,-352.5365905761719,-183.2540435791016,-343.8326721191406,-854.9222412109375,573952,11.957333,0.659168,0.705474
2026-06-09 09:36:22.123802,[67.4482947],3.907359267620544e-09,3.917225163180911e-09,3.946559725057967e-09,3.994598109843124e-09,4.060158057488075e-09,4.141811764094611e-09,4.238176877639362e-09,4.3483393148627805e-09,4.4723720120936285e-09,4.611835946442363e-09,4.770058931063904e-09,4.95192244585819e-09,5.162907546233801e-09,5.4073232146187825e-09,5.685997228037637e-09,5.994198317882426e-09,6.320998915386774e-09,6.651381587373133e-09,6.971824565051347e-09,7.278739376060849e-09,7.587247860134485e-09,7.936152209363929e-09,8.384662835463758e-09,8.998389331960651e-09,9.826259584676735e-09,1.0875068190702147e-08,1.2091842825553816e-08,1.3363728690541948e-08,1.4539688027857385e-08,1.5469565545660665e-08,1.6047775394762524e-08,1.6245288456944993e-08,1.6117105457922282e-08,1.5781880496074524e-08,1.5381549152670774e-08,1.5036485653764022e-08,1.4812452007002189e-08,1.4709535689994658e-08,1.4673756069572272e-08,1.462361680796505e-08,1.4479958443097572e-08,1.4188777517622994e-08,1.3731537017455597e-08,1.312309864322078e-08,1.2401393187299217e-08,1.161429244926214e-08,1.0808207513981708e-08,1.0020836550657821e-08,9.27838161392896e-09,8.596168918824424e-09,7.981113134346238e-09,7.4346483099699695e-09,6.955250756058604e-09,6.5401991966704326e-09,6.186587382634086e-09,5.8917858888965515e-09,5.653583483603136e-09,5.4701902199917045e-09,5.340211124810895e-09,5.262635544182289e-09,5.236846375587714e-09,-1077.1363525390625,-529.6251220703125,-352.5408935546875,-183.2609405517578,-343.6761779785156,-854.9175415039062,574976,11.978667,0.685658,0.649822
2026-06-09 09:36:22.150108,[66.39627567],2.666256623907506e-09,2.680554561658217e-09,2.7238808414759846e-09,2.797516000680215e-09,2.9035326524260813e-09,3.044684854845782e-09,3.224219704962269e-09,3.445585335914287e-09,3.712015017634103e-09,4.025984028221013e-09,4.388565883206531e-09,4.798754656600591e-09,5.252861165246578e-09,5.744116260106827e-09,6.262604320289392e-09,6.79558949913988e-09,7.328189559736536e-09,7.844229253255245e-09,8.327027156119112e-09,8.75990400289797e-09,9.126381155863511e-09,9.410322707649758e-09,9.59652868914338e-09,9.672322230989757e-09,9.630350186890405e-09,9.472160532900297e-09,9.211381401951492e-09,8.874910744357069e-09,8.500789589097953e-09,8.132446880178901e-09,7.810432835648309e-09,7.563962991139583e-09,7.404953474915852e-09,7.326484790314336e-09,7.3060716579475975e-09,7.312434304813345e-09,7.313399613883473e-09,7.282509864599429e-09,7.2027742428605595e-09,7.067262195156436e-09,6.877317161707117e-09,6.639680712204414e-09,6.363715457217732e-09,6.0594268774703235e-09,5.736427772579394e-09,5.403604433128785e-09,5.069113947731111e-09,4.740414154325499e-09,4.4241872123683765e-09,4.126162056111438e-09,3.850917589911299e-09,3.6017552872162143e-09,3.380693791825935e-09,3.188591247840417e-09,3.025365543509211e-09,2.890266673686773e-09,2.7821566835295395e-09,2.6997640224117707e-09,2.641893367825093e-09,2.607584120334377e-09,2.596218581382533e-09,-1076.5477294921875,-529.6207275390625,-352.5298767089844,-183.2588653564453,-343.86553955078125,-854.8687744140625,576512,12.010667,0.686869,0.672123
2026-06-09 09:36:22.254273,[91.09885374],3.2130064005809946e-07,3.226655955232384e-07,3.268635993658412e-07,3.342183540847298e-07,3.453170749832642e-07,3.6108165401159145e-07,3.828650911621102e-07,4.12564591454355e-07,4.527332150752866e-07,5.066588385274985e-07,5.783642647631356e-07,6.724695874504082e-07,7.938535758281028e-07,9.470624916247056e-07,1.1354492751605867e-06,1.3600864966401367e-06,1.6185786520569188e-06,1.9039895195418848e-06,2.2041753056661928e-06,2.501845397381983e-06,2.775631617261977e-06,3.0023145775460477e-06,3.1601294914633926e-06,3.232775591638929e-06,3.213436153886827e-06,3.1078663614228835e-06,2.935534068680552e-06,2.728008234827504e-06,2.524328576298141e-06,2.3638915961131936e-06,2.2782460063202728e-06,2.283796259585662e-06,2.377469134978085e-06,2.5367673115458307e-06,2.7244436097692383e-06,2.8966640129717493e-06,3.0124827994925915e-06,3.042120801193696e-06,2.9720269573702563e-06,2.805795857136811e-06,2.561275224249418e-06,2.2651774418993065e-06,1.946928047328184e-06,1.6333139510829385e-06,1.3449199480742083e-06,1.0946425819329126e-06,8.879910772820072e-07,7.245597005313975e-07,5.99995016702788e-07,5.079102761506125e-07,4.414130058321371e-07,3.941215020193353e-07,3.606992196046912e-07,3.370184407990952e-07,3.200869923822996e-07,3.078559021802125e-07,2.989931504571634e-07,2.926744739909216e-07,2.884147816231107e-07,2.8594574748348484e-07,2.851357902904473e-07,-1073.39990234375,-529.6112670898438,-352.5248718261719,-183.2691345214844,-343.5967712402344,-855.023193359375,581632,12.117333,0.7088,0.656571
2026-06-09 09:36:22.283917,[91.09885374],3.2130064005809946e-07,3.226655955232384e-07,3.268635993658412e-07,3.342183540847298e-07,3.453170749832642e-07,3.6108165401159145e-07,3.828650911621102e-07,4.12564591454355e-07,4.527332150752866e-07,5.066588385274985e-07,5.783642647631356e-07,6.724695874504082e-07,7.938535758281028e-07,9.470624916247056e-07,1.1354492751605867e-06,1.3600864966401367e-06,1.6185786520569188e-06,1.9039895195418848e-06,2.2041753056661928e-06,2.501845397381983e-06,2.775631617261977e-06,3.0023145775460477e-06,3.1601294914633926e-06,3.232775591638929e-06,3.213436153886827e-06,3.1078663614228835e-06,2.935534068680552e-06,2.728008234827504e-06,2.524328576298141e-06,2.3638915961131936e-06,2.2782460063202728e-06,2.283796259585662e-06,2.377469134978085e-06,2.5367673115458307e-06,2.7244436097692383e-06,2.8966640129717493e-06,3.0124827994925915e-06,3.042120801193696e-06,2.9720269573702563e-06,2.805795857136811e-06,2.561275224249418e-06,2.2651774418993065e-06,1.946928047328184e-06,1.6333139510829385e-06,1.3449199480742083e-06,1.0946425819329126e-06,8.879910772820072e-07,7.245597005313975e-07,5.99995016702788e-07,5.079102761506125e-07,4.414130058321371e-07,3.941215020193353e-07,3.606992196046912e-07,3.370184407990952e-07,3.200869923822996e-07,3.078559021802125e-07,2.989931504571634e-07,2.926744739909216e-07,2.884147816231107e-07,2.8594574748348484e-07,2.851357902904473e-07,-1072.55224609375,-529.6050415039062,-352.53839111328125,-183.25531005859372,-343.6039123535156,-854.9692993164062,582656,12.138667,0.730968,0.691896
2026-06-09 09:36:22.312029,[67.84941238],4.223972210930318e-09,4.237620317332161e-09,4.278497785361226e-09,4.346416252526359e-09,4.441106538812379e-09,4.5622968200508945e-09,4.7098321484897526e-09,4.883818704371364e-09,5.0847386333691615e-09,5.313433211319559e-09,5.570812940529086e-09,5.857157819527222e-09,6.1709633782013525e-09,6.507501559316834e-09,6.8575893268873345e-09,7.2073994768790185e-09,7.540317112052956e-09,7.841592144756871e-09,8.105671098235084e-09,8.344651867562628e-09,8.594720118924199e-09,8.916504380218744e-09,9.385946315957032e-09,1.0075026180692165e-08,1.1026048083847356e-08,1.2227548326428876e-08,1.3601929375574249e-08,1.5012776586002762e-08,1.6293344996067696e-08,1.7289101332621582e-08,1.7900314798765075e-08,1.8109149022612125e-08,1.7980873386315643e-08,1.7638737283758237e-08,1.7222287769582973e-08,1.6844791487137653e-08,1.6564498094486712e-08,1.6377689561095293e-08,1.6232380870547718e-08,1.6054339642080572e-08,1.577442833322331e-08,1.5348297632501817e-08,1.476427848786078e-08,1.4040333969530446e-08,1.3214177339246724e-08,1.2331478624221064e-08,1.1435979710224704e-08,1.056338998775428e-08,9.73913587061986e-09,8.978939813927494e-09,8.290880667195122e-09,7.677805898478461e-09,7.139411857390005e-09,6.673734558289989e-09,6.278078586019963e-09,5.949540041582654e-09,5.6852935700625124e-09,5.482769933245849e-09,5.339793683665271e-09,5.254704690953063e-09,5.226460287591289e-09,-1071.962890625,-529.5820922851562,-352.5412902832031,-183.2611083984375,-343.67706298828125,-854.9482421875,584192,12.170667,0.742571,0.726145
