2026-06-09 09:45:31.091314,[69.90673137],3.1114696785827663e-09,3.12606543656585e-09,3.170165340776728e-09,3.244682460500188e-09,3.351052360869177e-09,3.491091843063665e-09,3.6667783794099326e-09,3.879930682061578e-09,4.131771837327933e-09,4.422365712606366e-09,4.7499398673225684e-09,5.1101490681040036e-09,5.4953951302978755e-09,5.894396066942635e-09,6.292271733338411e-09,6.671447685062862e-09,7.01362182341664e-09,7.302837748829346e-09,7.529344021252849e-09,7.693440353270706e-09,7.808070269834383e-09,7.898751267875095e-09,7.999781402130751e-09,8.146637699030292e-09,8.365925571968525e-09,8.665663019842441e-09,9.029401234198234e-09,9.417110395189594e-09,9.773781195784464e-09,1.0043876885244086e-08,1.018724232665382e-08,1.0191036291196684e-08,1.007335388117305e-08,9.877139472377605e-09,9.65655945737888e-09,9.460681786771821e-09,9.319992182225992e-09,9.239806960005271e-09,9.201819969534873e-09,9.172135542512811e-09,9.112316240402796e-09,8.989702313226463e-09,8.784304809065429e-09,8.491242811704016e-09,8.119239205960051e-09,7.686623035861307e-09,7.216496674575818e-09,6.732391184210868e-09,6.255153272348561e-09,5.8012487570781796e-09,5.382283078473238e-09,5.005363318968979e-09,4.673914710727884e-09,4.388645855272624e-09,4.148466792532443e-09,3.951262095084269e-09,3.794490412294752e-09,3.675621584922312e-09,3.592439513689968e-09,3.543241866618507e-09,3.5269633314860326e-09,-1001.2861938476562,-513.2753295898438,-351.9345092773437,-162.9418487548828,-342.14520263671875,-845.8068237304688,891904,18.581333,0.709147,0.746209
2026-06-09 09:45:31.118226,[65.10761994],1.4172812236924583e-09,1.4236468739228015e-09,1.4427958554933064e-09,1.474869116061615e-09,1.520050570049921e-09,1.5784891708923186e-09,1.650188342503383e-09,1.7348646903998932e-09,1.831783528413185e-09,1.9395881326157635e-09,2.0561526772873155e-09,2.17850371370531e-09,2.302867349856762e-09,2.424901414426834e-09,2.540154221391882e-09,2.644745837257864e-09,2.736193057453969e-09,2.814208858939636e-09,2.881232088681102e-09,2.942427987960186e-09,3.004985646686433e-09,3.076735357348362e-09,3.1643734232815887e-09,3.271812505804351e-09,3.399244140210849e-09,3.543317365037452e-09,3.698422084200051e-09,3.858571958204488e-09,4.019049793185064e-09,4.177015777473356e-09,4.330728414434401e-09,4.4777100779616005e-09,4.612770509515265e-09,4.726968385034549e-09,4.8082294830852205e-09,4.843611623585117e-09,4.822466215356919e-09,4.739348981518898e-09,4.5956465715674136e-09,4.3994203668733606e-09,4.16364651631431e-09,3.9035488671214904e-09,3.633897659552253e-09,3.366981682131177e-09,3.1115957335667e-09,2.873003632842058e-09,2.653578630595897e-09,2.453737966706872e-09,2.2728467689041713e-09,2.1098983142473702e-09,1.9639135887747447e-09,1.834099663226915e-09,1.7198509811205944e-09,1.6206795871338687e-09,1.5361380936838536e-09,1.465770151137916e-09,1.4090985502410902e-09,1.365645357240942e-09,1.334971422579944e-09,1.3167216974815695e-09,1.3106651689202391e-09,-1000.7611083984376,-513.2911987304688,-351.9348449707031,-162.94485473632812,-342.1424255371094,-845.8064575195312,893440,18.613333,0.745351,0.72922
2026-06-09 09:45:31.147773,[65.10761994],1.4172812236924583e-09,1.4236468739228015e-09,1.4427958554933064e-09,1.474869116061615e-09,1.520050570049921e-09,1.5784891708923186e-09,1.650188342503383e-09,1.7348646903998932e-09,1.831783528413185e-09,1.9395881326157635e-09,2.0561526772873155e-09,2.17850371370531e-09,2.302867349856762e-09,2.424901414426834e-09,2.540154221391882e-09,2.644745837257864e-09,2.736193057453969e-09,2.814208858939636e-09,2.881232088681102e-09,2.942427987960186e-09,3.004985646686433e-09,3.076735357348362e-09,3.1643734232815887e-09,3.271812505804351e-09,3.399244140210849e-09,3.543317365037452e-09,3.698422084200051e-09,3.858571958204488e-09,4.019049793185064e-09,4.177015777473356e-09,4.330728414434401e-09,4.4777100779616005e-09,4.612770509515265e-09,4.726968385034549e-09,4.8082294830852205e-09,4.843611623585117e-09,4.822466215356919e-09,4.739348981518898e-09,4.5956465715674136e-09,4.3994203668733606e-09,4.16364651631431e-09,3.9035488671214904e-09,3.633897659552253e-09,3.366981682131177e-09,3.1115957335667e-09,2.873003632842058e-09,2.653578630595897e-09,2.453737966706872e-09,2.2728467689041713e-09,2.1098983142473702e-09,1.9639135887747447e-09,1.834099663226915e-09,1.7198509811205944e-09,1.6206795871338687e-09,1.5361380936838536e-09,1.465770151137916e-09,1.4090985502410902e-09,1.365645357240942e-09,1.334971422579944e-09,1.3167216974815695e-09,1.3106651689202391e-09,-1000.0292358398438,-513.3170166015625,-351.9276733398437,-162.9471435546875,-342.4812316894531,-845.6629638671875,894976,18.645333,0.645445,0.730392
2026-06-09 09:45:31.201067,[94.15043587],5.246721238545457e-07,5.270125641703752e-07,5.341749454315634e-07,5.465986952222308e-07,5.650686372613957e-07,5.907864712950002e-07,6.254524329304297e-07,6.713304388053479e-07,7.312539123686996e-07,8.085136848799907e-07,9.065620111067024e-07,1.0284796951294505e-06,1.1761990732434222e-06,1.3495605474962149e-06,1.5453953482725582e-06,1.7569391115894904e-06,1.9739322465003e-06,2.183687489984461e-06,2.3731607223631425e-06,2.531673921586457e-06,2.6535312195729766e-06,2.739542231485289e-06,2.796622626700333e-06,2.835255932098443e-06,2.8655155627218367e-06,2.893169104688117e-06,2.917641896586514e-06,2.9330116854559736e-06,2.931869835817074e-06,2.910402179093856e-06,2.8722024431045856e-06,2.828686662856134e-06,2.7954776294360075e-06,2.7860763083898168e-06,2.805537253454951e-06,2.846979722409968e-06,2.8925344824049247e-06,2.918387489309722e-06,2.901898368278728e-06,2.8280986896487725e-06,2.693395660702916e-06,2.505621494031456e-06,2.2809878545423718e-06,2.0394318869822005e-06,1.800024571843082e-06,1.5776732115357385e-06,1.3816233646627555e-06,1.2155969538823016e-06,1.0790035779599229e-06,9.685707607398053e-07,8.798717469288098e-07,8.084579339422748e-07,7.505188690294422e-07,7.031376129295526e-07,6.642728059368806e-07,6.32600181783408e-07,6.073142384205354e-07,5.879498413521703e-07,5.742486733483023e-07,5.660724838916743e-07,5.633538276145204e-07,-998.5634155273438,-513.33935546875,-351.9184265136719,-162.94517517089844,-342.1438293457031,-845.7731323242188,897536,18.698667,0.671376,0.661192
2026-06-09 09:45:31.229378,[69.76137947],4.514278224569178e-09,4.529815281822411e-09,4.57630562699061e-09,4.653368885604608e-09,4.760318671626106e-09,4.8961077909375276e-09,5.059293910170288e-09,5.2480554305141886e-09,5.4602784481891494e-09,5.693718309543162e-09,5.946221301486512e-09,6.215989822092091e-09,6.501909692254675e-09,6.804046656744541e-09,7.124549346519528e-09,7.469307171623855e-09,7.850685155824567e-09,8.29134693137064e-09,8.828490093111277e-09,9.5168389956139e-09,1.0427827326016736e-08,1.1642167198345313e-08,1.3234083612590527e-08,1.524815902657612e-08,1.767346513634796e-08,2.0423038204546627e-08,2.3327878119411128e-08,2.6152067569161813e-08,2.8629345576087137e-08,3.051351215475411e-08,3.1628740304285404e-08,3.1904395033702954e-08,3.138353500899024e-08,3.020329694916979e-08,2.8555023284252283e-08,2.6638156140078868e-08,2.4622218723955494e-08,2.2626119351875977e-08,2.071637925128869e-08,1.89192352824624e-08,1.7238355000804194e-08,1.5670570057200317e-08,1.4215275062033828e-08,1.2876924603289852e-08,1.1662746343350642e-08,1.0578711942114881e-08,9.626251242994661e-09,8.800930441271268e-09,8.093098706572891e-09,7.48977645872816e-09,6.976882293206575e-09,6.541105019863987e-09,6.171083913163622e-09,5.857878364945168e-09,5.59489966312725e-09,5.377538327589666e-09,5.202691203472183e-09,5.0683233880213006e-09,4.9731291894147806e-09,4.9163038097408475e-09,4.897408558965608e-09,-997.8309326171876,-513.3517456054688,-351.9325256347656,-162.95721435546875,-342.150390625,-845.7999267578125,898560,18.72,0.729821,0.733447
2026-06-09 09:45:31.256112,[69.76137947],4.514278224569178e-09,4.529815281822411e-09,4.57630562699061e-09,4.653368885604608e-09,4.760318671626106e-09,4.8961077909375276e-09,5.059293910170288e-09,5.2480554305141886e-09,5.4602784481891494e-09,5.693718309543162e-09,5.946221301486512e-09,6.215989822092091e-09,6.501909692254675e-09,6.804046656744541e-09,7.124549346519528e-09,7.469307171623855e-09,7.850685155824567e-09,8.29134693137064e-09,8.828490093111277e-09,9.5168389956139e-09,1.0427827326016736e-08,1.1642167198345313e-08,1.3234083612590527e-08,1.524815902657612e-08,1.767346513634796e-08,2.0423038204546627e-08,2.3327878119411128e-08,2.6152067569161813e-08,2.8629345576087137e-08,3.051351215475411e-08,3.1628740304285404e-08,3.1904395033702954e-08,3.138353500899024e-08,3.020329694916979e-08,2.8555023284252283e-08,2.6638156140078868e-08,2.4622218723955494e-08,2.2626119351875977e-08,2.071637925128869e-08,1.89192352824624e-08,1.7238355000804194e-08,1.5670570057200317e-08,1.4215275062033828e-08,1.2876924603289852e-08,1.1662746343350642e-08,1.0578711942114881e-08,9.626251242994661e-09,8.800930441271268e-09,8.093098706572891e-09,7.48977645872816e-09,6.976882293206575e-09,6.541105019863987e-09,6.171083913163622e-09,5.857878364945168e-09,5.59489966312725e-09,5.377538327589666e-09,5.202691203472183e-09,5.0683233880213006e-09,4.9731291894147806e-09,4.9163038097408475e-09,4.897408558965608e-09,-997.3385009765624,-513.35107421875,-351.92730712890625,-162.95297241210938,-342.144287109375,-845.7719116210938,900096,18.752,0.675003,0.742893
2026-06-09 09:45:31.285158,[69.77928037],2.903565053982357e-09,2.916934077547795e-09,2.957454445475442e-09,3.026351460266495e-09,3.125617897563061e-09,3.2579373688042183e-09,3.4265723128403e-09,3.635212461909672e-09,3.887778667827489e-09,4.188175777915576e-09,4.539987407414648e-09,4.9461070449322584e-09,5.408307762590785e-09,5.926771294913449e-09,6.499628166069811e-09,7.122598012252875e-09,7.788845499768977e-09,8.489153821084354e-09,9.212437099663364e-09,9.94646109577739e-09,1.067846267203578e-08,1.1395253079482306e-08,1.2082484623801756e-08,1.2723132331652592e-08,1.3295829669775177e-08,1.377425162144095e-08,1.4128887606066916e-08,1.4331983400911628e-08,1.4365149412772682e-08,1.4227563245382731e-08,1.3941599930282008e-08,1.3552838005252812e-08,1.3122973799166858e-08,1.2716755467037248e-08,1.2386548406639301e-08,1.2159398085589448e-08,1.2030817056558018e-08,1.1967217700411344e-08,1.1915932787193408e-08,1.181935809201172e-08,1.1628808524181498e-08,1.131437343452826e-08,1.0868868051445274e-08,1.0306043479866055e-08,9.654765401897044e-09,8.95151240116302e-09,8.233322792608577e-09,7.532565993197546e-09,6.874034512765648e-09,6.274150213670523e-09,5.741688663586951e-09,5.27933370471398e-09,4.885482825773415e-09,4.555918439538368e-09,4.2851533746332054e-09,4.067404312675323e-09,3.897233063903018e-09,3.769931966187721e-09,3.681733429366599e-09,3.629910803394321e-09,3.6128196057075853e-09,-996.6290893554688,-513.365478515625,-351.9266967773437,-162.9470672607422,-342.1560363769531,-845.790283203125,901632,18.784,0.666649,0.691789
2026-06-09 09:45:31.437162,[94.45306939],5.692476688606434e-07,5.718286532928627e-07,5.797235980547329e-07,5.934054483936386e-07,6.137171143295604e-07,6.419455437346912e-07,6.799052853800001e-07,7.300026635422682e-07,7.952346020316441e-07,8.790596503335666e-07,9.850716580176818e-07,1.116421480275878e-06,1.2749822001666964e-06,1.4603449662303952e-06,1.6688551605029383e-06,1.8930161497637128e-06,2.1216387621576467e-06,2.341028711547837e-06,2.5372389268038893e-06,2.6989996218336563e-06,2.820508591720157e-06,2.903032734937832e-06,2.9544499590278323e-06,2.986521808390444e-06,3.010656755014473e-06,3.0337817456680555e-06,3.056185633246198e-06,3.07253659186788e-06,3.075859958467821e-06,3.062721409079022e-06,3.0370201215356454e-06,3.0102196732951957e-06,2.9974488158891043e-06,3.010934602872114e-06,3.053641279577931e-06,3.116029796997657e-06,3.177498115252185e-06,3.212012749701205e-06,3.195714235037257e-06,3.113646124732626e-06,2.9633775782220527e-06,2.7547144929087246e-06,2.506187386559107e-06,2.239946897782541e-06,1.976845834688906e-06,1.7329857152392e-06,1.5182201699480663e-06,1.3364018786179034e-06,1.1867497486357006e-06,1.0656320575052642e-06,9.682141469786182e-07,8.896676150091282e-07,8.258678806229087e-07,7.736587529016417e-07,7.308272504987522e-07,6.959310539424102e-07,6.680855304903294e-07,6.467732282432341e-07,6.317016788357888e-07,6.227111607221482e-07,6.197223344775701e-07,-992.3029174804688,-513.4613647460938,-351.91522216796875,-162.94248962402344,-342.1544189453125,-845.7603759765625,908800,18.933333,0.796405,0.657344
2026-06-09 09:45:31.463970,[94.45306939],5.692476688606434e-07,5.718286532928627e-07,5.797235980547329e-07,5.934054483936386e-07,6.137171143295604e-07,6.419455437346912e-07,6.799052853800001e-07,7.300026635422682e-07,7.952346020316441e-07,8.790596503335666e-07,9.850716580176818e-07,1.116421480275878e-06,1.2749822001666964e-06,1.4603449662303952e-06,1.6688551605029383e-06,1.8930161497637128e-06,2.1216387621576467e-06,2.341028711547837e-06,2.5372389268038893e-06,2.6989996218336563e-06,2.820508591720157e-06,2.903032734937832e-06,2.9544499590278323e-06,2.986521808390444e-06,3.010656755014473e-06,3.0337817456680555e-06,3.056185633246198e-06,3.07253659186788e-06,3.075859958467821e-06,3.062721409079022e-06,3.0370201215356454e-06,3.0102196732951957e-06,2.9974488158891043e-06,3.010934602872114e-06,3.053641279577931e-06,3.116029796997657e-06,3.177498115252185e-06,3.212012749701205e-06,3.195714235037257e-06,3.113646124732626e-06,2.9633775782220527e-06,2.7547144929087246e-06,2.506187386559107e-06,2.239946897782541e-06,1.976845834688906e-06,1.7329857152392e-06,1.5182201699480663e-06,1.3364018786179034e-06,1.1867497486357006e-06,1.0656320575052642e-06,9.682141469786182e-07,8.896676150091282e-07,8.258678806229087e-07,7.736587529016417e-07,7.308272504987522e-07,6.959310539424102e-07,6.680855304903294e-07,6.467732282432341e-07,6.317016788357888e-07,6.227111607221482e-07,6.197223344775701e-07,-991.3351440429688,-513.4781494140625,-351.92254638671875,-162.9510040283203,-342.103515625,-845.7967529296875,909824,18.954667,0.78408,0.674954
2026-06-09 09:45:31.492464,[70.10445558],5.055705088221743e-09,5.076509586189452e-09,5.139023642930222e-09,5.243520462099526e-09,5.390364563964509e-09,5.579888888742479e-09,5.812245167556175e-09,6.08723975162741e-09,6.404156296909206e-09,6.761548866547859e-09,7.156971495594834e-09,7.586609210738811e-09,8.044814564079451e-09,8.52365515782752e-09,9.012743704698833e-09,9.499811024116294e-09,9.972591261136972e-09,1.0422465955734771e-08,1.0849819190231318e-08,1.1270167850657464e-08,1.171905736867116e-08,1.2252929807426262e-08,1.2943297520919238e-08,1.3863050819685108e-08,1.5066509386782816e-08,1.6568041750410456e-08,1.832626720148448e-08,2.0240585421684304e-08,2.2163490098560124e-08,2.3926707818088027e-08,2.5373853356351263e-08,2.6389514956186497e-08,2.6915962474760715e-08,2.6953558200540777e-08,2.6547197585302396e-08,2.5765839027266724e-08,2.4683417066785422e-08,2.3367055130390655e-08,2.187412644514568e-08,2.0255670232894816e-08,1.8561691302009837e-08,1.6844363116675495e-08,1.5157283702430112e-08,1.3551322890785857e-08,1.2069122862434865e-08,1.0740553050128564e-08,9.580644150120652e-09,8.590353292767746e-09,7.759525803926359e-09,7.07092952666619e-09,6.504255164155607e-09,6.0393187418398585e-09,5.6581416876216845e-09,5.345948946779754e-09,5.091339148912214e-09,4.8859462343426896e-09,4.723875424063329e-09,4.601112854189173e-09,4.515020182586805e-09,4.463956741780645e-09,4.447029901148085e-09,-990.3964233398438,-513.4876708984375,-351.9219665527344,-162.94598388671875,-342.091064453125,-845.8204345703125,911360,18.986667,0.640593,0.678381
2026-06-09 09:45:31.642268,[94.13298086],5.479317881845506e-07,5.506043656482116e-07,5.587714286915551e-07,5.728952051288306e-07,5.937916468819183e-07,6.226911154330686e-07,6.613043431317004e-07,7.118672751554636e-07,7.771235502961526e-07,8.601894540070273e-07,9.642409630158324e-07,1.091977101605141e-06,1.2448595892605122e-06,1.4222108615744578e-06,1.620361184673624e-06,1.8321384110965369e-06,2.0470363433352474e-06,2.252317945233297e-06,2.4350709513499783e-06,2.5848638296816608e-06,2.6962678832415475e-06,2.770307368030725e-06,2.814060268905993e-06,2.8382221768799382e-06,2.853309295413259e-06,2.8659411830641432e-06,2.8768662343024632e-06,2.8818097207962387e-06,2.874969411890304e-06,2.853612127811733e-06,2.8214689106071004e-06,2.788988046421864e-06,2.7699172131013352e-06,2.775485301071954e-06,2.808717022968671e-06,2.861470894038142e-06,2.9156110520988737e-06,2.9479173024104388e-06,2.9368014995877244e-06,2.868318593429493e-06,2.7394861849962044e-06,2.5581694713680835e-06,2.340103890013132e-06,2.104468580294694e-06,1.869569715107566e-06,1.6497660683804722e-06,1.4540867007419166e-06,1.2863719937790183e-06,1.1464056381222688e-06,1.0314282320415356e-06,9.375515397668632e-07,8.608060749696033e-07,7.977539603514543e-07,7.457313418893295e-07,7.028416413613195e-07,6.678210893625326e-07,6.398679824576939e-07,6.184894725598324e-07,6.033879631364802e-07,5.943884807760251e-07,5.913983620770612e-07,-986.3253173828124,-513.5714111328125,-351.9154663085937,-162.938232421875,-342.1498107910156,-845.799560546875,918528,19.136,0.688699,0.643825
2026-06-09 09:45:31.669555,[69.35313572],4.52808229022371e-09,4.541817494238952e-09,4.583056215259321e-09,4.651905090348137e-09,4.748565705276238e-09,4.873366449745432e-09,5.026792250528934e-09,5.209483925177004e-09,5.422160078265145e-09,5.665403492011695e-09,5.939269964986498e-09,6.2427441616945955e-09,6.573201125796468e-09,6.926224115538524e-09,7.29632053559171e-09,7.679148102660366e-09,8.075652254721452e-09,8.497891167183207e-09,8.975297283734178e-09,9.55896052820022e-09,1.0320767533919657e-08,1.1344577357024736e-08,1.2708532890146062e-08,1.44609425223788e-08,1.6595879742166066e-08,1.9037013051715505e-08,2.163751268503165e-08,2.4199555024056472e-08,2.6510097330245694e-08,2.8382968384870522e-08,2.9694082836549334e-08,3.039864123564601e-08,3.052594448719563e-08,3.0155959145078684e-08,2.938813119770197e-08,2.8314405367231384e-08,2.7004743673091932e-08,2.5506907727230574e-08,2.3856208160265283e-08,2.2087925533830483e-08,2.0245861171837763e-08,1.8383802252469146e-08,1.656050957733021e-08,1.4831392772417227e-08,1.3240607175695744e-08,1.1816241632557365e-08,1.0569500019005953e-08,9.497225512786472e-09,8.586286602245751e-09,7.818280854760603e-09,7.173453933741468e-09,6.633334420022266e-09,6.1820908941893875e-09,5.806911335749635e-09,5.49779190873549e-09,5.247071511591508e-09,5.048938880299246e-09,4.899028646962823e-09,4.79414090908634e-09,4.7320719185492055e-09,4.7115251319502294e-09,-985.5677490234376,-513.5904541015625,-351.9217529296875,-162.9409942626953,-342.1474609375,-845.7893676757812,920064,19.168,0.657481,0.780604
2026-06-09 09:45:31.696597,[69.35313572],4.52808229022371e-09,4.541817494238952e-09,4.583056215259321e-09,4.651905090348137e-09,4.748565705276238e-09,4.873366449745432e-09,5.026792250528934e-09,5.209483925177004e-09,5.422160078265145e-09,5.665403492011695e-09,5.939269964986498e-09,6.2427441616945955e-09,6.573201125796468e-09,6.926224115538524e-09,7.29632053559171e-09,7.679148102660366e-09,8.075652254721452e-09,8.497891167183207e-09,8.975297283734178e-09,9.55896052820022e-09,1.0320767533919657e-08,1.1344577357024736e-08,1.2708532890146062e-08,1.44609425223788e-08,1.6595879742166066e-08,1.9037013051715505e-08,2.163751268503165e-08,2.4199555024056472e-08,2.6510097330245694e-08,2.8382968384870522e-08,2.9694082836549334e-08,3.039864123564601e-08,3.052594448719563e-08,3.0155959145078684e-08,2.938813119770197e-08,2.8314405367231384e-08,2.7004743673091932e-08,2.5506907727230574e-08,2.3856208160265283e-08,2.2087925533830483e-08,2.0245861171837763e-08,1.8383802252469146e-08,1.656050957733021e-08,1.4831392772417227e-08,1.3240607175695744e-08,1.1816241632557365e-08,1.0569500019005953e-08,9.497225512786472e-09,8.586286602245751e-09,7.818280854760603e-09,7.173453933741468e-09,6.633334420022266e-09,6.1820908941893875e-09,5.806911335749635e-09,5.49779190873549e-09,5.247071511591508e-09,5.048938880299246e-09,4.899028646962823e-09,4.79414090908634e-09,4.7320719185492055e-09,4.7115251319502294e-09,-984.9906616210938,-513.5975341796875,-351.9223022460937,-162.93556213378906,-342.03924560546875,-845.814453125,921088,19.189333,0.679261,0.724314
