2026-06-02 10:37:03.400785,[71.46670041],4.894344203622654e-09,4.913802414963253e-09,4.972034457745671e-09,5.068558957903502e-09,5.2024041076992654e-09,5.371886409537804e-09,5.574369725991614e-09,5.806077044522419e-09,6.062046386239315e-09,6.3363299366980115e-09,6.622522160662889e-09,6.914660888349208e-09,7.208474991754535e-09,7.502864946531675e-09,7.801421494770852e-09,8.1137391574983e-09,8.456278702357624e-09,8.852559138606261e-09,9.332466485221735e-09,9.930399684299593e-09,1.0681832637009706e-08,1.1617767236415944e-08,1.275671726532184e-08,1.4094550441382508e-08,1.5593797750454772e-08,1.7175594828126524e-08,1.8718486556467323e-08,2.0067953474987916e-08,2.1058107911184586e-08,2.1542871087745822e-08,2.1429492890440157e-08,2.070457190060376e-08,1.9443478913229632e-08,1.7798600936942538e-08,1.5968624225725808e-08,1.4157443013769966e-08,1.2534550559599994e-08,1.1207653798691937e-08,1.0213436018774624e-08,9.526085048803872e-09,9.0779800941099e-09,8.784524608695845e-09,8.565815579406572e-09,8.360672779966611e-09,8.131976913768829e-09,7.8649585090948e-09,7.561388928213406e-09,7.2326068799743864e-09,6.893463783351215e-09,6.5581776550980815e-09,6.238180168903356e-09,5.941513249483365e-09,5.673164860054704e-09,5.435807194697768e-09,5.230576971323797e-09,5.0577161259278284e-09,4.9170216163566675e-09,4.808125281324787e-09,4.7306509684670536e-09,4.68429516308581e-09,4.6688651346226e-09,-972.8109741210938,-209.01177978515625,-323.2911376953125,93.09895324707033,-355.3674011230469,-587.7969970703125,1275392,26.570667,1.0,0.95
2026-06-02 10:37:03.426927,[66.26086687],2.712909966327156e-09,2.726610012098722e-09,2.768054663182551e-09,2.8382475768250812e-09,2.938757601803115e-09,3.071548891591516e-09,3.2387189448384863e-09,3.4421301873511053e-09,3.682931522758404e-09,3.960988682361947e-09,4.274276602017579e-09,4.618329522219655e-09,4.985884805598837e-09,5.3668777091305884e-09,5.7489261253741205e-09,6.1183703455103155e-09,6.4618022315643395e-09,6.767855439870277e-09,7.028885820849841e-09,7.242115756822772e-09,7.4099003060878544e-09,7.538998970689509e-09,7.639036261782116e-09,7.720582739794016e-09,7.793362292030287e-09,7.86494353534883e-09,7.939979410081024e-09,8.019795050343528e-09,8.102066022968021e-09,8.180530812495463e-09,8.245013459904932e-09,8.282241622671757e-09,8.277816541598166e-09,8.219207931958036e-09,8.099036297779742e-09,7.917521786215993e-09,7.683088892002684e-09,7.410726483226698e-09,7.118543156769366e-09,6.823633432322132e-09,6.538577415772664e-09,6.269575372812217e-09,6.0165573899474566e-09,5.774918922324326e-09,5.538086050049425e-09,5.3000266300578175e-09,5.057043702779833e-09,4.808560209393773e-09,4.556961836396335e-09,4.306796574829573e-09,4.0637037268915465e-09,3.833393074922597e-09,3.6208770238845563e-09,3.4300323060278644e-09,3.263470435847442e-09,3.122641059794766e-09,3.008075665371139e-09,2.919688248156655e-09,2.857070840352593e-09,2.819744789994077e-09,2.8073472954271394e-09,-972.2218017578124,-209.0359039306641,-323.296630859375,93.09288787841795,-355.36541748046875,-587.795166015625,1276416,26.592,1.0,0.95
2026-06-02 10:37:03.452850,[66.26086687],2.712909966327156e-09,2.726610012098722e-09,2.768054663182551e-09,2.8382475768250812e-09,2.938757601803115e-09,3.071548891591516e-09,3.2387189448384863e-09,3.4421301873511053e-09,3.682931522758404e-09,3.960988682361947e-09,4.274276602017579e-09,4.618329522219655e-09,4.985884805598837e-09,5.3668777091305884e-09,5.7489261253741205e-09,6.1183703455103155e-09,6.4618022315643395e-09,6.767855439870277e-09,7.028885820849841e-09,7.242115756822772e-09,7.4099003060878544e-09,7.538998970689509e-09,7.639036261782116e-09,7.720582739794016e-09,7.793362292030287e-09,7.86494353534883e-09,7.939979410081024e-09,8.019795050343528e-09,8.102066022968021e-09,8.180530812495463e-09,8.245013459904932e-09,8.282241622671757e-09,8.277816541598166e-09,8.219207931958036e-09,8.099036297779742e-09,7.917521786215993e-09,7.683088892002684e-09,7.410726483226698e-09,7.118543156769366e-09,6.823633432322132e-09,6.538577415772664e-09,6.269575372812217e-09,6.0165573899474566e-09,5.774918922324326e-09,5.538086050049425e-09,5.3000266300578175e-09,5.057043702779833e-09,4.808560209393773e-09,4.556961836396335e-09,4.306796574829573e-09,4.0637037268915465e-09,3.833393074922597e-09,3.6208770238845563e-09,3.4300323060278644e-09,3.263470435847442e-09,3.122641059794766e-09,3.008075665371139e-09,2.919688248156655e-09,2.857070840352593e-09,2.819744789994077e-09,2.8073472954271394e-09,-971.4593505859376,-209.07095336914065,-323.2955322265625,93.08736419677734,-355.3803405761719,-587.8502807617188,1277952,26.624,1.0,0.95
2026-06-02 10:37:03.554828,[93.18731297],6.466264561876262e-07,6.49501071055908e-07,6.582518364279515e-07,6.732772735624159e-07,6.953007317542195e-07,7.254575161657743e-07,7.654086632013782e-07,8.174620001895469e-07,8.84661734964422e-07,9.707832683192825e-07,1.0801471822081934e-06,1.2171584381220985e-06,1.3855015307100287e-06,1.586996725984882e-06,1.820252174671936e-06,2.0794122218963177e-06,2.3534494691947646e-06,2.626492614573361e-06,2.879536856331748e-06,3.093509854114277e-06,3.2531280303815643e-06,3.3504658297304782e-06,3.386945697286042e-06,3.3727668717987067e-06,3.3236519139615124e-06,3.255923899542669e-06,3.181811112926392e-06,3.1069793752229373e-06,3.031399553986709e-06,2.953080312720589e-06,2.8726950515655914e-06,2.796538825525487e-06,2.735978147639913e-06,2.70330508074126e-06,2.705786608183378e-06,2.74071776003226e-06,2.7939108478721688e-06,2.8425039095093234e-06,2.861066959877425e-06,2.828658359258208e-06,2.7342863763196037e-06,2.5791027938004977e-06,2.375053466418974e-06,2.140960560192725e-06,1.897647891214316e-06,1.6636475278932265e-06,1.4524577969967484e-06,1.2716054197448874e-06,1.123190949165536e-06,1.0053093007079188e-06,9.137265674883558e-07,8.433601000709165e-07,7.893319083666826e-07,7.475574416814879e-07,7.149518732851536e-07,6.893831065746429e-07,6.694956063637917e-07,6.544976800318856e-07,6.439676843418217e-07,6.377039228379448e-07,6.356232208035573e-07,-968.6093139648438,-209.33364868164065,-323.2934875488281,93.09327697753906,-355.3638610839844,-587.79638671875,1282560,26.72,1.0,0.95
2026-06-02 10:37:03.581520,[71.57840019],4.389339837028058e-09,4.408714401853361e-09,4.4669528957995176e-09,4.564380449844205e-09,4.701482503670834e-09,4.8788467215257105e-09,5.097131795719384e-09,5.357103792464156e-09,5.659773909476237e-09,6.006645773479939e-09,6.400032468107521e-09,6.843338927726565e-09,7.341143901973178e-09,7.898892170886922e-09,8.52206302207846e-09,9.214840625875027e-09,9.978555506326294e-09,1.0810404235872507e-08,1.1703035890052709e-08,1.2645366363940822e-08,1.3624398858888764e-08,1.4627056883135304e-08,1.5640476230969668e-08,1.6649353157380474e-08,1.7630109097569118e-08,1.8543594716563586e-08,1.932997550913976e-08,1.99101222850135e-08,2.0196364563546334e-08,2.011192166636333e-08,1.9614019440311435e-08,1.871272539562104e-08,1.7477695806493274e-08,1.6028740808467793e-08,1.4511987600781504e-08,1.3068866790739541e-08,1.1807702254735198e-08,1.0786299884455618e-08,1.0009442561506064e-08,9.439776034864373e-09,9.016520579153096e-09,8.675112841769662e-09,8.362217537968636e-09,8.043419451942703e-09,7.7038590900692e-09,7.3440370990147465e-09,6.973619605770177e-09,6.605590499003561e-09,6.252082097338231e-09,5.922209924981591e-09,5.621558646761864e-09,5.3526872270460254e-09,5.116049291277673e-09,4.910908608879561e-09,4.7360399107264676e-09,4.590167134477013e-09,4.472182366154545e-09,4.381219946749891e-09,4.316654582349326e-09,4.278071574549483e-09,4.2652359025189755e-09,-967.7835083007812,-209.4016265869141,-323.29998779296875,93.08650207519533,-355.3572998046875,-587.791015625,1284096,26.752,1.0,0.95
2026-06-02 10:37:03.610747,[71.57840019],4.389339837028058e-09,4.408714401853361e-09,4.4669528957995176e-09,4.564380449844205e-09,4.701482503670834e-09,4.8788467215257105e-09,5.097131795719384e-09,5.357103792464156e-09,5.659773909476237e-09,6.006645773479939e-09,6.400032468107521e-09,6.843338927726565e-09,7.341143901973178e-09,7.898892170886922e-09,8.52206302207846e-09,9.214840625875027e-09,9.978555506326294e-09,1.0810404235872507e-08,1.1703035890052709e-08,1.2645366363940822e-08,1.3624398858888764e-08,1.4627056883135304e-08,1.5640476230969668e-08,1.6649353157380474e-08,1.7630109097569118e-08,1.8543594716563586e-08,1.932997550913976e-08,1.99101222850135e-08,2.0196364563546334e-08,2.011192166636333e-08,1.9614019440311435e-08,1.871272539562104e-08,1.7477695806493274e-08,1.6028740808467793e-08,1.4511987600781504e-08,1.3068866790739541e-08,1.1807702254735198e-08,1.0786299884455618e-08,1.0009442561506064e-08,9.439776034864373e-09,9.016520579153096e-09,8.675112841769662e-09,8.362217537968636e-09,8.043419451942703e-09,7.7038590900692e-09,7.3440370990147465e-09,6.973619605770177e-09,6.605590499003561e-09,6.252082097338231e-09,5.922209924981591e-09,5.621558646761864e-09,5.3526872270460254e-09,5.116049291277673e-09,4.910908608879561e-09,4.7360399107264676e-09,4.590167134477013e-09,4.472182366154545e-09,4.381219946749891e-09,4.316654582349326e-09,4.278071574549483e-09,4.2652359025189755e-09,-967.2926025390624,-209.4576416015625,-323.28759765625,93.09280395507812,-355.36328125,-587.78857421875,1285120,26.773333,1.0,0.95
2026-06-02 10:37:03.637898,[67.93310913],3.433209853958952e-09,3.449310747268229e-09,3.498046092099154e-09,3.5806865609391523e-09,3.699257002287674e-09,3.856391513340519e-09,4.055123038977854e-09,4.298607835215351e-09,4.589795202303834e-09,4.931067897877796e-09,5.323896399093428e-09,5.768566464231277e-09,6.264048191841957e-09,6.808068954703139e-09,7.397425624684854e-09,8.028519201556538e-09,8.698017885412492e-09,9.403461316720189e-09,1.0143529664944466e-08,1.0917652423381041e-08,1.1724673105517377e-08,1.256046847069194e-08,1.3414767134481226e-08,1.4267876737567913e-08,1.5088467429748842e-08,1.5833744224390905e-08,1.645304167435156e-08,1.6894996783649153e-08,1.7117168916353297e-08,1.7095732879941058e-08,1.6832264410927327e-08,1.6355106839282222e-08,1.571436119070678e-08,1.4971657115015295e-08,1.4187678433914433e-08,1.3411145175235576e-08,1.2672279915083997e-08,1.1982035573949216e-08,1.1336323147866509e-08,1.072299481225438e-08,1.0128908187974185e-08,9.544994151457272e-09,8.968426490361981e-09,8.402165460583131e-09,7.852886926366646e-09,7.328475289884406e-09,6.835977381097944e-09,6.380439880600241e-09,5.964620944770247e-09,5.589309284707159e-09,5.2539175900751144e-09,4.957083560324904e-09,4.697131085561578e-09,4.472353679255345e-09,4.2811514277287815e-09,4.122078694474489e-09,3.9938553132366735e-09,3.895375330696082e-09,3.825727209154217e-09,3.784224579754039e-09,3.770438990088131e-09,-966.4644775390624,-209.5450897216797,-323.3099365234375,93.09195709228516,-355.3648986816406,-587.804443359375,1286656,26.805333,1.0,0.95
2026-06-02 10:37:03.740612,[93.09878997],6.650099361275163e-07,6.680669229426299e-07,6.773691449611261e-07,6.933273304838004e-07,7.166823017839376e-07,7.485872807380277e-07,7.907139887083194e-07,8.453625347725838e-07,9.155360019772836e-07,1.0049168724161167e-06,1.1176610801137694e-06,1.2579195463720273e-06,1.4290240540020818e-06,1.6323505961475368e-06,1.8660033522929685e-06,2.1236254195940618e-06,2.393783142460332e-06,2.6604049631354265e-06,2.904598283139953e-06,3.107784343906702e-06,3.255551399887437e-06,3.3411256735694e-06,3.3671697535231907e-06,3.344961457219177e-06,3.2908962167157343e-06,3.22140141045197e-06,3.1482189489468087e-06,3.076073686111088e-06,3.003798746562572e-06,2.928367617088836e-06,2.849767696943881e-06,2.7740793068331966e-06,2.7129001337850016e-06,2.679056681532652e-06,2.6804585401707144e-06,2.7149731201795872e-06,2.768800022426301e-06,2.8192409562704457e-06,2.840827947432452e-06,2.812433215200708e-06,2.72278958879122e-06,2.5727335535170924e-06,2.3738926489136977e-06,2.1447950934834937e-06,1.9060167062817952e-06,1.675904292780025e-06,1.4678440949260686e-06,1.2893259267953336e-06,1.142481483783786e-06,1.0254901739084742e-06,9.342369767608712e-07,8.637731781818813e-07,8.093532681594901e-07,7.670119487220928e-07,7.337638282632618e-07,7.075543629198441e-07,6.870848953677459e-07,6.716030338561049e-07,6.607126479978116e-07,6.542273662399595e-07,6.520720044538076e-07,-963.89990234375,-209.61016845703125,-323.3069763183594,93.0977020263672,-355.358642578125,-587.798828125,1291776,26.912,1.0,0.95
2026-06-02 10:37:03.767566,[93.09878997],6.650099361275163e-07,6.680669229426299e-07,6.773691449611261e-07,6.933273304838004e-07,7.166823017839376e-07,7.485872807380277e-07,7.907139887083194e-07,8.453625347725838e-07,9.155360019772836e-07,1.0049168724161167e-06,1.1176610801137694e-06,1.2579195463720273e-06,1.4290240540020818e-06,1.6323505961475368e-06,1.8660033522929685e-06,2.1236254195940618e-06,2.393783142460332e-06,2.6604049631354265e-06,2.904598283139953e-06,3.107784343906702e-06,3.255551399887437e-06,3.3411256735694e-06,3.3671697535231907e-06,3.344961457219177e-06,3.2908962167157343e-06,3.22140141045197e-06,3.1482189489468087e-06,3.076073686111088e-06,3.003798746562572e-06,2.928367617088836e-06,2.849767696943881e-06,2.7740793068331966e-06,2.7129001337850016e-06,2.679056681532652e-06,2.6804585401707144e-06,2.7149731201795872e-06,2.768800022426301e-06,2.8192409562704457e-06,2.840827947432452e-06,2.812433215200708e-06,2.72278958879122e-06,2.5727335535170924e-06,2.3738926489136977e-06,2.1447950934834937e-06,1.9060167062817952e-06,1.675904292780025e-06,1.4678440949260686e-06,1.2893259267953336e-06,1.142481483783786e-06,1.0254901739084742e-06,9.342369767608712e-07,8.637731781818813e-07,8.093532681594901e-07,7.670119487220928e-07,7.337638282632618e-07,7.075543629198441e-07,6.870848953677459e-07,6.716030338561049e-07,6.607126479978116e-07,6.542273662399595e-07,6.520720044538076e-07,-962.8597412109376,-209.6363220214844,-323.2951354980469,93.0983428955078,-355.3601379394531,-587.8008422851562,1292800,26.933333,1.0,0.95
2026-06-02 10:37:03.796019,[71.69956654],3.0638500145975755e-09,3.0706067667257812e-09,3.091019157603618e-09,3.1255330315404123e-09,3.174958413402672e-09,3.240577777636833e-09,3.3243143751092613e-09,3.428979310500971e-09,3.5586221663407927e-09,3.719011639348749e-09,3.918261161629795e-09,4.167575512314495e-09,4.482010154030924e-09,4.880991996587578e-09,5.388154937004908e-09,6.0298431023536635e-09,6.8315340011437715e-09,7.811589806399862e-09,8.972319677179813e-09,1.0289398655197377e-08,1.1702091491492905e-08,1.3108022314753944e-08,1.436670542276886e-08,1.5314985924093586e-08,1.5794602986277556e-08,1.5687752130978758e-08,1.495218057789486e-08,1.3644952585126822e-08,1.1925234150467256e-08,1.0031672724307485e-08,8.237790425036583e-09,6.796401348983391e-09,5.888265456579584e-09,5.589101694150045e-09,5.8630347451953955e-09,6.582000713288072e-09,7.562985012748443e-09,8.610948818973345e-09,9.555849713046109e-09,1.0276254711562292e-08,1.0707490346407192e-08,1.0836885270751264e-08,1.0691143137140336e-08,1.0321106788704493e-08,9.787856850116698e-09,9.15222389883865e-09,8.468173896232471e-09,7.779524177512661e-09,7.119060665093537e-09,6.509153893347602e-09,5.963180466188841e-09,5.4872855269270514e-09,5.0821982027668264e-09,4.7449271217672615e-09,4.470235662558034e-09,4.251846741792256e-09,4.0833659380918e-09,3.958942404891579e-09,3.873708155579756e-09,3.824046632026437e-09,3.807741337910637e-09,-961.8771362304688,-209.63131713867188,-323.30047607421875,93.10157775878906,-355.3695678710937,-587.8008422851562,1294336,26.965333,1.0,0.95
2026-06-02 10:37:03.822608,[69.26721553],4.718374500879145e-09,4.734787095544021e-09,4.78393674963568e-09,4.865546105454052e-09,4.979116778186079e-09,5.1238992627955e-09,5.298895784513968e-09,5.502932354031187e-09,5.734831798109458e-09,5.993701957769586e-09,6.2793216098974785e-09,6.59256559942036e-09,6.9357725066562664e-09,7.312941803090849e-09,7.729671557328225e-09,8.19281843148204e-09,8.709958898265323e-09,9.28880318965172e-09,9.936694493326176e-09,1.0660172369004281e-08,1.1464323862143207e-08,1.2351426299861644e-08,1.3318412631543788e-08,1.4353133140149156e-08,1.5430220634413507e-08,1.6508269867521474e-08,1.7530468667765107e-08,1.843026081037329e-08,1.9141971562978656e-08,1.9614104276233236e-08,1.9821244032561248e-08,1.9770221403008938e-08,1.949783032275862e-08,1.906042710046127e-08,1.851884124165032e-08,1.792375901856926e-08,1.7306307337377996e-08,1.6676247669066563e-08,1.6027146445131863e-08,1.5345502600557e-08,1.461998504245758e-08,1.3847719728587325e-08,1.3036309912042978e-08,1.2202057498484091e-08,1.1365978782935064e-08,1.0549440471396474e-08,9.7707764257925e-09,9.043485362051382e-09,8.375929109011296e-09,7.772055300115406e-09,7.232578256579959e-09,6.756170268825955e-09,6.340413956411664e-09,5.982445999117904e-09,5.6793361334697835e-09,5.428289774241121e-09,5.226758633031996e-09,5.072516963135148e-09,4.963731241431351e-09,4.89902864415216e-09,4.8775574126113506e-09,-960.8873901367188,-209.6859130859375,-323.29931640625,93.09014892578124,-355.3583374023437,-587.7938842773438,1295360,26.986667,1.0,0.95
2026-06-02 10:37:03.849172,[69.26721553],4.718374500879145e-09,4.734787095544021e-09,4.78393674963568e-09,4.865546105454052e-09,4.979116778186079e-09,5.1238992627955e-09,5.298895784513968e-09,5.502932354031187e-09,5.734831798109458e-09,5.993701957769586e-09,6.2793216098974785e-09,6.59256559942036e-09,6.9357725066562664e-09,7.312941803090849e-09,7.729671557328225e-09,8.19281843148204e-09,8.709958898265323e-09,9.28880318965172e-09,9.936694493326176e-09,1.0660172369004281e-08,1.1464323862143207e-08,1.2351426299861644e-08,1.3318412631543788e-08,1.4353133140149156e-08,1.5430220634413507e-08,1.6508269867521474e-08,1.7530468667765107e-08,1.843026081037329e-08,1.9141971562978656e-08,1.9614104276233236e-08,1.9821244032561248e-08,1.9770221403008938e-08,1.949783032275862e-08,1.906042710046127e-08,1.851884124165032e-08,1.792375901856926e-08,1.7306307337377996e-08,1.6676247669066563e-08,1.6027146445131863e-08,1.5345502600557e-08,1.461998504245758e-08,1.3847719728587325e-08,1.3036309912042978e-08,1.2202057498484091e-08,1.1365978782935064e-08,1.0549440471396474e-08,9.7707764257925e-09,9.043485362051382e-09,8.375929109011296e-09,7.772055300115406e-09,7.232578256579959e-09,6.756170268825955e-09,6.340413956411664e-09,5.982445999117904e-09,5.6793361334697835e-09,5.428289774241121e-09,5.226758633031996e-09,5.072516963135148e-09,4.963731241431351e-09,4.89902864415216e-09,4.8775574126113506e-09,-960.153564453125,-209.72337341308597,-323.299072265625,93.08837890625,-355.36700439453125,-587.7994995117188,1296896,27.018667,1.0,0.95
2026-06-02 10:37:03.878850,[65.37997964],2.0223561838580444e-09,2.0316813611159262e-09,2.059803937552379e-09,2.107155462120541e-09,2.174423021502216e-09,2.262500119515232e-09,2.3724156717721715e-09,2.50523786799096e-09,2.661947712417634e-09,2.84327543337406e-09,3.049493335103769e-09,3.280163684999585e-09,3.533852795502666e-09,3.8078440219876295e-09,4.097910312943348e-09,4.398232022387917e-09,4.701552019478804e-09,4.999629661497899e-09,5.283977990616746e-09,5.546755746883402e-09,5.781577811361287e-09,5.983967047444345e-09,6.1512542511680915e-09,6.281951274902405e-09,6.3749064280540596e-09,6.428759134025522e-09,6.442188305470047e-09,6.415125801370051e-09,6.350574185025161e-09,6.256175987224024e-09,6.144525772318026e-09,6.031567210998086e-09,5.9331892511989206e-09,5.860991698640429e-09,5.8187048184533945e-09,5.800636319917707e-09,5.792805004563384e-09,5.77642535415427e-09,5.732579045812616e-09,5.6465884947468245e-09,5.510871671928211e-09,5.325718736544859e-09,5.098165979522774e-09,4.839663075207393e-09,4.563399752468748e-09,4.282012230327183e-09,4.006070594701259e-09,3.743416084194295e-09,3.4991823195569996e-09,3.2762336383240234e-09,3.0757647195093244e-09,2.8978790979306427e-09,2.742051843024954e-09,2.607452529761483e-09,2.4931470672882743e-09,2.398213354043277e-09,2.3218048497188896e-09,2.263187210261277e-09,2.2217627835051302e-09,2.197089509331469e-09,2.188895655508851e-09,-959.012939453125,-209.8387451171875,-323.3005065917969,93.09820556640624,-355.3674011230469,-587.7940673828125,1297920,27.04,1.0,0.95
