2026-06-02 10:18:24.798585,[65.25331386],1.466812712034739e-09,1.4736878437501302e-09,1.4943627135377711e-09,1.5289707072246147e-09,1.577683986589117e-09,1.6406383796768415e-09,1.7178290890569003e-09,1.8089794618590355e-09,1.9133874378476797e-09,2.0297576214835807e-09,2.156031219782259e-09,2.2892314522213208e-09,2.425348747259955e-09,2.5592984021585104e-09,2.684993171124098e-09,2.79558259176691e-09,2.8839148901618994e-09,2.9432674086891046e-09,2.968356610281829e-09,2.9565698928232733e-09,2.909259717580212e-09,2.832825246518115e-09,2.739218847522877e-09,2.6455095070072713e-09,2.5722599483433644e-09,2.540739417725553e-09,2.569349125141225e-09,2.6699710475162876e-09,2.8451254921006637e-09,3.086734004506503e-09,3.376918977227292e-09,3.690731400709905e-09,4.000168132250318e-09,4.278510339854734e-09,4.503997477703718e-09,4.662132150990848e-09,4.746363529369061e-09,4.757345125680397e-09,4.7012616560580814e-09,4.587807423887082e-09,4.428302808305123e-09,4.234239734026059e-09,4.0163434563632544e-09,3.7840899959360955e-09,3.5455477618300664e-09,3.307406354227613e-09,3.075087596096585e-09,2.8528765420611596e-09,2.644046087996458e-09,2.4509711243960943e-09,2.2752377466408173e-09,2.1177540358352307e-09,1.9788658224986403e-09,1.8584769067207803e-09,1.756170208801268e-09,1.6713248630235095e-09,1.6032242226284416e-09,1.5511506606986343e-09,1.5144644014797007e-09,1.492664950624295e-09,1.4854347120068676e-09,-1047.0863037109375,-207.1397247314453,-323.48516845703125,93.06576538085938,-356.205078125,-588.6005859375,657920,13.706667,1.0,1.0
2026-06-02 10:18:24.875350,[93.50337893],4.3368428399931494e-07,4.3455388586865033e-07,4.372527743251239e-07,4.420762421739133e-07,4.4959967957228267e-07,4.608008807500341e-07,4.772203031782335e-07,5.011355338438993e-07,5.357042910740668e-07,5.850039958339389e-07,6.538740597124619e-07,7.474644572075227e-07,8.704294731833943e-07,1.025793810471664e-06,1.213658971138385e-06,1.4300814947469254e-06,1.6665763700732214e-06,1.910689827738047e-06,2.147869187391294e-06,2.364424827664489e-06,2.550839630097469e-06,2.704264818255745e-06,2.8290246528475217e-06,2.9345101805007728e-06,3.030888458728761e-06,3.124184331452462e-06,3.2129132151908822e-06,3.288076429630588e-06,3.336943871455183e-06,3.3491979522470857e-06,3.322634712709404e-06,3.2655348870611443e-06,3.1942238289599584e-06,3.126610170824343e-06,3.0744808668182552e-06,3.037997347330932e-06,3.0048455239192464e-06,2.95437968403568e-06,2.864949677118904e-06,2.7214238142897514e-06,2.5201418312647563e-06,2.26985810013812e-06,1.988913543352357e-06,1.7001438193298934e-06,1.425474632777149e-06,1.18180348840491e-06,9.789651253778577e-07,8.197449719204457e-07,7.01340179167405e-07,6.17471015886796e-07,5.60450187254426e-07,5.227788499078121e-07,4.981156855261017e-07,4.816715298478614e-07,4.7018862292413765e-07,4.616849078497567e-07,4.5511272347005806e-07,4.500300535778371e-07,4.463336485799641e-07,4.440677861737769e-07,4.433024515537546e-07,-1044.805908203125,-207.26947021484372,-323.50048828125,93.05913543701172,-356.2038879394531,-588.6022338867188,661504,13.781333,1.0,1.0
2026-06-02 10:18:24.904406,[71.28621515],3.736196688507706e-09,3.746372813816424e-09,3.777070002300875e-09,3.828827800755297e-09,3.9026584749125846e-09,4.000223369495361e-09,4.124084720573514e-09,4.278018276316295e-09,4.4673432093861696e-09,4.699186477792781e-09,4.982559039686655e-09,5.328100144297929e-09,5.747369239224234e-09,6.251657384453786e-09,6.850459018934035e-09,7.549961864188416e-09,8.35209979969561e-09,9.254751487356453e-09,1.0253437273067121e-08,1.134432293325934e-08,1.2527587603919482e-08,1.3809544966813495e-08,1.5201726953504762e-08,1.6715784438547357e-08,1.8354558327718155e-08,2.01015893646481e-08,2.1912829782101282e-08,2.3714505828832484e-08,2.540951381361716e-08,2.6891789024631863e-08,2.8064932791257494e-08,2.8859469647866333e-08,2.924341767815841e-08,2.9223336286277212e-08,2.8836553448788087e-08,2.8138267909174874e-08,2.718841767119988e-08,2.6042307666243765e-08,2.4746703726699706e-08,2.3340652887581644e-08,2.185874579675828e-08,2.0334323485052103e-08,1.8800983271011853e-08,1.7291998160490565e-08,1.583828754392967e-08,1.44660209343769e-08,1.3194812815779256e-08,1.2037016651965704e-08,1.0998135935849352e-08,1.0078035338335782e-08,9.272516544554571e-09,8.574878165063094e-09,7.977220220456001e-09,7.471401661910528e-09,7.049667544831507e-09,6.705018114335095e-09,6.431404611483502e-09,6.223823721675677e-09,6.078360411333366e-09,5.992207882372755e-09,5.963678145881974e-09,-1043.9332275390625,-207.2967834472656,-323.48681640625,93.06438446044922,-356.1993103027344,-588.5897827148438,663040,13.813333,1.0,1.0
2026-06-02 10:18:24.930518,[71.28621515],3.736196688507706e-09,3.746372813816424e-09,3.777070002300875e-09,3.828827800755297e-09,3.9026584749125846e-09,4.000223369495361e-09,4.124084720573514e-09,4.278018276316295e-09,4.4673432093861696e-09,4.699186477792781e-09,4.982559039686655e-09,5.328100144297929e-09,5.747369239224234e-09,6.251657384453786e-09,6.850459018934035e-09,7.549961864188416e-09,8.35209979969561e-09,9.254751487356453e-09,1.0253437273067121e-08,1.134432293325934e-08,1.2527587603919482e-08,1.3809544966813495e-08,1.5201726953504762e-08,1.6715784438547357e-08,1.8354558327718155e-08,2.01015893646481e-08,2.1912829782101282e-08,2.3714505828832484e-08,2.540951381361716e-08,2.6891789024631863e-08,2.8064932791257494e-08,2.8859469647866333e-08,2.924341767815841e-08,2.9223336286277212e-08,2.8836553448788087e-08,2.8138267909174874e-08,2.718841767119988e-08,2.6042307666243765e-08,2.4746703726699706e-08,2.3340652887581644e-08,2.185874579675828e-08,2.0334323485052103e-08,1.8800983271011853e-08,1.7291998160490565e-08,1.583828754392967e-08,1.44660209343769e-08,1.3194812815779256e-08,1.2037016651965704e-08,1.0998135935849352e-08,1.0078035338335782e-08,9.272516544554571e-09,8.574878165063094e-09,7.977220220456001e-09,7.471401661910528e-09,7.049667544831507e-09,6.705018114335095e-09,6.431404611483502e-09,6.223823721675677e-09,6.078360411333366e-09,5.992207882372755e-09,5.963678145881974e-09,-1043.1121826171875,-207.28460693359372,-323.4847106933594,93.06395721435548,-356.2167053222656,-588.5989990234375,664064,13.834667,1.0,1.0
2026-06-02 10:18:24.957786,[67.08932092],3.824907312351578e-09,3.842173039697141e-09,3.8945945385678495e-09,3.984044462911535e-09,4.113634025604135e-09,4.287666553105431e-09,4.511508002134382e-09,4.791309650509098e-09,5.133505468565863e-09,5.544008641245966e-09,6.027060625985625e-09,6.583754318819631e-09,7.210365985859253e-09,7.896777917178533e-09,8.625419078155704e-09,9.371230370124316e-09,1.010309541625375e-08,1.0786905696258027e-08,1.1389954193712408e-08,1.1885785184778168e-08,1.2258189912505583e-08,1.25029943354557e-08,1.2626815262352013e-08,1.2643010426481494e-08,1.2566256917161805e-08,1.2407988622325668e-08,1.2174787347227003e-08,1.1870614272115495e-08,1.1501917453123125e-08,1.1083035789747709e-08,1.0638838487964309e-08,1.02025837184706e-08,9.809142593858877e-09,9.485965697849672e-09,9.245337411014452e-09,9.080984291504389e-09,8.970256867932783e-09,8.880843398330179e-09,8.779373375515883e-09,8.638954628808066e-09,8.443587984653084e-09,8.188902433083408e-09,7.880001003616633e-09,7.527902278198737e-09,7.1460193107738425e-09,6.7475857618711235e-09,6.3442869445154965e-09,5.945869277094651e-09,5.560299192297785e-09,5.194080188684554e-09,4.852496634808656e-09,4.5397208035405795e-09,4.258828775322953e-09,4.01180731853054e-09,3.7996176017495124e-09,3.622342986651549e-09,3.479411548876793e-09,3.369861571842865e-09,3.2926115284896636e-09,3.246700436000302e-09,3.231473852880219e-09,-1042.563720703125,-207.3197021484375,-323.4913330078125,93.0672378540039,-356.2080078125,-588.595703125,665600,13.866667,1.0,1.0
2026-06-02 10:18:25.064696,[93.51803193],4.456453711381682e-07,4.465921194574389e-07,4.495235301489274e-07,4.54738175241086e-07,4.628170781556455e-07,4.747464892588501e-07,4.920791764293178e-07,5.171106952173021e-07,5.530249448980471e-07,6.039365163765328e-07,6.747346404414735e-07,7.706299563023931e-07,8.963397749806176e-07,1.0549356916091849e-06,1.2465195605651462e-06,1.4670611455070903e-06,1.7078582857326428e-06,1.956077981474267e-06,2.196625003987569e-06,2.4151510728778587e-06,2.601468176268137e-06,2.75219453381099e-06,2.871422469511422e-06,2.9687377607438167e-06,3.05496498709308e-06,3.137165333615345e-06,3.215074907422808e-06,3.2808489460297943e-06,3.3226179764048023e-06,3.33050550998752e-06,3.3023390382424137e-06,3.2461458183761e-06,3.177884172276134e-06,3.1151187942752605e-06,3.06936285163472e-06,3.0405278354587943e-06,3.015978362424105e-06,2.974597660947657e-06,2.8941050985815487e-06,2.7586522281387045e-06,2.5639052324640475e-06,2.318123882798912e-06,2.039426780930707e-06,1.7507230348706835e-06,1.4742619873450417e-06,1.2274232919720813e-06,1.020576706806342e-06,8.570043253008724e-07,7.343016115599979e-07,6.464637850820968e-07,5.859590614401301e-07,5.453467500846096e-07,5.182756654479152e-07,4.999071110622207e-07,4.86916842857465e-07,4.772549242974003e-07,4.698134037566309e-07,4.641015783413374e-07,4.599799685424859e-07,4.574683256834821e-07,4.5662258456255563e-07,-1039.3895263671875,-207.42030334472656,-323.4975891113281,93.0668487548828,-356.22772216796875,-588.5859375,670720,13.973333,1.0,1.0
2026-06-02 10:18:25.092060,[93.51803193],4.456453711381682e-07,4.465921194574389e-07,4.495235301489274e-07,4.54738175241086e-07,4.628170781556455e-07,4.747464892588501e-07,4.920791764293178e-07,5.171106952173021e-07,5.530249448980471e-07,6.039365163765328e-07,6.747346404414735e-07,7.706299563023931e-07,8.963397749806176e-07,1.0549356916091849e-06,1.2465195605651462e-06,1.4670611455070903e-06,1.7078582857326428e-06,1.956077981474267e-06,2.196625003987569e-06,2.4151510728778587e-06,2.601468176268137e-06,2.75219453381099e-06,2.871422469511422e-06,2.9687377607438167e-06,3.05496498709308e-06,3.137165333615345e-06,3.215074907422808e-06,3.2808489460297943e-06,3.3226179764048023e-06,3.33050550998752e-06,3.3023390382424137e-06,3.2461458183761e-06,3.177884172276134e-06,3.1151187942752605e-06,3.06936285163472e-06,3.0405278354587943e-06,3.015978362424105e-06,2.974597660947657e-06,2.8941050985815487e-06,2.7586522281387045e-06,2.5639052324640475e-06,2.318123882798912e-06,2.039426780930707e-06,1.7507230348706835e-06,1.4742619873450417e-06,1.2274232919720813e-06,1.020576706806342e-06,8.570043253008724e-07,7.343016115599979e-07,6.464637850820968e-07,5.859590614401301e-07,5.453467500846096e-07,5.182756654479152e-07,4.999071110622207e-07,4.86916842857465e-07,4.772549242974003e-07,4.698134037566309e-07,4.641015783413374e-07,4.599799685424859e-07,4.574683256834821e-07,4.5662258456255563e-07,-1038.6041259765625,-207.4206695556641,-323.4936828613281,93.05633544921876,-356.2002868652344,-588.5967407226562,671744,13.994667,1.0,1.0
2026-06-02 10:18:25.121642,[70.55638063],5.185906900346369e-09,5.20835237290442e-09,5.275554529453531e-09,5.387055074584798e-09,5.541913271004351e-09,5.738469707871345e-09,5.9740757751514154e-09,6.244851682179366e-09,6.545553318372451e-09,6.869639310847808e-09,7.209628920463862e-09,7.55782441605308e-09,7.907436001998451e-09,8.254093004652513e-09,8.597650933047731e-09,8.944104599999748e-09,9.307281582397432e-09,9.709810660008744e-09,1.018265726583098e-08,1.0762373679603504e-08,1.1485284634469651e-08,1.2378321608137351e-08,1.3447266685477784e-08,1.4664672047241773e-08,1.596122220651196e-08,1.7225013174862042e-08,1.831231243310647e-08,1.9070476239314592e-08,1.9369392585053223e-08,1.9133627763811783e-08,1.836537652410638e-08,1.7149818201568572e-08,1.5639570602854357e-08,1.4021871160258753e-08,1.247808349095768e-08,1.1147574457988688e-08,1.0105933035979934e-08,9.361949891509383e-09,8.871243049340978e-09,8.559563029773127e-09,8.347227384297655e-09,8.167785959107728e-09,7.977572260697175e-09,7.756483698597383e-09,7.502804584400229e-09,7.225651351778812e-09,6.937985277862173e-09,6.651819473319341e-09,6.375944625792573e-09,6.1156351264404414e-09,5.8734709787376874e-09,5.650492494006695e-09,5.447184217400683e-09,5.264081819175117e-09,5.102009714530455e-09,4.962062581204591e-09,4.845462470631362e-09,4.7533929244068325e-09,4.686866207320533e-09,4.646640579415608e-09,4.633180146403227e-09,-1037.7506103515625,-207.45298767089844,-323.4949951171875,93.05500793457033,-356.2096862792969,-588.5864868164062,673280,14.026667,1.0,1.0
2026-06-02 10:18:25.147846,[67.1522691],4.1532932870512635e-09,4.171765575637794e-09,4.2276844580697675e-09,4.3225511809811045e-09,4.4588466267461484e-09,4.639980880019965e-09,4.870184074385314e-09,5.154298966353387e-09,5.497427963992685e-09,5.904390660507139e-09,6.378971994359513e-09,6.9229951015412785e-09,7.535338773653052e-09,8.21112311967827e-09,8.941370722838886e-09,9.71345361226494e-09,1.0512493013245329e-08,1.1323556501926377e-08,1.2134045484683834e-08,1.2935249600440257e-08,1.3721922152128504e-08,1.4489151542717629e-08,1.5226841146760486e-08,1.5913507618260377e-08,1.651225998128421e-08,1.6971980413523637e-08,1.723540178302601e-08,1.7253140733933476e-08,1.6999770549193025e-08,1.648614519903491e-08,1.5762604385101435e-08,1.4910600888097216e-08,1.4024627384311274e-08,1.3190169011814598e-08,1.2464979263439458e-08,1.186955206336008e-08,1.1388969791009644e-08,1.0984094405275311e-08,1.0607160879849017e-08,1.0216233868858076e-08,9.784528608716093e-09,9.303220068417968e-09,8.778798990881612e-09,8.227411695751991e-09,7.668747075591526e-09,7.121269146435071e-09,6.599521042508592e-09,6.1133367169748534e-09,5.6683236878881035e-09,5.266910155390164e-09,4.909429401791209e-09,4.594969781315671e-09,4.321929929286238e-09,4.088338986263622e-09,3.89203812139322e-09,3.730804535491948e-09,3.602465134273718e-09,3.5050157381034767e-09,3.4367419381800312e-09,3.3963296057584103e-09,3.382952744030866e-09,-1037.211181640625,-207.46499633789065,-323.4981384277344,93.05680084228516,-356.2109375,-588.578369140625,674816,14.058667,1.0,1.0
2026-06-02 10:18:25.175568,[67.1522691],4.1532932870512635e-09,4.171765575637794e-09,4.2276844580697675e-09,4.3225511809811045e-09,4.4588466267461484e-09,4.639980880019965e-09,4.870184074385314e-09,5.154298966353387e-09,5.497427963992685e-09,5.904390660507139e-09,6.378971994359513e-09,6.9229951015412785e-09,7.535338773653052e-09,8.21112311967827e-09,8.941370722838886e-09,9.71345361226494e-09,1.0512493013245329e-08,1.1323556501926377e-08,1.2134045484683834e-08,1.2935249600440257e-08,1.3721922152128504e-08,1.4489151542717629e-08,1.5226841146760486e-08,1.5913507618260377e-08,1.651225998128421e-08,1.6971980413523637e-08,1.723540178302601e-08,1.7253140733933476e-08,1.6999770549193025e-08,1.648614519903491e-08,1.5762604385101435e-08,1.4910600888097216e-08,1.4024627384311274e-08,1.3190169011814598e-08,1.2464979263439458e-08,1.186955206336008e-08,1.1388969791009644e-08,1.0984094405275311e-08,1.0607160879849017e-08,1.0216233868858076e-08,9.784528608716093e-09,9.303220068417968e-09,8.778798990881612e-09,8.227411695751991e-09,7.668747075591526e-09,7.121269146435071e-09,6.599521042508592e-09,6.1133367169748534e-09,5.6683236878881035e-09,5.266910155390164e-09,4.909429401791209e-09,4.594969781315671e-09,4.321929929286238e-09,4.088338986263622e-09,3.89203812139322e-09,3.730804535491948e-09,3.602465134273718e-09,3.5050157381034767e-09,3.4367419381800312e-09,3.3963296057584103e-09,3.382952744030866e-09,-1036.387451171875,-207.51040649414065,-323.49072265625,93.07067108154295,-356.21160888671875,-588.5999145507812,675840,14.08,1.0,1.0
2026-06-02 10:18:25.279007,[92.44597694],4.058836248956888e-07,4.071091418274954e-07,4.108936699194774e-07,4.175824573430402e-07,4.278210962963345e-07,4.426562406715073e-07,4.636623850732827e-07,4.9306951545177e-07,5.33846731944472e-07,5.896746483188811e-07,6.647230021493761e-07,7.631532890281088e-07,8.883059315464925e-07,1.041619887758336e-06,1.2214667074686258e-06,1.422230574619549e-06,1.6340682013335437e-06,1.843754302500148e-06,2.03679063666837e-06,2.200526236177971e-06,2.327512196692833e-06,2.417918979491072e-06,2.479842686125574e-06,2.526886208522701e-06,2.573441256894988e-06,2.629232683152905e-06,2.6953438815120645e-06,2.763644384890276e-06,2.820226251486367e-06,2.851624456918088e-06,2.8511364168811303e-06,2.822287792833955e-06,2.777676948260786e-06,2.7335560006257537e-06,2.7025204707605173e-06,2.687562190129005e-06,2.6800697347650936e-06,2.662529151475826e-06,2.614636331777385e-06,2.520246587855116e-06,2.372542260371332e-06,2.1758287103188284e-06,1.943847291698352e-06,1.6957237863490744e-06,1.4512201595738506e-06,1.2267856909000314e-06,1.033271334618029e-06,8.754411355900766e-07,7.52870288648211e-07,6.615802045585843e-07,5.957951361850192e-07,5.493992496373419e-07,5.169060002936803e-07,4.939395417336659e-07,4.773368105275882e-07,4.6501382498486523e-07,4.557249109162662e-07,4.4880602179060846e-07,4.439533753412067e-07,4.4105737721063763e-07,4.4009270897424877e-07,-1034.1956787109375,-207.47315979003903,-323.49432373046875,93.06022644042967,-356.2035827636719,-588.591796875,680960,14.186667,1.0,1.0
2026-06-02 10:18:25.307102,[86.81040646],4.7809175155086704e-08,4.7936940487408495e-08,4.8335997226287247e-08,4.9055726203338066e-08,5.01852989377528e-08,5.186338025078336e-08,5.428994215719404e-08,5.7737221359006594e-08,6.255466722272877e-08,6.916033406726999e-08,7.800956785865364e-08,8.953259924744404e-08,1.040376099859414e-07,1.2158624097392352e-07,1.418637556101781e-07,1.640824099914692e-07,1.8696669963173385e-07,2.088637542560536e-07,2.2799412060999685e-07,2.428084675274512e-07,2.5235815625938176e-07,2.5654815371794574e-07,2.561485488474526e-07,2.5251179750722745e-07,2.470631098785625e-07,2.407534800877316e-07,2.337231097598833e-07,2.2536776383575573e-07,2.148336995471107e-07,2.0175447609501762e-07,1.8689123268273928e-07,1.723375154293364e-07,1.6111989969432906e-07,1.562947881094747e-07,1.598798284248061e-07,1.7204654187895204e-07,1.9089639243196426e-07,2.129006377916463e-07,2.338236421945752e-07,2.497865907398922e-07,2.581207775711707e-07,2.577856205095276e-07,2.493107785792611e-07,2.343802249181843e-07,2.1525567574835161e-07,1.942298590721097e-07,1.7323478178574278e-07,1.53647449768768e-07,1.3626876752868214e-07,1.214161809925858e-07,1.0906578371916603e-07,9.899421683542385e-08,9.08921704591895e-08,8.444043396429767e-08,7.935197430464996e-08,7.538918181736667e-08,7.236608761654938e-08,7.014338604978181e-08,6.862136896407429e-08,6.773349188479596e-08,6.744166510863386e-08,-1033.409423828125,-207.49118041992188,-323.4908142089844,93.06056213378906,-356.2084350585937,-588.594970703125,682496,14.218667,1.0,1.0
2026-06-02 10:18:25.334816,[86.81040646],4.7809175155086704e-08,4.7936940487408495e-08,4.8335997226287247e-08,4.9055726203338066e-08,5.01852989377528e-08,5.186338025078336e-08,5.428994215719404e-08,5.7737221359006594e-08,6.255466722272877e-08,6.916033406726999e-08,7.800956785865364e-08,8.953259924744404e-08,1.040376099859414e-07,1.2158624097392352e-07,1.418637556101781e-07,1.640824099914692e-07,1.8696669963173385e-07,2.088637542560536e-07,2.2799412060999685e-07,2.428084675274512e-07,2.5235815625938176e-07,2.5654815371794574e-07,2.561485488474526e-07,2.5251179750722745e-07,2.470631098785625e-07,2.407534800877316e-07,2.337231097598833e-07,2.2536776383575573e-07,2.148336995471107e-07,2.0175447609501762e-07,1.8689123268273928e-07,1.723375154293364e-07,1.6111989969432906e-07,1.562947881094747e-07,1.598798284248061e-07,1.7204654187895204e-07,1.9089639243196426e-07,2.129006377916463e-07,2.338236421945752e-07,2.497865907398922e-07,2.581207775711707e-07,2.577856205095276e-07,2.493107785792611e-07,2.343802249181843e-07,2.1525567574835161e-07,1.942298590721097e-07,1.7323478178574278e-07,1.53647449768768e-07,1.3626876752868214e-07,1.214161809925858e-07,1.0906578371916603e-07,9.899421683542385e-08,9.08921704591895e-08,8.444043396429767e-08,7.935197430464996e-08,7.538918181736667e-08,7.236608761654938e-08,7.014338604978181e-08,6.862136896407429e-08,6.773349188479596e-08,6.744166510863386e-08,-1032.59912109375,-207.546875,-323.48223876953125,93.06524658203124,-356.1961364746094,-588.5986328125,683520,14.24,1.0,1.0
