2026-06-09 09:35:04.734548,[90.6814949],5.34314236300956e-07,5.377282032040608e-07,5.481289443736674e-07,5.660016039864754e-07,5.921835363289636e-07,6.279071592356761e-07,6.748576555552286e-07,7.352392728336989e-07,8.118364797001304e-07,9.0804483659659e-07,1.0278315604587792e-06,1.175569693671768e-06,1.3556775398107102e-06,1.5719947691946028e-06,1.8268489372682568e-06,2.119821573117387e-06,2.446317000423344e-06,2.796163698934585e-06,3.152613670401326e-06,3.4922061522572656e-06,3.7859695330129047e-06,4.002292102466644e-06,4.111467990873951e-06,4.091444798191646e-06,3.933764265763585e-06,3.64826596149866e-06,3.2650128239783338e-06,2.832247074823919e-06,2.4100171774648607e-06,2.060269933974301e-06,1.835345294753198e-06,1.767540307177003e-06,1.862400112255264e-06,2.097558428471012e-06,2.427501731997438e-06,2.793030628186388e-06,3.132972295316364e-06,3.395253122277753e-06,3.5448708962675595e-06,3.5673942726244957e-06,3.4679412297374936e-06,3.2667037787433137e-06,2.9926949601256697e-06,2.677423799721788e-06,2.3497845913960256e-06,2.032816455040606e-06,1.742383219597211e-06,1.487398449776178e-06,1.2710276906663713e-06,1.0923068622125983e-06,9.477457481254302e-07,8.326584765607697e-07,7.421198469036134e-07,6.715575329140674e-07,6.170504790692697e-07,5.754229709643838e-07,5.442170031003895e-07,5.21606663731617e-07,5.062971981284217e-07,4.974336395283245e-07,4.945313818266683e-07,-968.5006103515624,-526.7060546875,-352.5473937988281,-183.27496337890625,-343.6409606933594,-854.9257202148438,770560,16.053333,0.710209,0.681765
2026-06-09 09:35:04.766178,[69.25665258],3.5227228020526446e-09,3.531898685522439e-09,3.559457749232352e-09,3.6055106919915964e-09,3.670302278851272e-09,3.754318347697368e-09,3.8584605055860236e-09,3.984294357969911e-09,4.134354045341647e-09,4.312452015457836e-09,4.523909453024944e-09,4.7756108905354715e-09,5.0758238257602864e-09,5.4338316878129555e-09,5.859598655067122e-09,6.363858047864967e-09,6.959073196544796e-09,7.661512839984236e-09,8.49411651515067e-09,9.488969097133367e-09,1.0687378052897136e-08,1.2135289346129282e-08,1.3872627503287024e-08,1.5917283441866318e-08,1.8247394826451805e-08,2.0788038102595092e-08,2.340895946862312e-08,2.5937525543838574e-08,2.818600923974072e-08,2.9986510986795844e-08,3.1222951300780925e-08,3.1849810433622215e-08,3.1891934883874874e-08,3.14268511972812e-08,3.0557370437002455e-08,2.9384966890912384e-08,2.79925083114226e-08,2.6439743742340828e-08,2.4769273071012753e-08,2.301712955647203e-08,2.1221773487906287e-08,1.942764899231801e-08,1.7682824864557364e-08,1.6032909762312427e-08,1.4514460230616302e-08,1.3150533194662863e-08,1.1949587724940622e-08,1.090746673543564e-08,1.0011263650685528e-08,9.243657561084841e-09,8.586611440301766e-09,8.023868252430268e-09,7.542184136502284e-09,7.131562438624074e-09,6.784874082999766e-09,6.497220592880751e-09,6.265291064040055e-09,6.0868464012260355e-09,5.960369926667802e-09,5.8848655595632125e-09,5.859760128930831e-09,-967.7435302734376,-526.6926879882812,-352.5404357910156,-183.26763916015625,-343.64605712890625,-854.932373046875,772096,16.085333,0.698373,0.674514
2026-06-09 09:35:04.798560,[65.09914753],2.608836783311574e-09,2.619339083907453e-09,2.650867048984505e-09,2.703455079640639e-09,2.7770669440336394e-09,2.8714645300508195e-09,2.9860445681060104e-09,3.1196678861647863e-09,3.270515649514157e-09,3.436014295756424e-09,3.612870920271579e-09,3.797249286046518e-09,3.9850918735437185e-09,4.172559823908287e-09,4.356532091672991e-09,4.535094329750117e-09,4.7079702170868634e-09,4.876900263491482e-09,5.046026502615482e-09,5.222343468153007e-09,5.416175063870506e-09,5.641425990450491e-09,5.915111823328883e-09,6.255556115426047e-09,6.6788408326130005e-09,7.193694732229105e-09,7.795874598773771e-09,8.463869999445518e-09,9.15797097613037e-09,9.824058822933304e-09,1.0401989911896902e-08,1.0836680212056444e-08,1.1088754866826978e-08,1.1141544716378769e-08,1.100241396651117e-08,1.0698394483686704e-08,1.0268010019102014e-08,9.752199913417666e-09,9.187064954775838e-09,8.600007842352443e-09,8.009359769388803e-09,7.426427233861024e-09,6.858430926468769e-09,6.3110296368798755e-09,5.789737636521289e-09,5.300193749658297e-09,4.847668915153112e-09,4.436327420908978e-09,4.0686515948448836e-09,3.745230470073093e-09,3.464916460063949e-09,3.225233885429858e-09,3.0228882130666573e-09,2.854250231579903e-09,2.7157408118116836e-09,2.6040922068006163e-09,2.516496922659619e-09,2.4506723597745452e-09,2.4048726306041662e-09,2.3778741915929907e-09,2.368954319816246e-09,-966.6630859375,-526.6608276367188,-352.5411682128906,-183.26695251464844,-343.8498840332031,-854.9965209960938,773632,16.117333,0.701344,0.727416
2026-06-09 09:35:04.829730,[65.09914753],2.608836783311574e-09,2.619339083907453e-09,2.650867048984505e-09,2.703455079640639e-09,2.7770669440336394e-09,2.8714645300508195e-09,2.9860445681060104e-09,3.1196678861647863e-09,3.270515649514157e-09,3.436014295756424e-09,3.612870920271579e-09,3.797249286046518e-09,3.9850918735437185e-09,4.172559823908287e-09,4.356532091672991e-09,4.535094329750117e-09,4.7079702170868634e-09,4.876900263491482e-09,5.046026502615482e-09,5.222343468153007e-09,5.416175063870506e-09,5.641425990450491e-09,5.915111823328883e-09,6.255556115426047e-09,6.6788408326130005e-09,7.193694732229105e-09,7.795874598773771e-09,8.463869999445518e-09,9.15797097613037e-09,9.824058822933304e-09,1.0401989911896902e-08,1.0836680212056444e-08,1.1088754866826978e-08,1.1141544716378769e-08,1.100241396651117e-08,1.0698394483686704e-08,1.0268010019102014e-08,9.752199913417666e-09,9.187064954775838e-09,8.600007842352443e-09,8.009359769388803e-09,7.426427233861024e-09,6.858430926468769e-09,6.3110296368798755e-09,5.789737636521289e-09,5.300193749658297e-09,4.847668915153112e-09,4.436327420908978e-09,4.0686515948448836e-09,3.745230470073093e-09,3.464916460063949e-09,3.225233885429858e-09,3.0228882130666573e-09,2.854250231579903e-09,2.7157408118116836e-09,2.6040922068006163e-09,2.516496922659619e-09,2.4506723597745452e-09,2.4048726306041662e-09,2.3778741915929907e-09,2.368954319816246e-09,-965.8212890625,-526.6162719726562,-352.5456848144531,-183.26101684570312,-343.6231994628906,-855.0136108398438,775168,16.149333,0.680697,0.717177
2026-06-09 09:35:04.923734,[90.60678903],5.575595710774224e-07,5.612190867591556e-07,5.723675565742032e-07,5.915228793777331e-07,6.195753007764041e-07,6.578275525650588e-07,7.080485671623859e-07,7.725346168935777e-07,8.541645564141555e-07,9.564247636333138e-07,1.0833645741526075e-06,1.2394264699266362e-06,1.4290817938818876e-06,1.6562005425192244e-06,1.9231040356962867e-06,2.2293036664283094e-06,2.570024605882638e-06,2.9347455826480374e-06,3.3061308734067254e-06,3.6598421365608633e-06,3.965732256335215e-06,4.190777995243297e-06,4.303769352504522e-06,4.281268698598676e-06,4.11379087364896e-06,3.810717868968436e-06,3.4023547173384284e-06,2.937907953071258e-06,2.4790352337330203e-06,2.0897953742475325e-06,1.82497657021034e-06,1.7194910407988771e-06,1.7814880247880208e-06,1.990985680752134e-06,2.304384694462569e-06,2.663659823158229e-06,3.0078441731586805e-06,3.2839935482681165e-06,3.455230006722444e-06,3.504502408623945e-06,3.433965926017853e-06,3.2609543361525758e-06,3.0121174043847977e-06,2.7173496819396627e-06,2.4047635679222663e-06,2.0973770344204874e-06,1.8116145134349323e-06,1.5573069649308858e-06,1.338677825399395e-06,1.1557901483240446e-06,1.0060391758492603e-06,8.854302169826638e-07,7.89528173670083e-07,7.140725110906473e-07,6.55312937235223e-07,6.101439539864431e-07,5.761139125122578e-07,5.513690153003854e-07,5.345742453825576e-07,5.248368968383809e-07,5.216464296235143e-07,-963.4745483398438,-526.4911499023438,-352.5556335449219,-183.26956176757807,-343.64630126953125,-854.9299926757812,779264,16.234667,0.705227,0.733869
2026-06-09 09:35:04.954319,[90.60678903],5.575595710774224e-07,5.612190867591556e-07,5.723675565742032e-07,5.915228793777331e-07,6.195753007764041e-07,6.578275525650588e-07,7.080485671623859e-07,7.725346168935777e-07,8.541645564141555e-07,9.564247636333138e-07,1.0833645741526075e-06,1.2394264699266362e-06,1.4290817938818876e-06,1.6562005425192244e-06,1.9231040356962867e-06,2.2293036664283094e-06,2.570024605882638e-06,2.9347455826480374e-06,3.3061308734067254e-06,3.6598421365608633e-06,3.965732256335215e-06,4.190777995243297e-06,4.303769352504522e-06,4.281268698598676e-06,4.11379087364896e-06,3.810717868968436e-06,3.4023547173384284e-06,2.937907953071258e-06,2.4790352337330203e-06,2.0897953742475325e-06,1.82497657021034e-06,1.7194910407988771e-06,1.7814880247880208e-06,1.990985680752134e-06,2.304384694462569e-06,2.663659823158229e-06,3.0078441731586805e-06,3.2839935482681165e-06,3.455230006722444e-06,3.504502408623945e-06,3.433965926017853e-06,3.2609543361525758e-06,3.0121174043847977e-06,2.7173496819396627e-06,2.4047635679222663e-06,2.0973770344204874e-06,1.8116145134349323e-06,1.5573069649308858e-06,1.338677825399395e-06,1.1557901483240446e-06,1.0060391758492603e-06,8.854302169826638e-07,7.89528173670083e-07,7.140725110906473e-07,6.55312937235223e-07,6.101439539864431e-07,5.761139125122578e-07,5.513690153003854e-07,5.345742453825576e-07,5.248368968383809e-07,5.216464296235143e-07,-962.5311279296876,-526.4451293945312,-352.5484924316406,-183.26589965820312,-343.6487731933594,-854.941162109375,780800,16.266667,0.650625,0.671969
2026-06-09 09:35:04.986657,[69.03684877],3.5907636092108613e-09,3.605814365402438e-09,3.651238337107461e-09,3.727849129029629e-09,3.836997815738177e-09,3.980565451847535e-09,4.160951085276126e-09,4.381050911821927e-09,4.644219685322502e-09,4.954200431092516e-09,5.3150054409762636e-09,5.73073432704842e-09,6.205327371982527e-09,6.742275195831234e-09,7.3443322895868205e-09,8.013295641909721e-09,8.749886298667198e-09,9.553690809112795e-09,1.042298456687862e-08,1.135411801608102e-08,1.2340096589375127e-08,1.3368142432620164e-08,1.4416457445103964e-08,1.5451046898121612e-08,1.642406713898734e-08,1.727536153011955e-08,1.7938323015756423e-08,1.834991676587932e-08,1.8462976042937904e-08,1.825746436445029e-08,1.774703750138571e-08,1.6978326485936842e-08,1.6022623991990943e-08,1.496220894860731e-08,1.3875302952318432e-08,1.2823876827477871e-08,1.1847193958076772e-08,1.0961764936444863e-08,1.0166286567064625e-08,9.448946274037104e-09,8.794458074315795e-09,8.189077447160726e-09,7.623042303020852e-09,7.090864273641416e-09,6.590367250251824e-09,6.1213535528212005e-09,5.684473719452045e-09,5.280517163422101e-09,4.910083852533329e-09,4.573488710294739e-09,4.270757585665507e-09,4.001633712861042e-09,3.765574014015918e-09,3.561749464109829e-09,3.389071037868848e-09,3.246253072549548e-09,3.1319115849049273e-09,3.044684365925704e-09,2.983355357118941e-09,2.946966903002766e-09,2.934907460749779e-09,-961.327392578125,-526.3621215820312,-352.54010009765625,-183.2662811279297,-343.72589111328125,-854.9426879882812,782336,16.298667,0.720438,0.68976
2026-06-09 09:35:05.014588,[65.20018895],2.2035533385606184e-09,2.2130796218300514e-09,2.241822957815848e-09,2.2902512912980228e-09,2.359058833724804e-09,2.449036261123822e-09,2.560890049458016e-09,2.6950198878867254e-09,2.8512754642146438e-09,3.028730429906041e-09,3.22552862193857e-09,3.4388695620420714e-09,3.665198929254283e-09,3.900647707669587e-09,4.141717968999349e-09,4.386148874657702e-09,4.6338283868458706e-09,4.8875659687362e-09,5.153529090107229e-09,5.441178976620421e-09,5.762607113529976e-09,6.131247790082174e-09,6.560001132971067e-09,7.058847907592795e-09,7.632105986604671e-09,8.275613345843853e-09,8.974332198383163e-09,9.701082916488456e-09,1.041718707951509e-08,1.1075570359857198e-08,1.1626295137752221e-08,1.202369461337318e-08,1.2233572502039402e-08,1.2238661972515095e-08,1.2040900567246525e-08,1.165998902982146e-08,1.1128812136501008e-08,1.04871630010601e-08,9.775507461304664e-09,9.030201805435402e-09,8.280851705619508e-09,7.549718742822731e-09,6.852540776991605e-09,6.19996312083065e-09,5.59892719223266e-09,5.053671952607919e-09,4.5663027689740135e-09,4.137067718609353e-09,3.764531200458322e-09,3.445787522809336e-09,3.176772287008185e-09,2.9526552987302597e-09,2.7682589074235384e-09,2.6184407210350435e-09,2.4983973412203235e-09,2.4038713378474673e-09,2.331266197740687e-09,2.2776882860810286e-09,2.240940531232014e-09,2.2194917576582833e-09,2.2124411729697367e-09,-960.8262939453124,-526.3555908203125,-352.5455627441406,-183.2724609375,-343.9857482910156,-854.9784545898438,783872,16.330667,0.729116,0.680974
2026-06-09 09:35:05.140569,[90.78518358],5.628934123561109e-07,5.666478707482934e-07,5.780925522946344e-07,5.977798096605159e-07,6.266581569561216e-07,6.661130894896713e-07,7.180205393408912e-07,7.848055515201031e-07,8.694912323237475e-07,9.757117138045655e-07,1.107648169175402e-06,1.2698310302664755e-06,1.4667395436474862e-06,1.7021300663056971e-06,1.9780481826884515e-06,2.2935379958643395e-06,2.643160770824579e-06,3.015568019278121e-06,3.3925152954050184e-06,3.7488047070114623e-06,4.053643400140544e-06,4.273742397934401e-06,4.378127886600865e-06,4.344130770450012e-06,4.163474822167549e-06,3.846980171403575e-06,3.426334452090105e-06,2.9517933509438307e-06,2.485548650094017e-06,2.091656327869598e-06,1.8245098368802931e-06,1.7184895852677826e-06,1.7813386895125738e-06,1.992960695946121e-06,2.3099390446778625e-06,2.6745798612929644e-06,3.0261622287177144e-06,3.311684166219206e-06,3.493791855677543e-06,3.5545711266682847e-06,3.495086203463524e-06,3.331578500069931e-06,3.08982186888122e-06,2.799199290846893e-06,2.4877249683822108e-06,2.1786879547088795e-06,1.8890459173962425e-06,1.6292940519712456e-06,1.4043300551481138e-06,1.2148120341238462e-06,1.058601035524338e-06,9.320244487306744e-07,8.308368734737779e-07,7.508609840276143e-07,6.88354003104279e-07,6.401713229056591e-07,6.037993948537451e-07,5.773172705536667e-07,5.593292654415648e-07,5.488956444462817e-07,5.454764185344789e-07,-957.4024658203124,-526.3201904296875,-352.5478210449219,-183.27587890625,-343.5911865234375,-855.1665649414062,790016,16.458667,0.680435,0.734726
2026-06-09 09:35:05.181442,[69.78540816],3.651469561545262e-09,3.6581068312167294e-09,3.6779389153153982e-09,3.710762854598677e-09,3.756372773457341e-09,3.814795957572883e-09,3.886685495633665e-09,3.973899514381199e-09,4.080256896574098e-09,4.212384502306351e-09,4.380467781770027e-09,4.598612565169556e-09,4.8844737336052635e-09,5.257877519002129e-09,5.738419645793628e-09,6.342464308901359e-09,7.080490216226653e-09,7.956086477894577e-09,8.967768844131165e-09,1.0113914251026588e-08,1.1399539937142921e-08,1.2841887460468368e-08,1.4470741281236398e-08,1.6320111285442558e-08,1.8410790033214373e-08,2.0727709535551413e-08,2.3200140933972615e-08,2.569426741707232e-08,2.80249244502748e-08,2.998667286776555e-08,3.1396387859321205e-08,3.213393303793229e-08,3.216722041127059e-08,3.155352251637627e-08,3.0417866425715535e-08,2.891757355516945e-08,2.7205894963442483e-08,2.5405961657908503e-08,2.3600435635487755e-08,2.183549355971368e-08,2.013312496956236e-08,1.8504616934036452e-08,1.6960048605402727e-08,1.5511944677747922e-08,1.4174152795657857e-08,1.295847437107976e-08,1.1871514134621386e-08,1.091320866923882e-08,1.0077303093645008e-08,9.353205068983594e-09,8.728338204818674e-09,8.190241632712459e-09,7.7279960983939e-09,7.332895318542855e-09,6.998508689573823e-09,6.720372537651395e-09,6.495534033475912e-09,6.322105510857902e-09,6.198910682393141e-09,6.125243870899913e-09,6.100727890636448e-09,-956.5921020507812,-526.2816772460938,-352.5487976074219,-183.267333984375,-343.63250732421875,-854.98388671875,792064,16.501333,0.73332,0.674663
2026-06-09 09:35:05.222625,[66.81834599],1.917140913212905e-09,1.9293261586967313e-09,1.9663053246900502e-09,2.029324181525868e-09,2.1203736530108474e-09,2.2420500418677754e-09,2.397339452638004e-09,2.5893149458759847e-09,2.8207435593893687e-09,3.093616642349268e-09,3.4086398364614603e-09,3.764744362795816e-09,4.1587015084149805e-09,4.584927553466021e-09,5.035547930544523e-09,5.500744094816152e-09,5.969342162403682e-09,6.429539327058745e-09,6.869631046039961e-09,7.2786235914014205e-09,7.646696802650247e-09,7.965591988490825e-09,8.229081238469176e-09,8.433662141179024e-09,8.579483794982761e-09,8.671280026106287e-09,8.718868151020427e-09,8.736701469076452e-09,8.742135392279207e-09,8.752468294113142e-09,8.781311556978513e-09,8.835218032503514e-09,8.911569839452144e-09,8.998433135710383e-09,9.076526265529798e-09,9.122830440708263e-09,9.1149261579435e-09,9.035006769793697e-09,8.872711600356403e-09,8.626326004047757e-09,8.302352505808499e-09,7.913821295416533e-09,7.477899861591856e-09,7.013373846749109e-09,6.538451089912843e-09,6.069156985545249e-09,5.6184048264323425e-09,5.195681672963301e-09,4.807205828926962e-09,4.456383611343894e-09,4.1444063962570824e-09,3.870865679617674e-09,3.6343078162539036e-09,3.432689829896675e-09,3.2637273974970766e-09,3.12514452375796e-09,3.0148431378275473e-09,2.931012705872042e-09,2.872197844013028e-09,2.8373381043871532e-09,2.825790045500149e-09,-955.47509765625,-526.197998046875,-352.5532531738281,-183.2784118652344,-343.64959716796875,-854.935791015625,793600,16.533333,0.71745,0.676466
2026-06-09 09:35:05.255331,[65.22004926],1.399823000387305e-09,1.4057918442304052e-09,1.4237113245761395e-09,1.4536077527571851e-09,1.4954836380878163e-09,1.5492573598505319e-09,1.614682590770068e-09,1.6912525306430335e-09,1.7780971253268207e-09,1.873885836173653e-09,1.9767544496138423e-09,2.084281834242587e-09,2.1935505304419343e-09,2.301330881490082e-09,2.4044267701627362e-09,2.500204096975417e-09,2.587282807140363e-09,2.6663061886588853e-09,2.740615884528142e-09,2.816583904541256e-09,2.903326811144534e-09,3.011598360906446e-09,3.1518491165551843e-09,3.331728422114305e-09,3.553596145615981e-09,3.812776801468098e-09,4.097209604175979e-09,4.388793055372781e-09,4.666190195083152e-09,4.9083578746927185e-09,5.097815297794597e-09,5.222797472650878e-09,5.277894302399061e-09,5.263343323798258e-09,5.183563355549781e-09,5.045618412757065e-09,4.8580911229623755e-09,4.6304810780357395e-09,4.3729341396697584e-09,4.0959936351453495e-09,3.8101544287791805e-09,3.525198778938114e-09,3.249468688961017e-09,2.9892958290255166e-09,2.748756370906283e-09,2.5297951438528493e-09,2.3326417321754366e-09,2.156371177923904e-09,1.99945767322584e-09,1.8602138525666934e-09,1.7370706520404801e-09,1.6287066583776367e-09,1.5340676063471402e-09,1.452325239690033e-09,1.3828170753953478e-09,1.3249937635360927e-09,1.2783859237264224e-09,1.2425914505743808e-09,1.2172782452453855e-09,1.2021952933247211e-09,1.1971854914403395e-09,-954.5740966796876,-526.123291015625,-352.558837890625,-183.2707061767578,-343.7292175292969,-855.1021118164062,795136,16.565333,0.708105,0.679111
2026-06-09 09:35:05.317547,[90.80409556],5.946064761987498e-07,5.985244258953315e-07,6.104588476288426e-07,6.309597026711986e-07,6.609709924765059e-07,7.018711719828645e-07,7.55526825542707e-07,8.24352983687564e-07,9.1136604345155e-07,1.0202037979761448e-06,1.1550717442661693e-06,1.3205576581666354e-06,1.5212424167052285e-06,1.7610329357087028e-06,2.0421648345562176e-06,2.36388053589724e-06,2.7208904170398257e-06,3.101864829893536e-06,3.488356902261724e-06,3.854669439022317e-06,4.16918586733544e-06,4.397519663173214e-06,4.507468268540777e-06,4.475223311582238e-06,4.291712037914538e-06,3.967519263248688e-06,3.534774098567532e-06,3.044820303472972e-06,2.5614093493768823e-06,2.150355422344907e-06,1.867712627064144e-06,1.7491804080269185e-06,1.80333562243516e-06,2.010396470293397e-06,2.326794598150363e-06,2.694318678037931e-06,3.0514796134493145e-06,3.344366404796583e-06,3.5346750025530917e-06,3.603589944712085e-06,3.551402503864207e-06,3.3937717649722008e-06,3.156116220024147e-06,2.867694849263082e-06,2.556602412632246e-06,2.2463630879159143e-06,1.954263477065068e-06,1.691162643846594e-06,1.4623094768990823e-06,1.268668788210272e-06,1.108347847467711e-06,9.778566203660817e-07,8.730740895194365e-07,7.898991490293851e-07,7.246285761674322e-07,6.741316352315722e-07,6.358924218679586e-07,6.079789895739087e-07,5.889817714573419e-07,5.779484036010355e-07,5.743302764409903e-07,-952.3369140625,-526.037109375,-352.5487670898437,-183.2791290283203,-343.6611022949219,-854.9332275390625,798208,16.629333,0.676376,0.727726
