2026-06-09 09:48:18.752041,[90.33701896],2.6655281006486985e-07,2.675296117989858e-07,2.705473670470403e-07,2.758811849308135e-07,2.8403321447486694e-07,2.9579797181889106e-07,3.123518295165358e-07,3.353608209167309e-07,3.670941350606512e-07,4.1052100127972446e-07,4.6935674241901566e-07,5.480112752434217e-07,6.513831813014858e-07,7.844390748790977e-07,9.515274199923928e-07,1.1554057646306077e-06,1.3960185371888478e-06,1.6691542915520183e-06,1.9652328151887083e-06,2.268602299619824e-06,2.5578179932128097e-06,2.807355700292212e-06,2.991010937079176e-06,3.086808577986194e-06,3.0826472157893667e-06,2.9812972528504257e-06,2.8030322407044864e-06,2.5843734956969856e-06,2.3722970017468304e-06,2.214639845385881e-06,2.148902531815044e-06,2.1925691235121325e-06,2.3379698323660408e-06,2.5534847399400846e-06,2.790919065914125e-06,2.9969108625234688e-06,3.125026433238886e-06,3.145194060512786e-06,3.0482447842074567e-06,2.8450479895813896e-06,2.56135610922247e-06,2.2304580508066152e-06,1.885880123940242e-06,1.5558150660485267e-06,1.260063837525763e-06,1.0094180976278292e-06,8.068430697860734e-07,6.496135954564595e-07,5.316420985936674e-07,4.454817538567625e-07,3.837618500901465e-07,3.40030458209324e-07,3.0910970996654935e-07,2.871178743907162e-07,2.7130554600849654e-07,2.598186817902442e-07,2.514603473444142e-07,2.454881170911029e-07,2.414597093846616e-07,2.3912542613198417e-07,2.3835996240510374e-07,-1090.04736328125,-527.8019409179688,-351.5271301269531,-190.80946350097656,-343.3185729980469,-851.2487182617188,535552,11.157333,0.789607,0.720193
2026-06-09 09:48:18.781454,[70.21150567],2.982191935492823e-09,2.996697068380778e-09,3.040250664683398e-09,3.1129234723894903e-09,3.2146912537535613e-09,3.345236649360792e-09,3.5037056541246563e-09,3.6884602203512842e-09,3.896888837972638e-09,4.125359311690382e-09,4.3694179475181514e-09,4.624349517144386e-09,4.886201531358411e-09,5.153329432107438e-09,5.4284186695308064e-09,5.720770312378983e-09,6.048398116995347e-09,6.439208553698161e-09,6.930304697226289e-09,7.564411960654042e-09,8.382741679213244e-09,9.414417173099286e-09,1.0663858263197322e-08,1.20989655802374e-08,1.3644005171990056e-08,1.5181089808882104e-08,1.6562610227936105e-08,1.7633971869656137e-08,1.826236901510536e-08,1.836446691574258e-08,1.7925143106456834e-08,1.7001516916930927e-08,1.5710839252521855e-08,1.4205817598711542e-08,1.2644638750912931e-08,1.1163919931929244e-08,9.860891648028968e-09,8.787355043158872e-09,7.954052159829391e-09,7.341505754845796e-09,6.912756596375858e-09,6.624447196141617e-09,6.434498241415247e-09,6.3062891538830165e-09,6.210241284146772e-09,6.123934870677757e-09,6.0316211216438274e-09,5.923563290413854e-09,5.795308111011717e-09,5.646844542254621e-09,5.481616108496823e-09,5.3054286880172105e-09,5.125360478795663e-09,4.948798215772366e-09,4.782694739798532e-09,4.633089411333708e-09,4.5048787048504455e-09,4.401785453733447e-09,4.326456819953459e-09,4.280620431121571e-09,4.265239044217439e-09,-1089.1961669921875,-527.79248046875,-351.5308532714844,-190.79736328125,-343.2768859863281,-851.2607421875,537088,11.189333,0.697713,0.704464
2026-06-09 09:48:18.808253,[65.99765633],1.7619371248691935e-09,1.7697195841073196e-09,1.7932242222694146e-09,1.8329205492840358e-09,1.8895836312892547e-09,1.96428326700413e-09,2.0583692129992607e-09,2.1734518376325997e-09,2.311375431152669e-09,2.474177050841553e-09,2.664016591528558e-09,2.883054103306742e-09,3.133240781583712e-09,3.415986406191573e-09,3.731677574861137e-09,4.079058099138467e-09,4.454550632734116e-09,4.851688376777146e-09,5.260907397455511e-09,5.6699725411907515e-09,6.065217134970106e-09,6.433540743335717e-09,6.7647688345389625e-09,7.053657267644855e-09,7.300704392114511e-09,7.511169287248465e-09,7.692304794586363e-09,7.849609273712573e-09,7.983520323586165e-09,8.088045368067797e-09,8.152185749247057e-09,8.163857476674227e-09,8.114852917925038e-09,8.004805637064926e-09,7.84244916765555e-09,7.643580369033631e-09,7.426523094162641e-09,7.206884699571624e-09,6.99357116450945e-09,6.787367546670482e-09,6.582279732700406e-09,6.368804991150186e-09,6.137761936563446e-09,5.883383482902558e-09,5.604895951546793e-09,5.306468639339897e-09,4.995942013714752e-09,4.682984675626868e-09,4.37729504395806e-09,4.087256725760527e-09,3.819203701101522e-09,3.5772476671885512e-09,3.363506702630854e-09,3.1785475886559673e-09,3.0218846763813103e-09,2.892432844195225e-09,2.7888657932205423e-09,2.7098706605333006e-09,2.6543127266790366e-09,2.621332768421873e-09,2.6103992763455422e-09,-1088.285888671875,-527.7890625,-351.5264587402344,-190.8096466064453,-343.2359924316406,-851.25244140625,538624,11.221333,0.730736,0.655614
2026-06-09 09:48:18.835190,[65.99765633],1.7619371248691935e-09,1.7697195841073196e-09,1.7932242222694146e-09,1.8329205492840358e-09,1.8895836312892547e-09,1.96428326700413e-09,2.0583692129992607e-09,2.1734518376325997e-09,2.311375431152669e-09,2.474177050841553e-09,2.664016591528558e-09,2.883054103306742e-09,3.133240781583712e-09,3.415986406191573e-09,3.731677574861137e-09,4.079058099138467e-09,4.454550632734116e-09,4.851688376777146e-09,5.260907397455511e-09,5.6699725411907515e-09,6.065217134970106e-09,6.433540743335717e-09,6.7647688345389625e-09,7.053657267644855e-09,7.300704392114511e-09,7.511169287248465e-09,7.692304794586363e-09,7.849609273712573e-09,7.983520323586165e-09,8.088045368067797e-09,8.152185749247057e-09,8.163857476674227e-09,8.114852917925038e-09,8.004805637064926e-09,7.84244916765555e-09,7.643580369033631e-09,7.426523094162641e-09,7.206884699571624e-09,6.99357116450945e-09,6.787367546670482e-09,6.582279732700406e-09,6.368804991150186e-09,6.137761936563446e-09,5.883383482902558e-09,5.604895951546793e-09,5.306468639339897e-09,4.995942013714752e-09,4.682984675626868e-09,4.37729504395806e-09,4.087256725760527e-09,3.819203701101522e-09,3.5772476671885512e-09,3.363506702630854e-09,3.1785475886559673e-09,3.0218846763813103e-09,2.892432844195225e-09,2.7888657932205423e-09,2.7098706605333006e-09,2.6543127266790366e-09,2.621332768421873e-09,2.6103992763455422e-09,-1087.3685302734375,-527.7471923828125,-351.52447509765625,-190.8056182861328,-343.2592468261719,-851.2701416015625,539648,11.242667,0.676985,0.699815
2026-06-09 09:48:18.938724,[90.40711878],2.7688743484498254e-07,2.7800289144593085e-07,2.8144093506255964e-07,2.874890414120864e-07,2.966680649033848e-07,3.097951285959448e-07,3.280706467497645e-07,3.531847240863962e-07,3.874316818010532e-07,4.338116724623441e-07,4.960855418195849e-07,5.787346360363374e-07,6.867641117769472e-07,8.25281623443724e-07,9.98790691934293e-07,1.2101694051361014e-06,1.459370336731862e-06,1.7419822085378965e-06,2.04793118068648e-06,2.360741598325989e-06,2.657867082681964e-06,2.9125657514035407e-06,3.097553626244623e-06,3.1902003744547502e-06,3.1784001332586782e-06,3.065647192675709e-06,2.873549918402644e-06,2.640288218620566e-06,2.414457718373085e-06,2.2451635932110515e-06,2.170661430636656e-06,2.2086972438002623e-06,2.351520254924125e-06,2.5672665382316893e-06,2.807449330234464e-06,3.018376075052584e-06,3.153174807463796e-06,3.181151875095739e-06,3.0923203534494523e-06,2.8966179639277755e-06,2.618907570787961e-06,2.2918022256326817e-06,1.948490834886051e-06,1.6172056871829027e-06,1.3181130234492132e-06,1.0625815895976756e-06,8.542300513269859e-07,6.909438982779291e-07,5.671237974231425e-07,4.756546498010744e-07,4.093449597126578e-07,3.617976555333e-07,3.2780331106428986e-07,3.033990512059221e-07,2.8573427652127096e-07,2.728539276411781e-07,2.6347190560679385e-07,2.56773681999837e-07,2.522630349325543e-07,2.496535025269878e-07,2.4879859017415656e-07,-1084.75048828125,-527.6824340820312,-351.5161437988281,-190.8077545166016,-343.4296875,-851.1913452148438,544768,11.349333,0.80612,0.767338
2026-06-09 09:48:18.967512,[70.36641546],3.7259142017981075e-09,3.742671502983959e-09,3.793046512524249e-09,3.87729732927712e-09,3.995681805158952e-09,4.148195482775192e-09,4.334204663481547e-09,4.551991512146681e-09,4.798257092892896e-09,5.067673080767955e-09,5.352630583302434e-09,5.6433934336479125e-09,5.928900011166061e-09,6.1984364339294785e-09,6.4442831038213285e-09,6.665183849988336e-09,6.870104612204219e-09,7.081301532572381e-09,7.335350305097092e-09,7.680707839817691e-09,8.170794641400186e-09,8.852609579751813e-09,9.752406001158257e-09,1.08615732104312e-08,1.2126955733681531e-08,1.3449758116058569e-08,1.4695565176146656e-08,1.5715057723247076e-08,1.637155802582339e-08,1.6568837029155164e-08,1.6271806565012966e-08,1.5514324287805923e-08,1.439193683145948e-08,1.3041732677848917e-08,1.1615014082145084e-08,1.0250026337225426e-08,9.05114449148168e-09,8.078273431373886e-09,7.346910928548268e-09,6.836540054611814e-09,6.503518623596856e-09,6.294562929991926e-09,6.157910148698265e-09,6.0506815604397135e-09,5.942301328503469e-09,5.814721600479971e-09,5.660587010351872e-09,5.480443781834001e-09,5.279837802700941e-09,5.066816550585729e-09,4.850059630287047e-09,4.637658966265351e-09,4.4364552003184334e-09,4.2517918683075e-09,4.087548118600959e-09,3.946332381129697e-09,3.829748545374707e-09,3.738674243750952e-09,3.6735137711726357e-09,3.634404872402005e-09,3.621369507185653e-09,-1084.0528564453125,-527.6514282226562,-351.5260925292969,-190.80897521972656,-343.3363647460937,-851.2267456054688,546304,11.381333,0.789319,0.826416
2026-06-09 09:48:18.997199,[70.36641546],3.7259142017981075e-09,3.742671502983959e-09,3.793046512524249e-09,3.87729732927712e-09,3.995681805158952e-09,4.148195482775192e-09,4.334204663481547e-09,4.551991512146681e-09,4.798257092892896e-09,5.067673080767955e-09,5.352630583302434e-09,5.6433934336479125e-09,5.928900011166061e-09,6.1984364339294785e-09,6.4442831038213285e-09,6.665183849988336e-09,6.870104612204219e-09,7.081301532572381e-09,7.335350305097092e-09,7.680707839817691e-09,8.170794641400186e-09,8.852609579751813e-09,9.752406001158257e-09,1.08615732104312e-08,1.2126955733681531e-08,1.3449758116058569e-08,1.4695565176146656e-08,1.5715057723247076e-08,1.637155802582339e-08,1.6568837029155164e-08,1.6271806565012966e-08,1.5514324287805923e-08,1.439193683145948e-08,1.3041732677848917e-08,1.1615014082145084e-08,1.0250026337225426e-08,9.05114449148168e-09,8.078273431373886e-09,7.346910928548268e-09,6.836540054611814e-09,6.503518623596856e-09,6.294562929991926e-09,6.157910148698265e-09,6.0506815604397135e-09,5.942301328503469e-09,5.814721600479971e-09,5.660587010351872e-09,5.480443781834001e-09,5.279837802700941e-09,5.066816550585729e-09,4.850059630287047e-09,4.637658966265351e-09,4.4364552003184334e-09,4.2517918683075e-09,4.087548118600959e-09,3.946332381129697e-09,3.829748545374707e-09,3.738674243750952e-09,3.6735137711726357e-09,3.634404872402005e-09,3.621369507185653e-09,-1083.322265625,-527.6282958984375,-351.5193786621094,-190.81057739257807,-343.3620300292969,-851.2393798828125,547328,11.402667,0.583393,0.686988
2026-06-09 09:48:19.027297,[65.64553943],2.5222621692712492e-09,2.5335556673153597e-09,2.5675245142399647e-09,2.624413271111774e-09,2.70456288673702e-09,2.8083167957326822e-09,2.9359022624185693e-09,3.087300713579444e-09,3.2621247006470783e-09,3.4595210263738833e-09,3.67811770763483e-09,3.9160255487733184e-09,4.170893371410929e-09,4.440001915047684e-09,4.720370009296896e-09,5.008843830832326e-09,5.3021502164834555e-09,5.596917368739597e-09,5.889692966488543e-09,6.177006965293146e-09,6.4555204066732955e-09,6.722266784505343e-09,6.974938173340659e-09,7.212117955261077e-09,7.433343724166572e-09,7.638915277642538e-09,7.829438381451961e-09,8.005187342568062e-09,8.165441230495058e-09,8.307972678334656e-09,8.428839761213456e-09,8.522565771105152e-09,8.582710686811361e-09,8.602757628637798e-09,8.577165681620845e-09,8.502385900283923e-09,8.37761684381347e-09,8.20511004374925e-09,7.989932559059464e-09,7.739234268908578e-09,7.461206004152385e-09,7.163997591792916e-09,6.854858607360624e-09,6.5396730968523e-09,6.222922238670466e-09,5.9079804194875475e-09,5.59757437326426e-09,5.294228160819643e-09,5.000566235368011e-09,4.7194227007162605e-09,4.453775759780111e-09,4.206571517861813e-09,3.980514797792083e-09,3.777892508116686e-09,3.600469251441522e-09,3.449466968615806e-09,3.325618407361616e-09,3.229271317334484e-09,3.1605160334401644e-09,3.1193110486010246e-09,3.105586413447563e-09,-1082.4329833984375,-527.6080322265625,-351.5272521972656,-190.79327392578125,-343.312744140625,-851.2418212890625,548864,11.434667,0.728951,0.835905
2026-06-09 09:48:19.129134,[90.36908175],2.898929240662916e-07,2.910974545779851e-07,2.9480197684803746e-07,3.012916712382246e-07,3.110833977428783e-07,3.249885138827825e-07,3.442001627724609e-07,3.704006563572418e-07,4.05878221074645e-07,4.536327347762749e-07,5.174373927812912e-07,6.018087165591815e-07,7.118236565288575e-07,8.527144770079098e-07,1.0291769169041595e-06,1.24435457190266e-06,1.498523358288374e-06,1.787601957257754e-06,2.1017540105549177e-06,2.424500944397368e-06,2.7328765511842503e-06,2.9991449700617217e-06,3.194387743360492e-06,3.293800391266332e-06,3.282879232359238e-06,3.1630116786548275e-06,2.9546012502700177e-06,2.696057025502874e-06,2.437893253745428e-06,2.23265994708812e-06,2.1229854192160675e-06,2.13101949518391e-06,2.252504271971728e-06,2.4574504011554565e-06,2.69735573908483e-06,2.916835594649943e-06,3.0662359968053976e-06,3.111736437911007e-06,3.040551517679139e-06,2.8605874038442165e-06,2.595591019218271e-06,2.277878386611217e-06,1.940920311711381e-06,1.6135360613399303e-06,1.3165560743981124e-06,1.0619449626120046e-06,8.537844262322726e-07,6.902840133507866e-07,5.660539099715787e-07,4.7410686820327485e-07,4.073261942761423e-07,3.593565844646208e-07,3.25009493765098e-07,3.003289770420744e-07,2.824616779061151e-07,2.694432954424747e-07,2.599748254768964e-07,2.532277103190569e-07,2.4869271409033785e-07,2.460730048846557e-07,2.452154585886437e-07,-1079.8717041015625,-527.5121459960938,-351.5267028808594,-190.80120849609372,-343.37646484375,-851.2205810546875,553984,11.541333,0.619253,0.760735
2026-06-09 09:48:19.157737,[90.36908175],2.898929240662916e-07,2.910974545779851e-07,2.9480197684803746e-07,3.012916712382246e-07,3.110833977428783e-07,3.249885138827825e-07,3.442001627724609e-07,3.704006563572418e-07,4.05878221074645e-07,4.536327347762749e-07,5.174373927812912e-07,6.018087165591815e-07,7.118236565288575e-07,8.527144770079098e-07,1.0291769169041595e-06,1.24435457190266e-06,1.498523358288374e-06,1.787601957257754e-06,2.1017540105549177e-06,2.424500944397368e-06,2.7328765511842503e-06,2.9991449700617217e-06,3.194387743360492e-06,3.293800391266332e-06,3.282879232359238e-06,3.1630116786548275e-06,2.9546012502700177e-06,2.696057025502874e-06,2.437893253745428e-06,2.23265994708812e-06,2.1229854192160675e-06,2.13101949518391e-06,2.252504271971728e-06,2.4574504011554565e-06,2.69735573908483e-06,2.916835594649943e-06,3.0662359968053976e-06,3.111736437911007e-06,3.040551517679139e-06,2.8605874038442165e-06,2.595591019218271e-06,2.277878386611217e-06,1.940920311711381e-06,1.6135360613399303e-06,1.3165560743981124e-06,1.0619449626120046e-06,8.537844262322726e-07,6.902840133507866e-07,5.660539099715787e-07,4.7410686820327485e-07,4.073261942761423e-07,3.593565844646208e-07,3.25009493765098e-07,3.003289770420744e-07,2.824616779061151e-07,2.694432954424747e-07,2.599748254768964e-07,2.532277103190569e-07,2.4869271409033785e-07,2.460730048846557e-07,2.452154585886437e-07,-1079.1236572265625,-527.4976196289062,-351.5204772949219,-190.80514526367188,-343.3134155273437,-851.2392578125,555008,11.562667,0.728943,0.700068
2026-06-09 09:48:19.185805,[70.28520651],3.846981063210423e-09,3.863861155300813e-09,3.914580626284556e-09,3.999330147843064e-09,4.118269423105802e-09,4.271285596164483e-09,4.457651744403054e-09,4.675595956780162e-09,4.9218151279484005e-09,5.19100660493465e-09,5.4755450391474295e-09,5.765494313712232e-09,6.0491975363283326e-09,6.3147006573111925e-09,6.552194656833744e-09,6.75746385101091e-09,6.935980723390492e-09,7.1068188652527784e-09,7.305073093481846e-09,7.581175683884245e-09,7.995628959758484e-09,8.608447998101889e-09,9.464062200032246e-09,1.0574305147319713e-08,1.1903844532816388e-08,1.3363184785784664e-08,1.481353208282908e-08,1.6085140393121662e-08,1.7006799808495943e-08,1.7440139215188873e-08,1.730994982355555e-08,1.6621986537387094e-08,1.5462890477361884e-08,1.3982027279114304e-08,1.2360328500355248e-08,1.077474717574888e-08,9.367517316896428e-09,8.227066026977127e-09,7.383288952980564e-09,6.815607060589352e-09,6.4692077000194825e-09,6.273838745712969e-09,6.160330381479497e-09,6.0719348456033204e-09,5.969704953516065e-09,5.832784940749882e-09,5.6553487393306526e-09,5.4420332625222306e-09,5.20333071614884e-09,4.9518243195386625e-09,4.6996086077846845e-09,4.4568506344053105e-09,4.231245721802952e-09,4.0280649927221934e-09,3.850524982983252e-09,3.700280718726137e-09,3.577917909778172e-09,3.483379750726109e-09,3.416304212217479e-09,3.376270624893812e-09,3.3629644089138835e-09,-1078.27734375,-527.5116577148438,-351.5292663574219,-190.7934417724609,-343.3807678222656,-851.2100830078125,556544,11.594667,0.710896,0.811506
2026-06-09 09:48:19.215633,[66.2782845],2.499110216358341e-09,2.5091684812242354e-09,2.539364111760982e-09,2.589745932410502e-09,2.660352166638461e-09,2.7511544103792366e-09,2.8619967619675383e-09,2.9925475642504877e-09,3.142284855857958e-09,3.310537504802588e-09,3.4966002146166944e-09,3.69993042165548e-09,3.920417717161891e-09,4.158692699477822e-09,4.416415222144485e-09,4.69645730961874e-09,5.002880761899961e-09,5.340611440305588e-09,5.714738261727769e-09,6.1294192238102395e-09,6.586458884602932e-09,7.083724037212827e-09,7.613669499450855e-09,8.162325726635792e-09,8.709118446479079e-09,9.227814335533716e-09,9.688701506406032e-09,1.0061840404488972e-08,1.0320922696820958e-08,1.0447045070182457e-08,1.0431630689121925e-08,1.0277860168636156e-08,1.0000284244858842e-08,9.622693770296395e-09,9.174698314429176e-09,8.687706617287271e-09,8.1910577877772e-09,7.708933372092614e-09,7.25844696147043e-09,6.849036308546027e-09,6.4830384261318125e-09,6.157151617838527e-09,5.864395982074718e-09,5.596173823246146e-09,5.344090188167083e-09,5.101300178468882e-09,4.86327747875523e-09,4.628020404021897e-09,4.395804973371497e-09,4.168645924387574e-09,3.9496348680047276e-09,3.742298832451265e-09,3.550076888239077e-09,3.3759625166998476e-09,3.222316468396982e-09,3.090825254931594e-09,2.9825652110370503e-09,2.898128794682242e-09,2.8377743956842596e-09,2.8015693264205918e-09,2.789504757521862e-09,-1077.358642578125,-527.5392456054688,-351.52801513671875,-190.80609130859372,-343.31378173828125,-851.25537109375,558080,11.626667,0.695652,0.636036
2026-06-09 09:48:19.323029,[89.95936181],2.8737880639647254e-07,2.885236914691386e-07,2.9204313441013346e-07,2.982039310587304e-07,3.074925157094458e-07,3.206783122439042e-07,3.3890210068224813e-07,3.637851345769184e-07,3.975480855734874e-07,4.4311872536129533e-07,5.041938833226456e-07,5.852061133420298e-07,6.911318500401309e-07,8.270710441294121e-07,9.975362254506346e-07,1.2054215007904763e-06,1.4506888682034029e-06,1.7289153664450907e-06,2.0299826212918545e-06,2.3373317596275385e-06,2.628296207793015e-06,2.8759862627586277e-06,3.052959294966822e-06,3.136441016282493e-06,3.1142341271759093e-06,2.9898481124238817e-06,2.785083139517794e-06,2.538562622830041e-06,2.299633625674915e-06,2.1184648290772963e-06,2.034609045415696e-06,2.067171185185378e-06,2.2095760572800908e-06,2.4306880198710897e-06,2.6820914598785745e-06,2.9094195743323072e-06,3.0644499174867017e-06,3.1146780728302995e-06,3.0481543940321346e-06,2.8730235514035907e-06,2.612783122748471e-06,2.299252081331331e-06,1.9654114964120744e-06,1.6397797281924388e-06,1.3431460710799424e-06,1.0876655317330977e-06,8.777544315484971e-07,7.119999680902768e-07,5.853513972686016e-07,4.91075247316781e-07,4.222108743587209e-07,3.7247322407010113e-07,3.366820706074321e-07,3.10853404638474e-07,2.920904308664492e-07,2.7838417459866445e-07,2.683973437147044e-07,2.612722420643272e-07,2.56479482672448e-07,2.537096017307748e-07,2.528027028491808e-07,-1074.3828125,-527.5787353515625,-351.5194396972656,-190.81103515625,-343.2406005859375,-851.2720336914062,563200,11.733333,0.679268,0.729555
2026-06-09 09:48:19.350427,[89.95936181],2.8737880639647254e-07,2.885236914691386e-07,2.9204313441013346e-07,2.982039310587304e-07,3.074925157094458e-07,3.206783122439042e-07,3.3890210068224813e-07,3.637851345769184e-07,3.975480855734874e-07,4.4311872536129533e-07,5.041938833226456e-07,5.852061133420298e-07,6.911318500401309e-07,8.270710441294121e-07,9.975362254506346e-07,1.2054215007904763e-06,1.4506888682034029e-06,1.7289153664450907e-06,2.0299826212918545e-06,2.3373317596275385e-06,2.628296207793015e-06,2.8759862627586277e-06,3.052959294966822e-06,3.136441016282493e-06,3.1142341271759093e-06,2.9898481124238817e-06,2.785083139517794e-06,2.538562622830041e-06,2.299633625674915e-06,2.1184648290772963e-06,2.034609045415696e-06,2.067171185185378e-06,2.2095760572800908e-06,2.4306880198710897e-06,2.6820914598785745e-06,2.9094195743323072e-06,3.0644499174867017e-06,3.1146780728302995e-06,3.0481543940321346e-06,2.8730235514035907e-06,2.612783122748471e-06,2.299252081331331e-06,1.9654114964120744e-06,1.6397797281924388e-06,1.3431460710799424e-06,1.0876655317330977e-06,8.777544315484971e-07,7.119999680902768e-07,5.853513972686016e-07,4.91075247316781e-07,4.222108743587209e-07,3.7247322407010113e-07,3.366820706074321e-07,3.10853404638474e-07,2.920904308664492e-07,2.7838417459866445e-07,2.683973437147044e-07,2.612722420643272e-07,2.56479482672448e-07,2.537096017307748e-07,2.528027028491808e-07,-1073.57421875,-527.5404052734375,-351.5210266113281,-190.8037872314453,-343.3695068359375,-851.2620239257812,564224,11.754667,0.727059,0.743725
2026-06-09 09:48:19.379257,[70.71863909],3.676455538907185e-09,3.690777739099551e-09,3.7337813577642435e-09,3.8055470427885615e-09,3.9061061499248245e-09,4.0352810585516675e-09,4.192454852181079e-09,4.3762727270724335e-09,4.584293585397429e-09,4.8126405809540525e-09,5.055746550835209e-09,5.3063512830387715e-09,5.555968422312339e-09,5.796070560007437e-09,6.020195399450076e-09,6.2270008983639935e-09,6.423957744180921e-09,6.6308835995483164e-09,6.882009216671707e-09,7.224943019528761e-09,7.715054567930718e-09,8.404665472419817e-09,9.328040614304574e-09,1.0485175795627124e-08,1.1829069275088586e-08,1.3261656415738838e-08,1.4642208397198184e-08,1.58087305797278e-08,1.6608609400038786e-08,1.693100992832122e-08,1.6731960406214655e-08,1.6044605032886126e-08,1.4971432369953218e-08,1.3660841784358144e-08,1.2275078714605144e-08,1.0958631365458469e-08,9.815067436222589e-09,8.89674672773173e-09,8.20747226499991e-09,7.714593576948582e-09,7.365372856928537e-09,7.102682517438142e-09,6.876706852012918e-09,6.651364950071862e-09,6.405887205596272e-09,6.1329669577326875e-09,5.835155852665029e-09,5.520900455645297e-09,5.201118793141887e-09,4.886720988451393e-09,4.5871134352449216e-09,4.309520824916948e-09,4.058886738489525e-09,3.838123120515082e-09,3.648527553207888e-09,3.490244628929929e-09,3.362697882668097e-09,3.2649559257447812e-09,3.1960206017337074e-09,3.155038580244367e-09,3.141443742890631e-09,-1072.7813720703125,-527.5054321289062,-351.5170593261719,-190.80270385742188,-343.37261962890625,-851.2223510742188,565760,11.786667,0.72964,0.64702
2026-06-09 09:48:19.405757,[66.30910978],2.4382832535993757e-09,2.4467193677572262e-09,2.471960125632237e-09,2.5137862024572292e-09,2.5717794283893587e-09,2.645253249880985e-09,2.7331750457312012e-09,2.834101490488038e-09,2.946155139973608e-09,3.067075976576626e-09,3.194383398296501e-09,3.325679022649389e-09,3.459105685592884e-09,3.593951238991009e-09,3.731347686993923e-09,3.874970808417324e-09,4.031600343685344e-09,4.211366508940753e-09,4.427496355001482e-09,4.695393547776442e-09,5.03094557650729e-09,5.448058950147812e-09,5.955578050921136e-09,6.553941193671505e-09,7.232143896478561e-09,7.965760338418721e-09,8.716833694709496e-09,9.436287740250344e-09,1.0069075309679624e-08,1.0561597919240982e-08,1.087016815760739e-08,1.0968708790842342e-08,1.0853763335966885e-08,1.0545379329545222e-08,1.0083437694619785e-08,9.52022982660082e-09,8.911102709571941e-09,8.305441257558933e-09,7.739997963830703e-09,7.2357485058080415e-09,6.798382481889853e-09,6.4216081739885525e-09,6.091926142193865e-09,5.793484455151562e-09,5.511966608130187e-09,5.236982613707946e-09,4.962934431956146e-09,4.688676252361645e-09,4.41644470164157e-09,4.150522274455976e-09,3.895983942189384e-09,3.657729287639841e-09,3.4398696759890126e-09,3.2454464884530313e-09,3.07640642397291e-09,2.9337451213241022e-09,2.8177381834339233e-09,2.728197192340282e-09,2.6647088295993707e-09,2.6268327610666023e-09,2.614246479048045e-09,-1071.9892578125,-527.4727783203125,-351.5155639648437,-190.8000946044922,-343.3232727050781,-851.2498779296875,567296,11.818667,0.802532,0.765407
2026-06-09 09:48:19.432947,[66.30910978],2.4382832535993757e-09,2.4467193677572262e-09,2.471960125632237e-09,2.5137862024572292e-09,2.5717794283893587e-09,2.645253249880985e-09,2.7331750457312012e-09,2.834101490488038e-09,2.946155139973608e-09,3.067075976576626e-09,3.194383398296501e-09,3.325679022649389e-09,3.459105685592884e-09,3.593951238991009e-09,3.731347686993923e-09,3.874970808417324e-09,4.031600343685344e-09,4.211366508940753e-09,4.427496355001482e-09,4.695393547776442e-09,5.03094557650729e-09,5.448058950147812e-09,5.955578050921136e-09,6.553941193671505e-09,7.232143896478561e-09,7.965760338418721e-09,8.716833694709496e-09,9.436287740250344e-09,1.0069075309679624e-08,1.0561597919240982e-08,1.087016815760739e-08,1.0968708790842342e-08,1.0853763335966885e-08,1.0545379329545222e-08,1.0083437694619785e-08,9.52022982660082e-09,8.911102709571941e-09,8.305441257558933e-09,7.739997963830703e-09,7.2357485058080415e-09,6.798382481889853e-09,6.4216081739885525e-09,6.091926142193865e-09,5.793484455151562e-09,5.511966608130187e-09,5.236982613707946e-09,4.962934431956146e-09,4.688676252361645e-09,4.41644470164157e-09,4.150522274455976e-09,3.895983942189384e-09,3.657729287639841e-09,3.4398696759890126e-09,3.2454464884530313e-09,3.07640642397291e-09,2.9337451213241022e-09,2.8177381834339233e-09,2.728197192340282e-09,2.6647088295993707e-09,2.6268327610666023e-09,2.614246479048045e-09,-1071.4273681640625,-527.437255859375,-351.52789306640625,-190.8013610839844,-343.2845153808594,-851.258544921875,568320,11.84,0.775499,0.709579
