2026-06-02 10:46:27.028190,[92.72699975],3.109791908793506e-07,3.1119538919374426e-07,3.119167034804573e-07,3.1338461189446416e-07,3.160792558244764e-07,3.208343579726591e-07,3.2899001248781e-07,3.4256454684022534e-07,3.64408398010771e-07,3.982804647620909e-07,4.487674039953838e-07,5.209604712514202e-07,6.198276352084193e-07,7.49283592080146e-07,9.110685294691304e-07,1.103678075402826e-06,1.3216947872086615e-06,1.555888995325542e-06,1.7943229811175546e-06,2.0243929037820526e-06,2.2353470072493508e-06,2.4204854803701528e-06,2.578175463207151e-06,2.711138730434529e-06,2.824148248381487e-06,2.9210406296114366e-06,3.002414665847693e-06,3.0652104905132825e-06,3.104514752023744e-06,3.116772793822447e-06,3.1027225844830224e-06,3.068331503627883e-06,3.022930459863777e-06,2.9751745588194618e-06,2.9286584093709973e-06,2.879317465392798e-06,2.8159778750301448e-06,2.7239804253671347e-06,2.590439428896784e-06,2.4090580452448447e-06,2.18273807797301e-06,1.9232371498956065e-06,1.6482964871333586e-06,1.377473578604148e-06,1.1281137265318514e-06,9.12546188038612e-07,7.369631477255533e-07,6.018353528941032e-07,5.033381240182821e-07,4.351592088988424e-07,3.901726150392284e-07,3.616771578387414e-07,3.441121248055827e-07,3.333141283980632e-07,3.2645256229449106e-07,3.217901707661716e-07,3.183863517356451e-07,3.158186707307113e-07,3.139592945557939e-07,3.128154398254288e-07,3.124277383805587e-07,-1099.7474365234375,-202.65499877929688,-323.2959289550781,93.09960174560548,-356.21514892578125,-589.2134399414062,544256,11.338667,1.0,0.9
2026-06-02 10:46:27.055931,[71.95483668],4.309659970424458e-09,4.324544970982861e-09,4.368914120086521e-09,4.4418695377398945e-09,4.541792948278542e-09,4.666207901763213e-09,4.811678908878601e-09,4.9738414719218714e-09,5.1476792503569106e-09,5.328172117884318e-09,5.511419641718081e-09,5.696287117998728e-09,5.886519766131764e-09,6.093129506881709e-09,6.336695450031277e-09,6.649062277976168e-09,7.0738029053440634e-09,7.664763037406411e-09,8.482051917750498e-09,9.585018588326414e-09,1.1022110361575156e-08,1.2818122754043394e-08,1.4960264265957024e-08,1.7385599988139973e-08,1.9973504206682916e-08,2.2547195246922753e-08,2.488760464418417e-08,2.6760360268783372e-08,2.7952806104873644e-08,2.8313850923426703e-08,2.778673029647529e-08,2.6425040683199662e-08,2.4386208617426142e-08,2.1902912670332156e-08,1.9239612627989682e-08,1.6645676982420488e-08,1.4316963638098505e-08,1.2374130684157864e-08,1.086009208530424e-08,9.753297430925109e-09,8.989918672457501e-09,8.487384984597044e-09,8.163529501290971e-09,7.948608875033767e-09,7.790273119664647e-09,7.653336996397242e-09,7.516743412963544e-09,7.3697295898498485e-09,7.208418958932742e-09,7.0333014381069785e-09,6.847562542358693e-09,6.656010555714173e-09,6.4643464498146235e-09,6.278609946332197e-09,6.104730613499003e-09,5.9481733732983315e-09,5.813687882219171e-09,5.705164361199558e-09,5.625581660908258e-09,5.577019095787329e-09,5.560697642170228e-09,-1098.8603515625,-202.7186737060547,-323.290771484375,93.09918212890624,-356.2344665527344,-589.2161254882812,545792,11.370667,1.0,0.9
2026-06-02 10:46:27.213799,[92.75095403],3.226326054061842e-07,3.229083608839267e-07,3.238115410537004e-07,3.2559358780203896e-07,3.287524765346231e-07,3.3414930143427693e-07,3.4316294125911096e-07,3.578633176984707e-07,3.8116505646481285e-07,4.169004155052913e-07,4.697300755215973e-07,5.448047613776942e-07,6.47114928659501e-07,7.805329360296803e-07,9.466636707332662e-07,1.1437547596471796e-06,1.3660277169190164e-06,1.6038078642668511e-06,1.8446911520110408e-06,2.07567565740649e-06,2.285776591552931e-06,2.468300485111372e-06,2.621881718828628e-06,2.749721387908196e-06,2.857171621756707e-06,2.948606645836884e-06,3.0250020321525663e-06,3.083463516615182e-06,3.119069933088201e-06,3.128190394016296e-06,3.1115367274284883e-06,3.075170934394579e-06,3.028624261540775e-06,2.9807627446143787e-06,2.935274056987788e-06,2.88797108442137e-06,2.8273238657559728e-06,2.738156642315914e-06,2.607041150340329e-06,2.427254000848531e-06,2.201484562467434e-06,1.941517886111633e-06,1.6653182792684342e-06,1.3927740480979864e-06,1.1415725808977648e-06,9.243208324657068e-07,7.473845137310335e-07,6.112998153093221e-07,5.122210820659348e-07,4.437619745447483e-07,3.987021434516455e-07,3.7025068628964564e-07,3.527762271520729e-07,3.420687311255155e-07,3.352733081151744e-07,3.306456434435057e-07,3.272491839540571e-07,3.246711237827938e-07,3.227945990690183e-07,3.216362799719601e-07,3.2124303562541173e-07,-1094.0595703125,-202.81033325195312,-323.2893981933594,93.09398651123048,-356.18280029296875,-589.2947387695312,553472,11.530667,1.0,0.9
2026-06-02 10:46:27.242201,[70.91918725],4.7699325159069055e-09,4.783812576830606e-09,4.825211233296452e-09,4.893369228082492e-09,4.986912715507796e-09,5.103716576994942e-09,5.240767453466032e-09,5.394085117106742e-09,5.558779506376012e-09,5.7293341174839075e-09,5.900206864691513e-09,6.066817687380913e-09,6.2269392699719986e-09,6.382418124216714e-09,6.5410301851513315e-09,6.7181307095743365e-09,6.937617653052556e-09,7.231628299389595e-09,7.638379152109788e-09,8.197694384227176e-09,8.944101092540826e-09,9.897928854023054e-09,1.105560534519414e-08,1.2381154588658593e-08,1.3801517249829972e-08,1.5208366138600978e-08,1.6468254560047078e-08,1.7441102560512793e-08,1.8004496204527993e-08,1.807880057296671e-08,1.7646677335871177e-08,1.6761097308298325e-08,1.5538559525125397e-08,1.4138301027726852e-08,1.27324197932549e-08,1.1474496725471654e-08,1.0474490219113498e-08,9.785385977446425e-09,9.40328898174701e-09,9.278811913024329e-09,9.33504100433866e-09,9.486666170714041e-09,9.655867360149765e-09,9.782517897285346e-09,9.82832666320518e-09,9.776049533926682e-09,9.625602203275238e-09,9.388894570293254e-09,9.084761678136262e-09,8.734786293571648e-09,8.360303634374815e-09,7.980542197581187e-09,7.611687047928823e-09,7.266607323895488e-09,6.955013418385579e-09,6.683858911924179e-09,6.457853277611492e-09,6.279993400822945e-09,6.152053196076736e-09,6.074992645664225e-09,6.049262702769316e-09,-1093.55419921875,-202.79574584960935,-323.2892761230469,93.10157012939452,-356.2030639648437,-589.25634765625,555008,11.562667,1.0,0.9
2026-06-02 10:46:27.268794,[70.91918725],4.7699325159069055e-09,4.783812576830606e-09,4.825211233296452e-09,4.893369228082492e-09,4.986912715507796e-09,5.103716576994942e-09,5.240767453466032e-09,5.394085117106742e-09,5.558779506376012e-09,5.7293341174839075e-09,5.900206864691513e-09,6.066817687380913e-09,6.2269392699719986e-09,6.382418124216714e-09,6.5410301851513315e-09,6.7181307095743365e-09,6.937617653052556e-09,7.231628299389595e-09,7.638379152109788e-09,8.197694384227176e-09,8.944101092540826e-09,9.897928854023054e-09,1.105560534519414e-08,1.2381154588658593e-08,1.3801517249829972e-08,1.5208366138600978e-08,1.6468254560047078e-08,1.7441102560512793e-08,1.8004496204527993e-08,1.807880057296671e-08,1.7646677335871177e-08,1.6761097308298325e-08,1.5538559525125397e-08,1.4138301027726852e-08,1.27324197932549e-08,1.1474496725471654e-08,1.0474490219113498e-08,9.785385977446425e-09,9.40328898174701e-09,9.278811913024329e-09,9.33504100433866e-09,9.486666170714041e-09,9.655867360149765e-09,9.782517897285346e-09,9.82832666320518e-09,9.776049533926682e-09,9.625602203275238e-09,9.388894570293254e-09,9.084761678136262e-09,8.734786293571648e-09,8.360303634374815e-09,7.980542197581187e-09,7.611687047928823e-09,7.266607323895488e-09,6.955013418385579e-09,6.683858911924179e-09,6.457853277611492e-09,6.279993400822945e-09,6.152053196076736e-09,6.074992645664225e-09,6.049262702769316e-09,-1092.7958984375,-202.7697296142578,-323.2831420898437,93.10688018798828,-356.2284851074219,-589.2327270507812,556032,11.584,1.0,0.9
2026-06-02 10:46:27.299475,[67.02306803],2.863798384667734e-09,2.8770658522005054e-09,2.917010226330649e-09,2.9840240716840433e-09,3.0786495332185847e-09,3.201407888017966e-09,3.3525604486580438e-09,3.5318097274618003e-09,3.737965144866927e-09,3.968620405661527e-09,4.219917248304949e-09,4.486495368900051e-09,4.7617384879071506e-09,5.0384056285216975e-09,5.3096700175621395e-09,5.5704713219760466e-09,5.818936859081822e-09,6.057488126497541e-09,6.293187128712404e-09,6.536959485329614e-09,6.801588624020789e-09,7.098764791786098e-09,7.435866617026975e-09,7.813374034563567e-09,8.223713671414734e-09,8.651901354139855e-09,9.077725611266434e-09,9.478692443946129e-09,9.832793106465228e-09,1.0120453353598856e-08,1.0325606781339912e-08,1.0436356296947369e-08,1.0445819342339767e-08,1.0353402577408377e-08,1.0166138462100025e-08,9.899242734468624e-09,9.575055589390524e-09,9.220068021243429e-09,8.860547782772876e-09,8.517945155089676e-09,8.205439234011712e-09,7.926604288859899e-09,7.676433052388205e-09,7.444192401189681e-09,7.2171075517694474e-09,6.983803631777306e-09,6.736717758371451e-09,6.473151141364235e-09,6.195064939269117e-09,5.9080057497070805e-09,5.619638868601411e-09,5.338306120507379e-09,5.071881280720727e-09,4.827038948206372e-09,4.608927898759298e-09,4.421165387438205e-09,4.266041354965925e-09,4.144826973382541e-09,4.0581044130430245e-09,4.006061348989772e-09,3.988716807702223e-09,-1091.9443359375,-202.7642822265625,-323.27960205078125,93.10179138183594,-356.2383728027344,-589.229248046875,557568,11.616,1.0,0.9
2026-06-02 10:46:27.421132,[92.72782647],3.320904929882525e-07,3.324022440294288e-07,3.3341443588862826e-07,3.353818744228682e-07,3.388091731867501e-07,3.445691063377114e-07,3.540601140038603e-07,3.69383631674665e-07,3.9350290671415643e-07,4.303213879066318e-07,4.845975000961585e-07,5.616057043994765e-07,6.664767903106759e-07,8.032170511104794e-07,9.73518745659984e-07,1.1756132412138566e-06,1.40353526018088e-06,1.6471920027879997e-06,1.893499387325462e-06,2.128540433750532e-06,2.3402853476263933e-06,2.521051093181021e-06,2.668777478452751e-06,2.786504202685104e-06,2.880118734502927e-06,2.955248945042734e-06,3.014688336897743e-06,3.0576151966820837e-06,3.081044189766028e-06,3.082776135627944e-06,3.064206729864376e-06,3.0312715472891422e-06,2.992680772891521e-06,2.956021860089497e-06,2.923522650884835e-06,2.8895961032110507e-06,2.841535562915223e-06,2.7632912069516736e-06,2.640878045326492e-06,2.467310228988779e-06,2.245268729766472e-06,1.986736548976973e-06,1.7100288784989736e-06,1.43547903388321e-06,1.1812526016347967e-06,9.60411644200194e-07,7.797100280614935e-07,6.399791517511836e-07,5.375686255003904e-07,4.661963068221174e-07,4.186739377618956e-07,3.881933553270955e-07,3.690780087394189e-07,3.570618082392395e-07,3.492344845361296e-07,3.438034995362989e-07,3.397938286590333e-07,3.3676404989468165e-07,3.345773670195067e-07,3.332376439110208e-07,3.327846815152174e-07,-1088.634521484375,-202.95559692382807,-323.2797241210937,93.10843658447266,-356.1549377441406,-589.3310546875,563200,11.733333,1.0,0.9
2026-06-02 10:46:27.453724,[71.49421572],4.940068505483944e-09,4.956342010600497e-09,5.004893347137567e-09,5.0848728678680175e-09,5.194731665392917e-09,5.332049361637334e-09,5.493348942563121e-09,5.6739573692576015e-09,5.867987784200856e-09,6.0685308530900115e-09,6.268143579063493e-09,6.459708134873809e-09,6.637696685367566e-09,6.7998191030463175e-09,6.9489491965030876e-09,7.09512185962707e-09,7.257267248491791e-09,7.464199570566822e-09,7.75422302710323e-09,8.172607720517423e-09,8.766229655047402e-09,9.575011182750591e-09,1.0620573436990193e-08,1.1893719055983711e-08,1.3343742996661798e-08,1.4873565042920796e-08,1.6344574315665242e-08,1.7593335607201943e-08,1.8458981341549605e-08,1.8816086780630996e-08,1.8604655507316758e-08,1.7848132493337004e-08,1.6652934975204354e-08,1.5188296818547962e-08,1.3651397327255878e-08,1.2227386361793834e-08,1.1055195221256553e-08,1.0207543987489388e-08,9.688499757256677e-09,9.446421257598576e-09,9.396173302131538e-09,9.44320529802699e-09,9.503339377902184e-09,9.514876471391373e-09,9.442596499365168e-09,9.2753993641996e-09,9.02029355593564e-09,8.6953227886614e-09,8.323265817788724e-09,7.927022482097427e-09,7.526840115391463e-09,7.139076026894998e-09,6.776018807358081e-09,6.446312183038427e-09,6.15563775736245e-09,5.9074413383714185e-09,5.703591462911538e-09,5.544926569459366e-09,5.431683589255821e-09,5.363815703129839e-09,5.3412102328757314e-09,-1087.6767578125,-202.99757385253903,-323.2938537597656,93.09835815429688,-356.1907653808594,-589.2708129882812,564736,11.765333,1.0,0.9
2026-06-02 10:46:27.484611,[71.49421572],4.940068505483944e-09,4.956342010600497e-09,5.004893347137567e-09,5.0848728678680175e-09,5.194731665392917e-09,5.332049361637334e-09,5.493348942563121e-09,5.6739573692576015e-09,5.867987784200856e-09,6.0685308530900115e-09,6.268143579063493e-09,6.459708134873809e-09,6.637696685367566e-09,6.7998191030463175e-09,6.9489491965030876e-09,7.09512185962707e-09,7.257267248491791e-09,7.464199570566822e-09,7.75422302710323e-09,8.172607720517423e-09,8.766229655047402e-09,9.575011182750591e-09,1.0620573436990193e-08,1.1893719055983711e-08,1.3343742996661798e-08,1.4873565042920796e-08,1.6344574315665242e-08,1.7593335607201943e-08,1.8458981341549605e-08,1.8816086780630996e-08,1.8604655507316758e-08,1.7848132493337004e-08,1.6652934975204354e-08,1.5188296818547962e-08,1.3651397327255878e-08,1.2227386361793834e-08,1.1055195221256553e-08,1.0207543987489388e-08,9.688499757256677e-09,9.446421257598576e-09,9.396173302131538e-09,9.44320529802699e-09,9.503339377902184e-09,9.514876471391373e-09,9.442596499365168e-09,9.2753993641996e-09,9.02029355593564e-09,8.6953227886614e-09,8.323265817788724e-09,7.927022482097427e-09,7.526840115391463e-09,7.139076026894998e-09,6.776018807358081e-09,6.446312183038427e-09,6.15563775736245e-09,5.9074413383714185e-09,5.703591462911538e-09,5.544926569459366e-09,5.431683589255821e-09,5.363815703129839e-09,5.3412102328757314e-09,-1086.86962890625,-203.02919006347656,-323.2877502441406,93.09553527832033,-356.2301025390625,-589.2327880859375,566272,11.797333,1.0,0.9
2026-06-02 10:46:27.513833,[67.65316401],2.904122943253649e-09,2.9172606327352526e-09,2.95678201848949e-09,3.0229830919786886e-09,3.116260526784555e-09,3.236967144952651e-09,3.385213362038868e-09,3.5606250137960822e-09,3.762079571850679e-09,3.987458739058186e-09,4.233473339997385e-09,4.495630963751417e-09,4.7684196729020535e-09,5.0457624109018315e-09,5.321748696441129e-09,5.591572536202706e-09,5.852511285937331e-09,6.104698309641768e-09,6.351412439716284e-09,6.598665409594735e-09,6.854025676981771e-09,7.124841525484186e-09,7.4162421561947724e-09,7.729408020577243e-09,8.060544369994355e-09,8.400772211634686e-09,8.736862509042275e-09,9.052523209807757e-09,9.32991182804413e-09,9.551189051177548e-09,9.700131283802276e-09,9.763911780404524e-09,9.735036501331557e-09,9.6131291260375e-09,9.40598719833366e-09,9.129294222948663e-09,8.804672208206785e-09,8.456303945969198e-09,8.106899970800475e-09,7.77406981717037e-09,7.468044901981311e-09,7.1912466554238544e-09,6.939602876336501e-09,6.7050271834832065e-09,6.478252033042388e-09,6.2512730719733244e-09,6.018934229393604e-09,5.779519984029867e-09,5.534500923199821e-09,5.287734896863934e-09,5.044454154970785e-09,4.8103056083230876e-09,4.590607223120798e-09,4.3898811053789935e-09,4.211647786403488e-09,4.0584237319516e-09,3.9318504660007365e-09,3.832889107893988e-09,3.7620286797566124e-09,3.719472894550123e-09,3.7052840819485453e-09,-1085.93310546875,-203.0914459228516,-323.2807312011719,93.0937271118164,-356.2499694824219,-589.2128295898438,567808,11.829333,1.0,0.9
2026-06-02 10:46:27.618460,[92.74787295],3.459555819107724e-07,3.4631182635954e-07,3.474572384848708e-07,3.496462238366592e-07,3.53384059040306e-07,3.595474355080895e-07,3.695453023711193e-07,3.855006585384311e-07,4.104145029556882e-07,4.48248859024209e-07,5.038435855233175e-07,5.825738756143609e-07,6.896779861736461e-07,8.292521693180373e-07,1.0030249888746297e-06,1.2091665865051356e-06,1.4415111397368066e-06,1.6896011706277006e-06,1.9398325165035825e-06,2.177667067098573e-06,2.390453105093459e-06,2.5700143757316947e-06,2.714052114828848e-06,2.825704466819643e-06,2.911301221162229e-06,2.9771795068318207e-06,3.0269711378453577e-06,3.0606702566743554e-06,3.075971575574361e-06,3.071176789592411e-06,3.048026132985585e-06,3.012695782056952e-06,2.97406607920798e-06,2.939806456089125e-06,2.912072430034723e-06,2.8849727885102733e-06,2.8452266271157263e-06,2.775977538112531e-06,2.6623182702515657e-06,2.496388229027467e-06,2.280198959851993e-06,2.0253736486363016e-06,1.7502025119967715e-06,1.47527831395952e-06,1.2192104880868525e-06,9.955747851783482e-07,8.116101085041156e-07,6.685396935373379e-07,5.629848668164024e-07,4.888188695703924e-07,4.389151162809641e-07,4.0646306401805006e-07,3.8574774225795286e-07,3.7245029452613e-07,3.636074566001676e-07,3.573809358777181e-07,3.527598825813316e-07,3.492768234172265e-07,3.467772249829965e-07,3.4525378088951737e-07,3.447402176176303e-07,-1082.8785400390625,-203.13633728027344,-323.2850952148437,93.10638427734376,-356.236328125,-589.2195434570312,572928,11.936,1.0,0.9
2026-06-02 10:46:27.644271,[71.21333017],5.314805572176931e-09,5.334243737449189e-09,5.392381212616426e-09,5.488637030785084e-09,5.6218801596549155e-09,5.790198849013797e-09,5.9906078400651e-09,6.2187307537394514e-09,6.468515388446352e-09,6.732066232487886e-09,6.999710475773501e-09,7.2604472569337774e-09,7.502954729685502e-09,7.717325885900229e-09,7.897640044992996e-09,8.0453123320068e-09,8.172865076347457e-09,8.307336524287359e-09,8.49206345765107e-09,8.785230435153703e-09,9.253645957894488e-09,9.96096445096744e-09,1.0951140222235902e-08,1.2230044742387441e-08,1.375022799243926e-08,1.5404765069573995e-08,1.703507736037541e-08,1.8454241085009638e-08,1.9482309483220224e-08,1.9985295490728913e-08,1.990680415801271e-08,1.928239051130971e-08,1.8231600615850404e-08,1.6929681298118322e-08,1.5567407036722717e-08,1.4310836679361413e-08,1.3271900447162392e-08,1.24961971994838e-08,1.1968329916451062e-08,1.1629942178467142e-08,1.1403013221483473e-08,1.1211285690780252e-08,1.0995121603389251e-08,1.0718230000140886e-08,1.0367340683594034e-08,9.947340926138284e-09,9.474611427975476e-09,8.97068350907629e-09,8.457404494011451e-09,7.953948740922934e-09,7.475452253572727e-09,7.032802305032471e-09,6.633097818880478e-09,6.2804012441474634e-09,5.976539100792434e-09,5.721824919087258e-09,5.5156569511487415e-09,5.356986188851894e-09,5.244668382301704e-09,5.177717717677779e-09,5.155477372368958e-09,-1082.0404052734375,-203.1298065185547,-323.2901916503906,93.10787963867188,-356.2410888671875,-589.2240600585938,573952,11.957333,1.0,0.9
2026-06-02 10:46:27.670149,[71.21333017],5.314805572176931e-09,5.334243737449189e-09,5.392381212616426e-09,5.488637030785084e-09,5.6218801596549155e-09,5.790198849013797e-09,5.9906078400651e-09,6.2187307537394514e-09,6.468515388446352e-09,6.732066232487886e-09,6.999710475773501e-09,7.2604472569337774e-09,7.502954729685502e-09,7.717325885900229e-09,7.897640044992996e-09,8.0453123320068e-09,8.172865076347457e-09,8.307336524287359e-09,8.49206345765107e-09,8.785230435153703e-09,9.253645957894488e-09,9.96096445096744e-09,1.0951140222235902e-08,1.2230044742387441e-08,1.375022799243926e-08,1.5404765069573995e-08,1.703507736037541e-08,1.8454241085009638e-08,1.9482309483220224e-08,1.9985295490728913e-08,1.990680415801271e-08,1.928239051130971e-08,1.8231600615850404e-08,1.6929681298118322e-08,1.5567407036722717e-08,1.4310836679361413e-08,1.3271900447162392e-08,1.24961971994838e-08,1.1968329916451062e-08,1.1629942178467142e-08,1.1403013221483473e-08,1.1211285690780252e-08,1.0995121603389251e-08,1.0718230000140886e-08,1.0367340683594034e-08,9.947340926138284e-09,9.474611427975476e-09,8.97068350907629e-09,8.457404494011451e-09,7.953948740922934e-09,7.475452253572727e-09,7.032802305032471e-09,6.633097818880478e-09,6.2804012441474634e-09,5.976539100792434e-09,5.721824919087258e-09,5.5156569511487415e-09,5.356986188851894e-09,5.244668382301704e-09,5.177717717677779e-09,5.155477372368958e-09,-1081.500732421875,-203.1157684326172,-323.28631591796875,93.10832214355467,-356.2437744140625,-589.2339477539062,575488,11.989333,1.0,0.9
2026-06-02 10:46:27.696839,[68.64697204],2.946550215673869e-09,2.959223567020874e-09,2.997293835520135e-09,3.060886176088907e-09,3.150126823992553e-09,3.26502920836651e-09,3.40535542593228e-09,3.570476720167744e-09,3.759264645872224e-09,3.970049359814437e-09,4.200678631812253e-09,4.44869636536022e-09,4.711630630245637e-09,4.987341728178842e-09,5.2743414925633935e-09,5.5719736964513175e-09,5.880361453761101e-09,6.200091214945335e-09,6.531703735921701e-09,6.8751624793786595e-09,7.229512831501221e-09,7.592882587814031e-09,7.962800812600734e-09,8.336593164106477e-09,8.711470283512168e-09,9.08398592079614e-09,9.448844109022958e-09,9.797477667506706e-09,1.0117175020025636e-08,1.0391553072017384e-08,1.0602751247891436e-08,1.0734985008330782e-08,1.0778383957879714e-08,1.0731728390248397e-08,1.0602992492031849e-08,1.0407401706605314e-08,1.0163653534437176e-08,9.889604542241645e-09,9.598818903475476e-09,9.298916988834371e-09,8.991915418344492e-09,8.676059791852241e-09,8.348276632942898e-09,8.006383626319007e-09,7.650494892931707e-09,7.283454892508056e-09,6.9104626512035045e-09,6.538219502663906e-09,6.1739474605358195e-09,5.824536039770061e-09,5.4959506513430725e-09,5.192926907602538e-09,4.9189062112522205e-09,4.676139632482965e-09,4.465887596984355e-09,4.288658021438537e-09,4.144444168218306e-09,4.0329394767194245e-09,3.953717859164004e-09,3.9063747011543106e-09,3.8906272760563334e-09,-1080.712646484375,-203.1153259277344,-323.30230712890625,93.0967788696289,-356.2288513183594,-589.2234497070312,576512,12.010667,1.0,0.9
2026-06-02 10:46:27.806737,[92.73980585],3.563290848610471e-07,3.567538366149757e-07,3.581079815606264e-07,3.60655743930708e-07,3.6491942729457577e-07,3.7180108742315993e-07,3.827451701037117e-07,3.999228190094704e-07,4.263988509693965e-07,4.662175630771438e-07,5.243204724177629e-07,6.062001751956341e-07,7.172161128003515e-07,8.615650972725051e-07,1.0410158456200055e-06,1.2536637692595556e-06,1.4930913387699007e-06,1.7483580781733026e-06,2.00512204405514e-06,2.247885758210941e-06,2.462925840596865e-06,2.641068778095663e-06,2.779330932291946e-06,2.880712560263994e-06,2.95211196706625e-06,3.001159516770164e-06,3.033349450322235e-06,3.050797995381901e-06,3.053190954684969e-06,3.040322306678962e-06,3.014679000405598e-06,2.9823694714090465e-06,2.9514982353273707e-06,2.928477656532997e-06,2.913992778700092e-06,2.9007059867305464e-06,2.874080518456469e-06,2.8162843555792203e-06,2.71174538118568e-06,2.552243710696783e-06,2.3397129078558685e-06,2.0859421687583747e-06,1.8095811441096025e-06,1.531711950238756e-06,1.2714919529378163e-06,1.0430339487726155e-06,8.540462257917264e-07,7.061175007186888e-07,5.961173852497883e-07,5.180568787155731e-07,4.648567569457788e-07,4.296895682701896e-07,4.067849591969779e-07,3.917515973072446e-07,3.815518926475885e-07,3.742805888940071e-07,3.688715863151453e-07,3.6481491168779596e-07,3.6192545242180963e-07,3.601756768336765e-07,3.5958789594404325e-07,-1077.588134765625,-203.11819458007807,-323.28912353515625,93.10424041748048,-356.1780090332031,-589.318603515625,581632,12.117333,1.0,0.9
2026-06-02 10:46:27.834421,[92.73980585],3.563290848610471e-07,3.567538366149757e-07,3.581079815606264e-07,3.60655743930708e-07,3.6491942729457577e-07,3.7180108742315993e-07,3.827451701037117e-07,3.999228190094704e-07,4.263988509693965e-07,4.662175630771438e-07,5.243204724177629e-07,6.062001751956341e-07,7.172161128003515e-07,8.615650972725051e-07,1.0410158456200055e-06,1.2536637692595556e-06,1.4930913387699007e-06,1.7483580781733026e-06,2.00512204405514e-06,2.247885758210941e-06,2.462925840596865e-06,2.641068778095663e-06,2.779330932291946e-06,2.880712560263994e-06,2.95211196706625e-06,3.001159516770164e-06,3.033349450322235e-06,3.050797995381901e-06,3.053190954684969e-06,3.040322306678962e-06,3.014679000405598e-06,2.9823694714090465e-06,2.9514982353273707e-06,2.928477656532997e-06,2.913992778700092e-06,2.9007059867305464e-06,2.874080518456469e-06,2.8162843555792203e-06,2.71174538118568e-06,2.552243710696783e-06,2.3397129078558685e-06,2.0859421687583747e-06,1.8095811441096025e-06,1.531711950238756e-06,1.2714919529378163e-06,1.0430339487726155e-06,8.540462257917264e-07,7.061175007186888e-07,5.961173852497883e-07,5.180568787155731e-07,4.648567569457788e-07,4.296895682701896e-07,4.067849591969779e-07,3.917515973072446e-07,3.815518926475885e-07,3.742805888940071e-07,3.688715863151453e-07,3.6481491168779596e-07,3.6192545242180963e-07,3.601756768336765e-07,3.5958789594404325e-07,-1076.796142578125,-203.14340209960935,-323.2837219238281,93.10700988769533,-356.1358947753906,-589.3836059570312,583168,12.149333,1.0,0.9
2026-06-02 10:46:27.863567,[70.43652017],5.6393618186820855e-09,5.660850294025024e-09,5.725220430426188e-09,5.832145374079436e-09,5.980947277564225e-09,6.170410491230533e-09,6.3985473534854525e-09,6.66234748111222e-09,6.957554726839398e-09,7.278531596930839e-09,7.618288422213037e-09,7.968772180831671e-09,8.321522655727294e-09,8.668800513795596e-09,9.005252871836821e-09,9.33007851110994e-09,9.649459251728673e-09,9.978730334903465e-09,1.0343419213652944e-08,1.0778019285257698e-08,1.1321392686431469e-08,1.2008240979858129e-08,1.2857257032100808e-08,1.38582152194059e-08,1.4961844031298885e-08,1.6077049179827005e-08,1.7079148531391262e-08,1.7829975053317445e-08,1.82066025065923e-08,1.8131514909308656e-08,1.7595079604916383e-08,1.6662468589379204e-08,1.5461667827823626e-08,1.4155380384541006e-08,1.2905022991057626e-08,1.1837427050263062e-08,1.1023375032304102e-08,1.0472529363950324e-08,1.01436827395294e-08,9.964820198659841e-09,9.85566600091618e-09,9.74632866790458e-09,9.588396751929392e-09,9.357970246276724e-09,9.052470029510256e-09,8.684113662895915e-09,8.272784098186696e-09,7.840135717450998e-09,7.40573005860491e-09,6.9851607410219174e-09,6.589668629866981e-09,6.226631343812778e-09,5.900410337420814e-09,5.613221083841303e-09,5.365864429436775e-09,5.158277221901868e-09,4.989923062828022e-09,4.860064145655475e-09,4.7679515889277734e-09,4.712959554443682e-09,4.694676586207021e-09,-1075.974609375,-203.20643615722656,-323.2980651855469,93.10050201416016,-356.50006103515625,-589.148193359375,584704,12.181333,1.0,0.9
