2026-06-02 11:53:22.335731,[95.13325447],1.070360386271647e-06,1.07654095644803e-06,1.095326596565898e-06,1.1274616816010057e-06,1.1742271494630795e-06,1.237493963970885e-06,1.319779574933112e-06,1.4242795802132872e-06,1.554828065317293e-06,1.7157192504163954e-06,1.9113080526793744e-06,2.1453113519556364e-06,2.4197719892946786e-06,2.7337378735946225e-06,3.081849219856496e-06,3.453191273207492e-06,3.83089676462521e-06,4.1929842255318784e-06,4.514713224997178e-06,4.772302716391911e-06,4.947283660322336e-06,5.030259637869464e-06,5.022715766417e-06,4.935963279915552e-06,4.787314935372286e-06,4.594808803210902e-06,4.372647323450351e-06,4.1294419282545294e-06,3.870182551693109e-06,3.6010086966350605e-06,3.334239500697995e-06,3.0906455047202287e-06,2.897016397194772e-06,2.7792770066146563e-06,2.75365408419222e-06,2.819543824716112e-06,2.9571809661867145e-06,3.1312518699890543e-06,3.299205432005232e-06,3.421309872284061e-06,3.4691514069187697e-06,3.430232761869353e-06,3.307992163695486e-06,3.118135954360331e-06,2.8830865643133822e-06,2.6264307152535005e-06,2.3687146747294067e-06,2.125149482519122e-06,1.9051003574323867e-06,1.7128279908243986e-06,1.5488452642395608e-06,1.411362501020486e-06,1.297496538500037e-06,1.20411574118054e-06,1.128332260188682e-06,1.067723621062194e-06,1.0203824100652376e-06,9.84878042326099e-07,9.601882353257258e-07,9.456326391236104e-07,9.408228465431388e-07,-924.2939453125,-213.5278778076172,-325.0902099609375,93.73978424072266,-356.9672546386719,-586.3260498046875,455680,9.493333,1.0,0.85
2026-06-02 11:53:22.363700,[69.00365465],5.283618622190169e-09,5.297254976490323e-09,5.338273882877077e-09,5.4070077383463164e-09,5.504015703696809e-09,5.630074848507673e-09,5.786131030360753e-09,5.973168194916334e-09,6.191945933218314e-09,6.442564817274861e-09,6.723866409524641e-09,7.0327791802837795e-09,7.3638892778364284e-09,7.709720060563851e-09,8.062368127567466e-09,8.417130361816862e-09,8.778401840292914e-09,9.16731309182726e-09,9.629358003650981e-09,1.0238966081196073e-08,1.1097209283532032e-08,1.2319344212683488e-08,1.4011181532540483e-08,1.62371812488147e-08,1.8987590690074893e-08,2.2155003883731004e-08,2.55305177409003e-08,2.8825280367746033e-08,3.1715563318736785e-08,3.3901234209562227e-08,3.5162109307953776e-08,3.5396674631106294e-08,3.4633332033644026e-08,3.3013351008938754e-08,3.0753328957455083e-08,2.809983622013612e-08,2.5288679757543962e-08,2.2516883266505667e-08,1.9929609270226848e-08,1.7619451345173895e-08,1.5633260378825475e-08,1.3981891533506176e-08,1.2649897029940731e-08,1.160397995124084e-08,1.0800159702276322e-08,1.018992717059276e-08,9.725488471806692e-09,9.363923831019504e-09,9.069991541774016e-09,8.817434982887858e-09,8.588899848772769e-09,8.374798343383076e-09,8.171574180973147e-09,7.979808268585643e-09,7.802496972281948e-09,7.643690222773451e-09,7.507544092349212e-09,7.397748736301043e-09,7.317243349478429e-09,7.268117083401349e-09,7.25160577621168e-09,-923.4529418945312,-213.62696838378903,-325.0588073730469,93.68397521972656,-356.92535400390625,-586.3521118164062,457216,9.525333,1.0,0.85
2026-06-02 11:53:22.390741,[69.00365465],5.283618622190169e-09,5.297254976490323e-09,5.338273882877077e-09,5.4070077383463164e-09,5.504015703696809e-09,5.630074848507673e-09,5.786131030360753e-09,5.973168194916334e-09,6.191945933218314e-09,6.442564817274861e-09,6.723866409524641e-09,7.0327791802837795e-09,7.3638892778364284e-09,7.709720060563851e-09,8.062368127567466e-09,8.417130361816862e-09,8.778401840292914e-09,9.16731309182726e-09,9.629358003650981e-09,1.0238966081196073e-08,1.1097209283532032e-08,1.2319344212683488e-08,1.4011181532540483e-08,1.62371812488147e-08,1.8987590690074893e-08,2.2155003883731004e-08,2.55305177409003e-08,2.8825280367746033e-08,3.1715563318736785e-08,3.3901234209562227e-08,3.5162109307953776e-08,3.5396674631106294e-08,3.4633332033644026e-08,3.3013351008938754e-08,3.0753328957455083e-08,2.809983622013612e-08,2.5288679757543962e-08,2.2516883266505667e-08,1.9929609270226848e-08,1.7619451345173895e-08,1.5633260378825475e-08,1.3981891533506176e-08,1.2649897029940731e-08,1.160397995124084e-08,1.0800159702276322e-08,1.018992717059276e-08,9.725488471806692e-09,9.363923831019504e-09,9.069991541774016e-09,8.817434982887858e-09,8.588899848772769e-09,8.374798343383076e-09,8.171574180973147e-09,7.979808268585643e-09,7.802496972281948e-09,7.643690222773451e-09,7.507544092349212e-09,7.397748736301043e-09,7.317243349478429e-09,7.268117083401349e-09,7.25160577621168e-09,-922.6427001953124,-213.65914916992188,-325.04315185546875,93.6482162475586,-356.9083557128906,-586.3424682617188,458240,9.546667,1.0,0.85
2026-06-02 11:53:22.523008,[95.17314786],1.104294876012403e-06,1.1107751486816282e-06,1.130465954776446e-06,1.1641286259171107e-06,1.213068162886494e-06,1.2791799613672847e-06,1.3649960883529606e-06,1.4737028829472412e-06,1.6090833027556868e-06,1.7753173842701789e-06,1.9765604417126044e-06,2.2162245326731952e-06,2.4959308910968443e-06,2.8141929917679884e-06,3.165031040325345e-06,3.5368813464551903e-06,3.912286225200398e-06,4.2688439623490925e-06,4.581683027817298e-06,4.827279871623549e-06,4.98785900498318e-06,5.055119744851041e-06,5.03191524104179e-06,4.930981601068665e-06,4.770852312965904e-06,4.570339293250425e-06,4.343817971671817e-06,4.099460166300927e-06,3.841348456456227e-06,3.574513781977268e-06,3.310277176123713e-06,3.068784798811647e-06,2.8767124821516978e-06,2.760356717869829e-06,2.7366328587878065e-06,2.805692850946607e-06,2.9483450973516256e-06,3.1294909451717507e-06,3.306372218038493e-06,3.438679225135587e-06,3.4971841623634607e-06,3.468510082707468e-06,3.3553089762274286e-06,3.172708543863963e-06,2.942814812403065e-06,2.6891583847512973e-06,2.4324457887259672e-06,2.1881981689372743e-06,1.966169639792497e-06,1.771026317219048e-06,1.6036568946616711e-06,1.462589826683368e-06,1.3451905496441336e-06,1.2485069679109278e-06,1.1697700816077432e-06,1.1066278724731414e-06,1.057208212097311e-06,1.0200928299597105e-06,9.942589334038443e-07,9.79020557737186e-07,9.739838844998813e-07,-919.6393432617188,-213.8595123291016,-325.0368957519531,93.65188598632812,-356.92822265625,-586.3262329101562,464896,9.685333,1.0,0.85
2026-06-02 11:53:22.550103,[95.17314786],1.104294876012403e-06,1.1107751486816282e-06,1.130465954776446e-06,1.1641286259171107e-06,1.213068162886494e-06,1.2791799613672847e-06,1.3649960883529606e-06,1.4737028829472412e-06,1.6090833027556868e-06,1.7753173842701789e-06,1.9765604417126044e-06,2.2162245326731952e-06,2.4959308910968443e-06,2.8141929917679884e-06,3.165031040325345e-06,3.5368813464551903e-06,3.912286225200398e-06,4.2688439623490925e-06,4.581683027817298e-06,4.827279871623549e-06,4.98785900498318e-06,5.055119744851041e-06,5.03191524104179e-06,4.930981601068665e-06,4.770852312965904e-06,4.570339293250425e-06,4.343817971671817e-06,4.099460166300927e-06,3.841348456456227e-06,3.574513781977268e-06,3.310277176123713e-06,3.068784798811647e-06,2.8767124821516978e-06,2.760356717869829e-06,2.7366328587878065e-06,2.805692850946607e-06,2.9483450973516256e-06,3.1294909451717507e-06,3.306372218038493e-06,3.438679225135587e-06,3.4971841623634607e-06,3.468510082707468e-06,3.3553089762274286e-06,3.172708543863963e-06,2.942814812403065e-06,2.6891583847512973e-06,2.4324457887259672e-06,2.1881981689372743e-06,1.966169639792497e-06,1.771026317219048e-06,1.6036568946616711e-06,1.462589826683368e-06,1.3451905496441336e-06,1.2485069679109278e-06,1.1697700816077432e-06,1.1066278724731414e-06,1.057208212097311e-06,1.0200928299597105e-06,9.942589334038443e-07,9.79020557737186e-07,9.739838844998813e-07,-918.936279296875,-213.90628051757807,-325.0474853515625,93.64374542236328,-356.9144897460937,-586.3677978515625,465920,9.706667,1.0,0.85
2026-06-02 11:53:22.578641,[70.91194539],4.585546913974705e-09,4.600756681222695e-09,4.646612792195396e-09,4.72378510006707e-09,4.833351568696675e-09,4.976728976502009e-09,5.1555520215246055e-09,5.371478019408897e-09,5.6258962945099405e-09,5.9195413620734145e-09,6.252061560829669e-09,6.6216930814350175e-09,7.025333657076e-09,7.459470419356718e-09,7.922514340844377e-09,8.418999013558239e-09,8.965661522928453e-09,9.598541152796976e-09,1.0378986789822556e-08,1.1395223867521924e-08,1.275556729787678e-08,1.4570272437145912e-08,1.6921909037180536e-08,1.9828763197114608e-08,2.3210764677076725e-08,2.6870549124143972e-08,3.0501209216841844e-08,3.372602358867777e-08,3.6165223605983777e-08,3.7514242526177216e-08,3.76114927349497e-08,3.647496129760773e-08,3.429609635606881e-08,3.1393240291538185e-08,2.8139701932461616e-08,2.4888345782072556e-08,2.1913078015478122e-08,1.937932323757336e-08,1.7344659674386392e-08,1.5781761060175376e-08,1.4611542936069e-08,1.3735223039709151e-08,1.3058117996940585e-08,1.2502912068948093e-08,1.2013875823387008e-08,1.1555263428788916e-08,1.1107114748889508e-08,1.0660714982053442e-08,1.0214809053853898e-08,9.772813496338349e-09,9.340847375665192e-09,8.92631802768243e-09,8.536875125063777e-09,8.17964964393394e-09,7.860755307052067e-09,7.585040759040972e-09,7.356061851967989e-09,7.176219304570061e-09,7.046992714200335e-09,6.969201518074099e-09,6.943233997000779e-09,-918.1206665039062,-213.9825439453125,-325.0498352050781,93.6556396484375,-356.9092712402344,-586.3917846679688,467456,9.738667,1.0,0.85
2026-06-02 11:53:22.605487,[67.38271341],3.410441128137826e-09,3.42594570373116e-09,3.472753603476547e-09,3.551718906661665e-09,3.6641651155219605e-09,3.8117179184218606e-09,3.9960396065053885e-09,4.218442018792389e-09,4.4793623434041235e-09,4.777706598002147e-09,5.110102232926392e-09,5.470153859642877e-09,5.8478584121619795e-09,6.229393786725889e-09,6.597525830802777e-09,6.9328559114532515e-09,7.216032477033112e-09,7.430866983116634e-09,7.568043764721706e-09,7.628840117226872e-09,7.628046019945694e-09,7.595171434230636e-09,7.573122306252889e-09,7.61385465354743e-09,7.771073653351241e-09,8.090764998093124e-09,8.601091400486466e-09,9.303753242128912e-09,1.0169062445655926e-08,1.1136523334545092e-08,1.2121618681683962e-08,1.3027967807682862e-08,1.3762494872687833e-08,1.4250258684370396e-08,1.4445565078331036e-08,1.4336988907256196e-08,1.3945647558499465e-08,1.331788138115495e-08,1.2514781380545562e-08,1.1601386686122277e-08,1.0637865449270718e-08,9.673932734723324e-09,8.746618781582797e-09,7.880666721179582e-09,7.090481166314742e-09,6.382619010540256e-09,5.7581310722153694e-09,5.214429967815006e-09,4.746640587371631e-09,4.348536949206507e-09,4.013202755505504e-09,3.7335221916877344e-09,3.502559468932853e-09,3.313848734969096e-09,3.1615989845033507e-09,3.0408175151206e-09,2.947361932680184e-09,2.877937584312531e-09,2.8300608519507213e-09,2.802008320830554e-09,2.7927685298019307e-09,-917.5504150390624,-214.03884887695312,-325.0498352050781,93.65084838867188,-356.9063415527344,-586.3964233398438,468480,9.76,1.0,0.85
2026-06-02 11:53:22.632670,[67.38271341],3.410441128137826e-09,3.42594570373116e-09,3.472753603476547e-09,3.551718906661665e-09,3.6641651155219605e-09,3.8117179184218606e-09,3.9960396065053885e-09,4.218442018792389e-09,4.4793623434041235e-09,4.777706598002147e-09,5.110102232926392e-09,5.470153859642877e-09,5.8478584121619795e-09,6.229393786725889e-09,6.597525830802777e-09,6.9328559114532515e-09,7.216032477033112e-09,7.430866983116634e-09,7.568043764721706e-09,7.628840117226872e-09,7.628046019945694e-09,7.595171434230636e-09,7.573122306252889e-09,7.61385465354743e-09,7.771073653351241e-09,8.090764998093124e-09,8.601091400486466e-09,9.303753242128912e-09,1.0169062445655926e-08,1.1136523334545092e-08,1.2121618681683962e-08,1.3027967807682862e-08,1.3762494872687833e-08,1.4250258684370396e-08,1.4445565078331036e-08,1.4336988907256196e-08,1.3945647558499465e-08,1.331788138115495e-08,1.2514781380545562e-08,1.1601386686122277e-08,1.0637865449270718e-08,9.673932734723324e-09,8.746618781582797e-09,7.880666721179582e-09,7.090481166314742e-09,6.382619010540256e-09,5.7581310722153694e-09,5.214429967815006e-09,4.746640587371631e-09,4.348536949206507e-09,4.013202755505504e-09,3.7335221916877344e-09,3.502559468932853e-09,3.313848734969096e-09,3.1615989845033507e-09,3.0408175151206e-09,2.947361932680184e-09,2.877937584312531e-09,2.8300608519507213e-09,2.802008320830554e-09,2.7927685298019307e-09,-916.6721801757812,-214.0941925048828,-325.0399475097656,93.64714050292967,-356.7239685058594,-586.4713134765625,470016,9.792,1.0,0.85
2026-06-02 11:53:22.735967,[95.20315011],1.1312848050564036e-06,1.137974766185739e-06,1.1582958460380226e-06,1.1930117165926717e-06,1.2434269553230436e-06,1.311427194390894e-06,1.3995161989891617e-06,1.5108220824829865e-06,1.6490271768601477e-06,1.818156934972837e-06,2.022150483103173e-06,2.2641420804259905e-06,2.545424949893997e-06,2.8641598070852357e-06,3.2140290914409177e-06,3.583197019867021e-06,3.954053973261577e-06,4.3042148597890426e-06,4.609025251971491e-06,4.845386470948139e-06,4.996134302600758e-06,5.05371592012165e-06,5.021793341904636e-06,4.9138746100471896e-06,4.749112341288202e-06,4.54666053807709e-06,4.320847627980587e-06,4.0793436824450725e-06,3.8252969356631625e-06,3.562512598337125e-06,3.3010534422958592e-06,3.0601019268288134e-06,2.8659674600283776e-06,2.745348787284218e-06,2.716294503475189e-06,2.780563218721407e-06,2.9206341315314237e-06,3.1027073841015013e-06,3.284622986036281e-06,3.4258411092715383e-06,3.496169933447357e-06,3.4808003397464777e-06,3.380825191421975e-06,3.2100012373151466e-06,2.989467024611771e-06,2.7422750696970574e-06,2.489111986971648e-06,2.2458276290895576e-06,2.0227120565288914e-06,1.825040499651825e-06,1.6542813014661195e-06,1.5094504028781832e-06,1.388282583434424e-06,1.288078192016932e-06,1.2062212385768571e-06,1.1404375174498268e-06,1.0888819560272548e-06,1.0501335671528992e-06,1.0231532043128477e-06,1.007236228138382e-06,1.0019750241981832e-06,-913.9315185546876,-214.3147125244141,-325.04638671875,93.6531753540039,-356.8938293457031,-586.2128295898438,475136,9.898667,1.0,0.85
2026-06-02 11:53:22.764966,[69.9779918],4.923196715108857e-09,4.938421804426733e-09,4.984052934635007e-09,5.059941991839744e-09,5.165792283449957e-09,5.3010920483050765e-09,5.4650364176408885e-09,5.656450496354427e-09,5.8737295815213675e-09,6.114821601067189e-09,6.377299000225664e-09,6.658610059242751e-09,6.956664191932992e-09,7.2709763731182805e-09,7.604628462622013e-09,7.967224566388978e-09,8.378735231418982e-09,8.873588658814148e-09,9.503634525960006e-09,1.0337914727672191e-08,1.1456943828197586e-08,1.2939905798909224e-08,1.484508439826008e-08,1.7186721089453026e-08,1.9914415016648547e-08,2.290272264471436e-08,2.595745521117136e-08,2.8840892702709123e-08,3.1311797453725964e-08,3.317013111708585e-08,3.4293535382809675e-08,3.4654643344883385e-08,3.4314708721930866e-08,3.339728029527675e-08,3.20521615312644e-08,3.042197044791389e-08,2.8620727357064758e-08,2.672784018866064e-08,2.47946386249312e-08,2.2856844282227603e-08,2.0946092883597216e-08,1.909612440424972e-08,1.7342773507375828e-08,1.5719696949201062e-08,1.4252937969254225e-08,1.2956996543485502e-08,1.1833741662911998e-08,1.0874092318647712e-08,1.0061470706958231e-08,9.375760776171505e-09,8.79674344480757e-09,8.306452434177738e-09,7.890355500039876e-09,7.537575587817548e-09,7.240495405482826e-09,6.994077832680593e-09,6.795148405409887e-09,6.641781633886983e-09,6.532845180428501e-09,6.467698660122917e-09,6.446016400545461e-09,-913.0430908203124,-214.37924194335935,-325.0461120605469,93.65423583984376,-356.9004821777344,-586.2860717773438,476160,9.92,1.0,0.85
2026-06-02 11:53:22.791721,[69.9779918],4.923196715108857e-09,4.938421804426733e-09,4.984052934635007e-09,5.059941991839744e-09,5.165792283449957e-09,5.3010920483050765e-09,5.4650364176408885e-09,5.656450496354427e-09,5.8737295815213675e-09,6.114821601067189e-09,6.377299000225664e-09,6.658610059242751e-09,6.956664191932992e-09,7.2709763731182805e-09,7.604628462622013e-09,7.967224566388978e-09,8.378735231418982e-09,8.873588658814148e-09,9.503634525960006e-09,1.0337914727672191e-08,1.1456943828197586e-08,1.2939905798909224e-08,1.484508439826008e-08,1.7186721089453026e-08,1.9914415016648547e-08,2.290272264471436e-08,2.595745521117136e-08,2.8840892702709123e-08,3.1311797453725964e-08,3.317013111708585e-08,3.4293535382809675e-08,3.4654643344883385e-08,3.4314708721930866e-08,3.339728029527675e-08,3.20521615312644e-08,3.042197044791389e-08,2.8620727357064758e-08,2.672784018866064e-08,2.47946386249312e-08,2.2856844282227603e-08,2.0946092883597216e-08,1.909612440424972e-08,1.7342773507375828e-08,1.5719696949201062e-08,1.4252937969254225e-08,1.2956996543485502e-08,1.1833741662911998e-08,1.0874092318647712e-08,1.0061470706958231e-08,9.375760776171505e-09,8.79674344480757e-09,8.306452434177738e-09,7.890355500039876e-09,7.537575587817548e-09,7.240495405482826e-09,6.994077832680593e-09,6.795148405409887e-09,6.641781633886983e-09,6.532845180428501e-09,6.467698660122917e-09,6.446016400545461e-09,-912.1510009765624,-214.431640625,-325.1385498046875,93.758544921875,-356.88653564453125,-586.3576049804688,477696,9.952,1.0,0.85
2026-06-02 11:53:22.819747,[66.51670912],3.170218129122687e-09,3.1852012971297827e-09,3.2305030198507164e-09,3.307153583880674e-09,3.4167765868374443e-09,3.561429412036136e-09,3.743343840295775e-09,3.964537374451347e-09,4.226269510358998e-09,4.528333522279473e-09,4.868208165991483e-09,5.24014801644037e-09,5.63436402699531e-09,6.036526877291149e-09,6.427892826423915e-09,6.786371437009282e-09,7.088786302951125e-09,7.314388985219577e-09,7.449362794438489e-09,7.491633780969644e-09,7.454890240166202e-09,7.370455204850017e-09,7.2857351049427365e-09,7.258509008176033e-09,7.347319547686433e-09,7.599476530075235e-09,8.039299242522248e-09,8.659738746390936e-09,9.420085922289297e-09,1.0251044669748274e-08,1.1066399483283426e-08,1.1778520298704471e-08,1.2313769540166292e-08,1.262397734818468e-08,1.269149823978012e-08,1.2527421561899928e-08,1.2164485531603132e-08,1.164744627402992e-08,1.1023772322707996e-08,1.033673126949795e-08,9.621690532457974e-09,8.905309044723925e-09,8.206615656817228e-09,7.53884050030305e-09,6.911143026451153e-09,6.3298194205641805e-09,5.798957127704235e-09,5.320722948458971e-09,4.895518034381153e-09,4.522168250543521e-09,4.198216826348406e-09,3.920302907212903e-09,3.6845676615325115e-09,3.487026268112535e-09,3.323863936997565e-09,3.1916405427566293e-09,3.087410248060637e-09,3.008775106732356e-09,2.9538954733294766e-09,2.921477935138585e-09,2.910756569757446e-09,-911.3013916015624,-214.4875640869141,-325.06610107421875,93.68904113769533,-356.95318603515625,-586.3275756835938,478720,9.973333,1.0,0.85
2026-06-02 11:53:22.845973,[65.71735672],2.010165695073386e-09,2.0204840395666093e-09,2.051454876954128e-09,2.103100319823613e-09,2.175374615684088e-09,2.2680466820553514e-09,2.380549856224248e-09,2.5118154880416483e-09,2.660113675223133e-09,2.822930103245816e-09,2.996910337431126e-09,3.177899678103246e-09,3.3610964764582847e-09,3.5413204583778102e-09,3.7133788471694693e-09,3.872497912574117e-09,4.01478180605475e-09,4.137665945579053e-09,4.240343211984265e-09,4.324144993183805e-09,4.392841416861521e-09,4.45278110381697e-09,4.512735573704106e-09,4.583283937925618e-09,4.6756147900139245e-09,4.7997602349497114e-09,4.962491063042425e-09,5.165316618746886e-09,5.403142551082776e-09,5.664061639151328e-09,5.930480153996378e-09,6.181402149915444e-09,6.395355049735686e-09,6.553279125849742e-09,6.640777119722758e-09,6.649377483750616e-09,6.576780742889072e-09,6.426303789053197e-09,6.205840166477201e-09,5.92662399504186e-09,5.601985036631471e-09,5.246184807279405e-09,4.873370656842624e-09,4.496677270747741e-09,4.127517348436949e-09,3.775107023421251e-09,3.4462534357653074e-09,3.1453963288576846e-09,2.874857550091532e-09,2.635226448657299e-09,2.425802477938881e-09,2.245027259559874e-09,2.090859840088112e-09,1.9610725881923886e-09,1.8534649291012066e-09,1.76600498565429e-09,1.6969151666113202e-09,1.6447184811872115e-09,1.6082600285832656e-09,1.5867145774838112e-09,1.5795876429133923e-09,-910.46240234375,-214.54867553710935,-325.0547790527344,93.66551971435548,-356.9139404296875,-586.3704223632812,480256,10.005333,1.0,0.85
