2026-06-09 10:47:12.869709,[67.70522097],6.779935706556451e-09,6.813654632164984e-09,6.914776474276217e-09,7.083098263930586e-09,7.317954643562254e-09,7.617729600931547e-09,7.979184299700639e-09,8.396628052469498e-09,8.860989217394443e-09,9.358887514577298e-09,9.871868612632997e-09,1.0376030468279686e-08,1.0842335332481768e-08,1.1237937078358688e-08,1.1528824404149554e-08,1.1683943389617632e-08,1.168068108647534e-08,1.1511158182366361e-08,1.1188244819451836e-08,1.074971215989558e-08,1.0258674225771086e-08,9.798701122191204e-09,9.462869680012228e-09,9.337542808761273e-09,9.48353029821086e-09,9.918898343164e-09,1.0608357128977672e-08,1.146332259461689e-08,1.235434591119078e-08,1.313419230933526e-08,1.3666517373150026e-08,1.3853061451961836e-08,1.3652408757254616e-08,1.3085700286098422e-08,1.2228457790899518e-08,1.1191541725351132e-08,1.0096921985543951e-08,9.05462343977733e-09,8.145947729892167e-09,7.415574231571788e-09,6.872411479687111e-09,6.496981644884147e-09,6.252135465029945e-09,6.0940023809532124e-09,5.980933597568567e-09,5.879329636217328e-09,5.7662654745578885e-09,5.6295127892213924e-09,5.465862637424808e-09,5.278646626099117e-09,5.075164215163331e-09,4.864466884274445e-09,4.6557101362051915e-09,4.457104482920774e-09,4.275386685118644e-09,4.115682842235475e-09,3.981627621362213e-09,3.875620918030491e-09,3.799130268159321e-09,3.752974981941857e-09,3.7375512752320595e-09,-964.8757934570312,-512.92138671875,-352.5215759277344,-164.58004760742188,-341.71258544921875,-848.7533569335938,791040,16.48,0.56881,0.750296
2026-06-09 10:47:12.898522,[65.70026578],2.090346952487918e-09,2.100632878431613e-09,2.131724932125819e-09,2.1843160858879155e-09,2.2595263339077207e-09,2.3588429338404413e-09,2.4840224898754994e-09,2.6369421031779113e-09,2.8193867636830516e-09,3.032765192519891e-09,3.277759522975705e-09,3.553938141451609e-09,3.859395751493936e-09,4.190524756941859e-09,4.5420534383399636e-09,4.907486260220183e-09,5.280023093952758e-09,5.6538986021245965e-09,6.025878772747138e-09,6.396430957077109e-09,6.769945916744826e-09,7.153455909327341e-09,7.553646680567715e-09,7.972581243456736e-09,8.403263872653295e-09,8.826668861852848e-09,9.211821212222122e-09,9.519785275235296e-09,9.711133520815024e-09,9.755084350957721e-09,9.637613920185766e-09,9.365920206338498e-09,8.967709281517271e-09,8.485478844726471e-09,7.967597987344575e-09,7.458876022136896e-09,6.99318152210328e-09,6.589684539346568e-09,6.252952755031621e-09,5.975995068218981e-09,5.744772866915459e-09,5.5427398382771965e-09,5.3544267972079775e-09,5.167667641972137e-09,4.974532312047336e-09,4.771288900426905e-09,4.557775789643134e-09,4.33650362137144e-09,4.111706662030093e-09,3.8884741954916436e-09,3.672031540337593e-09,3.467202662216493e-09,3.2780617070493873e-09,3.1077618918430953e-09,2.95851505045586e-09,2.831684822423436e-09,2.727952303528705e-09,2.647514852626975e-09,2.590285055809798e-09,2.556065229539604e-09,2.5446811198060456e-09,-963.9971923828124,-512.9445190429688,-352.5150756835937,-164.5797882080078,-341.7176208496094,-848.7684936523438,792064,16.501333,0.866559,0.397308
2026-06-09 10:47:13.001418,[93.13388631],6.087346675251762e-07,6.121871051921286e-07,6.226904647339221e-07,6.406914448796835e-07,6.669614346679581e-07,7.02630250658271e-07,7.492172604663628e-07,8.08637820292307e-07,8.83150598897018e-07,9.75199509402862e-07,1.0870990429604634e-06,1.220523410265489e-06,1.375798624654258e-06,1.5510687867648065e-06,1.7415074086106262e-06,1.9388456170778607e-06,2.1315432613136046e-06,2.30587635772738e-06,2.448010226020245e-06,2.546780722030853e-06,2.596509067612058e-06,2.598902761015381e-06,2.5631421314190697e-06,2.5037307230741967e-06,2.436516172528729e-06,2.3741572329071413e-06,2.322783412023178e-06,2.2813180466700985e-06,2.2438921300497423e-06,2.2043683933678567e-06,2.160905760859199e-06,2.118333911201261e-06,2.0870479854276136e-06,2.0787609159142684e-06,2.1009596983710157e-06,2.1525414453273486e-06,2.22255935844773e-06,2.292603958765648e-06,2.3418047704149296e-06,2.352480909151492e-06,2.3144457638536367e-06,2.22674509565921e-06,2.0967099070680763e-06,1.937121614413094e-06,1.762704085319823e-06,1.5870489423947469e-06,1.420637829832484e-06,1.2701087147528882e-06,1.1385241556610311e-06,1.0262213598273065e-06,9.31834482672095e-07,8.532008722915429e-07,7.880122231440093e-07,7.341928224386586e-07,6.900581023870777e-07,6.543310189194654e-07,6.260871082770597e-07,6.046784599917554e-07,5.896647326761289e-07,5.807622380852337e-07,5.778118526570066e-07,-961.2367553710938,-512.7865600585938,-352.5317687988281,-164.59231567382812,-341.7230529785156,-848.7426147460938,797184,16.608,0.691411,0.31118
2026-06-09 10:47:13.029905,[93.13388631],6.087346675251762e-07,6.121871051921286e-07,6.226904647339221e-07,6.406914448796835e-07,6.669614346679581e-07,7.02630250658271e-07,7.492172604663628e-07,8.08637820292307e-07,8.83150598897018e-07,9.75199509402862e-07,1.0870990429604634e-06,1.220523410265489e-06,1.375798624654258e-06,1.5510687867648065e-06,1.7415074086106262e-06,1.9388456170778607e-06,2.1315432613136046e-06,2.30587635772738e-06,2.448010226020245e-06,2.546780722030853e-06,2.596509067612058e-06,2.598902761015381e-06,2.5631421314190697e-06,2.5037307230741967e-06,2.436516172528729e-06,2.3741572329071413e-06,2.322783412023178e-06,2.2813180466700985e-06,2.2438921300497423e-06,2.2043683933678567e-06,2.160905760859199e-06,2.118333911201261e-06,2.0870479854276136e-06,2.0787609159142684e-06,2.1009596983710157e-06,2.1525414453273486e-06,2.22255935844773e-06,2.292603958765648e-06,2.3418047704149296e-06,2.352480909151492e-06,2.3144457638536367e-06,2.22674509565921e-06,2.0967099070680763e-06,1.937121614413094e-06,1.762704085319823e-06,1.5870489423947469e-06,1.420637829832484e-06,1.2701087147528882e-06,1.1385241556610311e-06,1.0262213598273065e-06,9.31834482672095e-07,8.532008722915429e-07,7.880122231440093e-07,7.341928224386586e-07,6.900581023870777e-07,6.543310189194654e-07,6.260871082770597e-07,6.046784599917554e-07,5.896647326761289e-07,5.807622380852337e-07,5.778118526570066e-07,-960.4151000976562,-512.67529296875,-352.5297546386719,-164.5841522216797,-341.72821044921875,-848.758056640625,798720,16.64,0.739711,0.825002
2026-06-09 10:47:13.057030,[69.3129471],2.91249073127106e-09,2.925464789358016e-09,2.96458269404808e-09,3.0304025301522233e-09,3.1237549262480733e-09,3.2455861301959927e-09,3.396727112643271e-09,3.577587960216981e-09,3.787793233970051e-09,4.025804066619314e-09,4.2886173326884846e-09,4.571685741250295e-09,4.8692490894915095e-09,5.1752768434044065e-09,5.485155796898082e-09,5.798075668227073e-09,6.1197574746021985e-09,6.464777775636693e-09,6.857388964119052e-09,7.3296169511759005e-09,7.915744268719704e-09,8.643178720643784e-09,9.52106894990507e-09,1.0529474225241951e-08,1.1612812538499175e-08,1.2681077976123906e-08,1.3620633696285698e-08,1.4313540847975151e-08,1.4661291556057302e-08,1.4606713624138812e-08,1.4147717786418e-08,1.3338720573575938e-08,1.2279289246096982e-08,1.1093419187000744e-08,9.905408301789964e-09,8.818680339433834e-09,7.902217532556299e-09,7.1863876626210855e-09,6.6670957217657905e-09,6.315309989468369e-09,6.088475840966392e-09,5.940923805467725e-09,5.831556597665597e-09,5.728303397069623e-09,5.609699001257697e-09,5.464375078015443e-09,5.289319633230444e-09,5.0876208110705044e-09,4.866199023904703e-09,4.633830771148486e-09,4.3996112483375596e-09,4.17189345033533e-09,3.957670374514136e-09,3.762325177527047e-09,3.5896551410252354e-09,3.442073829155829e-09,3.320906690867558e-09,3.226713169196533e-09,3.1595881117941476e-09,3.119413085781394e-09,3.106041850453169e-09,-959.5789184570312,-512.5302734375,-352.5331115722656,-164.58749389648438,-341.7324523925781,-848.7344970703125,799744,16.661333,0.712157,0.273231
2026-06-09 10:47:13.083666,[67.66338967],2.596509099411421e-09,2.6086872705330067e-09,2.6456731969007063e-09,2.708831617655463e-09,2.8004664228728886e-09,2.9238437790736996e-09,3.083179665368744e-09,3.283541564337577e-09,3.5305970541783317e-09,3.830132491658257e-09,4.187274783504293e-09,4.605393760427858e-09,5.084755458491731e-09,5.621139520424899e-09,6.204803821329655e-09,6.820317289215655e-09,7.447794494448583e-09,8.065851043352691e-09,8.656100613474506e-09,9.208290968622236e-09,9.724449661455596e-09,1.0220044465870148e-08,1.0720536556323322e-08,1.1252990867423944e-08,1.1834370470306993e-08,1.2460074506562278e-08,1.3097219626564322e-08,1.3686349874009608e-08,1.4152623001319932e-08,1.4423921298382215e-08,1.4450293681957697e-08,1.4218130017180704e-08,1.3754133766169196e-08,1.3117875433510576e-08,1.2385859508166709e-08,1.1632820441756542e-08,1.0916300066042884e-08,1.0268574063984626e-08,9.69682902454132e-09,9.189617559302048e-09,8.726100630049679e-09,8.28467824581257e-09,7.848837699142074e-09,7.409614281339232e-09,6.965281710842282e-09,6.5194543685758e-09,6.078745197723294e-09,5.650742839998214e-09,5.24262854369589e-09,4.860426358283996e-09,4.508722247402209e-09,4.190664843489742e-09,3.908107129703441e-09,3.6618086402159325e-09,3.451662083311766e-09,3.2769301388055247e-09,3.1364837824730597e-09,3.02903195173349e-09,2.953330247606932e-09,2.9083564041263547e-09,2.893442421182284e-09,-958.6773071289062,-512.3766479492188,-352.53424072265625,-164.58692932128906,-341.71173095703125,-848.7420043945312,801280,16.693333,0.977494,0.543123
2026-06-09 10:47:13.109896,[67.66338967],2.596509099411421e-09,2.6086872705330067e-09,2.6456731969007063e-09,2.708831617655463e-09,2.8004664228728886e-09,2.9238437790736996e-09,3.083179665368744e-09,3.283541564337577e-09,3.5305970541783317e-09,3.830132491658257e-09,4.187274783504293e-09,4.605393760427858e-09,5.084755458491731e-09,5.621139520424899e-09,6.204803821329655e-09,6.820317289215655e-09,7.447794494448583e-09,8.065851043352691e-09,8.656100613474506e-09,9.208290968622236e-09,9.724449661455596e-09,1.0220044465870148e-08,1.0720536556323322e-08,1.1252990867423944e-08,1.1834370470306993e-08,1.2460074506562278e-08,1.3097219626564322e-08,1.3686349874009608e-08,1.4152623001319932e-08,1.4423921298382215e-08,1.4450293681957697e-08,1.4218130017180704e-08,1.3754133766169196e-08,1.3117875433510576e-08,1.2385859508166709e-08,1.1632820441756542e-08,1.0916300066042884e-08,1.0268574063984626e-08,9.69682902454132e-09,9.189617559302048e-09,8.726100630049679e-09,8.28467824581257e-09,7.848837699142074e-09,7.409614281339232e-09,6.965281710842282e-09,6.5194543685758e-09,6.078745197723294e-09,5.650742839998214e-09,5.24262854369589e-09,4.860426358283996e-09,4.508722247402209e-09,4.190664843489742e-09,3.908107129703441e-09,3.6618086402159325e-09,3.451662083311766e-09,3.2769301388055247e-09,3.1364837824730597e-09,3.02903195173349e-09,2.953330247606932e-09,2.9083564041263547e-09,2.893442421182284e-09,-958.077880859375,-512.2944946289062,-352.5293273925781,-164.57424926757812,-341.725341796875,-848.7608032226562,802304,16.714667,0.63906,0.945154
2026-06-09 10:47:13.211788,[92.5437238],4.784528083269114e-07,4.817941612302152e-07,4.919490015926339e-07,5.093074684247266e-07,5.345106796649772e-07,5.684308918365273e-07,6.121314617101622e-07,6.667949101567279e-07,7.33605796070235e-07,8.135763468227479e-07,9.073087625475276e-07,1.0147006640972829e-06,1.1346201127396855e-06,1.264602396831336e-06,1.4006469218815036e-06,1.5372091816673383e-06,1.6674769765798775e-06,1.783979990116682e-06,1.879503824127116e-06,1.9481753793589027e-06,1.9864867897394727e-06,1.9939744412563526e-06,1.9733097226187704e-06,1.92970445538325e-06,1.8697554596016725e-06,1.800070465553719e-06,1.7261306268267916e-06,1.6517785182960344e-06,1.579474268991132e-06,1.5111278355264916e-06,1.4490439084771966e-06,1.396446484964311e-06,1.357232341653604e-06,1.334961814333886e-06,1.3314643434135285e-06,1.3456401488239992e-06,1.3729850127249347e-06,1.406085498085057e-06,1.435962197878326e-06,1.4538419835097282e-06,1.4528283720848016e-06,1.4290292979961064e-06,1.3819257786384534e-06,1.314016483469379e-06,1.2299595848731275e-06,1.1355094733916597e-06,1.0365183051980632e-06,9.381804751253124e-07,8.445895375362424e-07,7.585880397670121e-07,6.81838112751334e-07,6.150241897783996e-07,5.581085472754474e-07,5.105825049037211e-07,4.716804410315101e-07,4.405438956905931e-07,4.163365584291769e-07,3.983181671060219e-07,3.858878408720684e-07,3.7860693556299e-07,3.762096147473656e-07,-955.6099243164062,-512.1112670898438,-352.5270690917969,-164.58335876464844,-341.7001647949219,-848.7327880859375,807424,16.821333,0.57309,0.666033
2026-06-09 10:47:13.238514,[92.5437238],4.784528083269114e-07,4.817941612302152e-07,4.919490015926339e-07,5.093074684247266e-07,5.345106796649772e-07,5.684308918365273e-07,6.121314617101622e-07,6.667949101567279e-07,7.33605796070235e-07,8.135763468227479e-07,9.073087625475276e-07,1.0147006640972829e-06,1.1346201127396855e-06,1.264602396831336e-06,1.4006469218815036e-06,1.5372091816673383e-06,1.6674769765798775e-06,1.783979990116682e-06,1.879503824127116e-06,1.9481753793589027e-06,1.9864867897394727e-06,1.9939744412563526e-06,1.9733097226187704e-06,1.92970445538325e-06,1.8697554596016725e-06,1.800070465553719e-06,1.7261306268267916e-06,1.6517785182960344e-06,1.579474268991132e-06,1.5111278355264916e-06,1.4490439084771966e-06,1.396446484964311e-06,1.357232341653604e-06,1.334961814333886e-06,1.3314643434135285e-06,1.3456401488239992e-06,1.3729850127249347e-06,1.406085498085057e-06,1.435962197878326e-06,1.4538419835097282e-06,1.4528283720848016e-06,1.4290292979961064e-06,1.3819257786384534e-06,1.314016483469379e-06,1.2299595848731275e-06,1.1355094733916597e-06,1.0365183051980632e-06,9.381804751253124e-07,8.445895375362424e-07,7.585880397670121e-07,6.81838112751334e-07,6.150241897783996e-07,5.581085472754474e-07,5.105825049037211e-07,4.716804410315101e-07,4.405438956905931e-07,4.163365584291769e-07,3.983181671060219e-07,3.858878408720684e-07,3.7860693556299e-07,3.762096147473656e-07,-954.7776489257812,-512.1419067382812,-352.5194091796875,-164.58482360839844,-341.72271728515625,-848.8001708984375,808448,16.842667,0.856344,0.710226
2026-06-09 10:47:13.266376,[84.87017488],1.1711762801072506e-07,1.1743288960290869e-07,1.1838228601193228e-07,1.199810886416874e-07,1.222697757037248e-07,1.2533701612822354e-07,1.293513826098803e-07,1.3459835234962032e-07,1.415145645430244e-07,1.5070552822979708e-07,1.62927931913516e-07,1.7901669823605954e-07,1.9974402589101466e-07,2.256159687916921e-07,2.566409380234121e-07,2.921365116921605e-07,3.306611343936683e-07,3.701466878058487e-07,4.082528458729981e-07,4.428691367759649e-07,4.725879586528683e-07,4.969177137394459e-07,5.16056851954018e-07,5.302269426764398e-07,5.388156770575288e-07,5.397876599193748e-07,5.298383559540977e-07,5.055141856473161e-07,4.65058102609132e-07,4.102707349182754e-07,3.474675872534611e-07,2.868379055847741e-07,2.401306024872325e-07,2.173405613226602e-07,2.2357819190537157e-07,2.573089430287146e-07,3.106312073555547e-07,3.714655258406038e-07,4.268249968971537e-07,4.660244010143187e-07,4.828499051282298e-07,4.762138427112719e-07,4.493994890525769e-07,4.084193369153141e-07,3.601496912343798e-07,3.107884590891332e-07,2.649272291336648e-07,2.252647901593421e-07,1.9280753296269488e-07,1.6733164960674918e-07,1.479024128416813e-07,1.3331446569877798e-07,1.223933968812126e-07,1.141575094731172e-07,1.0787109569464701e-07,1.0303003289349478e-07,9.931555138467649e-08,9.654101122487917e-08,9.460533594918899e-08,9.345831218806104e-08,9.307798109624497e-08,-954.0105590820312,-512.233154296875,-352.52008056640625,-164.58546447753906,-341.7103881835937,-848.7935180664062,809984,16.874667,0.563382,0.198222
2026-06-09 10:47:13.295604,[69.56262435],2.4894770522351982e-09,2.500680699320849e-09,2.534745570977766e-09,2.593033037709093e-09,2.677805604634299e-09,2.7921995037644003e-09,2.940150802130811e-09,3.1262404152549292e-09,3.3554174466387007e-09,3.632561746125988e-09,3.961861565842442e-09,4.3460177025409495e-09,4.785346836972122e-09,5.276942609051624e-09,5.814148798875605e-09,6.38667120198462e-09,6.981650381042482e-09,7.585875861954087e-09,8.189003707793597e-09,8.787165961097968e-09,9.385853612301225e-09,1.0000638816348749e-08,1.0654445051416708e-08,1.1370859992696772e-08,1.2164360160725289e-08,1.3029889253659965e-08,1.3935339623972357e-08,1.482044489030796e-08,1.560406642676712e-08,1.619915413542705e-08,1.653173866284664e-08,1.65584139491562e-08,1.6276838502912682e-08,1.5725946014739443e-08,1.497599093801235e-08,1.4111862732626186e-08,1.3214975089122944e-08,1.2348863689852272e-08,1.1551716710308137e-08,1.083639406224334e-08,1.0196177750407843e-08,9.613282723054356e-09,9.0671932531899e-09,8.540815361082462e-09,8.023672622068755e-09,7.512417355615275e-09,7.009519941567669e-09,6.521125575894459e-09,6.054877562719166e-09,5.6181872986202036e-09,5.217129597048387e-09,4.855932038174579e-09,4.5369205600257564e-09,4.260757139667879e-09,4.026825668071785e-09,3.833660720876195e-09,3.679353070031923e-09,3.5618971758341027e-09,3.479467476211484e-09,3.4306230712596804e-09,3.414446430376181e-09,-953.2728881835938,-512.3264770507812,-352.5139465332031,-164.59007263183594,-341.71405029296875,-848.7645263671875,811520,16.906667,0.404474,0.180128
2026-06-09 10:47:13.448314,[92.59722318],5.762145509199131e-07,5.795573659708736e-07,5.897437509878146e-07,6.07257928048247e-07,6.329402006222338e-07,6.680311053295013e-07,7.14218923945774e-07,7.736703477668824e-07,8.490118371686515e-07,9.432162676682804e-07,1.0593411130856445e-06,1.2000691717598824e-06,1.3670308570414769e-06,1.5599460957117365e-06,1.7757125201208825e-06,2.0076669587816387e-06,2.2453210453166475e-06,2.474866715633764e-06,2.680616949692491e-06,2.847282162890853e-06,2.9626409150223232e-06,3.0198754649215524e-06,3.0187732149948485e-06,2.9652623570838105e-06,2.869332502591613e-06,2.742082853806105e-06,2.593107789661071e-06,2.4293715871629267e-06,2.2560647146332698e-06,2.078926628064453e-06,1.906664370876284e-06,1.7518841596905486e-06,1.6295730953569473e-06,1.5533592216131005e-06,1.5309442718989144e-06,1.5606372357415848e-06,1.6305400186932537e-06,1.720847725818079e-06,1.8084730055567172e-06,1.8723701252555812e-06,1.8978397406064995e-06,1.8786747128621644e-06,1.8169077251922728e-06,1.7207232670683455e-06,1.6015182155899785e-06,1.4710812541870325e-06,1.3395422229038908e-06,1.2143237217116755e-06,1.0999822464615125e-06,9.986398997442678e-07,9.10678051043036e-07,8.354371045495126e-07,7.717767205134285e-07,7.184498718025065e-07,6.743089864189073e-07,6.383913334530755e-07,6.099335175111067e-07,5.883539610831734e-07,5.732275843214712e-07,5.64264355751844e-07,5.612951552881573e-07,-949.5005493164062,-512.4503173828125,-352.5244140625,-164.5879364013672,-341.7143249511719,-848.73388671875,818688,17.056,0.68862,0.675295
2026-06-09 10:47:13.478388,[92.59722318],5.762145509199131e-07,5.795573659708736e-07,5.897437509878146e-07,6.07257928048247e-07,6.329402006222338e-07,6.680311053295013e-07,7.14218923945774e-07,7.736703477668824e-07,8.490118371686515e-07,9.432162676682804e-07,1.0593411130856445e-06,1.2000691717598824e-06,1.3670308570414769e-06,1.5599460957117365e-06,1.7757125201208825e-06,2.0076669587816387e-06,2.2453210453166475e-06,2.474866715633764e-06,2.680616949692491e-06,2.847282162890853e-06,2.9626409150223232e-06,3.0198754649215524e-06,3.0187732149948485e-06,2.9652623570838105e-06,2.869332502591613e-06,2.742082853806105e-06,2.593107789661071e-06,2.4293715871629267e-06,2.2560647146332698e-06,2.078926628064453e-06,1.906664370876284e-06,1.7518841596905486e-06,1.6295730953569473e-06,1.5533592216131005e-06,1.5309442718989144e-06,1.5606372357415848e-06,1.6305400186932537e-06,1.720847725818079e-06,1.8084730055567172e-06,1.8723701252555812e-06,1.8978397406064995e-06,1.8786747128621644e-06,1.8169077251922728e-06,1.7207232670683455e-06,1.6015182155899785e-06,1.4710812541870325e-06,1.3395422229038908e-06,1.2143237217116755e-06,1.0999822464615125e-06,9.986398997442678e-07,9.10678051043036e-07,8.354371045495126e-07,7.717767205134285e-07,7.184498718025065e-07,6.743089864189073e-07,6.383913334530755e-07,6.099335175111067e-07,5.883539610831734e-07,5.732275843214712e-07,5.64264355751844e-07,5.612951552881573e-07,-948.6712646484376,-512.4446411132812,-352.5228271484375,-164.57041931152344,-341.7074584960937,-848.7467041015625,820224,17.088,0.819102,0.545447
