2026-06-08 11:27:16.179595,[66.89665291],2.25841016881388e-09,2.26783478842821e-09,2.2964982287667075e-09,2.345572673926997e-09,2.417019252634118e-09,2.513585027945008e-09,2.638769455723384e-09,2.796730261559145e-09,2.9920923331534507e-09,3.2296242191984012e-09,3.5137622627911003e-09,3.8479999881806925e-09,4.234224300833338e-09,4.672164236807515e-09,5.159198218248031e-09,5.690795702755285e-09,6.261787198255785e-09,6.868410794820785e-09,7.510673495453548e-09,8.194089194330561e-09,8.929525429391428e-09,9.729990729959548e-09,1.0603947097762375e-08,1.1546123807695658e-08,1.252845205521588e-08,1.349490428022646e-08,1.4363899911888672e-08,1.5040088450544814e-08,1.5434062101763012e-08,1.5485042701788568e-08,1.517942218161205e-08,1.4558466939819563e-08,1.3711707525898049e-08,1.2757391223130324e-08,1.1815881384210874e-08,1.0984147229371734e-08,1.0318636521148124e-08,9.83041020958378e-09,9.492046092109625e-09,9.252293068726572e-09,9.052945893279372e-09,8.843044287664369e-09,8.587540691899617e-09,8.269940517495171e-09,7.89020311162756e-09,7.45999833165915e-09,6.997326608287297e-09,6.521893928266483e-09,6.051888595536149e-09,5.602210669206547e-09,5.18386453430732e-09,4.804116663249325e-09,4.467060231379229e-09,4.174329398791437e-09,3.9258095604243985e-09,3.720268252803786e-09,3.5558800199540787e-09,3.4306437527854203e-09,3.342701586716683e-09,3.290571288745506e-09,3.27330330957723e-09,-1076.8741455078125,-147.1924591064453,-473.7100524902344,210.4599456787109,-453.2732543945313,-469.3208618164063,515072,10.730667,0.819175,0.580825
2026-06-08 11:27:16.208142,[66.89665291],2.25841016881388e-09,2.26783478842821e-09,2.2964982287667075e-09,2.345572673926997e-09,2.417019252634118e-09,2.513585027945008e-09,2.638769455723384e-09,2.796730261559145e-09,2.9920923331534507e-09,3.2296242191984012e-09,3.5137622627911003e-09,3.8479999881806925e-09,4.234224300833338e-09,4.672164236807515e-09,5.159198218248031e-09,5.690795702755285e-09,6.261787198255785e-09,6.868410794820785e-09,7.510673495453548e-09,8.194089194330561e-09,8.929525429391428e-09,9.729990729959548e-09,1.0603947097762375e-08,1.1546123807695658e-08,1.252845205521588e-08,1.349490428022646e-08,1.4363899911888672e-08,1.5040088450544814e-08,1.5434062101763012e-08,1.5485042701788568e-08,1.517942218161205e-08,1.4558466939819563e-08,1.3711707525898049e-08,1.2757391223130324e-08,1.1815881384210874e-08,1.0984147229371734e-08,1.0318636521148124e-08,9.83041020958378e-09,9.492046092109625e-09,9.252293068726572e-09,9.052945893279372e-09,8.843044287664369e-09,8.587540691899617e-09,8.269940517495171e-09,7.89020311162756e-09,7.45999833165915e-09,6.997326608287297e-09,6.521893928266483e-09,6.051888595536149e-09,5.602210669206547e-09,5.18386453430732e-09,4.804116663249325e-09,4.467060231379229e-09,4.174329398791437e-09,3.9258095604243985e-09,3.720268252803786e-09,3.5558800199540787e-09,3.4306437527854203e-09,3.342701586716683e-09,3.290571288745506e-09,3.27330330957723e-09,-1076.0133056640625,-147.07217407226562,-473.6129150390625,210.3316802978516,-453.4151611328125,-469.3533935546875,516096,10.752,0.821574,0.578426
2026-06-08 11:27:16.344972,[94.60436386],8.448270521990248e-07,8.50647635583793e-07,8.683966273827959e-07,8.989479211181723e-07,9.437953533922887e-07,1.0050964346679993e-06,1.0857055296408078e-06,1.1891615131803723e-06,1.3195783604738123e-06,1.4813722023059228e-06,1.678753390783548e-06,1.91492919068578e-06,2.1910149603551795e-06,2.504746887776249e-06,2.8492204390736054e-06,3.2120143554359306e-06,3.575141928888731e-06,3.916225683099044e-06,4.211060282533597e-06,4.437313158391114e-06,4.578612125460252e-06,4.627881109838583e-06,4.588742192347654e-06,4.474255645327371e-06,4.303163465884599e-06,4.094822780886594e-06,3.86468546523743e-06,3.622086404987836e-06,3.3711573817493344e-06,3.1142504646913714e-06,2.856022804524833e-06,2.605965639186181e-06,2.3779018218539768e-06,2.1864841876322077e-06,2.04223154937238e-06,1.9473697570831287e-06,1.894359393073269e-06,1.8677432233321552e-06,1.8485064805828247e-06,1.819204477816346e-06,1.7680312551978968e-06,1.6906744968950652e-06,1.589796476339152e-06,1.4728188194147955e-06,1.3490751224965547e-06,1.2273031334885035e-06,1.1140529510607826e-06,1.0131292667377964e-06,9.258469298630346e-07,8.517325645661271e-07,7.893259446265597e-07,7.36849443198214e-07,6.926468615725756e-07,6.553954840371943e-07,6.241502748758512e-07,5.982926250816384e-07,5.774439053279111e-07,5.61382174862732e-07,5.499795775932238e-07,5.431632900608471e-07,5.408951874101937e-07,-1072.3277587890625,-146.57449340820312,-473.7056274414063,210.4622039794922,-453.2355041503906,-469.3061218261719,522752,10.890667,0.834966,0.565034
2026-06-08 11:27:16.373411,[66.50637977],4.065418704061551e-09,4.080339074051736e-09,4.125293387041687e-09,4.200851129325465e-09,4.307927663502644e-09,4.447732217189684e-09,4.621688201581987e-09,4.831310070608478e-09,5.078006863032753e-09,5.362769236484534e-09,5.685696201081179e-09,6.045349435369852e-09,6.438009642128721e-09,6.8570637272435635e-09,7.29295517061763e-09,7.734309472635528e-09,8.170865095520427e-09,8.598526799853653e-09,9.02609179789267e-09,9.482036639258116e-09,1.0018541757199253e-08,1.0709309044485333e-08,1.1638421465662211e-08,1.2879913200317534e-08,1.4471514962208784e-08,1.63899089189671e-08,1.853684430210269e-08,2.0743959300504715e-08,2.2798785698192733e-08,2.448677838101196e-08,2.563745482318533e-08,2.6160117157235763e-08,2.6057789297046024e-08,2.5415858319903362e-08,2.4371060185757488e-08,2.3072867262523838e-08,2.1650432619889863e-08,2.019410311453489e-08,1.8753596805880792e-08,1.734860474993327e-08,1.5984316359553642e-08,1.4664801213114464e-08,1.3400178856758189e-08,1.2207142971811647e-08,1.1105036490129534e-08,1.0110587995790956e-08,9.233846227705772e-09,8.476539139736464e-09,7.832804729589511e-09,7.291454850418371e-09,6.838731098009722e-09,6.460729581979437e-09,6.145061763370174e-09,5.881680640393515e-09,5.6630333857830465e-09,5.483790539287646e-09,5.3403869456143755e-09,5.230543299364509e-09,5.152861875743277e-09,5.106530083735257e-09,5.091129086515584e-09,-1071.57568359375,-146.53041076660156,-473.7084045410156,210.45643615722656,-453.2114868164063,-469.3235473632813,524288,10.922667,0.837488,0.562512
2026-06-08 11:27:16.400400,[66.50637977],4.065418704061551e-09,4.080339074051736e-09,4.125293387041687e-09,4.200851129325465e-09,4.307927663502644e-09,4.447732217189684e-09,4.621688201581987e-09,4.831310070608478e-09,5.078006863032753e-09,5.362769236484534e-09,5.685696201081179e-09,6.045349435369852e-09,6.438009642128721e-09,6.8570637272435635e-09,7.29295517061763e-09,7.734309472635528e-09,8.170865095520427e-09,8.598526799853653e-09,9.02609179789267e-09,9.482036639258116e-09,1.0018541757199253e-08,1.0709309044485333e-08,1.1638421465662211e-08,1.2879913200317534e-08,1.4471514962208784e-08,1.63899089189671e-08,1.853684430210269e-08,2.0743959300504715e-08,2.2798785698192733e-08,2.448677838101196e-08,2.563745482318533e-08,2.6160117157235763e-08,2.6057789297046024e-08,2.5415858319903362e-08,2.4371060185757488e-08,2.3072867262523838e-08,2.1650432619889863e-08,2.019410311453489e-08,1.8753596805880792e-08,1.734860474993327e-08,1.5984316359553642e-08,1.4664801213114464e-08,1.3400178856758189e-08,1.2207142971811647e-08,1.1105036490129534e-08,1.0110587995790956e-08,9.233846227705772e-09,8.476539139736464e-09,7.832804729589511e-09,7.291454850418371e-09,6.838731098009722e-09,6.460729581979437e-09,6.145061763370174e-09,5.881680640393515e-09,5.6630333857830465e-09,5.483790539287646e-09,5.3403869456143755e-09,5.230543299364509e-09,5.152861875743277e-09,5.106530083735257e-09,5.091129086515584e-09,-1070.8226318359375,-146.5097198486328,-473.7196960449219,210.45562744140625,-453.2745361328125,-469.34857177734375,525312,10.944,0.839046,0.560954
2026-06-08 11:27:16.559516,[94.60400103],8.819236840334969e-07,8.881550791373051e-07,9.071475210838752e-07,9.398065832700292e-07,9.876742399626882e-07,1.0529652680767769e-06,1.138589689774758e-06,1.2481262339944924e-06,1.38569574951449e-06,1.5556693316009106e-06,1.7621417680582351e-06,2.0081186070366754e-06,2.2944175049307918e-06,2.6183790944030525e-06,2.972612450117462e-06,3.3441345394248848e-06,3.714344298969272e-06,4.060227191380195e-06,4.356956989205515e-06,4.581648309337806e-06,4.717512531826172e-06,4.75727550425285e-06,4.704660778630728e-06,4.5731823038956895e-06,4.38237778630403e-06,4.152643991534233e-06,3.900533579021225e-06,3.636319217308677e-06,3.364718739599873e-06,3.0882473957164497e-06,2.811396728656217e-06,2.5434042437052967e-06,2.298049784747298e-06,2.090384829716272e-06,1.931822915970634e-06,1.825819024663972e-06,1.766069684000796e-06,1.7379859146175794e-06,1.7227680428674513e-06,1.7024332948178146e-06,1.663992175747888e-06,1.6015673385428166e-06,1.5161991372019868e-06,1.413917517611631e-06,1.3030772955223383e-06,1.1919071645845562e-06,1.0868678787453323e-06,9.91979618263878e-07,9.08943368855598e-07,8.377241189194362e-07,7.772683520627477e-07,7.261278084858392e-07,6.828844124224887e-07,6.463695007786387e-07,6.157256938369548e-07,5.903758029652691e-07,5.699542392946472e-07,5.542372496978222e-07,5.430893568796099e-07,5.364296859135459e-07,5.3421445565309e-07,-1066.6446533203125,-146.72705078125,-473.7117004394531,210.4567108154297,-453.23095703125,-469.31146240234375,532992,11.104,0.847483,0.552517
2026-06-08 11:27:16.592512,[66.24475315],3.7108661027262173e-09,3.72368352726016e-09,3.762200575876498e-09,3.826614301010779e-09,3.917262803295157e-09,4.0346400750568125e-09,4.179411531824307e-09,4.352412829188338e-09,4.554597317853577e-09,4.7868818953503025e-09,5.049841312807e-09,5.343237810575379e-09,5.665466317112261e-09,6.013149730439769e-09,6.381301675459392e-09,6.7645991546611405e-09,7.160238209224886e-09,7.572440553727733e-09,8.017883400511266e-09,8.53028259833429e-09,9.16147932947811e-09,9.976266935672869e-09,1.1039392743743398e-08,1.2395785641169638e-08,1.4048442416899318e-08,1.5941158150160635e-08,1.795376950594289e-08,1.991478901557939e-08,2.1630675819157602e-08,2.292455588546724e-08,2.367285666895012e-08,2.3828340312082354e-08,2.3422751416563945e-08,2.254977564609009e-08,2.1335883700837882e-08,1.990991725042544e-08,1.838085647180656e-08,1.6828311619607867e-08,1.5304583506999865e-08,1.3843242992506692e-08,1.2468347887547126e-08,1.1200225037456611e-08,1.0056682794892193e-08,9.050980327246365e-09,8.188949216900766e-09,7.4673300486119e-09,6.8742627143549985e-09,6.391699446985133e-09,5.998795873785651e-09,5.67520698582248e-09,5.403515466537705e-09,5.170484134350371e-09,4.967228912961467e-09,4.788641665996275e-09,4.6324472710792206e-09,4.498212098320147e-09,4.3865019141097134e-09,4.298270876086373e-09,4.234478648453155e-09,4.195886489313061e-09,4.182969116453022e-09,-1065.9290771484375,-146.71861267089844,-473.7125549316406,210.46337890625,-453.2216796875,-469.3137512207031,534528,11.136,0.848463,0.551537
2026-06-08 11:27:16.754009,[94.5973443],9.239587104148286e-07,9.306282950371482e-07,9.509458173088796e-07,9.858468669505818e-07,1.0369181654283468e-06,1.1064253416923025e-06,1.1973220852863936e-06,1.3132049363825822e-06,1.458162480523232e-06,1.636454693230459e-06,1.851955798792876e-06,2.107313933806679e-06,2.402835467721744e-06,2.7351977874006968e-06,3.096223722368461e-06,3.4720819175050054e-06,3.8433525902813484e-06,4.186345139647623e-06,4.475816867448517e-06,4.688823755341514e-06,4.808933813066054e-06,4.82964607643436e-06,4.755814959289372e-06,4.602331626730042e-06,4.390209501325607e-06,4.141253787296875e-06,3.873192279434513e-06,3.5970904301908688e-06,3.3179646479009864e-06,3.038084901958768e-06,2.7611912778876494e-06,2.495401747126548e-06,2.25323407231436e-06,2.048602458629064e-06,1.892147512333993e-06,1.7870568528232277e-06,1.7272650208774509e-06,1.6987881852017651e-06,1.6835723578934066e-06,1.664282185501373e-06,1.628299156893154e-06,1.5697666946624804e-06,1.4894299078697555e-06,1.392818986013408e-06,1.2877257228371998e-06,1.1818785222651036e-06,1.0813825055075609e-06,9.90076364948316e-07,9.096391375637492e-07,8.401318756391159e-07,7.806648061724039e-07,7.29975724763856e-07,6.868219686744445e-07,6.501808345491564e-07,6.193047230798679e-07,5.936916655169145e-07,5.730228781300622e-07,5.571006612736836e-07,5.458020855761505e-07,5.390511634278275e-07,5.368054539047885e-07,-1061.8956298828125,-146.62274169921875,-473.7098388671875,210.45372009277344,-453.2267456054688,-469.3602600097656,542720,11.306667,0.84962,0.55038
2026-06-08 11:27:16.780768,[71.83371919],3.8551530149939915e-09,3.874354752417511e-09,3.932173826427851e-09,4.0292095397772295e-09,4.1663193916290546e-09,4.344406917923338e-09,4.564128875134735e-09,4.825536600474718e-09,5.1276857261179304e-09,5.4682779903553345e-09,5.843437652550696e-09,6.247767115169337e-09,6.6748581987115956e-09,7.118433653309656e-09,7.574225651604471e-09,8.042530737538977e-09,8.531096466055502e-09,9.057617945240473e-09,9.650745019366344e-09,1.03482931437978e-08,1.1191531884692636e-08,1.2215178311212467e-08,1.3434070708607472e-08,1.4829182484526672e-08,1.6337087421180112e-08,1.7847459796092387e-08,1.921207174802477e-08,2.0265928927055843e-08,2.0857312139008472e-08,2.087988864249092e-08,2.0298244390948595e-08,1.9159194002740958e-08,1.75850016213008e-08,1.5749960383921517e-08,1.3846685626316669e-08,1.2051171761813497e-08,1.0495276314246592e-08,9.252225713723896e-09,8.336372817874649e-09,7.714452038329886e-09,7.32321461268942e-09,7.0879821582798674e-09,6.937925845353479e-09,6.815914880363517e-09,6.682734597754829e-09,6.516809452548011e-09,6.3111276840141105e-09,6.06899721854968e-09,5.799841567599541e-09,5.515730746858013e-09,5.228905531250411e-09,4.950262684510826e-09,4.688620724321196e-09,4.450542153808264e-09,4.240505039328268e-09,4.061259758943494e-09,3.91425417090971e-09,3.800051718753558e-09,3.7186984417343004e-09,3.670016486116251e-09,3.6538150287853883e-09,-1061.169921875,-146.61293029785156,-473.70745849609375,210.4534149169922,-453.2268676757813,-469.3257446289063,543744,11.328,0.84928,0.55072
2026-06-08 11:27:16.811677,[71.83371919],3.8551530149939915e-09,3.874354752417511e-09,3.932173826427851e-09,4.0292095397772295e-09,4.1663193916290546e-09,4.344406917923338e-09,4.564128875134735e-09,4.825536600474718e-09,5.1276857261179304e-09,5.4682779903553345e-09,5.843437652550696e-09,6.247767115169337e-09,6.6748581987115956e-09,7.118433653309656e-09,7.574225651604471e-09,8.042530737538977e-09,8.531096466055502e-09,9.057617945240473e-09,9.650745019366344e-09,1.03482931437978e-08,1.1191531884692636e-08,1.2215178311212467e-08,1.3434070708607472e-08,1.4829182484526672e-08,1.6337087421180112e-08,1.7847459796092387e-08,1.921207174802477e-08,2.0265928927055843e-08,2.0857312139008472e-08,2.087988864249092e-08,2.0298244390948595e-08,1.9159194002740958e-08,1.75850016213008e-08,1.5749960383921517e-08,1.3846685626316669e-08,1.2051171761813497e-08,1.0495276314246592e-08,9.252225713723896e-09,8.336372817874649e-09,7.714452038329886e-09,7.32321461268942e-09,7.0879821582798674e-09,6.937925845353479e-09,6.815914880363517e-09,6.682734597754829e-09,6.516809452548011e-09,6.3111276840141105e-09,6.06899721854968e-09,5.799841567599541e-09,5.515730746858013e-09,5.228905531250411e-09,4.950262684510826e-09,4.688620724321196e-09,4.450542153808264e-09,4.240505039328268e-09,4.061259758943494e-09,3.91425417090971e-09,3.800051718753558e-09,3.7186984417343004e-09,3.670016486116251e-09,3.6538150287853883e-09,-1060.3909912109375,-146.5832977294922,-473.7130126953125,210.46290588378903,-453.2619018554688,-469.3214416503906,545280,11.36,0.848569,0.551431
2026-06-08 11:27:16.840057,[65.1295046],2.4894821724418747e-09,2.4977975894022623e-09,2.522803376293104e-09,2.5646690599935442e-09,2.6236461984467692e-09,2.700019460640493e-09,2.794033608371109e-09,2.905793041719567e-09,3.0351322220407303e-09,3.181460214824912e-09,3.343592314117585e-09,3.5195969994118663e-09,3.7067060415288734e-09,3.901354506257729e-09,4.0994262429997055e-09,4.296766126115114e-09,4.489970243996152e-09,4.6773747106839556e-09,4.8600448724901e-09,5.0424539226960804e-09,5.232486808611191e-09,5.440467425812402e-09,5.677114115490649e-09,5.950655812952861e-09,6.263698492968389e-09,6.610682628061233e-09,6.97678705055959e-09,7.338853207003123e-09,7.668380931764576e-09,7.936045533170982e-09,8.11671682962204e-09,8.193793027934004e-09,8.161851352887807e-09,8.027085747818241e-09,7.805581100299227e-09,7.519978771719565e-09,7.195388302174929e-09,6.855449756495177e-09,6.5192839237661404e-09,6.199764737642828e-09,5.9032043640177755e-09,5.6302393922036995e-09,5.377504258739433e-09,5.1396019212785195e-09,4.910926250405727e-09,4.687022841861628e-09,4.465346323828294e-09,4.245433380075763e-09,4.028625447769464e-09,3.817528038727354e-09,3.6153898416443403e-09,3.425542539996856e-09,3.2509840956833194e-09,3.094133005715958e-09,2.9567400887485544e-09,2.8399212333395355e-09,2.744267090862623e-09,2.669988980483094e-09,2.617068995470036e-09,2.5853922708624544e-09,2.574848026163257e-09,-1059.6256103515625,-146.5594940185547,-473.6517333984375,210.3912048339844,-453.5101013183594,-469.2812194824219,546816,11.392,0.847618,0.552382
2026-06-08 11:27:16.948693,[94.65112836],9.552358962907394e-07,9.621936907125428e-07,9.833832458944362e-07,1.019761277372947e-06,1.0729459410826427e-06,1.1452384207975466e-06,1.239622492777919e-06,1.3597057226942825e-06,1.5095507968179276e-06,1.6933332440714782e-06,1.914760719319288e-06,2.176210717197579e-06,2.477600146030607e-06,2.8150978276199542e-06,3.179920886513123e-06,3.557585512870712e-06,3.928053173934597e-06,4.2671528148455605e-06,4.549412908640901e-06,4.752010068833753e-06,4.859035959121675e-06,4.864900089391646e-06,4.775655645693859e-06,4.607508452528366e-06,4.3826881164302505e-06,4.12391094220677e-06,3.8493656714088726e-06,3.570085257074408e-06,3.2906304439687625e-06,3.0125538853026907e-06,2.738819616873244e-06,2.4768948325994696e-06,2.238886736539549e-06,2.038561252978987e-06,1.8866101943334576e-06,1.7863578201181031e-06,1.7318400426213665e-06,1.7090511696461115e-06,1.6997592493582413e-06,1.6863184372054708e-06,1.655731277479208e-06,1.6017735745761066e-06,1.524905313455642e-06,1.430499712620002e-06,1.326333415292873e-06,1.220246276213932e-06,1.1185467318020783e-06,1.0253259187886969e-06,9.425239114761468e-07,8.704398794025111e-07,8.083796807623267e-07,7.552262832699792e-07,7.098329246135882e-07,6.712306214640543e-07,6.386931996642992e-07,6.117180968834278e-07,5.899730662802225e-07,5.732413834715403e-07,5.613808735570963e-07,5.542996767995397e-07,5.519450593372017e-07,-1056.8145751953125,-146.4087371826172,-473.7072448730469,210.45545959472656,-453.2479553222656,-469.3153076171875,551936,11.498667,0.842736,0.557264
2026-06-08 11:27:16.976265,[72.06692995],3.743659063038925e-09,3.760950155345124e-09,3.812981868080622e-09,3.900187329404402e-09,4.023148315941841e-09,4.182388043765794e-09,4.378091310760493e-09,4.609772147239738e-09,4.8759282964351746e-09,5.173749076314032e-09,5.498976740358807e-09,5.8460557141968846e-09,6.208727450933302e-09,6.58122187780412e-09,6.960132840487609e-09,7.346915429501637e-09,7.750688628896778e-09,8.190680289721726e-09,8.697284173305038e-09,9.310457686458366e-09,1.0074283422713322e-08,1.1027154293311766e-08,1.2188304463490404e-08,1.3543118923373926e-08,1.5031298071358694e-08,1.6542756813503515e-08,1.7925350783831504e-08,1.900583563954846e-08,1.962136203327044e-08,1.9654605973080962e-08,1.90630691413987e-08,1.789354689866636e-08,1.627653567073376e-08,1.4401296786067565e-08,1.2478233401306614e-08,1.0698904163197388e-08,9.204069431023121e-09,8.066836844477802e-09,7.2927734089575555e-09,6.833857975236423e-09,6.610038192377632e-09,6.531588818023961e-09,6.517031173386016e-09,6.504000256439057e-09,6.453001324406641e-09,6.345723157101276e-09,6.180243702948445e-09,5.9652736353062675e-09,5.714928100328805e-09,5.444772647546356e-09,5.169296348872052e-09,4.900610148818535e-09,4.6480286477353264e-09,4.4181967377330125e-09,4.215494374937376e-09,4.042539919313577e-09,3.900686723941154e-09,3.790459938851971e-09,3.711912341636321e-09,3.664894827447879e-09,3.649244462849709e-09,-1056.2908935546875,-146.3767547607422,-473.6163024902344,210.32907104492188,-453.4254150390625,-469.3433837890625,552960,11.52,0.841449,0.558551
