2026-06-08 11:25:59.689359,[67.77468984],3.7264171699204054e-09,3.738998470776873e-09,3.776833929157542e-09,3.840204955582732e-09,3.929603514316355e-09,4.045766588199217e-09,4.189719320599678e-09,4.362811868212288e-09,4.5667230768985295e-09,4.8033985157133964e-09,5.074905358688834e-09,5.383238618389627e-09,5.730211567036126e-09,6.117693919192322e-09,6.548570388676117e-09,7.0287795779139125e-09,7.570535994843204e-09,8.19625506782854e-09,8.941849628552443e-09,9.857227489360512e-09,1.10014955531151e-08,1.243112746647872e-08,1.4181475524864964e-08,1.6245172672015274e-08,1.8554056218364128e-08,2.097261163716408e-08,2.3309171411564262e-08,2.5345962719574177e-08,2.688205996229413e-08,2.7777256557155482e-08,2.798286080175941e-08,2.7548971263965508e-08,2.6605851821982106e-08,2.532625988921317e-08,2.3881944910770506e-08,2.240836299107601e-08,2.0986979833719622e-08,1.9646912527706773e-08,1.8380673216857173e-08,1.7165173064083962e-08,1.5979675194830734e-08,1.4815851692418396e-08,1.36793485367669e-08,1.2585402134936472e-08,1.1552217111692298e-08,1.0595228792962882e-08,9.723885641625627e-09,8.941093208841621e-09,8.244514887463793e-09,7.628645517992333e-09,7.0867790801949485e-09,6.6123981408697445e-09,6.199890718560473e-09,5.844735874680565e-09,5.543382095648557e-09,5.293019008536582e-09,5.0913721670149905e-09,4.936577291099033e-09,4.827137196634151e-09,4.7619365613307435e-09,4.740281667636085e-09,-1026.28076171875,-146.02398681640625,-473.71588134765625,210.4568328857422,-453.2325744628906,-469.31048583984375,596480,12.426667,0.713803,0.686197
2026-06-08 11:25:59.717211,[65.00892026],2.0147554218166496e-09,2.024061366725629e-09,2.0522636531870368e-09,2.100210899502021e-09,2.1692984484470907e-09,2.261428321005652e-09,2.3789295869831518e-09,2.524415113445585e-09,2.700545179821747e-09,2.90966772485082e-09,3.153313886683956e-09,3.4315518672219727e-09,3.742246674494427e-09,4.08033762520893e-09,4.4373193705769875e-09,4.801171765903726e-09,5.156992758619049e-09,5.488507510998084e-09,5.780433849666033e-09,6.0213973312081885e-09,6.2067841115266465e-09,6.3407204085815726e-09,6.436403737948445e-09,6.514351083140083e-09,6.598715849477443e-09,6.712464576564951e-09,6.872629762488788e-09,7.0868567816742295e-09,7.352012680981274e-09,7.654917123702374e-09,7.974619886485257e-09,8.285369030970596e-09,8.559564375908635e-09,8.770399851329667e-09,8.894263190007312e-09,8.913047399520834e-09,8.816314331164624e-09,8.602927176654448e-09,8.281598631158188e-09,7.869943239947436e-09,7.3920353443633165e-09,6.8749559176497e-09,6.34512904117687e-09,5.825267691152017e-09,5.332489206087792e-09,4.8777619620932765e-09,4.466475767285115e-09,4.099708193387498e-09,3.775719733038405e-09,3.4913105093437972e-09,3.242834245681201e-09,3.026820993635496e-09,2.840266990816e-09,2.680697975632646e-09,2.546113252952807e-09,2.434892294191064e-09,2.345712447794924e-09,2.2774975457494283e-09,2.2293978759305727e-09,2.2007921951475063e-09,2.1912997889555994e-09,-1025.5386962890625,-145.9467010498047,-473.7234191894531,210.45462036132807,-453.2290954589844,-469.3133239746094,598016,12.458667,0.707788,0.692212
2026-06-08 11:25:59.745769,[65.00892026],2.0147554218166496e-09,2.024061366725629e-09,2.0522636531870368e-09,2.100210899502021e-09,2.1692984484470907e-09,2.261428321005652e-09,2.3789295869831518e-09,2.524415113445585e-09,2.700545179821747e-09,2.90966772485082e-09,3.153313886683956e-09,3.4315518672219727e-09,3.742246674494427e-09,4.08033762520893e-09,4.4373193705769875e-09,4.801171765903726e-09,5.156992758619049e-09,5.488507510998084e-09,5.780433849666033e-09,6.0213973312081885e-09,6.2067841115266465e-09,6.3407204085815726e-09,6.436403737948445e-09,6.514351083140083e-09,6.598715849477443e-09,6.712464576564951e-09,6.872629762488788e-09,7.0868567816742295e-09,7.352012680981274e-09,7.654917123702374e-09,7.974619886485257e-09,8.285369030970596e-09,8.559564375908635e-09,8.770399851329667e-09,8.894263190007312e-09,8.913047399520834e-09,8.816314331164624e-09,8.602927176654448e-09,8.281598631158188e-09,7.869943239947436e-09,7.3920353443633165e-09,6.8749559176497e-09,6.34512904117687e-09,5.825267691152017e-09,5.332489206087792e-09,4.8777619620932765e-09,4.466475767285115e-09,4.099708193387498e-09,3.775719733038405e-09,3.4913105093437972e-09,3.242834245681201e-09,3.026820993635496e-09,2.840266990816e-09,2.680697975632646e-09,2.546113252952807e-09,2.434892294191064e-09,2.345712447794924e-09,2.2774975457494283e-09,2.2293978759305727e-09,2.2007921951475063e-09,2.1912997889555994e-09,-1024.7459716796875,-145.86952209472656,-473.7113342285156,210.46389770507807,-453.2306823730469,-469.3005065917969,599040,12.48,0.70377,0.69623
2026-06-08 11:25:59.828106,[94.83477601],1.003437301272861e-06,1.0101593207441853e-06,1.0305688313893584e-06,1.0653972587538026e-06,1.1158639016689843e-06,1.1836640474557026e-06,1.270925590197686e-06,1.3801034593937935e-06,1.5137700811281347e-06,1.674253502984455e-06,1.8630806242368997e-06,2.080211499592378e-06,2.3231112406124327e-06,2.585800393613896e-06,2.858138404716077e-06,3.125690300363118e-06,3.3705445183962857e-06,3.5733250464517377e-06,3.716337424491549e-06,3.787340693457486e-06,3.7829802939289855e-06,3.710667363098193e-06,3.587867739710786e-06,3.438463625314421e-06,3.286925114175441e-06,3.152071129905722e-06,3.042682212142528e-06,2.95676983522021e-06,2.884938252198397e-06,2.816521939008545e-06,2.745869547053041e-06,2.6759771117660286e-06,2.6178175316161787e-06,2.5856602929638824e-06,2.5904811460147134e-06,2.634353433440068e-06,2.708157245543811e-06,2.7933952752475718e-06,2.8671715886581057e-06,2.9082692958899795e-06,2.902148934654311e-06,2.843447901386688e-06,2.73569976790307e-06,2.588968036028808e-06,2.416566808507712e-06,2.231983602660442e-06,2.0467134648400898e-06,1.8692180654812897e-06,1.704840076677048e-06,1.5563170850396065e-06,1.4245320710850788e-06,1.309236387712159e-06,1.2096091897539822e-06,1.1246225484772464e-06,1.053243758480505e-06,9.94528691229407e-07,9.476563332666968e-07,9.119395132687184e-07,8.868306162776e-07,8.719289178782981e-07,8.6698922773184e-07,-1022.3917236328124,-145.74488830566406,-473.7177429199219,210.4579925537109,-453.24072265625,-469.311767578125,603136,12.565333,0.687699,0.712301
2026-06-08 11:25:59.855389,[94.83477601],1.003437301272861e-06,1.0101593207441853e-06,1.0305688313893584e-06,1.0653972587538026e-06,1.1158639016689843e-06,1.1836640474557026e-06,1.270925590197686e-06,1.3801034593937935e-06,1.5137700811281347e-06,1.674253502984455e-06,1.8630806242368997e-06,2.080211499592378e-06,2.3231112406124327e-06,2.585800393613896e-06,2.858138404716077e-06,3.125690300363118e-06,3.3705445183962857e-06,3.5733250464517377e-06,3.716337424491549e-06,3.787340693457486e-06,3.7829802939289855e-06,3.710667363098193e-06,3.587867739710786e-06,3.438463625314421e-06,3.286925114175441e-06,3.152071129905722e-06,3.042682212142528e-06,2.95676983522021e-06,2.884938252198397e-06,2.816521939008545e-06,2.745869547053041e-06,2.6759771117660286e-06,2.6178175316161787e-06,2.5856602929638824e-06,2.5904811460147134e-06,2.634353433440068e-06,2.708157245543811e-06,2.7933952752475718e-06,2.8671715886581057e-06,2.9082692958899795e-06,2.902148934654311e-06,2.843447901386688e-06,2.73569976790307e-06,2.588968036028808e-06,2.416566808507712e-06,2.231983602660442e-06,2.0467134648400898e-06,1.8692180654812897e-06,1.704840076677048e-06,1.5563170850396065e-06,1.4245320710850788e-06,1.309236387712159e-06,1.2096091897539822e-06,1.1246225484772464e-06,1.053243758480505e-06,9.94528691229407e-07,9.476563332666968e-07,9.119395132687184e-07,8.868306162776e-07,8.719289178782981e-07,8.6698922773184e-07,-1021.7586059570312,-145.74790954589844,-473.7127075195313,210.44786071777344,-453.2375793457031,-469.3038330078125,604672,12.597333,0.681699,0.718301
2026-06-08 11:25:59.885138,[70.97665968],3.3281616923407773e-09,3.343221215493506e-09,3.3885453441675264e-09,3.4645324684300677e-09,3.571718638821037e-09,3.7105858843976742e-09,3.8812989743803804e-09,4.0833866494623715e-09,4.315403112268453e-09,4.574635013175692e-09,4.8569565964548415e-09,5.156974597983131e-09,5.468631354572857e-09,5.7864273877493445e-09,6.107354509043099e-09,6.43346841624281e-09,6.774761865020171e-09,7.151648694184972e-09,7.596017657985794e-09,8.149614496427021e-09,8.858658205788896e-09,9.764266363142004e-09,1.0889493032462873e-08,1.2225362509570154e-08,1.3719714682110216e-08,1.5273275455834306e-08,1.6746515612812864e-08,1.7978376378351573e-08,1.8814322232371917e-08,1.913760518447005e-08,1.8895546896023652e-08,1.8113161907691845e-08,1.6889699327241082e-08,1.5378661330231434e-08,1.3756762382701029e-08,1.2190308038487196e-08,1.0807574197991896e-08,9.683142066516972e-09,8.836011269651272e-09,8.239301873785436e-09,7.836776373260714e-09,7.560796010112541e-09,7.347387749258466e-09,7.146051854546629e-09,6.923928704807963e-09,6.665372423656525e-09,6.368636622726773e-09,6.0413696808376635e-09,5.6962081505832595e-09,5.347219453964244e-09,5.007469620853014e-09,4.687665831928908e-09,4.3956538479562044e-09,4.136500871337258e-09,3.9129175510934685e-09,3.725828448511461e-09,3.5749616157238993e-09,3.459380895395876e-09,3.3779238793458877e-09,3.329533995498937e-09,3.3134890875354023e-09,-1020.8938598632812,-145.76022338867188,-473.7071533203125,210.46116638183597,-453.2330627441406,-469.31451416015625,605696,12.618667,0.677715,0.722285
2026-06-08 11:25:59.912418,[65.29452232],1.8975012354957822e-09,1.9064284851761504e-09,1.933348597679334e-09,1.9786641207578492e-09,2.043004211893964e-09,2.127162383355854e-09,2.23201073707622e-09,2.3583933663718176e-09,2.5070037067621052e-09,2.678252918650771e-09,2.8721381965727473e-09,3.088120430597041e-09,3.3250193219545075e-09,3.580930945864259e-09,3.853168926382973e-09,4.1382279506003605e-09,4.431769957351605e-09,4.728641058497955e-09,5.022940999525257e-09,5.308182996846165e-09,5.577592086000669e-09,5.8245835529350085e-09,6.043428990256089e-09,6.2300519573983805e-09,6.382807546426462e-09,6.503017676011247e-09,6.594998935520186e-09,6.665375556933835e-09,6.721637267924759e-09,6.770154686820404e-09,6.8141234160031195e-09,6.852058420233961e-09,6.877404824529985e-09,6.879544951233704e-09,6.8460433779798444e-09,6.765545011339318e-09,6.630502439451883e-09,6.438962941727464e-09,6.194971364192722e-09,5.9076052819647915e-09,5.5890679759112645e-09,5.25247663154186e-09,4.909950837549135e-09,4.5713870399373505e-09,4.244015714924832e-09,3.932596048452481e-09,3.6399764133857764e-09,3.3677448544407804e-09,3.1167734076041287e-09,2.887568554750773e-09,2.6804323784140883e-09,2.4954924374499773e-09,2.332672173289964e-09,2.191660127204624e-09,2.0719111872864678e-09,1.972688961078885e-09,1.893141768187708e-09,1.8323969685462195e-09,1.789657476698674e-09,1.7642873522835836e-09,1.7558776290370231e-09,-1020.03662109375,-145.73277282714844,-473.7171630859375,210.4610290527344,-453.21868896484375,-469.3020629882813,607232,12.650667,0.671769,0.728231
2026-06-08 11:25:59.943408,[65.29452232],1.8975012354957822e-09,1.9064284851761504e-09,1.933348597679334e-09,1.9786641207578492e-09,2.043004211893964e-09,2.127162383355854e-09,2.23201073707622e-09,2.3583933663718176e-09,2.5070037067621052e-09,2.678252918650771e-09,2.8721381965727473e-09,3.088120430597041e-09,3.3250193219545075e-09,3.580930945864259e-09,3.853168926382973e-09,4.1382279506003605e-09,4.431769957351605e-09,4.728641058497955e-09,5.022940999525257e-09,5.308182996846165e-09,5.577592086000669e-09,5.8245835529350085e-09,6.043428990256089e-09,6.2300519573983805e-09,6.382807546426462e-09,6.503017676011247e-09,6.594998935520186e-09,6.665375556933835e-09,6.721637267924759e-09,6.770154686820404e-09,6.8141234160031195e-09,6.852058420233961e-09,6.877404824529985e-09,6.879544951233704e-09,6.8460433779798444e-09,6.765545011339318e-09,6.630502439451883e-09,6.438962941727464e-09,6.194971364192722e-09,5.9076052819647915e-09,5.5890679759112645e-09,5.25247663154186e-09,4.909950837549135e-09,4.5713870399373505e-09,4.244015714924832e-09,3.932596048452481e-09,3.6399764133857764e-09,3.3677448544407804e-09,3.1167734076041287e-09,2.887568554750773e-09,2.6804323784140883e-09,2.4954924374499773e-09,2.332672173289964e-09,2.191660127204624e-09,2.0719111872864678e-09,1.972688961078885e-09,1.893141768187708e-09,1.8323969685462195e-09,1.789657476698674e-09,1.7642873522835836e-09,1.7558776290370231e-09,-1019.2332153320312,-145.7391815185547,-473.7212219238281,210.46458435058597,-453.2446594238281,-469.3146057128906,608768,12.682667,0.66587,0.73413
2026-06-08 11:26:00.051375,[94.79637924],9.738629529608312e-07,9.800796281976051e-07,9.989403571778162e-07,1.031077371859697e-06,1.0775418134625486e-06,1.139788753433497e-06,1.2196319158816817e-06,1.3191400881346358e-06,1.4404371301286417e-06,1.585361883739484e-06,1.7549507578875113e-06,1.948734142174354e-06,2.1638966794140264e-06,2.3944417429815366e-06,2.6306071307866874e-06,2.858864431446124e-06,3.062840634264682e-06,3.2253658192490788e-06,3.3315442403683024e-06,3.3723088161872503e-06,3.3474894162214117e-06,3.267219186732754e-06,3.15073062765436e-06,3.0223304673328885e-06,2.9054210624683344e-06,2.816434635967828e-06,2.7609400289894662e-06,2.733613590910405e-06,2.722308442672102e-06,2.7146790252168087e-06,2.70456682551301e-06,2.695316554963611e-06,2.6984887926370337e-06,2.7284924409549465e-06,2.795487583117772e-06,2.899626350369279e-06,3.0290070954642496e-06,3.162030198735004e-06,3.2730230313161348e-06,3.338871008821252e-06,3.34433584685105e-06,3.2845935684619326e-06,3.1647510180154797e-06,2.997129800632433e-06,2.7975972264552637e-06,2.582146131488305e-06,2.3644826140083947e-06,2.15484844149514e-06,1.9598948728684456e-06,1.7832252360305597e-06,1.626214241820219e-06,1.488815689891842e-06,1.370205716417546e-06,1.269221278817229e-06,1.1846214671724842e-06,1.115225239225718e-06,1.0599774477703689e-06,1.0179807006882165e-06,9.885144695332704e-07,9.710503937783367e-07,9.652653101980929e-07,-1016.4166259765624,-145.68153381347656,-473.71295166015625,210.45968627929688,-453.2295227050781,-469.3155517578125,613888,12.789333,0.646656,0.753344
2026-06-08 11:26:00.079996,[94.79637924],9.738629529608312e-07,9.800796281976051e-07,9.989403571778162e-07,1.031077371859697e-06,1.0775418134625486e-06,1.139788753433497e-06,1.2196319158816817e-06,1.3191400881346358e-06,1.4404371301286417e-06,1.585361883739484e-06,1.7549507578875113e-06,1.948734142174354e-06,2.1638966794140264e-06,2.3944417429815366e-06,2.6306071307866874e-06,2.858864431446124e-06,3.062840634264682e-06,3.2253658192490788e-06,3.3315442403683024e-06,3.3723088161872503e-06,3.3474894162214117e-06,3.267219186732754e-06,3.15073062765436e-06,3.0223304673328885e-06,2.9054210624683344e-06,2.816434635967828e-06,2.7609400289894662e-06,2.733613590910405e-06,2.722308442672102e-06,2.7146790252168087e-06,2.70456682551301e-06,2.695316554963611e-06,2.6984887926370337e-06,2.7284924409549465e-06,2.795487583117772e-06,2.899626350369279e-06,3.0290070954642496e-06,3.162030198735004e-06,3.2730230313161348e-06,3.338871008821252e-06,3.34433584685105e-06,3.2845935684619326e-06,3.1647510180154797e-06,2.997129800632433e-06,2.7975972264552637e-06,2.582146131488305e-06,2.3644826140083947e-06,2.15484844149514e-06,1.9598948728684456e-06,1.7832252360305597e-06,1.626214241820219e-06,1.488815689891842e-06,1.370205716417546e-06,1.269221278817229e-06,1.1846214671724842e-06,1.115225239225718e-06,1.0599774477703689e-06,1.0179807006882165e-06,9.885144695332704e-07,9.710503937783367e-07,9.652653101980929e-07,-1015.5510864257812,-145.62802124023438,-473.7117309570313,210.4547271728516,-453.2163696289063,-469.3188781738281,615424,12.821333,0.641063,0.758937
2026-06-08 11:26:00.108062,[70.16197629],3.480053760052831e-09,3.4960728089446303e-09,3.5442249327485283e-09,3.624759435623951e-09,3.737973305386491e-09,3.884034846599443e-09,4.0627417119005955e-09,4.273223391122244e-09,4.5136088328295694e-09,4.780696962914021e-09,5.0696930732523645e-09,5.374107659005119e-09,5.685952699993883e-09,5.996402359804926e-09,6.297087819641878e-09,6.582134343502729e-09,6.850882534127798e-09,7.1109400018042975e-09,7.380806925035273e-09,7.690913714772671e-09,8.081699458527051e-09,8.597597657216944e-09,9.276676656525904e-09,1.0137189570326562e-08,1.1164064682859794e-08,1.2299717931792072e-08,1.3443677790209986e-08,1.4463837158355697e-08,1.5218824634382072e-08,1.5587001185380863e-08,1.5494498261983383e-08,1.493399493164529e-08,1.3968213453962512e-08,1.2716745896865494e-08,1.1330075501808867e-08,9.958477458327488e-09,8.72446289128992e-09,7.705412739732541e-09,6.929111908094899e-09,6.3807373955293444e-09,6.0169785402874355e-09,5.7820857491850874e-09,5.621560030835668e-09,5.4911093738184625e-09,5.3604876834447994e-09,5.213244786153558e-09,5.0440228587952355e-09,4.854961357363789e-09,4.6523177104084405e-09,4.44387028966411e-09,4.237235421902556e-09,4.038971862752664e-09,3.854247305358139e-09,3.686846498309344e-09,3.5393526424490998e-09,3.413393478034518e-09,3.3098914207879046e-09,3.229288403412575e-09,3.1717333804222152e-09,3.137228582547252e-09,3.1257337624580192e-09,-1014.6603393554688,-145.5745391845703,-473.7155456542969,210.4484100341797,-453.237060546875,-469.3090515136719,616448,12.842667,0.637387,0.762613
2026-06-08 11:26:00.243672,[94.76149575],9.415282246868034e-07,9.4724785068202e-07,9.645861822945562e-07,9.940808149722134e-07,1.03662255683782e-06,1.093437815272828e-06,1.166042302820112e-06,1.2561409525220823e-06,1.3654398620370846e-06,1.4953313198705668e-06,1.646419740822953e-06,1.817883896887588e-06,2.0067270750985915e-06,2.2070520339498326e-06,2.4095965812047613e-06,2.60184142508111e-06,2.768998714598905e-06,2.896049603505879e-06,2.970696054038147e-06,2.986671075051649e-06,2.9464520784059804e-06,2.8622550741445207e-06,2.7544515725913007e-06,2.647305341989866e-06,2.5629891200040037e-06,2.5157851463489126e-06,2.508683624082316e-06,2.5339410398739507e-06,2.577652943805773e-06,2.626630203552359e-06,2.674694576569801e-06,2.725591890182581e-06,2.791132101679223e-06,2.8852852420701934e-06,3.0167742175190644e-06,3.183337233016409e-06,3.3700220425489778e-06,3.552083857530609e-06,3.7011861419158576e-06,3.7924840317600807e-06,3.810173515397499e-06,3.750018489732255e-06,3.6186602579191713e-06,3.430581119061932e-06,3.204089022001332e-06,2.9575935212729064e-06,2.7069709229577404e-06,2.464255862469019e-06,2.2374661849433816e-06,2.031158048932404e-06,1.8472964750759688e-06,1.6861330845931388e-06,1.546923401893048e-06,1.428434008281208e-06,1.3292622267093927e-06,1.2480202815470742e-06,1.1834362180157297e-06,1.1344106550713698e-06,1.100052759199511e-06,1.079706351652576e-06,1.0729693710954484e-06,-1011.2247314453124,-145.39682006835938,-473.70263671875,210.4506378173828,-453.2433776855469,-469.31549072265625,623104,12.981333,0.614703,0.785297
2026-06-08 11:26:00.270548,[68.38117383],3.394232866560395e-09,3.410056825977801e-09,3.457633105877808e-09,3.53724139243406e-09,3.6492370958273933e-09,3.79388910819206e-09,3.971161674786694e-09,4.180452280962933e-09,4.420304833810744e-09,4.688127866918781e-09,4.979962206144501e-09,5.2903627606971886e-09,5.612484723181901e-09,5.938490862279612e-09,6.260410312513514e-09,6.571554695120009e-09,6.868499158773201e-09,7.153432480189922e-09,7.436371280224877e-09,7.736383383451064e-09,8.080725006123217e-09,8.500880992957261e-09,9.02510168915651e-09,9.668191990179731e-09,1.042077977387577e-08,1.1241515470469452e-08,1.2055927360273108e-08,1.2764460756853476e-08,1.3259600945688895e-08,1.3448686995321775e-08,1.3276366173656298e-08,1.2739891718041129e-08,1.1892216833815006e-08,1.0831590372967978e-08,9.680683966901413e-09,8.56145933986409e-09,7.572827112780307e-09,6.776519687695255e-09,6.193396875748713e-09,5.809029923362334e-09,5.5850944157903125e-09,5.472408108090864e-09,5.422192919775324e-09,5.393660099400163e-09,5.357576009568537e-09,5.296559028340812e-09,5.203324964727833e-09,5.0780519401249814e-09,4.9257106840810615e-09,4.753823112494848e-09,4.570806180848247e-09,4.3848735104069415e-09,4.203388056300999e-09,4.0325459629188055e-09,3.877288361827074e-09,3.741361158609387e-09,3.6274627575616156e-09,3.537434247218925e-09,3.4724571775772704e-09,3.433232427803119e-09,3.4201208176928447e-09,-1010.5262451171876,-145.38241577148438,-473.7128601074219,210.45001220703125,-453.2332153320313,-469.3120727539063,624640,13.013333,0.609811,0.790189
