2026-06-02 11:57:34.804813,[71.68619283],5.843650364381021e-09,5.872236674998625e-09,5.9581691026445705e-09,6.101907980597256e-09,6.3040245413237275e-09,6.5649233548211e-09,6.884488385692545e-09,7.261690495393773e-09,7.694207567108113e-09,8.178121654095453e-09,8.70777063117291e-09,9.27584613898534e-09,9.873846305123109e-09,1.0493006436830738e-08,1.1125825070613294e-08,1.176823637416402e-08,1.2422295304687105e-08,1.3098891340297133e-08,1.3819507218768464e-08,1.4615538916403038e-08,1.552350083371342e-08,1.65749572127726e-08,1.7781538776403057e-08,1.9117814184673293e-08,2.05073608597344e-08,2.1818837249175993e-08,2.2877850807147757e-08,2.3496325913025412e-08,2.3514719069638945e-08,2.284613320508676e-08,2.1508155946791537e-08,1.9630276578794868e-08,1.743201278589409e-08,1.517682407832461e-08,1.3115397642296132e-08,1.1435315452178501e-08,1.0231094556929244e-08,9.500705158569037e-09,9.165495398917831e-09,9.103717774355228e-09,9.185712685047564e-09,9.301135097352122e-09,9.373519395886953e-09,9.362528671913624e-09,9.257612367927221e-09,9.067871834466328e-09,8.812141000322951e-09,8.511588520734144e-09,8.185457687727914e-09,7.849425566264764e-09,7.51560369601224e-09,7.193254647417853e-09,6.889600292167006e-09,6.610429266458245e-09,6.3604520919054104e-09,6.143473570602724e-09,5.962478825069145e-09,5.819704537163651e-09,5.7167271518240655e-09,5.6545667447299885e-09,5.6337868999299685e-09,-1035.4400634765625,-211.010498046875,-324.94879150390625,93.58747863769533,-357.7198791503906,-586.85693359375,428032,8.917333,1.0,0.8
2026-06-02 11:57:34.830714,[67.07183044],3.1743716015040044e-09,3.183717295194928e-09,3.211734982283606e-09,3.258365395634553e-09,3.323508808769109e-09,3.407032556624214e-09,3.508797852348031e-09,3.6287179798289522e-09,3.766856509561829e-09,3.9235650639442886e-09,4.099645388776172e-09,4.2965030348861015e-09,4.5162468614237404e-09,4.7616904495835655e-09,5.0362388456629775e-09,5.343699713167755e-09,5.688127840035809e-09,6.0738590848091e-09,6.505860508521121e-09,6.990371326646161e-09,7.535535410497231e-09,8.151416128248254e-09,8.848613093141426e-09,9.634874472453014e-09,1.0509738329397376e-08,1.1458245921896488e-08,1.2445781015897726e-08,1.3416560498646032e-08,1.4297772612005222e-08,1.5009753243613138e-08,1.5480379662595433e-08,1.5659943561528648e-08,1.5532064633153724e-08,1.5117181623151836e-08,1.4467514902542153e-08,1.3655184664102308e-08,1.275724645662852e-08,1.1841986504449466e-08,1.0959826760318668e-08,1.01402180039904e-08,9.393851645686e-09,8.718157594179004e-09,8.103696796663767e-09,7.539554224707781e-09,7.016762303820137e-09,6.529684184779346e-09,6.07587207917721e-09,5.6551167030764245e-09,5.268310638835198e-09,4.916515529626936e-09,4.600385070856604e-09,4.3199280198468805e-09,4.0745147001235875e-09,3.863017299082643e-09,3.683997632092314e-09,3.535889729943255e-09,3.417153285840334e-09,3.326392345001228e-09,3.262442446107026e-09,3.2244319208952167e-09,3.21182240004775e-09,-1034.7406005859375,-210.9947509765625,-324.9447631835937,93.58576202392578,-357.7228088378906,-586.8580932617188,429568,8.949333,1.0,0.8
2026-06-02 11:57:34.958039,[95.177664],6.03087415491703e-07,6.05141504736798e-07,6.114611462526401e-07,6.225462370359283e-07,6.393210897449173e-07,6.632643337582374e-07,6.965709464684581e-07,7.423135347639476e-07,8.045461192017206e-07,8.882675994190895e-07,9.991443311491105e-07,1.1428981824846766e-06,1.3243166639973078e-06,1.5459475059700875e-06,1.8066944011869572e-06,2.1006947811820084e-06,2.4169609267052424e-06,2.7402114450468565e-06,3.053045294248546e-06,3.3391320327594685e-06,3.586552458832168e-06,3.7900782663164266e-06,3.951298035537017e-06,4.076203167581307e-06,4.170970482164793e-06,4.237734283015411e-06,4.272516345531879e-06,4.266776383626363e-06,4.2123884979155975e-06,4.107968189730714e-06,3.96338531032975e-06,3.799739017045412e-06,3.6440080196117934e-06,3.5201368313890463e-06,3.4401763340179614e-06,3.399275250822893e-06,3.376706123570202e-06,3.342525912246367e-06,3.267190667414194e-06,3.130489327214276e-06,2.926809528711892e-06,2.6654909012819155e-06,2.3669434216548137e-06,2.056497556008734e-06,1.7582483530095434e-06,1.4905963634987214e-06,1.2642158956944703e-06,1.0822645191561748e-06,9.420834422580288e-07,8.374927073262398e-07,7.609526018717524e-07,7.051712284456296e-07,6.640381315070141e-07,6.329710300801015e-07,6.088584071939535e-07,5.897884476597865e-07,5.747130561639447e-07,5.63138723865371e-07,5.548856820375117e-07,5.499223768454116e-07,5.482644371687365e-07,-1031.5865478515625,-211.1051788330078,-324.9435119628906,93.5745849609375,-357.69891357421875,-586.8636474609375,435712,9.077333,1.0,0.8
2026-06-02 11:57:34.984843,[71.71129927],5.5700392030541846e-09,5.597155381719974e-09,5.678656917790765e-09,5.814943415491006e-09,6.006487150349983e-09,6.253558219063046e-09,6.555874037457158e-09,6.9122130646202645e-09,7.320049972225022e-09,7.775288547845326e-09,8.272187957185345e-09,8.803595454368256e-09,9.361609688859716e-09,9.938792587131012e-09,1.0530002238189142e-08,1.1134798981452427e-08,1.1760142660412901e-08,1.242273519439709e-08,1.3149923148808368e-08,1.3977727996449242e-08,1.494460315358597e-08,1.6080246148250927e-08,1.7390386806357217e-08,1.8840705212439124e-08,2.0345156899014037e-08,2.1764849940904578e-08,2.2922157874344623e-08,2.3630647635886276e-08,2.37356122401527e-08,2.315469620115156e-08,2.190585047999513e-08,2.0112309197917058e-08,1.7981115143013404e-08,1.5760478377204908e-08,1.3688367032483776e-08,1.1947242310315606e-08,1.0636866673925264e-08,9.770182735986631e-09,9.289481900984376e-09,9.094524396791344e-09,9.072596592144549e-09,9.122471482385585e-09,9.168259891464503e-09,9.16322308532934e-09,9.086337148337794e-09,8.935296067935793e-09,8.719082511992258e-09,8.451977976503872e-09,8.149629635098692e-09,7.826943894836108e-09,7.497218678012932e-09,7.171932631810122e-09,6.860790372378281e-09,6.5718249134807805e-09,6.311501229804944e-09,6.084832148376443e-09,5.895528918463993e-09,5.746192678134499e-09,5.638532245300366e-09,5.573580020530132e-09,5.5518741980960365e-09,-1030.7415771484375,-211.1338653564453,-324.9518127441406,93.58924865722656,-357.7045593261719,-586.8642578125,436736,9.098667,1.0,0.8
2026-06-02 11:57:35.011370,[71.71129927],5.5700392030541846e-09,5.597155381719974e-09,5.678656917790765e-09,5.814943415491006e-09,6.006487150349983e-09,6.253558219063046e-09,6.555874037457158e-09,6.9122130646202645e-09,7.320049972225022e-09,7.775288547845326e-09,8.272187957185345e-09,8.803595454368256e-09,9.361609688859716e-09,9.938792587131012e-09,1.0530002238189142e-08,1.1134798981452427e-08,1.1760142660412901e-08,1.242273519439709e-08,1.3149923148808368e-08,1.3977727996449242e-08,1.494460315358597e-08,1.6080246148250927e-08,1.7390386806357217e-08,1.8840705212439124e-08,2.0345156899014037e-08,2.1764849940904578e-08,2.2922157874344623e-08,2.3630647635886276e-08,2.37356122401527e-08,2.315469620115156e-08,2.190585047999513e-08,2.0112309197917058e-08,1.7981115143013404e-08,1.5760478377204908e-08,1.3688367032483776e-08,1.1947242310315606e-08,1.0636866673925264e-08,9.770182735986631e-09,9.289481900984376e-09,9.094524396791344e-09,9.072596592144549e-09,9.122471482385585e-09,9.168259891464503e-09,9.16322308532934e-09,9.086337148337794e-09,8.935296067935793e-09,8.719082511992258e-09,8.451977976503872e-09,8.149629635098692e-09,7.826943894836108e-09,7.497218678012932e-09,7.171932631810122e-09,6.860790372378281e-09,6.5718249134807805e-09,6.311501229804944e-09,6.084832148376443e-09,5.895528918463993e-09,5.746192678134499e-09,5.638532245300366e-09,5.573580020530132e-09,5.5518741980960365e-09,-1029.851318359375,-211.1745758056641,-324.9457092285156,93.5860824584961,-357.70916748046875,-586.8672485351562,438272,9.130667,1.0,0.8
2026-06-02 11:57:35.037719,[67.21599207],3.385898301158862e-09,3.398638523982398e-09,3.4368954950883163e-09,3.5007532279666834e-09,3.590271018174906e-09,3.705370992793176e-09,3.8457003506491264e-09,4.010492394611807e-09,4.1984606869355154e-09,4.407768340904513e-09,4.6361143838389e-09,4.880965699095354e-09,5.139933301209254e-09,5.411249210648391e-09,5.694258079896281e-09,5.989817301548777e-09,6.300521606212321e-09,6.630738300646011e-09,6.9865306365946275e-09,7.375597326700024e-09,7.807291160553851e-09,8.292562500354736e-09,8.843364773221547e-09,9.470840188617496e-09,1.0181720467860941e-08,1.0972996422673661e-08,1.1825950761686771e-08,1.2701702164620165e-08,1.354085569852678e-08,1.4269177617903726e-08,1.4809360993050022e-08,1.5096517658171392e-08,1.5093080741535947e-08,1.4798345955514332e-08,1.4249322776007932e-08,1.3512419157622694e-08,1.2668563800252554e-08,1.1796390832972015e-08,1.0958314844333937e-08,1.0192805574398072e-08,9.513744987704021e-09,8.915474698861783e-09,8.380814442577647e-09,7.889199312542688e-09,7.422873868452445e-09,6.970258035618462e-09,6.5266531138788745e-09,6.093091303821669e-09,5.674304138384873e-09,5.2766215720634935e-09,4.906299718243485e-09,4.5684658455547045e-09,4.266648935018329e-09,4.002751711054241e-09,3.7772938522658444e-09,3.5897805275692877e-09,3.439093994077467e-09,3.323848488553213e-09,3.242680817514605e-09,3.194469190220734e-09,3.178482966558313e-09,-1029.268798828125,-211.244384765625,-324.9619140625,93.58184051513672,-357.713134765625,-586.8718872070312,439296,9.152,1.0,0.8
2026-06-02 11:57:35.142823,[95.20734864],6.224768065266046e-07,6.245993712967127e-07,6.311232499535619e-07,6.425448500686508e-07,6.597830282812978e-07,6.843098427618283e-07,7.183142948996947e-07,7.648664271362089e-07,8.280249173321258e-07,9.128045478148636e-07,1.0249012042305925e-06,1.17007798345241e-06,1.3531656896764595e-06,1.5767374924983132e-06,1.8396745617886369e-06,2.136008538754208e-06,2.454533313866157e-06,2.779629331916908e-06,3.093469011125653e-06,3.379285395431273e-06,3.624829738512676e-06,3.824776477717964e-06,3.98093567791396e-06,4.099838574056908e-06,4.188408218378535e-06,4.24952743151683e-06,4.27974015036469e-06,4.270643689109574e-06,4.213858071203544e-06,4.107519427337665e-06,3.961075286259863e-06,3.795537397600175e-06,3.638274416726252e-06,3.514026876775681e-06,3.435778015799945e-06,3.3993817849818065e-06,3.3842782586700425e-06,3.3600188647052712e-06,3.295967563685906e-06,3.170501079925337e-06,2.9766174477066727e-06,2.722591938331169e-06,2.4282742741096067e-06,2.1189662850138023e-06,1.8191673757185607e-06,1.5479468140784177e-06,1.3167337754173162e-06,1.1293838329904218e-06,9.83792475519278e-07,8.741590728663178e-07,7.931588181454901e-07,7.335843181768269e-07,6.893206039891814e-07,6.557297578202567e-07,6.296226223983579e-07,6.090070482356015e-07,5.927628429706927e-07,5.803375695726016e-07,5.715069764520767e-07,5.662089422516332e-07,5.644413596710121e-07,-1026.224853515625,-211.41717529296875,-324.94744873046875,93.58572387695312,-357.74365234375,-586.8553466796875,444416,9.258667,1.0,0.8
2026-06-02 11:57:35.174318,[95.20734864],6.224768065266046e-07,6.245993712967127e-07,6.311232499535619e-07,6.425448500686508e-07,6.597830282812978e-07,6.843098427618283e-07,7.183142948996947e-07,7.648664271362089e-07,8.280249173321258e-07,9.128045478148636e-07,1.0249012042305925e-06,1.17007798345241e-06,1.3531656896764595e-06,1.5767374924983132e-06,1.8396745617886369e-06,2.136008538754208e-06,2.454533313866157e-06,2.779629331916908e-06,3.093469011125653e-06,3.379285395431273e-06,3.624829738512676e-06,3.824776477717964e-06,3.98093567791396e-06,4.099838574056908e-06,4.188408218378535e-06,4.24952743151683e-06,4.27974015036469e-06,4.270643689109574e-06,4.213858071203544e-06,4.107519427337665e-06,3.961075286259863e-06,3.795537397600175e-06,3.638274416726252e-06,3.514026876775681e-06,3.435778015799945e-06,3.3993817849818065e-06,3.3842782586700425e-06,3.3600188647052712e-06,3.295967563685906e-06,3.170501079925337e-06,2.9766174477066727e-06,2.722591938331169e-06,2.4282742741096067e-06,2.1189662850138023e-06,1.8191673757185607e-06,1.5479468140784177e-06,1.3167337754173162e-06,1.1293838329904218e-06,9.83792475519278e-07,8.741590728663178e-07,7.931588181454901e-07,7.335843181768269e-07,6.893206039891814e-07,6.557297578202567e-07,6.296226223983579e-07,6.090070482356015e-07,5.927628429706927e-07,5.803375695726016e-07,5.715069764520767e-07,5.662089422516332e-07,5.644413596710121e-07,-1025.296630859375,-211.4877777099609,-324.9606018066406,93.5800323486328,-357.72119140625,-586.8619995117188,445952,9.290667,1.0,0.8
2026-06-02 11:57:35.203452,[70.06665176],6.424106869980897e-09,6.4470735918277145e-09,6.515831094987971e-09,6.6299147374422996e-09,6.788433599321877e-09,6.989915459711749e-09,7.232128962934549e-09,7.511921621589673e-09,7.82512363483597e-09,8.166582354569986e-09,8.530416566182092e-09,8.910621613317048e-09,9.302220617753318e-09,9.703233609037351e-09,1.0117783777053016e-08,1.0560591690081075e-08,1.1062798351596668e-08,1.1678387088741857e-08,1.2489425620628684e-08,1.3607133985507437e-08,1.5164925770026558e-08,1.7299850189176383e-08,2.0121032011678244e-08,2.3667992296451153e-08,2.78673357283674e-08,3.2501218275612707e-08,3.7202572434679694e-08,4.1488064537459764e-08,4.482990974974479e-08,4.6754485973836746e-08,4.69440147684909e-08,4.531269024011892e-08,4.2033649142143e-08,3.750715560311812e-08,3.227835980891275e-08,2.6928093632071805e-08,2.1966733652965654e-08,1.7757302673181892e-08,1.4482154294240831e-08,1.2153078704773845e-08,1.0652958294438638e-08,9.791559336910625e-09,9.359019840383225e-09,9.16601018710425e-09,9.066369548909324e-09,8.963698151062698e-09,8.806612905450781e-09,8.578128436550891e-09,8.283681293457689e-09,7.94065445320437e-09,7.570653444043314e-09,7.1946365844560885e-09,6.830387223059178e-09,6.491622808128277e-09,6.188092715542828e-09,5.926176314378493e-09,5.7096612262877724e-09,5.540516225872141e-09,5.419564189497661e-09,5.347014491937833e-09,5.3228423292566935e-09,-1024.275146484375,-211.5699005126953,-324.945556640625,93.5901107788086,-357.70037841796875,-586.8695678710938,447488,9.322667,1.0,0.8
2026-06-02 11:57:35.231443,[66.3102827],3.463896009655489e-09,3.483724717824314e-09,3.543636490204376e-09,3.6448597517633812e-09,3.789275582099857e-09,3.9791535670890375e-09,4.216757377478258e-09,4.503807255539779e-09,4.840800847383318e-09,5.226222042019568e-09,5.655710695574612e-09,6.121320726405615e-09,6.611049072158592e-09,7.108853450032453e-09,7.595365644697515e-09,8.049422290374973e-09,8.450363815816049e-09,8.780812118776441e-09,9.029389210165657e-09,9.192681862546916e-09,9.275799791593485e-09,9.291181570806298e-09,9.25583601295152e-09,9.187800829431532e-09,9.102996835986902e-09,9.013613325807131e-09,8.928594437836508e-09,8.85587557532099e-09,8.805135846903662e-09,8.789435498360225e-09,8.824461739332266e-09,8.925120581089375e-09,9.100446490060362e-09,9.348676713790827e-09,9.654434325342426e-09,9.989242433588594e-09,1.0315397462085708e-08,1.0592097741288753e-08,1.0782103367608089e-08,1.0857257957061973e-08,1.0801787117183004e-08,1.0613077514822028e-08,1.0300314197900621e-08,9.881728976551756e-09,9.381273416763516e-09,8.825375126964981e-09,8.24019624847726e-09,7.6495883452902e-09,7.073774944758432e-09,6.528695385149474e-09,6.0258945084397916e-09,5.572823483118163e-09,5.173415565344245e-09,4.8288111650465294e-09,4.538126245099559e-09,4.299183834822368e-09,4.109156351852349e-09,3.96509234337963e-09,3.864321897705686e-09,3.804748613647187e-09,3.7850425081582995e-09,-1023.2808227539062,-211.61837768554688,-324.9580078125,93.58318328857422,-357.71417236328125,-586.8477783203125,448512,9.344,1.0,0.8
2026-06-02 11:57:35.339361,[95.23996228],6.405448319211379e-07,6.427226301673371e-07,6.494120701358126e-07,6.611093826722193e-07,6.787339973822913e-07,7.037607963363749e-07,7.38386247475084e-07,7.856958035711074e-07,8.497753281536002e-07,9.356818748212784e-07,1.049169546603374e-06,1.1960712602030497e-06,1.3812866506148098e-06,1.6074337545884462e-06,1.8733818598814412e-06,2.173056569893177e-06,2.4950203823000253e-06,2.823287295358734e-06,3.139555450620769e-06,3.426548257928309e-06,3.671583105588637e-06,3.869100313986618e-06,4.020971103079664e-06,4.134106959297698e-06,4.216057404660797e-06,4.270419497163626e-06,4.2943469022750585e-06,4.279792522867003e-06,4.218438991225236e-06,4.108288168990071e-06,3.958648951991701e-06,3.7905895473885743e-06,3.631836037189345e-06,3.507737271435481e-06,3.431938021396273e-06,3.400738942992035e-06,3.393584006109353e-06,3.379490933182214e-06,3.3268270026776746e-06,3.212722085605084e-06,3.028949468934016e-06,2.7828243137471888e-06,2.4936486261858557e-06,2.1866191864599417e-06,1.8865033734332105e-06,1.6128836142817813e-06,1.3778073038265274e-06,1.1857358509550997e-06,1.0350809951243798e-06,9.204333287164274e-07,8.347317548482354e-07,7.709229035327214e-07,7.22962600968871e-07,6.862272971718522e-07,6.575083996785519e-07,6.347774402414565e-07,6.168725457988063e-07,6.032014893057552e-07,5.935063785420616e-07,5.876999446564728e-07,5.857646297102013e-07,-1020.247802734375,-211.7239532470703,-324.95654296875,93.5821304321289,-357.716552734375,-586.857666015625,454144,9.461333,1.0,0.8
2026-06-02 11:57:35.366749,[95.23996228],6.405448319211379e-07,6.427226301673371e-07,6.494120701358126e-07,6.611093826722193e-07,6.787339973822913e-07,7.037607963363749e-07,7.38386247475084e-07,7.856958035711074e-07,8.497753281536002e-07,9.356818748212784e-07,1.049169546603374e-06,1.1960712602030497e-06,1.3812866506148098e-06,1.6074337545884462e-06,1.8733818598814412e-06,2.173056569893177e-06,2.4950203823000253e-06,2.823287295358734e-06,3.139555450620769e-06,3.426548257928309e-06,3.671583105588637e-06,3.869100313986618e-06,4.020971103079664e-06,4.134106959297698e-06,4.216057404660797e-06,4.270419497163626e-06,4.2943469022750585e-06,4.279792522867003e-06,4.218438991225236e-06,4.108288168990071e-06,3.958648951991701e-06,3.7905895473885743e-06,3.631836037189345e-06,3.507737271435481e-06,3.431938021396273e-06,3.400738942992035e-06,3.393584006109353e-06,3.379490933182214e-06,3.3268270026776746e-06,3.212722085605084e-06,3.028949468934016e-06,2.7828243137471888e-06,2.4936486261858557e-06,2.1866191864599417e-06,1.8865033734332105e-06,1.6128836142817813e-06,1.3778073038265274e-06,1.1857358509550997e-06,1.0350809951243798e-06,9.204333287164274e-07,8.347317548482354e-07,7.709229035327214e-07,7.22962600968871e-07,6.862272971718522e-07,6.575083996785519e-07,6.347774402414565e-07,6.168725457988063e-07,6.032014893057552e-07,5.935063785420616e-07,5.876999446564728e-07,5.857646297102013e-07,-1019.6558837890624,-211.7267303466797,-324.95684814453125,93.58316802978516,-357.7139587402344,-586.8551635742188,455168,9.482667,1.0,0.8
2026-06-02 11:57:35.395185,[72.05236241],5.06880363542351e-09,5.0770654255884574e-09,5.101824481721757e-09,5.143042002430448e-09,5.200791636873569e-09,5.275480929028761e-09,5.368182922049435e-09,5.481085699411515e-09,5.618053331593467e-09,5.785271687201948e-09,5.991933839454183e-09,6.250912572649554e-09,6.579380624071761e-09,6.999371521600864e-09,7.538303352919634e-09,8.229466946072766e-09,9.112346250629323e-09,1.0232350370737546e-08,1.1639129761072264e-08,1.3382290884783909e-08,1.5503315293633137e-08,1.8023168929135612e-08,2.0926626655368707e-08,2.4146499582615784e-08,2.7552972616710643e-08,3.0954001181478686e-08,3.4111168987434793e-08,3.6771349060868344e-08,3.870895344533597e-08,3.976861805885742e-08,3.989621584433686e-08,3.914852518297902e-08,3.767821952810525e-08,3.569872316699649e-08,3.343969022813511e-08,3.1105923109762234e-08,2.8849891127133357e-08,2.6762173726260628e-08,2.4877850116533573e-08,2.3192577067258008e-08,2.168100798360749e-08,2.0311902853411587e-08,1.9057328726200192e-08,1.7896194356818766e-08,1.6814022183452362e-08,1.5801167963546598e-08,1.4851083914769792e-08,1.3959311026052891e-08,1.3123163552111992e-08,1.234173233748619e-08,1.1615837615292032e-08,1.0947743002295604e-08,1.034064028267951e-08,9.798036094094825e-09,9.323197213001478e-09,8.918768109663145e-09,8.586604393840637e-09,8.327802122270526e-09,8.142862595420586e-09,8.031917534815545e-09,7.994944369946072e-09,-1018.799072265625,-211.7268829345703,-324.951904296875,93.58000183105467,-357.71807861328125,-586.8515014648438,456704,9.514667,1.0,0.8
