timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:25:39.287730,[70.55375632],4.422246204433336e-09,4.4338032451136625e-09,4.4684825148704184e-09,4.526323476919202e-09,4.60744919343067e-09,4.7121757527949085e-09,4.8412057632304424e-09,4.9959300246190595e-09,5.178844935948442e-09,5.394061367286215e-09,5.647837444217175e-09,5.9490247965859846e-09,6.309295053503651e-09,6.743032597398796e-09,7.266852078316398e-09,7.89880900913286e-09,8.6574651641535e-09,9.560965698730128e-09,1.0626113177092532e-08,1.186709563336174e-08,1.3293188886790706e-08,1.4904685455629652e-08,1.6686795768582526e-08,1.8602416110108275e-08,2.058615304875417e-08,2.2543093510037093e-08,2.4355607235547465e-08,2.5899422608601108e-08,2.706666935365333e-08,2.7789887647684653e-08,2.805903704017196e-08,2.7924716064391907e-08,2.7485150513946312e-08,2.686039881668833e-08,2.6162065646519563e-08,2.5468374576027684e-08,2.4812040624277153e-08,2.418321349772584e-08,2.3544244665031256e-08,2.2849495334004795e-08,2.2062983591532015e-08,2.116895888764684e-08,2.01740134969543e-08,1.910244448146077e-08,1.798821344176644e-08,1.6866849149660683e-08,1.5769525117150347e-08,1.4720095681490257e-08,1.3734715798643216e-08,1.2823084813753392e-08,1.1990307384864033e-08,1.1238644290881566e-08,1.0568798395641134e-08,9.98068544501869e-09,9.4738114930349e-09,9.047428300494862e-09,8.700609659465997e-09,8.432332604978573e-09,8.241591016565343e-09,8.127530804402748e-09,8.089578153516403e-09,-1022.7178344726562,-206.5212554931641,-323.4390563964844,93.09374237060548,-355.9291381835937,-588.2869873046875,683008,14.229333,1.0,0.95
2026-06-02 10:25:39.313430,[70.55375632],4.422246204433336e-09,4.4338032451136625e-09,4.4684825148704184e-09,4.526323476919202e-09,4.60744919343067e-09,4.7121757527949085e-09,4.8412057632304424e-09,4.9959300246190595e-09,5.178844935948442e-09,5.394061367286215e-09,5.647837444217175e-09,5.9490247965859846e-09,6.309295053503651e-09,6.743032597398796e-09,7.266852078316398e-09,7.89880900913286e-09,8.6574651641535e-09,9.560965698730128e-09,1.0626113177092532e-08,1.186709563336174e-08,1.3293188886790706e-08,1.4904685455629652e-08,1.6686795768582526e-08,1.8602416110108275e-08,2.058615304875417e-08,2.2543093510037093e-08,2.4355607235547465e-08,2.5899422608601108e-08,2.706666935365333e-08,2.7789887647684653e-08,2.805903704017196e-08,2.7924716064391907e-08,2.7485150513946312e-08,2.686039881668833e-08,2.6162065646519563e-08,2.5468374576027684e-08,2.4812040624277153e-08,2.418321349772584e-08,2.3544244665031256e-08,2.2849495334004795e-08,2.2062983591532015e-08,2.116895888764684e-08,2.01740134969543e-08,1.910244448146077e-08,1.798821344176644e-08,1.6866849149660683e-08,1.5769525117150347e-08,1.4720095681490257e-08,1.3734715798643216e-08,1.2823084813753392e-08,1.1990307384864033e-08,1.1238644290881566e-08,1.0568798395641134e-08,9.98068544501869e-09,9.4738114930349e-09,9.047428300494862e-09,8.700609659465997e-09,8.432332604978573e-09,8.241591016565343e-09,8.127530804402748e-09,8.089578153516403e-09,-1021.7989501953124,-206.5819396972656,-323.4410095214844,93.0744400024414,-355.9571838378906,-588.2548217773438,684032,14.250667,1.0,0.95
2026-06-02 10:25:39.339586,[67.19034903],4.171469384945762e-09,4.1904447822455824e-09,4.247775082721587e-09,4.344654534777185e-09,4.483009725706612e-09,4.665390961683568e-09,4.894793252118954e-09,5.174378055635315e-09,5.50705856875685e-09,5.894907995165147e-09,6.338359267836073e-09,6.8351962550108726e-09,7.379400693564823e-09,7.960019772546705e-09,8.560344513002774e-09,9.157801958004144e-09,9.725000697249718e-09,1.023225215905464e-08,1.0651564167715816e-08,1.0961585815902621e-08,1.1152406210190751e-08,1.122871975766632e-08,1.1209949018377713e-08,1.112663256622504e-08,1.1013639928684391e-08,1.0902135359112721e-08,1.0813031704920397e-08,1.0754402886743545e-08,1.072385398503976e-08,1.0714706874246361e-08,1.072303911983348e-08,1.0752086937936838e-08,1.0811680208387837e-08,1.0912739855469856e-08,1.1059288327561133e-08,1.1241693970989308e-08,1.1434377991662137e-08,1.1599257063758469e-08,1.1693778628940273e-08,1.1680663313451666e-08,1.1536082447992031e-08,1.1253933465386998e-08,1.0845521168628986e-08,1.0335519793995775e-08,9.75600629673959e-09,9.140454917614926e-09,8.519064590542195e-09,7.916021725828847e-09,7.348616750963255e-09,6.827719147852089e-09,6.3589955898784405e-09,5.944345894415285e-09,5.583216143535493e-09,5.273633237380181e-09,5.012939326295693e-09,4.798276493008099e-09,4.6268940706888715e-09,4.496343427755218e-09,4.404605904898593e-09,4.350180346846881e-09,4.332142501606161e-09,-1020.9092407226562,-206.6237335205078,-323.4440612792969,93.0801773071289,-355.9527587890625,-588.4291381835938,685568,14.282667,1.0,0.95
2026-06-02 10:25:39.466418,[93.14710993],5.002936956525434e-07,5.018732818873731e-07,5.067212626545633e-07,5.151882947510282e-07,5.279352491147022e-07,5.460456100376228e-07,5.711727277633032e-07,6.056995780931664e-07,6.528674759505474e-07,7.168040892823151e-07,8.023580595603635e-07,9.146416301004496e-07,1.0582122749536733e-06,1.23590568345921e-06,1.4474684479344655e-06,1.6883054653062346e-06,1.948795510710148e-06,2.2146525138088027e-06,2.468637828710873e-06,2.6935347442574806e-06,2.875763176159547e-06,3.0085444159471945e-06,3.0933912517298256e-06,3.1390972672955053e-06,3.1583073972927777e-06,3.1628460580741933e-06,3.159723450994333e-06,3.149647899751958e-06,3.128819070151268e-06,3.0931721061435955e-06,3.0428906696714337e-06,2.984688945274916e-06,2.930360446411199e-06,2.8919612195426297e-06,2.8757716532290056e-06,2.8779151875455533e-06,2.883814522660537e-06,2.8719188278309188e-06,2.82024952476861e-06,2.713199071314941e-06,2.5461127067159387e-06,2.3262883131692096e-06,2.070510303806095e-06,1.8004065028558089e-06,1.5373786049972627e-06,1.2985979174988464e-06,1.0948636129842472e-06,9.303637741958252e-07,8.038407014918436e-07,7.104486936219087e-07,6.436591261860106e-07,5.967897784866881e-07,5.639858536039809e-07,5.406747397100326e-07,5.236241598651315e-07,5.107626786370312e-07,5.009001450660012e-07,4.934425906040823e-07,4.881524995910929e-07,4.849722795970631e-07,4.83909191053063e-07,-1018.0669555664062,-206.6206817626953,-323.4371032714844,93.0874481201172,-355.9099426269531,-588.3674926757812,691712,14.410667,1.0,0.95
2026-06-02 10:25:39.492463,[71.94816094],4.880758485485352e-09,4.897529775841874e-09,4.9479553996323436e-09,5.032362590500748e-09,5.1512728021682565e-09,5.305374949530661e-09,5.4955037282350565e-09,5.722633161689517e-09,5.987891495057705e-09,6.292597501620787e-09,6.638314693722724e-09,7.026926104147018e-09,7.460755338831585e-09,7.942799725085256e-09,8.477182439400637e-09,9.069932752423304e-09,9.730107927393413e-09,1.0471024101553713e-08,1.1310969084418428e-08,1.2272340798005436e-08,1.3377939296804957e-08,1.4643464488473026e-08,1.606637907800712e-08,1.7613120800185208e-08,1.9208646281759177e-08,2.0733491336197858e-08,2.203290792045701e-08,2.2939683862922664e-08,2.33075138893902e-08,2.3046937100381227e-08,2.2153094942003383e-08,2.0715581314808745e-08,1.8905617700260823e-08,1.6943017850724946e-08,1.5052052285437015e-08,1.3418683500625474e-08,1.2160476455857658e-08,1.1315547776008492e-08,1.0850458064411542e-08,1.0681557875062442e-08,1.0701701183451131e-08,1.0804740433034581e-08,1.0902872369603884e-08,1.0935227894274912e-08,1.0868808359352996e-08,1.06943196854596e-08,1.0419663795688015e-08,1.0063244408717536e-08,9.648351847956068e-09,9.199095618087776e-09,8.737830726468492e-09,8.283779218826052e-09,7.852499355923893e-09,7.455904282791948e-09,7.1026088652500815e-09,6.798451247903374e-09,6.547084294277354e-09,6.350564127093634e-09,6.209884521693045e-09,6.125421545696643e-09,6.097264884035545e-09,-1017.2601318359376,-206.5910186767578,-323.4368896484375,93.08230590820312,-355.9037780761719,-588.3238525390625,692736,14.432,1.0,0.95
2026-06-02 10:25:39.520360,[71.94816094],4.880758485485352e-09,4.897529775841874e-09,4.9479553996323436e-09,5.032362590500748e-09,5.1512728021682565e-09,5.305374949530661e-09,5.4955037282350565e-09,5.722633161689517e-09,5.987891495057705e-09,6.292597501620787e-09,6.638314693722724e-09,7.026926104147018e-09,7.460755338831585e-09,7.942799725085256e-09,8.477182439400637e-09,9.069932752423304e-09,9.730107927393413e-09,1.0471024101553713e-08,1.1310969084418428e-08,1.2272340798005436e-08,1.3377939296804957e-08,1.4643464488473026e-08,1.606637907800712e-08,1.7613120800185208e-08,1.9208646281759177e-08,2.0733491336197858e-08,2.203290792045701e-08,2.2939683862922664e-08,2.33075138893902e-08,2.3046937100381227e-08,2.2153094942003383e-08,2.0715581314808745e-08,1.8905617700260823e-08,1.6943017850724946e-08,1.5052052285437015e-08,1.3418683500625474e-08,1.2160476455857658e-08,1.1315547776008492e-08,1.0850458064411542e-08,1.0681557875062442e-08,1.0701701183451131e-08,1.0804740433034581e-08,1.0902872369603884e-08,1.0935227894274912e-08,1.0868808359352996e-08,1.06943196854596e-08,1.0419663795688015e-08,1.0063244408717536e-08,9.648351847956068e-09,9.199095618087776e-09,8.737830726468492e-09,8.283779218826052e-09,7.852499355923893e-09,7.455904282791948e-09,7.1026088652500815e-09,6.798451247903374e-09,6.547084294277354e-09,6.350564127093634e-09,6.209884521693045e-09,6.125421545696643e-09,6.097264884035545e-09,-1016.4664306640624,-206.5734405517578,-323.43408203125,93.09607696533205,-355.9415283203125,-588.2614135742188,694272,14.464,1.0,0.95
2026-06-02 10:25:39.545725,[67.87375122],4.746819195797476e-09,4.770719673301326e-09,4.8429199462592445e-09,4.964872306415015e-09,5.13884257855163e-09,5.367653847705124e-09,5.6542834732595875e-09,6.001281673991841e-09,6.409994007571765e-09,6.879608301030761e-09,7.406116497164491e-09,7.981383511246955e-09,8.592632428047377e-09,9.222747610271813e-09,9.8517978711149e-09,1.0460011823150092e-08,1.1032041125196225e-08,1.1561745983858222e-08,1.2056080833361876e-08,1.2536235673686632e-08,1.3034356908593526e-08,1.3585188454499749e-08,1.4213783381607716e-08,1.4922522325158095e-08,1.568212457555412e-08,1.6431186778016216e-08,1.7086551734783746e-08,1.7562952764411326e-08,1.779633589609247e-08,1.7762918866475846e-08,1.7486797184474483e-08,1.703280640072209e-08,1.6486889833674862e-08,1.5930979877224092e-08,1.5421248639447647e-08,1.497677883842849e-08,1.4581241685016632e-08,1.419518291564928e-08,1.37731509238053e-08,1.3279274109502033e-08,1.2696749368837134e-08,1.2029780221678449e-08,1.1299324483090044e-08,1.0535585730482388e-08,9.770296584401444e-09,9.030916325108812e-09,8.337577712750656e-09,7.702539822326085e-09,7.131315789473739e-09,6.6245417527131765e-09,6.1798645799050785e-09,5.793447565049396e-09,5.4609768035703515e-09,5.178229763208497e-09,4.9413405052045885e-09,4.7468954678059445e-09,4.591957962061457e-09,4.474077292805634e-09,4.391304923715215e-09,4.342219703800448e-09,4.3259550904755735e-09,-1015.9486694335938,-206.58897399902344,-323.4356994628906,93.09104919433594,-355.9541931152344,-588.2361450195312,695296,14.485333,1.0,0.95
2026-06-02 10:25:39.572007,[65.29630497],2.361253972745089e-09,2.367754417616582e-09,2.387271371109058e-09,2.4198531609167507e-09,2.465587118200906e-09,2.5246158462433173e-09,2.5971702321900347e-09,2.683624378575838e-09,2.7845709418406502e-09,2.9009019907312427e-09,3.033860469542133e-09,3.185004212042239e-09,3.356007042478802e-09,3.5482242461277232e-09,3.761989518393704e-09,3.995698981453266e-09,4.244869348817579e-09,4.501497646052286e-09,4.754134058274774e-09,4.98902761846611e-09,5.192459365265415e-09,5.3539534231964625e-09,5.469572496277873e-09,5.544171419983598e-09,5.5915245968944864e-09,5.6317733906004375e-09,5.6865529543542205e-09,5.773119031550262e-09,5.8993614283548306e-09,6.061433440602036e-09,6.244832459920418e-09,6.428490119340385e-09,6.590336430550837e-09,6.712380020159377e-09,6.7837501999292185e-09,6.801126106087204e-09,6.7670341924929964e-09,6.687157990685202e-09,6.5678635895079005e-09,6.414710146434955e-09,6.2320968147148154e-09,6.023709443955465e-09,5.793238868524811e-09,5.544930817535955e-09,5.2837608456431796e-09,5.015255704057048e-09,4.745113333234499e-09,4.4787930263516195e-09,4.221194115059774e-09,3.976468288582988e-09,3.747954758577447e-09,3.538201934182794e-09,3.3490385739134476e-09,3.181668772294658e-09,3.0367775408220237e-09,2.9146415216014104e-09,2.815241862886174e-09,2.738375457857236e-09,2.6837589892727714e-09,2.651119126257333e-09,2.6402623522489247e-09,-1015.1333618164062,-206.62014770507807,-323.4328918457031,93.08944702148438,-355.9622802734375,-588.2373657226562,696832,14.517333,1.0,0.95
2026-06-02 10:25:39.598897,[65.29630497],2.361253972745089e-09,2.367754417616582e-09,2.387271371109058e-09,2.4198531609167507e-09,2.465587118200906e-09,2.5246158462433173e-09,2.5971702321900347e-09,2.683624378575838e-09,2.7845709418406502e-09,2.9009019907312427e-09,3.033860469542133e-09,3.185004212042239e-09,3.356007042478802e-09,3.5482242461277232e-09,3.761989518393704e-09,3.995698981453266e-09,4.244869348817579e-09,4.501497646052286e-09,4.754134058274774e-09,4.98902761846611e-09,5.192459365265415e-09,5.3539534231964625e-09,5.469572496277873e-09,5.544171419983598e-09,5.5915245968944864e-09,5.6317733906004375e-09,5.6865529543542205e-09,5.773119031550262e-09,5.8993614283548306e-09,6.061433440602036e-09,6.244832459920418e-09,6.428490119340385e-09,6.590336430550837e-09,6.712380020159377e-09,6.7837501999292185e-09,6.801126106087204e-09,6.7670341924929964e-09,6.687157990685202e-09,6.5678635895079005e-09,6.414710146434955e-09,6.2320968147148154e-09,6.023709443955465e-09,5.793238868524811e-09,5.544930817535955e-09,5.2837608456431796e-09,5.015255704057048e-09,4.745113333234499e-09,4.4787930263516195e-09,4.221194115059774e-09,3.976468288582988e-09,3.747954758577447e-09,3.538201934182794e-09,3.3490385739134476e-09,3.181668772294658e-09,3.0367775408220237e-09,2.9146415216014104e-09,2.815241862886174e-09,2.738375457857236e-09,2.6837589892727714e-09,2.651119126257333e-09,2.6402623522489247e-09,-1014.346435546875,-206.63131713867188,-323.4421081542969,93.0967025756836,-355.9366455078125,-588.4207763671875,697856,14.538667,1.0,0.95
2026-06-02 10:25:39.701690,[93.10718702],5.120844482766382e-07,5.13774988649789e-07,5.189571256978317e-07,5.279847644489004e-07,5.415221309686148e-07,5.606533010115291e-07,5.870259748361957e-07,6.230078912513219e-07,6.718134282886757e-07,7.375320730060057e-07,8.249672479356771e-07,9.39187223855049e-07,1.0847176918269124e-06,1.264384437441126e-06,1.4779480639296437e-06,1.7208383160375811e-06,1.983436172434531e-06,2.251382658701077e-06,2.507231930150478e-06,2.733383863893208e-06,2.9157047205339603e-06,3.0467710712202e-06,3.127516603890769e-06,3.1664265250495746e-06,3.176298969428576e-06,3.1696709786599296e-06,3.154766960496847e-06,3.1337847548044275e-06,3.104348738328789e-06,3.0634092238622824e-06,3.011528094463736e-06,2.9551320582660165e-06,2.905234032531768e-06,2.872912454433198e-06,2.8635709490576024e-06,2.8727469605474587e-06,2.8855990284037563e-06,2.8805288794455203e-06,2.835561174527094e-06,2.735001362516643e-06,2.573959061216087e-06,2.359382240490438e-06,2.107687075304609e-06,1.840222762905888e-06,1.5782783204553674e-06,1.339101162216688e-06,1.1337269034685004e-06,9.666793897931346e-07,8.370662591526087e-07,7.403777614823252e-07,6.703541844891305e-07,6.205003743211641e-07,5.850701986451424e-07,5.595358567533449e-07,5.406648537418048e-07,5.26358648273498e-07,5.153878394861877e-07,5.071175691084901e-07,5.012744203693991e-07,4.977735714691555e-07,4.966054914326991e-07,-1011.6484985351562,-206.8775177001953,-323.43023681640625,93.09119415283205,-355.9569396972656,-588.24658203125,702976,14.645333,1.0,0.95
2026-06-02 10:25:39.727074,[70.31308681],4.1468944368553425e-09,4.163263044736774e-09,4.212550695132443e-09,4.295263125778203e-09,4.4121120458091426e-09,4.563823606721628e-09,4.750883602202096e-09,4.973239923228463e-09,5.230000212657685e-09,5.519190231185773e-09,5.8376777726269604e-09,6.181414881436041e-09,6.546194278354502e-09,6.9291250943940015e-09,7.330961805869944e-09,7.75921493191943e-09,8.231599454857259e-09,8.778869382664826e-09,9.445587879012542e-09,1.0287158579413288e-08,1.13618217511338e-08,1.2717527867887393e-08,1.4375559194617282e-08,1.631492901186454e-08,1.8462986102691876e-08,2.069726458105781e-08,2.2860931539792336e-08,2.4789704010961957e-08,2.634343952419434e-08,2.7432890010513842e-08,2.8032961776351645e-08,2.817833888228113e-08,2.794378309749488e-08,2.741699983508279e-08,2.66741475865416e-08,2.5765989888566487e-08,2.4717532953229154e-08,2.3538317761588374e-08,2.2236881201803635e-08,2.0832536312688393e-08,1.9360115138206415e-08,1.7867037947493863e-08,1.6405195686082453e-08,1.502152535256515e-08,1.375071570852314e-08,1.2611890433833734e-08,1.1609324667878022e-08,1.0735983857879552e-08,9.978210496688845e-09,9.320105182170091e-09,8.74673050778263e-09,8.245884828756811e-09,7.808641427183281e-09,7.429062503438396e-09,7.1035145790057344e-09,6.8299137589670006e-09,6.607094325303549e-09,6.434374555288449e-09,6.311312416704024e-09,6.2376024378241545e-09,6.213054352058884e-09,-1010.9984741210938,-206.92706298828125,-323.42889404296875,93.08990478515624,-355.96075439453125,-588.2401733398438,704000,14.666667,1.0,0.95
2026-06-02 10:25:39.752375,[70.31308681],4.1468944368553425e-09,4.163263044736774e-09,4.212550695132443e-09,4.295263125778203e-09,4.4121120458091426e-09,4.563823606721628e-09,4.750883602202096e-09,4.973239923228463e-09,5.230000212657685e-09,5.519190231185773e-09,5.8376777726269604e-09,6.181414881436041e-09,6.546194278354502e-09,6.9291250943940015e-09,7.330961805869944e-09,7.75921493191943e-09,8.231599454857259e-09,8.778869382664826e-09,9.445587879012542e-09,1.0287158579413288e-08,1.13618217511338e-08,1.2717527867887393e-08,1.4375559194617282e-08,1.631492901186454e-08,1.8462986102691876e-08,2.069726458105781e-08,2.2860931539792336e-08,2.4789704010961957e-08,2.634343952419434e-08,2.7432890010513842e-08,2.8032961776351645e-08,2.817833888228113e-08,2.794378309749488e-08,2.741699983508279e-08,2.66741475865416e-08,2.5765989888566487e-08,2.4717532953229154e-08,2.3538317761588374e-08,2.2236881201803635e-08,2.0832536312688393e-08,1.9360115138206415e-08,1.7867037947493863e-08,1.6405195686082453e-08,1.502152535256515e-08,1.375071570852314e-08,1.2611890433833734e-08,1.1609324667878022e-08,1.0735983857879552e-08,9.978210496688845e-09,9.320105182170091e-09,8.74673050778263e-09,8.245884828756811e-09,7.808641427183281e-09,7.429062503438396e-09,7.1035145790057344e-09,6.8299137589670006e-09,6.607094325303549e-09,6.434374555288449e-09,6.311312416704024e-09,6.2376024378241545e-09,6.213054352058884e-09,-1010.0750122070312,-207.0562438964844,-323.42584228515625,93.10155487060548,-355.9472961425781,-588.2356567382812,705024,14.688,1.0,0.95
2026-06-02 10:25:39.779069,[65.58267852],2.2200229949794236e-09,2.226860412910201e-09,2.2473904386318093e-09,2.281658444333463e-09,2.329714721590399e-09,2.391580513404982e-09,2.467208417700377e-09,2.556444594571117e-09,2.6590008974286887e-09,2.774443820124832e-09,2.9022034009891012e-09,3.041599235378069e-09,3.191874427330424e-09,3.352225473716384e-09,3.5218215629148663e-09,3.69982382257348e-09,3.8854411876937525e-09,4.078082813510924e-09,4.277665884467099e-09,4.485088786515648e-09,4.702773039972454e-09,4.935035362337262e-09,5.1879372052975985e-09,5.468263484142431e-09,5.78147922522278e-09,6.1289024343828e-09,6.5047997492722755e-09,6.894447467121801e-09,7.274183529110502e-09,7.614001475677035e-09,7.882411583952102e-09,8.052426659068356e-09,8.107003139170075e-09,8.042345943306276e-09,7.868165044601275e-09,7.604973766113336e-09,7.279425911845894e-09,6.9191531836842245e-09,6.548465186500527e-09,6.185744412604467e-09,5.842691687301164e-09,5.525032182033541e-09,5.2340322898327975e-09,4.968201829405794e-09,4.7247557066724524e-09,4.5006499000888675e-09,4.293192194653442e-09,4.1003235895832484e-09,3.920685614257338e-09,3.753566565319622e-09,3.598787418177587e-09,3.456563172628623e-09,3.32736142008939e-09,3.211773363788498e-09,3.110408496933553e-09,3.023819739910674e-09,2.952460591702705e-09,2.8966707211246893e-09,2.856682581101254e-09,2.832639740522012e-09,2.824617715958544e-09,-1009.2437133789062,-207.12847900390625,-323.43145751953125,93.08187866210938,-355.9448547363281,-588.2531127929688,706560,14.72,1.0,0.95
