2026-06-02 12:02:30.427088,[65.66037776],2.767380151591313e-09,2.7788384881811924e-09,2.813311305068308e-09,2.8710792889129593e-09,2.952568400096904e-09,3.058288840662681e-09,3.1887517949116613e-09,3.3443630475083707e-09,3.525288233389662e-09,3.731278615572681e-09,3.961441967849493e-09,4.213946609598131e-09,4.485666897780429e-09,4.771824009800487e-09,5.065747657418704e-09,5.358966509096114e-09,5.641887396802236e-09,5.905284595488121e-09,6.142630075850439e-09,6.352935497313038e-09,6.543318562906941e-09,6.730134279732231e-09,6.937483212717742e-09,7.192439272073507e-09,7.517442501450664e-09,7.921673946119794e-09,8.394281911633506e-09,8.902420237001222e-09,9.395850738128489e-09,9.817607620116589e-09,1.0117780239252391e-08,1.0265957546317464e-08,1.0258098021309165e-08,1.0115568115984991e-08,9.87700214581978e-09,9.586194786580588e-09,9.2803605840285e-09,8.9824293785547e-09,8.699080531243796e-09,8.423949529007957e-09,8.14382898238793e-09,7.8452221573753e-09,7.519190968372465e-09,7.163570570701317e-09,6.782722829536328e-09,6.385685271469786e-09,5.983742948681228e-09,5.588237047570064e-09,5.209046323838843e-09,4.853825808110365e-09,4.527862452122144e-09,4.2343224281771104e-09,3.9746800498501155e-09,3.749180498601333e-09,3.5572560132847276e-09,3.397866104333434e-09,3.269761613363779e-09,3.171684324254266e-09,3.102515364352536e-09,3.06138275219262e-09,3.0477347543276853e-09,-1080.91259765625,-222.7463836669922,-325.322265625,94.28003692626952,-358.01422119140625,-587.1353149414062,242688,5.056,1.0,0.8
2026-06-02 12:02:30.453644,[65.66037776],2.767380151591313e-09,2.7788384881811924e-09,2.813311305068308e-09,2.8710792889129593e-09,2.952568400096904e-09,3.058288840662681e-09,3.1887517949116613e-09,3.3443630475083707e-09,3.525288233389662e-09,3.731278615572681e-09,3.961441967849493e-09,4.213946609598131e-09,4.485666897780429e-09,4.771824009800487e-09,5.065747657418704e-09,5.358966509096114e-09,5.641887396802236e-09,5.905284595488121e-09,6.142630075850439e-09,6.352935497313038e-09,6.543318562906941e-09,6.730134279732231e-09,6.937483212717742e-09,7.192439272073507e-09,7.517442501450664e-09,7.921673946119794e-09,8.394281911633506e-09,8.902420237001222e-09,9.395850738128489e-09,9.817607620116589e-09,1.0117780239252391e-08,1.0265957546317464e-08,1.0258098021309165e-08,1.0115568115984991e-08,9.87700214581978e-09,9.586194786580588e-09,9.2803605840285e-09,8.9824293785547e-09,8.699080531243796e-09,8.423949529007957e-09,8.14382898238793e-09,7.8452221573753e-09,7.519190968372465e-09,7.163570570701317e-09,6.782722829536328e-09,6.385685271469786e-09,5.983742948681228e-09,5.588237047570064e-09,5.209046323838843e-09,4.853825808110365e-09,4.527862452122144e-09,4.2343224281771104e-09,3.9746800498501155e-09,3.749180498601333e-09,3.5572560132847276e-09,3.397866104333434e-09,3.269761613363779e-09,3.171684324254266e-09,3.102515364352536e-09,3.06138275219262e-09,3.0477347543276853e-09,-1080.1192626953125,-222.73895263671875,-325.3085327148437,94.2725067138672,-357.9942626953125,-587.1275634765625,244224,5.088,1.0,0.8
2026-06-02 12:02:30.553502,[94.91932866],4.4197585581238405e-07,4.4278114600250417e-07,4.453106185384902e-07,4.499338741836907e-07,4.573620618573577e-07,4.687859793920434e-07,4.860543408590797e-07,5.118647326096047e-07,5.499178915646808e-07,6.049611828287449e-07,6.826286850952452e-07,7.889874847039796e-07,9.297391188992052e-07,1.1091127480032342e-06,1.3286172580327094e-06,1.5859606243888203e-06,1.8745345511238757e-06,2.18382432536499e-06,2.500883720949132e-06,2.8126288377416454e-06,3.108274048600256e-06,3.380969349861591e-06,3.6278188459595184e-06,3.84805200871652e-06,4.040021958252636e-06,4.198505546619252e-06,4.31398004294204e-06,4.374856802744983e-06,4.372228592789278e-06,4.305184716015435e-06,4.184013541576906e-06,4.029202844145727e-06,3.865938826954235e-06,3.715965782357669e-06,3.590085085764496e-06,3.4844712289687174e-06,3.3823827445942733e-06,3.260547351223179e-06,3.09762521273251e-06,2.881532204655019e-06,2.613178490315033e-06,2.3058194978964293e-06,1.9808942160699337e-06,1.6622526788516002e-06,1.370792179098541e-06,1.1209103511860005e-06,9.192652814410082e-07,7.655245346393739e-07,6.543291494442774e-07,5.776275245469249e-07,5.267329423639635e-07,4.937639255940885e-07,4.724049437253782e-07,4.581064357444238e-07,4.479179316643175e-07,4.401428471090336e-07,4.339560144216649e-07,4.29067122918775e-07,4.254643894516835e-07,4.232405371437441e-07,4.224872263396608e-07,-1077.8302001953125,-222.71360778808597,-325.3145446777344,94.27320861816406,-358.0117492675781,-587.1237182617188,248832,5.184,1.0,0.8
2026-06-02 12:02:30.580096,[69.80642483],4.2492255412481525e-09,4.260626312950466e-09,4.294632060755718e-09,4.350631538198814e-09,4.427540537273591e-09,4.5237263858352245e-09,4.6369490412956304e-09,4.764367958782533e-09,4.902679152328446e-09,5.0484594568593415e-09,5.19880092539062e-09,5.352311847186068e-09,5.510534086598131e-09,5.679768256040014e-09,5.873194250652247e-09,6.113009946099595e-09,6.432079392897814e-09,6.874305396363966e-09,7.492694747164032e-09,8.344013532713161e-09,9.479238315614278e-09,1.0929885930415773e-08,1.2691792441295384e-08,1.4709753490491377e-08,1.6868003391205082e-08,1.8991910789808983e-08,2.08647140866604e-08,2.2259415197298353e-08,2.2980882234390356e-08,2.290851890819106e-08,2.20276379598824e-08,2.0439400836306192e-08,1.8344819200445968e-08,1.600606621260764e-08,1.3695327217433738e-08,1.1644928624918556e-08,1.0011262922161491e-08,8.859808869272465e-09,8.17160793602948e-09,7.865584869056893e-09,7.827986959450327e-09,7.940420519644812e-09,8.10061862107697e-09,8.233656014541821e-09,8.29442291481611e-09,8.26398183823241e-09,8.14287148708135e-09,7.943885669734859e-09,7.685898019075337e-09,7.389378744979978e-09,7.073599208808944e-09,6.755188434061385e-09,6.447620154005375e-09,6.1612619906357154e-09,5.9037198876170685e-09,5.680307517798873e-09,5.4945412178335805e-09,5.3486051994303144e-09,5.243756528520734e-09,5.180652509815198e-09,5.1595902597743355e-09,-1077.3035888671875,-222.73809814453125,-325.3210144042969,94.26205444335938,-358.0029602050781,-587.1322631835938,249856,5.205333,1.0,0.8
2026-06-02 12:02:30.606760,[69.80642483],4.2492255412481525e-09,4.260626312950466e-09,4.294632060755718e-09,4.350631538198814e-09,4.427540537273591e-09,4.5237263858352245e-09,4.6369490412956304e-09,4.764367958782533e-09,4.902679152328446e-09,5.0484594568593415e-09,5.19880092539062e-09,5.352311847186068e-09,5.510534086598131e-09,5.679768256040014e-09,5.873194250652247e-09,6.113009946099595e-09,6.432079392897814e-09,6.874305396363966e-09,7.492694747164032e-09,8.344013532713161e-09,9.479238315614278e-09,1.0929885930415773e-08,1.2691792441295384e-08,1.4709753490491377e-08,1.6868003391205082e-08,1.8991910789808983e-08,2.08647140866604e-08,2.2259415197298353e-08,2.2980882234390356e-08,2.290851890819106e-08,2.20276379598824e-08,2.0439400836306192e-08,1.8344819200445968e-08,1.600606621260764e-08,1.3695327217433738e-08,1.1644928624918556e-08,1.0011262922161491e-08,8.859808869272465e-09,8.17160793602948e-09,7.865584869056893e-09,7.827986959450327e-09,7.940420519644812e-09,8.10061862107697e-09,8.233656014541821e-09,8.29442291481611e-09,8.26398183823241e-09,8.14287148708135e-09,7.943885669734859e-09,7.685898019075337e-09,7.389378744979978e-09,7.073599208808944e-09,6.755188434061385e-09,6.447620154005375e-09,6.1612619906357154e-09,5.9037198876170685e-09,5.680307517798873e-09,5.4945412178335805e-09,5.3486051994303144e-09,5.243756528520734e-09,5.180652509815198e-09,5.1595902597743355e-09,-1076.3814697265625,-222.7771453857422,-325.3153991699219,94.27667999267578,-358.0432434082031,-587.2406005859375,251392,5.237333,1.0,0.8
2026-06-02 12:02:30.633484,[67.54396054],2.4858695343919812e-09,2.4950308165134914e-09,2.5226414424993722e-09,2.5690749225285924e-09,2.6349325683357715e-09,2.721016863991066e-09,2.828303370743066e-09,2.9579170111246118e-09,3.111114341303706e-09,3.2892639647423196e-09,3.493802828550241e-09,3.7261305436660944e-09,3.987395781096456e-09,4.278141168062208e-09,4.597818444264755e-09,4.9442666060626285e-09,5.313343647406101e-09,5.6989705787631726e-09,6.0938183091965765e-09,6.49068811899024e-09,6.8843073864028566e-09,7.272885550461173e-09,7.658549283520337e-09,8.045921504133284e-09,8.43873425612002e-09,8.835334054720726e-09,9.22484088378916e-09,9.586023431219308e-09,9.890283502198868e-09,1.0108582449214446e-08,1.0220301587719342e-08,1.0220805880346986e-08,1.0124591889320364e-08,9.96244301886526e-09,9.773346115209465e-09,9.593973349640534e-09,9.449368745643944e-09,9.347788736457702e-09,9.280862847309635e-09,9.228250531449852e-09,9.164621793815531e-09,9.066496281060003e-09,8.917113171114705e-09,8.708591665308481e-09,8.44164923892648e-09,8.123736348272653e-09,7.766559711030033e-09,7.383742796409181e-09,6.989022839440909e-09,6.5950775089424606e-09,6.212890043453152e-09,5.851497859186767e-09,5.517983149827551e-09,5.217606833682503e-09,4.954027168325899e-09,4.72956884977837e-09,4.54551843637546e-09,4.402423912541564e-09,4.3003761879804e-09,4.2392516324317e-09,4.218898100902456e-09,-1075.4947509765625,-222.8290863037109,-325.3180847167969,94.27003479003906,-358.0111999511719,-587.1602172851562,252416,5.258667,1.0,0.8
2026-06-02 12:02:30.758871,[94.93250452],4.54910909284739e-07,4.557512176954701e-07,4.583850640328315e-07,4.631801656047352e-07,4.708451149396134e-07,4.82568516738752e-07,5.001989502065587e-07,5.264383232149445e-07,5.649990054375873e-07,6.206498677140291e-07,6.99057222711552e-07,8.063282304619339e-07,9.482034739777192e-07,1.1289338016955968e-06,1.3500093239364509e-06,1.609053210670287e-06,1.899286919962904e-06,2.209938517203041e-06,2.5277449569234777e-06,2.839306567960198e-06,3.133608479410029e-06,3.40374446517216e-06,3.646988278060462e-06,3.86295142469836e-06,4.0504884131629495e-06,4.20484438673023e-06,4.316773968586931e-06,4.374681693304325e-06,4.369394815480243e-06,4.299629666806631e-06,4.175418507836855e-06,4.0173117959832665e-06,3.850960139829427e-06,3.6988870066745257e-06,3.5727530264997757e-06,3.469377235711659e-06,3.372207156467975e-06,3.2576070443203496e-06,3.1033975830681726e-06,2.8963911836720823e-06,2.6363963646068176e-06,2.3358001993095784e-06,2.015542789061851e-06,1.699367604284076e-06,1.408387960447079e-06,1.1574200431455866e-06,9.536166692609232e-07,7.971153387432674e-07,6.829407339592562e-07,6.033154780540861e-07,5.497227778103995e-07,5.143674420124052e-07,4.909619670381732e-07,4.7494965376370964e-07,4.6335533636231036e-07,4.5445184423617334e-07,4.4738429022391297e-07,4.4183686153436644e-07,4.377778124526602e-07,4.3528574575848963e-07,4.344439529541045e-07,-1071.8809814453125,-222.9922790527344,-325.3199768066406,94.2755355834961,-358.106201171875,-587.0186767578125,258560,5.386667,1.0,0.8
2026-06-02 12:02:30.791746,[71.54603229],4.675306697087866e-09,4.689130331165568e-09,4.7304879407471685e-09,4.799018834159866e-09,4.894058638016197e-09,5.01456614346604e-09,5.15906438488895e-09,5.325638783601703e-09,5.51204437789063e-09,5.715978510835818e-09,5.935572892214472e-09,6.17014891540668e-09,6.4212627306017174e-09,6.6940406322479596e-09,6.998763047690849e-09,7.352577107605474e-09,7.781072315279361e-09,8.319213967877202e-09,9.01080684482338e-09,9.905356425260868e-09,1.1051122897542513e-08,1.2483624079540153e-08,1.4210084565222485e-08,1.6192324305955673e-08,1.8332826582421814e-08,2.0470220701855803e-08,2.2389965663231575e-08,2.3852859952453242e-08,2.4638451179312124e-08,2.4594170069746817e-08,2.3676684795395985e-08,2.19719654478292e-08,1.9685722629948944e-08,1.7104811731618133e-08,1.4539561166866049e-08,1.2263044798583137e-08,1.0463681265173977e-08,9.222283372967e-09,8.516209172592823e-09,8.245056668375582e-09,8.26729062851732e-09,8.43646618926348e-09,8.628614708326744e-09,8.757006933626476e-09,8.774903700580917e-09,8.669726143160611e-09,8.452975691490143e-09,8.14962783048799e-09,7.789368863483408e-09,7.400637445511833e-09,7.007392758560653e-09,6.627981428599086e-09,6.275334926996966e-09,5.957836331031557e-09,5.680397703467214e-09,5.4454864819891105e-09,5.253985542619088e-09,5.1058600540534294e-09,5.000646994754347e-09,4.937797040744203e-09,4.9168974036359185e-09,-1070.727294921875,-222.9727478027344,-325.3103942871094,94.26311492919922,-358.0238342285156,-587.11865234375,260096,5.418667,1.0,0.8
2026-06-02 12:02:30.823314,[67.6548546],3.19807765579523e-09,3.210792467920187e-09,3.24894318165011e-09,3.3125294367773903e-09,3.401490966452145e-09,3.515633226358365e-09,3.654553277133325e-09,3.817593815790763e-09,4.003854828450009e-09,4.212284713295862e-09,4.4418522716421925e-09,4.691767743333878e-09,4.961682478054941e-09,5.251769806400703e-09,5.562598088433038e-09,5.894771543490549e-09,6.2484358015067706e-09,6.62288593445485e-09,7.01659586142763e-09,7.427912276140781e-09,7.856364756616369e-09,8.304085685268292e-09,8.776404513980812e-09,9.280577698570448e-09,9.82209018920553e-09,1.0399026675473012e-08,1.0996302168084581e-08,1.158240586437288e-08,1.2111100475839933e-08,1.2529000306582941e-08,1.2787579283119449e-08,1.2855971876511254e-08,1.2730055131851431e-08,1.2434329245768861e-08,1.201570981643004e-08,1.1531364674667631e-08,1.1034813363447436e-08,1.0564791041203011e-08,1.013989617039193e-08,9.759627045659602e-09,9.410192387254692e-09,9.072296272870711e-09,8.728173055119118e-09,8.366134622419281e-09,7.982169224734983e-09,7.579148985064479e-09,7.164691841374374e-09,6.748706695303808e-09,6.341328553880991e-09,5.9515536065215764e-09,5.586572001893094e-09,5.251628258605655e-09,4.9501989318300806e-09,4.684313271358462e-09,4.454904746250262e-09,4.2621370191533375e-09,4.105684445210494e-09,3.984964992966278e-09,3.899328855990191e-09,3.848205462737424e-09,3.8312095397774e-09,-1070.009765625,-222.93377685546875,-325.3916931152344,94.18698120117188,-358.0289001464844,-587.1077880859375,261632,5.450667,1.0,0.8
2026-06-02 12:02:30.854574,[67.6548546],3.19807765579523e-09,3.210792467920187e-09,3.24894318165011e-09,3.3125294367773903e-09,3.401490966452145e-09,3.515633226358365e-09,3.654553277133325e-09,3.817593815790763e-09,4.003854828450009e-09,4.212284713295862e-09,4.4418522716421925e-09,4.691767743333878e-09,4.961682478054941e-09,5.251769806400703e-09,5.562598088433038e-09,5.894771543490549e-09,6.2484358015067706e-09,6.62288593445485e-09,7.01659586142763e-09,7.427912276140781e-09,7.856364756616369e-09,8.304085685268292e-09,8.776404513980812e-09,9.280577698570448e-09,9.82209018920553e-09,1.0399026675473012e-08,1.0996302168084581e-08,1.158240586437288e-08,1.2111100475839933e-08,1.2529000306582941e-08,1.2787579283119449e-08,1.2855971876511254e-08,1.2730055131851431e-08,1.2434329245768861e-08,1.201570981643004e-08,1.1531364674667631e-08,1.1034813363447436e-08,1.0564791041203011e-08,1.013989617039193e-08,9.759627045659602e-09,9.410192387254692e-09,9.072296272870711e-09,8.728173055119118e-09,8.366134622419281e-09,7.982169224734983e-09,7.579148985064479e-09,7.164691841374374e-09,6.748706695303808e-09,6.341328553880991e-09,5.9515536065215764e-09,5.586572001893094e-09,5.251628258605655e-09,4.9501989318300806e-09,4.684313271358462e-09,4.454904746250262e-09,4.2621370191533375e-09,4.105684445210494e-09,3.984964992966278e-09,3.899328855990191e-09,3.848205462737424e-09,3.8312095397774e-09,-1069.214599609375,-222.9121551513672,-325.3389587402344,94.2372589111328,-358.00927734375,-587.120849609375,263168,5.482667,1.0,0.8
2026-06-02 12:02:30.968283,[94.9993782],4.722172065181386e-07,4.731953658227226e-07,4.762475160388123e-07,4.817557937254033e-07,4.904533600955402e-07,5.035642545932048e-07,5.229840638361201e-07,5.514734054411948e-07,5.928135448332679e-07,6.518475759327856e-07,7.343109043872091e-07,8.463562216658929e-07,9.937181549369757e-07,1.1805535362261417e-06,1.408130126107005e-06,1.673686688314518e-06,1.969886137450096e-06,2.28525016106459e-06,2.605738350630662e-06,2.9172297187554884e-06,3.208202025251605e-06,3.4716056016970503e-06,3.705027254526411e-06,3.908840698806666e-06,4.0829898147754775e-06,4.223926339715372e-06,4.323495768527924e-06,4.370901948732862e-06,4.357421306198052e-06,4.281937763476848e-06,4.154516942487283e-06,3.995749588198766e-06,3.831389092448182e-06,3.684061443476432e-06,3.5653797632525147e-06,3.4718081400999425e-06,3.3860535171637123e-06,3.283406397938252e-06,3.1404564901465894e-06,2.9428682077300994e-06,2.6896078635919484e-06,2.392663152106412e-06,2.073038207109118e-06,1.754919796904206e-06,1.4600962889991538e-06,1.2041301232449005e-06,9.948589119598047e-07,8.329605123294346e-07,7.138245426294534e-07,6.29872960219554e-07,5.726565626481637e-07,5.343581001129936e-07,5.086174636852782e-07,4.9078507923936e-07,4.777926579998986e-07,4.6783071861393947e-07,4.599774185323988e-07,4.538658804936066e-07,4.494277328842908e-07,4.467173296321335e-07,4.458042358375212e-07,-1065.84033203125,-222.87098693847656,-325.3078308105469,94.27095794677734,-358.010498046875,-587.1243896484375,268800,5.6,1.0,0.8
2026-06-02 12:02:30.999606,[72.54315657],5.01779750467561e-09,5.0325618957164655e-09,5.0767758814473805e-09,5.150198652385462e-09,5.252423000702093e-09,5.3828828471319704e-09,5.540892539945982e-09,5.725737778207775e-09,5.936832078232774e-09,6.173941882779983e-09,6.4374733003953885e-09,6.7288141330441025e-09,7.050747603502603e-09,7.408002850583204e-09,7.808064775554669e-09,8.262382343247003e-09,8.788009266808467e-09,9.409403213178312e-09,1.0159583270751862e-08,1.1079230803460304e-08,1.2211939409823088e-08,1.3594133740836476e-08,1.523956921220431e-08,1.7120789031753105e-08,1.915278689257193e-08,2.11860937455691e-08,2.301607631271561e-08,2.4411531290138242e-08,2.5159226186439816e-08,2.511405319563029e-08,2.4240032758928783e-08,2.262810146914549e-08,2.0482991794996973e-08,1.8081469220110163e-08,1.5713784613199392e-08,1.3625466192481361e-08,1.1975479722842351e-08,1.082014115604018e-08,1.0123076343988487e-08,9.783733836988289e-09,9.673101683993876e-09,9.665927137920797e-09,9.662584951524452e-09,9.598601566103312e-09,9.44378237805518e-09,9.19491414180263e-09,8.866151143334778e-09,8.480116469891428e-09,8.061282606805275e-09,7.631950420053562e-09,7.210392725819283e-09,6.810455026131825e-09,6.4419526678212875e-09,6.111391422501726e-09,5.822738249724707e-09,5.578118223776571e-09,5.378400380803671e-09,5.223673606628436e-09,5.1136239113611565e-09,5.047822686709945e-09,5.025931126628188e-09,-1064.9759521484375,-222.86351013183597,-325.31329345703125,94.2747039794922,-358.0263977050781,-587.2211303710938,270336,5.632,1.0,0.8
2026-06-02 12:02:31.025202,[67.29481949],4.494559323969813e-09,4.516635145232587e-09,4.5832118166484335e-09,4.695306247172939e-09,4.854506192280594e-09,5.062793192903743e-09,5.32226252993592e-09,5.634711163541033e-09,6.001064653777228e-09,6.420626489735317e-09,6.8901657092842254e-09,7.402917513390291e-09,7.947656556397258e-09,8.508099882395144e-09,9.06297265448542e-09,9.587072527149e-09,1.0053540038127392e-08,1.0437249257171104e-08,1.0718805081519168e-08,1.0888193845045548e-08,1.0946888921379672e-08,1.0907383024687418e-08,1.0789813674176632e-08,1.0616441113792814e-08,1.0405825205744372e-08,1.016906747449281e-08,9.909989737186694e-09,9.629588443157848e-09,9.333082235086113e-09,9.036312222147386e-09,8.768054548999784e-09,8.566270359648825e-09,8.468903164261136e-09,8.502346881925358e-09,8.67192170626483e-09,8.958009476121972e-09,9.319264262129897e-09,9.701612460974216e-09,1.004980912665918e-08,1.0317857473665674e-08,1.0475584855373416e-08,1.0510434231899692e-08,1.0425216399276937e-08,1.0233556189362785e-08,9.954887354563686e-09,9.610331843678076e-09,9.220041027929986e-09,8.80193100075949e-09,8.371389274519847e-09,7.941466199804983e-09,7.523185532986103e-09,7.1257886270292614e-09,6.7568758154872876e-09,6.4224899579275784e-09,6.127205693528938e-09,5.874268322658711e-09,5.665794204828551e-09,5.503017404254677e-09,5.3865521023978874e-09,5.316636710460384e-09,5.293329889930355e-09,-1064.1173095703125,-222.871826171875,-325.314697265625,94.26409149169922,-357.9914245605469,-587.1688232421875,271360,5.653333,1.0,0.8
2026-06-02 12:02:31.052090,[67.29481949],4.494559323969813e-09,4.516635145232587e-09,4.5832118166484335e-09,4.695306247172939e-09,4.854506192280594e-09,5.062793192903743e-09,5.32226252993592e-09,5.634711163541033e-09,6.001064653777228e-09,6.420626489735317e-09,6.8901657092842254e-09,7.402917513390291e-09,7.947656556397258e-09,8.508099882395144e-09,9.06297265448542e-09,9.587072527149e-09,1.0053540038127392e-08,1.0437249257171104e-08,1.0718805081519168e-08,1.0888193845045548e-08,1.0946888921379672e-08,1.0907383024687418e-08,1.0789813674176632e-08,1.0616441113792814e-08,1.0405825205744372e-08,1.016906747449281e-08,9.909989737186694e-09,9.629588443157848e-09,9.333082235086113e-09,9.036312222147386e-09,8.768054548999784e-09,8.566270359648825e-09,8.468903164261136e-09,8.502346881925358e-09,8.67192170626483e-09,8.958009476121972e-09,9.319264262129897e-09,9.701612460974216e-09,1.004980912665918e-08,1.0317857473665674e-08,1.0475584855373416e-08,1.0510434231899692e-08,1.0425216399276937e-08,1.0233556189362785e-08,9.954887354563686e-09,9.610331843678076e-09,9.220041027929986e-09,8.80193100075949e-09,8.371389274519847e-09,7.941466199804983e-09,7.523185532986103e-09,7.1257886270292614e-09,6.7568758154872876e-09,6.4224899579275784e-09,6.127205693528938e-09,5.874268322658711e-09,5.665794204828551e-09,5.503017404254677e-09,5.3865521023978874e-09,5.316636710460384e-09,5.293329889930355e-09,-1063.242919921875,-222.88595581054688,-325.302734375,94.26522064208984,-358.0107421875,-587.1239013671875,272896,5.685333,1.0,0.8
2026-06-02 12:02:31.154036,[95.04711143],4.842232694488495e-07,4.851715889313779e-07,4.881310015153824e-07,4.93474626615794e-07,5.019228770004263e-07,5.146872266188736e-07,5.336571527999249e-07,5.616025544296355e-07,6.023405937346661e-07,6.607887812037175e-07,7.428046853438533e-07,8.547122364556258e-07,1.0024534413851884e-06,1.1903958717150184e-06,1.4199671539216317e-06,1.688445450419114e-06,1.9883440313345478e-06,2.307804084091541e-06,2.6321874622883724e-06,2.946646816941395e-06,3.2389648365922304e-06,3.501623022387212e-06,3.7321303768596354e-06,3.931235211606469e-06,4.099618822745202e-06,4.234602892277913e-06,4.3287433783273445e-06,4.3715655069842885e-06,4.3542255774536654e-06,4.275214516487945e-06,4.144260171861901e-06,3.982008379961181e-06,3.814836430874086e-06,3.666469738156884e-06,3.549748084469846e-06,3.462020365173839e-06,3.3861392337988723e-06,3.2966386355307144e-06,3.1685818990935774e-06,2.9857073895580063e-06,2.7451222027878288e-06,2.457426402475071e-06,2.142938675248513e-06,1.8258842416253344e-06,1.528664574117314e-06,1.2677894486463406e-06,1.0521307897164762e-06,8.832948609727524e-07,7.573823718810435e-07,6.672759949325581e-07,6.047607542776221e-07,5.620811774469194e-07,5.328277273131507e-07,5.122437783462447e-07,4.971356342043481e-07,4.855744225371437e-07,4.765371836427793e-07,4.695782260363877e-07,4.64572066278005e-07,4.615351230329117e-07,4.605154920127055e-07,-1060.3321533203125,-223.0631103515625,-325.3119201660156,94.2706527709961,-358.0130310058594,-587.2005004882812,277504,5.781333,1.0,0.8
2026-06-02 12:02:31.181850,[72.15149079],5.337579695016441e-09,5.3549149422237636e-09,5.406925834776466e-09,5.493608571912516e-09,5.6148937362793e-09,5.7705553967707834e-09,5.960091185802029e-09,6.1825814641095436e-09,6.436542005512068e-09,6.719798995253427e-09,7.029443674030492e-09,7.361971330183781e-09,7.713772192452054e-09,8.082199133848768e-09,8.467441645181026e-09,8.875314438989963e-09,9.320745903801224e-09,9.831197052117804e-09,1.0448544149314506e-08,1.122738144012546e-08,1.2227668466164062e-08,1.3500604114826982e-08,1.5068754754060892e-08,1.6904449771811767e-08,1.89132554619601e-08,2.0930458718459212e-08,2.2736624366421767e-08,2.4093136415897826e-08,2.4791480034119752e-08,2.470356623266442e-08,2.3817699439669622e-08,2.2247711716543183e-08,2.0210837179720442e-08,1.7980140474243117e-08,1.5825621562180377e-08,1.3961147979428173e-08,1.2511140874495852e-08,1.150321721664664e-08,1.0884224358858235e-08,1.0550700925058916e-08,1.0382629854327696e-08,1.0271239955484829e-08,1.013587227589198e-08,9.929435146119818e-09,9.635150011116409e-09,9.258557269444972e-09,8.818405197062571e-09,8.33882711905085e-09,7.843858463896144e-09,7.354321742818801e-09,6.886561701187139e-09,6.452369857406314e-09,6.059532845348624e-09,5.7126191655555125e-09,5.4137874618219964e-09,5.163517349290825e-09,4.9612301292171255e-09,4.805796506580291e-09,4.695938141894614e-09,4.630531052069603e-09,4.608817481730139e-09,-1059.53271484375,-223.1179351806641,-325.3064270019531,94.26958465576172,-357.9991455078125,-587.1930541992188,279040,5.813333,1.0,0.8
2026-06-02 12:02:31.207989,[72.15149079],5.337579695016441e-09,5.3549149422237636e-09,5.406925834776466e-09,5.493608571912516e-09,5.6148937362793e-09,5.7705553967707834e-09,5.960091185802029e-09,6.1825814641095436e-09,6.436542005512068e-09,6.719798995253427e-09,7.029443674030492e-09,7.361971330183781e-09,7.713772192452054e-09,8.082199133848768e-09,8.467441645181026e-09,8.875314438989963e-09,9.320745903801224e-09,9.831197052117804e-09,1.0448544149314506e-08,1.122738144012546e-08,1.2227668466164062e-08,1.3500604114826982e-08,1.5068754754060892e-08,1.6904449771811767e-08,1.89132554619601e-08,2.0930458718459212e-08,2.2736624366421767e-08,2.4093136415897826e-08,2.4791480034119752e-08,2.470356623266442e-08,2.3817699439669622e-08,2.2247711716543183e-08,2.0210837179720442e-08,1.7980140474243117e-08,1.5825621562180377e-08,1.3961147979428173e-08,1.2511140874495852e-08,1.150321721664664e-08,1.0884224358858235e-08,1.0550700925058916e-08,1.0382629854327696e-08,1.0271239955484829e-08,1.013587227589198e-08,9.929435146119818e-09,9.635150011116409e-09,9.258557269444972e-09,8.818405197062571e-09,8.33882711905085e-09,7.843858463896144e-09,7.354321742818801e-09,6.886561701187139e-09,6.452369857406314e-09,6.059532845348624e-09,5.7126191655555125e-09,5.4137874618219964e-09,5.163517349290825e-09,4.9612301292171255e-09,4.805796506580291e-09,4.695938141894614e-09,4.630531052069603e-09,4.608817481730139e-09,-1059.0277099609375,-223.1624298095703,-325.3059997558594,94.27503967285156,-358.00982666015625,-587.15087890625,280064,5.834667,1.0,0.8
