timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 10:45:20.327236,[71.10819845],3.2718749225501716e-09,3.287660816420751e-09,3.3353297008975433e-09,3.4157875368588115e-09,3.5304475537831403e-09,3.6810698104242326e-09,3.869508134876988e-09,4.097342861468719e-09,4.365384923181934e-09,4.673059180914925e-09,5.0177189375049095e-09,5.394013037960568e-09,5.793516690919203e-09,6.204925893957995e-09,6.615159960972581e-09,7.0116541119458206e-09,7.385888500060339e-09,7.737758669001854e-09,8.079794598118345e-09,8.439652769222469e-09,8.859027903011893e-09,9.387485070245758e-09,1.0070901039449694e-08,1.0936113505893729e-08,1.1975469944449176e-08,1.3136365286692234e-08,1.4320667293184748e-08,1.5396718002272224e-08,1.622277845751087e-08,1.6676629075950197e-08,1.6683244170362793e-08,1.6232365566930732e-08,1.5380683408003547e-08,1.4238176837149432e-08,1.2943088791456853e-08,1.1633126231904908e-08,1.042076603321762e-08,9.378227661237856e-09,8.533967561442978e-09,7.879003469748035e-09,7.379157185938339e-09,6.988812215493007e-09,6.6626913575450865e-09,6.3637519276507605e-09,6.066860431388757e-09,5.7589954518139565e-09,5.437212632363553e-09,5.1056006988126935e-09,4.772171932408441e-09,4.446259602599343e-09,4.136665580262877e-09,3.850568416772496e-09,3.593069708389395e-09,3.36720374918032e-09,3.1742351471017503e-09,3.014097308398968e-09,2.885863916356061e-09,2.7881844230545286e-09,2.719646857384352e-09,2.679054335327832e-09,2.665615424972581e-09,-952.9860229492188,-512.2479858398438,-352.353759765625,-157.86001586914062,-341.799560546875,-848.6392211914062,811008,16.896,0.569134,0.462272
2026-06-09 10:45:20.354324,[66.57623603],2.2024962089883755e-09,2.215379379327189e-09,2.2543188508248572e-09,2.3201670906338862e-09,2.414283417205074e-09,2.53842976095009e-09,2.694600525520088e-09,2.884763148224848e-09,3.1104832062745198e-09,3.3724129964692412e-09,3.6696418938365444e-09,3.998947402899814e-09,4.354051342142591e-09,4.725070432151529e-09,5.098432935183264e-09,5.457571477023039e-09,5.7846415069925755e-09,6.063306564755834e-09,6.282268724452312e-09,6.438776680640831e-09,6.540979081431877e-09,6.607928678083475e-09,6.666467659557195e-09,6.7451535750523125e-09,6.866575549543337e-09,7.040382608339308e-09,7.2595657989054745e-09,7.501700708458531e-09,7.735135552973551e-09,7.92816491210052e-09,8.057948637107915e-09,8.115979702480013e-09,8.108320117573366e-09,8.050973266077183e-09,7.962640871180016e-09,7.857884283071462e-09,7.743127546694734e-09,7.616431026622216e-09,7.4703370921579e-09,7.296073450593316e-09,7.087301970538685e-09,6.842243480038365e-09,6.5639280080717e-09,6.259057583104735e-09,5.9362833341964715e-09,5.604607280804488e-09,5.272303542811368e-09,4.946421550734621e-09,4.6327192064876196e-09,4.33580902048342e-09,4.059343870996772e-09,3.806155210039779e-09,3.578332454848524e-09,3.377273604686391e-09,3.2037443231793023e-09,3.0579691663085892e-09,2.939759128649847e-09,2.848664164715021e-09,2.784131577357189e-09,2.7456504169212827e-09,2.732865581204944e-09,-952.1586303710938,-512.3658447265625,-352.3457336425781,-157.854248046875,-341.7897644042969,-848.6372680664062,812032,16.917333,0.863655,0.419161
2026-06-09 10:45:20.459862,[92.68795593],5.659809579060455e-07,5.694106227550066e-07,5.798561827199505e-07,5.977958822215021e-07,6.240534521177489e-07,6.598309072625417e-07,7.067375584541504e-07,7.66793250648527e-07,8.423726661232124e-07,9.360473560186126e-07,1.0502787868731017e-06,1.1869274637084637e-06,1.346578899901912e-06,1.5277514549879584e-06,1.7261376882801644e-06,1.934116834709521e-06,2.140820476946636e-06,2.332987562078072e-06,2.496674319409233e-06,2.619600175696177e-06,2.693591064485396e-06,2.716366768755124e-06,2.691960851661185e-06,2.629438329152162e-06,2.5402111593633536e-06,2.4348965518579483e-06,2.3209843357068074e-06,2.2023318920380938e-06,2.0807052666271784e-06,1.9585671245270264e-06,1.841594234840964e-06,1.7394144085033815e-06,1.6638529789657573e-06,1.6252044373123244e-06,1.6280732463688713e-06,1.6686253853922828e-06,1.7345123250842503e-06,1.807583311008097e-06,1.8683670828468703e-06,1.9006987062031857e-06,1.894993762197139e-06,1.849364393779788e-06,1.7686401435375236e-06,1.6620171321982934e-06,1.540307033181404e-06,1.4136106089205326e-06,1.2898685852790705e-06,1.17434790796815e-06,1.0698462748168793e-06,9.77289648590984e-07,8.964264278106987e-07,8.26423079941016e-07,7.662775364588937e-07,7.150504971687841e-07,6.719591496651569e-07,6.363887452763467e-07,6.078683023004221e-07,5.860401063212684e-07,5.706370229665539e-07,5.614706874264655e-07,5.584278769682635e-07,-949.6324462890624,-512.5651245117188,-352.3348693847656,-157.85763549804688,-341.8020324707031,-848.6255493164062,817152,17.024,0.766747,0.314416
2026-06-09 10:45:20.488222,[92.68795593],5.659809579060455e-07,5.694106227550066e-07,5.798561827199505e-07,5.977958822215021e-07,6.240534521177489e-07,6.598309072625417e-07,7.067375584541504e-07,7.66793250648527e-07,8.423726661232124e-07,9.360473560186126e-07,1.0502787868731017e-06,1.1869274637084637e-06,1.346578899901912e-06,1.5277514549879584e-06,1.7261376882801644e-06,1.934116834709521e-06,2.140820476946636e-06,2.332987562078072e-06,2.496674319409233e-06,2.619600175696177e-06,2.693591064485396e-06,2.716366768755124e-06,2.691960851661185e-06,2.629438329152162e-06,2.5402111593633536e-06,2.4348965518579483e-06,2.3209843357068074e-06,2.2023318920380938e-06,2.0807052666271784e-06,1.9585671245270264e-06,1.841594234840964e-06,1.7394144085033815e-06,1.6638529789657573e-06,1.6252044373123244e-06,1.6280732463688713e-06,1.6686253853922828e-06,1.7345123250842503e-06,1.807583311008097e-06,1.8683670828468703e-06,1.9006987062031857e-06,1.894993762197139e-06,1.849364393779788e-06,1.7686401435375236e-06,1.6620171321982934e-06,1.540307033181404e-06,1.4136106089205326e-06,1.2898685852790705e-06,1.17434790796815e-06,1.0698462748168793e-06,9.77289648590984e-07,8.964264278106987e-07,8.26423079941016e-07,7.662775364588937e-07,7.150504971687841e-07,6.719591496651569e-07,6.363887452763467e-07,6.078683023004221e-07,5.860401063212684e-07,5.706370229665539e-07,5.614706874264655e-07,5.584278769682635e-07,-948.9407348632812,-512.5746459960938,-352.3446044921875,-157.8706512451172,-341.7965087890625,-848.6093139648438,818688,17.056,0.68862,0.675295
2026-06-09 10:45:20.517083,[71.9914466],3.242126829494885e-09,3.258018053278588e-09,3.3058770267148253e-09,3.3862276608003404e-09,3.499836279065593e-09,3.6475515289276272e-09,3.8300841063534284e-09,4.047738303944309e-09,4.300122529529815e-09,4.585889078076301e-09,4.902583652671014e-09,5.246717327062179e-09,5.614196095300639e-09,6.001235890131298e-09,6.405827292841745e-09,6.829668359907043e-09,7.280246956968382e-09,7.772455192528676e-09,8.328845548574279e-09,8.977538054766435e-09,9.747032018777172e-09,1.065788290556416e-08,1.1712336959317076e-08,1.2884299510262813e-08,1.4112950915859722e-08,1.5303347575145833e-08,1.6336080510576952e-08,1.7085606386178462e-08,1.7443897335337175e-08,1.7343676107754e-08,1.6774788140207416e-08,1.5788738319516404e-08,1.4489731881009884e-08,1.3014546734273792e-08,1.1506751805673533e-08,1.0092036227854311e-08,8.860417703912449e-09,7.858444370877225e-09,7.091333516929085e-09,6.532445318600979e-09,6.136258561224542e-09,5.851163674976838e-09,5.629492062914911e-09,5.433642064555685e-09,5.238413764477408e-09,5.030444349225581e-09,4.805910289095864e-09,4.5675616828629006e-09,4.321859498509791e-09,4.076652952682011e-09,3.839556036400454e-09,3.6169950673466622e-09,3.4137999842752e-09,3.2331795106514427e-09,3.07692935341535e-09,2.945752268851794e-09,2.839604418537606e-09,2.758015181013321e-09,2.7003532678665804e-09,2.666029481292809e-09,2.654636423648952e-09,-948.2141723632812,-512.5750122070312,-352.3343811035156,-157.86000061035156,-341.7940368652344,-848.6215209960938,820224,17.088,0.819102,0.545447
2026-06-09 10:45:20.544385,[68.02705436],2.6769166737599397e-09,2.6901525377107843e-09,2.730096050994117e-09,2.797437823962964e-09,2.893267171960793e-09,3.0189635883098204e-09,3.176012862656945e-09,3.365717875444873e-09,3.588773322298343e-09,3.844686691409588e-09,4.131064204982394e-09,4.442847992257374e-09,4.771688760676733e-09,5.105748066518853e-09,5.4303018233957365e-09,5.729493672249006e-09,5.989389855282577e-09,6.202077981392655e-09,6.369979912204798e-09,6.5089891153820195e-09,6.648781169142596e-09,6.828981659440031e-09,7.0909509382940705e-09,7.46657610506441e-09,7.967082844497591e-09,8.575708324188963e-09,9.247470583317983e-09,9.917146448984184e-09,1.0513609000321585e-08,1.0976121373111433e-08,1.1267264752898578e-08,1.1378434378062873e-08,1.1326760689177226e-08,1.1145563541466236e-08,1.0872551833331754e-08,1.0540106170353206e-08,1.0170325470049773e-08,9.77510025036426e-09,9.359508391104013e-09,8.926075309121273e-09,8.477921358404971e-09,8.019975578885425e-09,7.558550029488659e-09,7.1001620256748675e-09,6.650478107048917e-09,6.213856870970718e-09,5.793507265901033e-09,5.391985005636287e-09,5.011690068499206e-09,4.655139551909778e-09,4.324959019668657e-09,4.02366899674723e-09,3.753400786014715e-09,3.5156639617843763e-09,3.3112376365748573e-09,3.14020122830124e-09,3.002078766941298e-09,2.896050590514425e-09,2.8211844111769676e-09,2.7766467164631397e-09,2.761868016990853e-09,-947.47607421875,-512.5859375,-352.33203125,-157.86553955078125,-341.7834777832031,-848.6283569335938,821248,17.109333,0.884307,0.648054
2026-06-09 10:45:20.677834,[92.35772875],5.532021078211372e-07,5.564783257367102e-07,5.664378976476818e-07,5.834792155130704e-07,6.082830521909942e-07,6.418300181894322e-07,6.854072661254222e-07,7.405823437641196e-07,8.091122937221977e-07,8.927488597125686e-07,9.929023421441757e-07,1.110145655865489e-06,1.243584120705939e-06,1.3901870025171607e-06,1.5442623743120248e-06,1.6973278453290792e-06,1.8386400973316527e-06,1.956547755804159e-06,2.0406019192630565e-06,2.084031180809432e-06,2.085873179514949e-06,2.051918540008912e-06,1.993818774960392e-06,1.926278029440322e-06,1.863038537324724e-06,1.8130470107514973e-06,1.7783671028748276e-06,1.7548577700881728e-06,1.7354921054382932e-06,1.7149336753979204e-06,1.6932607792226584e-06,1.6769816774906457e-06,1.676679332647748e-06,1.7022098762332765e-06,1.757562549545805e-06,1.8376728935272029e-06,1.9285927393038943e-06,2.0109361546835354e-06,2.065179498553127e-06,2.07679207259214e-06,2.039480203601698e-06,1.955765282576092e-06,1.8351771000782076e-06,1.69107435901915e-06,1.5372996100500969e-06,1.3856053139297347e-06,1.2442861688313606e-06,1.1179707996461858e-06,1.0082223027171834e-06,9.145088883483808e-07,8.351795713166254e-07,7.682275734279052e-07,7.117696744492211e-07,6.642707315637092e-07,6.245897738342223e-07,5.919291768457833e-07,5.657502300306384e-07,5.456933361266033e-07,5.315192683671976e-07,5.230734087693429e-07,5.202677073823033e-07,-944.1329956054688,-512.4821166992188,-352.35614013671875,-157.86178588867188,-341.7942810058594,-848.6237182617188,827904,17.248,0.647822,0.664246
2026-06-09 10:45:20.706045,[77.08220597],2.165370960100683e-08,2.1829669819399988e-08,2.2366569070078036e-08,2.3291598579649668e-08,2.4650429663914142e-08,2.6507382155886444e-08,2.894489257467923e-08,3.2061426949875276e-08,3.5966674344669435e-08,4.077261569442533e-08,4.6579040223352784e-08,5.3452495552979825e-08,6.139874638470873e-08,7.033073756281368e-08,8.00367251599875e-08,9.015615121505741e-08,1.001729846352905e-07,1.0943625123558008e-07,1.172140389885727e-07,1.2277994033100876e-07,1.2552083317858306e-07,1.2504513630257537e-07,1.2126542100696638e-07,1.1443216796590981e-07,1.0510738647874609e-07,9.408440771712553e-08,8.227647987889935e-08,7.060431497707183e-08,5.990753532530944e-08,5.0889556766357643e-08,4.4088135350766095e-08,3.985431051871041e-08,3.832612849820463e-08,3.939774046311211e-08,4.270002552207234e-08,4.7615473067436464e-08,5.3342576370879445e-08,5.9006625929495856e-08,6.379397585424028e-08,6.70756476971044e-08,6.84887004206326e-08,6.795819873159858e-08,6.566171282112604e-08,6.195399158234277e-08,5.7276621937433325e-08,5.207551213299855e-08,4.6740942408369886e-08,4.157510330160757e-08,3.67840980627032e-08,3.2487048613432325e-08,2.873411800666801e-08,2.5526772514578608e-08,2.283605036923478e-08,2.0616917392773984e-08,1.8818437375362264e-08,1.7390378809466682e-08,1.6287184123059208e-08,1.5470181146954817e-08,1.4908721761895775e-08,1.4580717268670581e-08,1.4472862798183112e-08,-943.3778686523438,-512.4420776367188,-352.343994140625,-157.87469482421875,-341.7858581542969,-848.6358642578125,828928,17.269333,0.55819,0.793108
2026-06-09 10:45:20.732922,[66.70616821],2.8306823679307382e-09,2.842893303095801e-09,2.879771214820664e-09,2.942041543424895e-09,3.030879709989165e-09,3.147857933252639e-09,3.294864674795879e-09,3.473989278596696e-09,3.6873610812084172e-09,3.936929739234203e-09,4.224174151722499e-09,4.549734874071622e-09,4.912983683993296e-09,5.311576998570423e-09,5.741085551625877e-09,6.194841066909298e-09,6.6641708876933765e-09,7.139174779363785e-09,7.610107235502557e-09,8.069254885047828e-09,8.512969707129328e-09,8.943306796120228e-09,9.368623053846904e-09,9.802613811170281e-09,1.0261627615932122e-08,1.0760629550158598e-08,1.1308702460973908e-08,1.190526548603435e-08,1.2538094403487742e-08,1.3183744987953218e-08,1.381027878831304e-08,1.4381543941509456e-08,1.486191769970342e-08,1.5220472143173372e-08,1.5433896012661377e-08,1.5487987381377883e-08,1.5377913938313925e-08,1.5107608003867032e-08,1.4688638533987992e-08,1.4138782754530832e-08,1.3480412650143217e-08,1.2738771369408704e-08,1.1940233381807145e-08,1.1110676038935436e-08,1.0274098179026188e-08,9.451589338134706e-09,8.660693677550337e-09,7.915150533825923e-09,7.2249487893187065e-09,6.596612638130061e-09,6.033637806233892e-09,5.5370104819337396e-09,5.105757374703477e-09,4.7374894225197285e-09,4.4289124093539715e-09,4.176285933311384e-09,3.975818971938983e-09,3.823996347533215e-09,3.717835611958397e-09,3.655077768933651e-09,3.6343173768556204e-09,-942.8378295898438,-512.4058837890625,-352.3438720703125,-157.8588409423828,-341.791015625,-848.6263427734375,830464,17.301333,0.776582,0.547605
2026-06-09 10:45:20.761232,[66.70616821],2.8306823679307382e-09,2.842893303095801e-09,2.879771214820664e-09,2.942041543424895e-09,3.030879709989165e-09,3.147857933252639e-09,3.294864674795879e-09,3.473989278596696e-09,3.6873610812084172e-09,3.936929739234203e-09,4.224174151722499e-09,4.549734874071622e-09,4.912983683993296e-09,5.311576998570423e-09,5.741085551625877e-09,6.194841066909298e-09,6.6641708876933765e-09,7.139174779363785e-09,7.610107235502557e-09,8.069254885047828e-09,8.512969707129328e-09,8.943306796120228e-09,9.368623053846904e-09,9.802613811170281e-09,1.0261627615932122e-08,1.0760629550158598e-08,1.1308702460973908e-08,1.190526548603435e-08,1.2538094403487742e-08,1.3183744987953218e-08,1.381027878831304e-08,1.4381543941509456e-08,1.486191769970342e-08,1.5220472143173372e-08,1.5433896012661377e-08,1.5487987381377883e-08,1.5377913938313925e-08,1.5107608003867032e-08,1.4688638533987992e-08,1.4138782754530832e-08,1.3480412650143217e-08,1.2738771369408704e-08,1.1940233381807145e-08,1.1110676038935436e-08,1.0274098179026188e-08,9.451589338134706e-09,8.660693677550337e-09,7.915150533825923e-09,7.2249487893187065e-09,6.596612638130061e-09,6.033637806233892e-09,5.5370104819337396e-09,5.105757374703477e-09,4.7374894225197285e-09,4.4289124093539715e-09,4.176285933311384e-09,3.975818971938983e-09,3.823996347533215e-09,3.717835611958397e-09,3.655077768933651e-09,3.6343173768556204e-09,-942.0459594726562,-512.3543090820312,-352.3488464355469,-157.87461853027344,-341.7909545898437,-848.6328735351562,831488,17.322667,0.368719,0.610236
2026-06-09 10:45:20.892979,[92.46138266],5.752488725454681e-07,5.789109078156983e-07,5.900375731203969e-07,6.090548231201707e-07,6.366850410849995e-07,6.739588176141196e-07,7.222155632340512e-07,7.830730752049756e-07,8.583370706852646e-07,9.498144385248432e-07,1.0589940795216266e-06,1.186574305153908e-06,1.3318532709466593e-06,1.4920615111459378e-06,1.6617950290804385e-06,1.8327790777421329e-06,1.994216382170797e-06,2.1339038940372783e-06,2.2401124025760013e-06,2.303934284214414e-06,2.321504154650783e-06,2.2953285141410307e-06,2.234067741308446e-06,2.150555465649072e-06,2.058513769421357e-06,1.969057579555533e-06,1.888339418727688e-06,1.817340187403978e-06,1.75391773001934e-06,1.6961568553556571e-06,1.6453615499005482e-06,1.6071071557685452e-06,1.58965723919921e-06,1.600334422637609e-06,1.6414671528046465e-06,1.7077863759065872e-06,1.786502801439519e-06,1.8601070132739308e-06,1.9108015396020377e-06,1.924911330234273e-06,1.8958053566045264e-06,1.8246012524913024e-06,1.7188083459331877e-06,1.5897065816187284e-06,1.4494677957240232e-06,1.308837851926722e-06,1.175796809761665e-06,1.055207873377357e-06,9.491945067978512e-07,8.578897061015416e-07,7.802453638149469e-07,7.147032326155641e-07,6.596484513267909e-07,6.136540791228841e-07,5.755699673195763e-07,5.445190394624175e-07,5.198530539504619e-07,5.01101521942925e-07,4.879303244044969e-07,4.801145486608698e-07,4.775236008318759e-07,-938.5709228515624,-512.13623046875,-352.3458557128906,-157.8719024658203,-341.7928161621094,-848.6280517578125,838144,17.461333,0.61065,0.853723
2026-06-09 10:45:20.920298,[92.46138266],5.752488725454681e-07,5.789109078156983e-07,5.900375731203969e-07,6.090548231201707e-07,6.366850410849995e-07,6.739588176141196e-07,7.222155632340512e-07,7.830730752049756e-07,8.583370706852646e-07,9.498144385248432e-07,1.0589940795216266e-06,1.186574305153908e-06,1.3318532709466593e-06,1.4920615111459378e-06,1.6617950290804385e-06,1.8327790777421329e-06,1.994216382170797e-06,2.1339038940372783e-06,2.2401124025760013e-06,2.303934284214414e-06,2.321504154650783e-06,2.2953285141410307e-06,2.234067741308446e-06,2.150555465649072e-06,2.058513769421357e-06,1.969057579555533e-06,1.888339418727688e-06,1.817340187403978e-06,1.75391773001934e-06,1.6961568553556571e-06,1.6453615499005482e-06,1.6071071557685452e-06,1.58965723919921e-06,1.600334422637609e-06,1.6414671528046465e-06,1.7077863759065872e-06,1.786502801439519e-06,1.8601070132739308e-06,1.9108015396020377e-06,1.924911330234273e-06,1.8958053566045264e-06,1.8246012524913024e-06,1.7188083459331877e-06,1.5897065816187284e-06,1.4494677957240232e-06,1.308837851926722e-06,1.175796809761665e-06,1.055207873377357e-06,9.491945067978512e-07,8.578897061015416e-07,7.802453638149469e-07,7.147032326155641e-07,6.596484513267909e-07,6.136540791228841e-07,5.755699673195763e-07,5.445190394624175e-07,5.198530539504619e-07,5.01101521942925e-07,4.879303244044969e-07,4.801145486608698e-07,4.775236008318759e-07,-937.7335815429688,-512.0971069335938,-352.34576416015625,-157.8668670654297,-341.7955627441406,-848.6213989257812,839168,17.482667,0.690552,0.589841
2026-06-09 10:45:20.949862,[67.12179615],2.8976342676737397e-09,2.9060620510340453e-09,2.931332643400439e-09,2.973415593252156e-09,3.03228745498234e-09,3.107975641434134e-09,3.2006207671180444e-09,3.310548488009626e-09,3.438329076486123e-09,3.584790614638149e-09,3.75094940559101e-09,3.9378422402231954e-09,4.146301182073444e-09,4.37680274181985e-09,4.629626061582666e-09,4.905613545729524e-09,5.207762138442901e-09,5.5436114230274155e-09,5.927926493720104e-09,6.3846117811700375e-09,6.946391101093367e-09,7.650880829985651e-09,8.532514384676425e-09,9.61130342114376e-09,1.0881180778142076e-08,1.2301860363259652e-08,1.3797969001747117e-08,1.5267329418370705e-08,1.6597191026952368e-08,1.7684150092010082e-08,1.845190765157387e-08,1.8861745866192242e-08,1.8913411917579185e-08,1.863768405234132e-08,1.8084588413893465e-08,1.7311904092139326e-08,1.6377212741107937e-08,1.5334312141388745e-08,1.4232678286719909e-08,1.3117777608059976e-08,1.2030517498852797e-08,1.1005376513826771e-08,1.0067931164601826e-08,9.233005269899552e-09,8.504412330546948e-09,7.876549210401105e-09,7.337375511119513e-09,6.871903872143562e-09,6.465323853553581e-09,6.105177568250315e-09,5.782404477248576e-09,5.491406540883787e-09,5.22946728848494e-09,4.9958874994899805e-09,4.791125455968403e-09,4.616113198329796e-09,4.471810367024849e-09,4.358979354441561e-09,4.2781245821687905e-09,4.2295275685733964e-09,4.213316822359034e-09,-936.8261108398438,-512.0741577148438,-352.35430908203125,-157.8698272705078,-341.7948303222656,-848.6201171875,840704,17.514667,0.601684,0.720309
