2026-06-02 10:41:52.916247,[65.10571888],3.894329272348807e-09,3.9116489732301486e-09,3.963654522804307e-09,4.050439861680517e-09,4.172009469159444e-09,4.3280487558744735e-09,4.5176038328808865e-09,4.738681411030026e-09,4.987795468369413e-09,5.259510645407754e-09,5.546061143747867e-09,5.8371531721839985e-09,6.120080272062924e-09,6.3802831692515625e-09,6.602457879348157e-09,6.772249571931241e-09,6.878464012468015e-09,6.915591572566835e-09,6.886289251805492e-09,6.8033313340141436e-09,6.690454268079092e-09,6.581527694010236e-09,6.517626138999779e-09,6.541891828723098e-09,6.692572896922314e-09,6.995230777819003e-09,7.455681402777835e-09,8.055534792627331e-09,8.751992180690991e-09,9.48273639677112e-09,1.017543469053452e-08,1.0759950744570095e-08,1.118036755100762e-08,1.1403803759308452e-08,1.142389351670282e-08,1.125840578655992e-08,1.0942204502746678e-08,1.0517955078683062e-08,1.002727285004758e-08,9.504394733026593e-09,8.973298942277279e-09,8.448006740133177e-09,7.934990095536684e-09,7.436354246595395e-09,6.9526896529686245e-09,6.484969400225007e-09,6.035364334727782e-09,5.607196782480721e-09,5.204402515715843e-09,4.830854145417732e-09,4.489791171042955e-09,4.183473571634762e-09,3.913072707139214e-09,3.678752364999264e-09,3.479870556066043e-09,3.3152363479789516e-09,3.1833720877595395e-09,3.08274986578468e-09,3.0119865606408603e-09,2.9699923708485194e-09,2.956073568325688e-09,-1026.6531982421875,-205.45932006835935,-323.26531982421875,93.107666015625,-356.234375,-589.2328491210938,696320,14.506667,1.0,0.9
2026-06-02 10:41:52.945202,[65.10571888],3.894329272348807e-09,3.9116489732301486e-09,3.963654522804307e-09,4.050439861680517e-09,4.172009469159444e-09,4.3280487558744735e-09,4.5176038328808865e-09,4.738681411030026e-09,4.987795468369413e-09,5.259510645407754e-09,5.546061143747867e-09,5.8371531721839985e-09,6.120080272062924e-09,6.3802831692515625e-09,6.602457879348157e-09,6.772249571931241e-09,6.878464012468015e-09,6.915591572566835e-09,6.886289251805492e-09,6.8033313340141436e-09,6.690454268079092e-09,6.581527694010236e-09,6.517626138999779e-09,6.541891828723098e-09,6.692572896922314e-09,6.995230777819003e-09,7.455681402777835e-09,8.055534792627331e-09,8.751992180690991e-09,9.48273639677112e-09,1.017543469053452e-08,1.0759950744570095e-08,1.118036755100762e-08,1.1403803759308452e-08,1.142389351670282e-08,1.125840578655992e-08,1.0942204502746678e-08,1.0517955078683062e-08,1.002727285004758e-08,9.504394733026593e-09,8.973298942277279e-09,8.448006740133177e-09,7.934990095536684e-09,7.436354246595395e-09,6.9526896529686245e-09,6.484969400225007e-09,6.035364334727782e-09,5.607196782480721e-09,5.204402515715843e-09,4.830854145417732e-09,4.489791171042955e-09,4.183473571634762e-09,3.913072707139214e-09,3.678752364999264e-09,3.479870556066043e-09,3.3152363479789516e-09,3.1833720877595395e-09,3.08274986578468e-09,3.0119865606408603e-09,2.9699923708485194e-09,2.956073568325688e-09,-1025.696044921875,-205.49432373046875,-323.2871398925781,93.09949493408205,-356.1228942871094,-589.4292602539062,697856,14.538667,1.0,0.9
2026-06-02 10:41:53.057022,[92.87205793],4.814229955845209e-07,4.830900496214748e-07,4.882047450110304e-07,4.971288924093298e-07,5.105359926293979e-07,5.295147521671055e-07,5.557045368868814e-07,5.914421888249903e-07,6.398802350823969e-07,7.050124985809917e-07,7.915215130647715e-07,9.043555232802836e-07,1.0479678141039562e-06,1.2252227626111742e-06,1.436094992232028e-06,1.6764405330916766e-06,1.937251061914711e-06,2.204837953147404e-06,2.4622572268288257e-06,2.6919513117771594e-06,2.8791130792957926e-06,3.014843264998441e-06,3.0980062395188654e-06,3.134972610515038e-06,3.1371688330439023e-06,3.117278312344904e-06,3.0856132881768267e-06,3.048187541886158e-06,3.0072431120438474e-06,2.963732436494339e-06,2.9201744304795856e-06,2.882022558101538e-06,2.856437589920979e-06,2.848793867274138e-06,2.858593105474104e-06,2.876962198411528e-06,2.887280838109458e-06,2.86905582414148e-06,2.8036814831260967e-06,2.6799276149064387e-06,2.497198708878533e-06,2.265608265147055e-06,2.0031635776496447e-06,1.7312950122502664e-06,1.4702757908887792e-06,1.2357846710835362e-06,1.037225482032323e-06,8.777566478549864e-07,7.55533571783138e-07,6.655075108470423e-07,6.012066337877395e-07,5.561350158837166e-07,5.246519028667818e-07,5.02365053204955e-07,4.861638191648731e-07,4.7403972281672073e-07,4.648201473022313e-07,4.579004437885838e-07,4.5301986813936324e-07,4.5009684498831886e-07,4.4912153044329843e-07,-1022.07568359375,-205.79544067382807,-323.27008056640625,93.1093978881836,-356.2516174316406,-589.2508544921875,702976,14.645333,1.0,0.9
2026-06-02 10:41:53.082969,[70.18026868],4.6988726333921526e-09,4.7100045947927685e-09,4.743296062098484e-09,4.798435595313525e-09,4.874918817219201e-09,4.972099653859799e-09,5.08931621075978e-09,5.22613432617341e-09,5.3827463128476406e-09,5.560542413861933e-09,5.7628376641316094e-09,5.9956921806933165e-09,6.268719659995745e-09,6.595751636835626e-09,6.9952240128049596e-09,7.490172588570491e-09,8.107739179599405e-09,8.878058269775129e-09,9.832289024580934e-09,1.0999409823003694e-08,1.2401324895686193e-08,1.4046042375696442e-08,1.5919344110128784e-08,1.797646928487714e-08,2.0136541090943164e-08,2.2283128631413252e-08,2.4273738974281733e-08,2.5958829383469503e-08,2.7207536568831185e-08,2.7933983935621885e-08,2.8116370803668494e-08,2.780224268982077e-08,2.7097356837146437e-08,2.6140963994957842e-08,2.507489012513496e-08,2.401557482903004e-08,2.3036540289468165e-08,2.216453935152604e-08,2.1387817296513363e-08,2.0671481574200652e-08,1.9973970453702e-08,1.925988722747336e-08,1.8506971579742068e-08,1.7707449075338163e-08,1.686555502889052e-08,1.5993431218995278e-08,1.5107130415865032e-08,1.4223642399269857e-08,1.3359114979112336e-08,1.2528006919261121e-08,1.1742786604165569e-08,1.1013868924183391e-08,1.0349629551553356e-08,9.756457599412895e-09,9.238868567279829e-09,8.799705870861064e-09,8.440435926260754e-09,8.16151288321863e-09,7.962769247865912e-09,7.843782145271189e-09,7.804169579609056e-09,-1021.442626953125,-205.8652191162109,-323.2706298828125,93.10839080810548,-356.251953125,-589.236572265625,704512,14.677333,1.0,0.9
2026-06-02 10:41:53.111485,[70.18026868],4.6988726333921526e-09,4.7100045947927685e-09,4.743296062098484e-09,4.798435595313525e-09,4.874918817219201e-09,4.972099653859799e-09,5.08931621075978e-09,5.22613432617341e-09,5.3827463128476406e-09,5.560542413861933e-09,5.7628376641316094e-09,5.9956921806933165e-09,6.268719659995745e-09,6.595751636835626e-09,6.9952240128049596e-09,7.490172588570491e-09,8.107739179599405e-09,8.878058269775129e-09,9.832289024580934e-09,1.0999409823003694e-08,1.2401324895686193e-08,1.4046042375696442e-08,1.5919344110128784e-08,1.797646928487714e-08,2.0136541090943164e-08,2.2283128631413252e-08,2.4273738974281733e-08,2.5958829383469503e-08,2.7207536568831185e-08,2.7933983935621885e-08,2.8116370803668494e-08,2.780224268982077e-08,2.7097356837146437e-08,2.6140963994957842e-08,2.507489012513496e-08,2.401557482903004e-08,2.3036540289468165e-08,2.216453935152604e-08,2.1387817296513363e-08,2.0671481574200652e-08,1.9973970453702e-08,1.925988722747336e-08,1.8506971579742068e-08,1.7707449075338163e-08,1.686555502889052e-08,1.5993431218995278e-08,1.5107130415865032e-08,1.4223642399269857e-08,1.3359114979112336e-08,1.2528006919261121e-08,1.1742786604165569e-08,1.1013868924183391e-08,1.0349629551553356e-08,9.756457599412895e-09,9.238868567279829e-09,8.799705870861064e-09,8.440435926260754e-09,8.16151288321863e-09,7.962769247865912e-09,7.843782145271189e-09,7.804169579609056e-09,-1020.4851684570312,-205.95877075195312,-323.2906799316406,93.10863494873048,-356.2499389648437,-589.3196411132812,705536,14.698667,1.0,0.9
2026-06-02 10:41:53.139181,[66.01551247],3.019401103637901e-09,3.033346516868102e-09,3.0752944392737867e-09,3.1455471750055236e-09,3.2445003949029592e-09,3.372485072847922e-09,3.5295570719869113e-09,3.715250039548184e-09,3.928315915628469e-09,4.166484732720458e-09,4.426277386556249e-09,4.702897774447459e-09,4.990213300743642e-09,5.280811093690065e-09,5.566105972947026e-09,5.836495821395227e-09,6.081626466044132e-09,6.290934954613886e-09,6.454740926399544e-09,6.5661623473230875e-09,6.6239428546900134e-09,6.635842716424586e-09,6.6216408361540845e-09,6.614265611763145e-09,6.6574762580974845e-09,6.799159857826977e-09,7.080723741279744e-09,7.524852114604124e-09,8.125298740745073e-09,8.842593767436318e-09,9.608144305772032e-09,1.033652794082666e-08,1.0942837011069721e-08,1.1360004557345578e-08,1.1551018180040226e-08,1.1512831886123888e-08,1.1271762815625785e-08,1.087292077038572e-08,1.0367691068204952e-08,9.803097386210361e-09,9.215397551690842e-09,8.628348518564532e-09,8.055037619881154e-09,7.501469310993051e-09,6.970216224453777e-09,6.463070272381001e-09,5.982362598127985e-09,5.531167694400681e-09,5.112856668716975e-09,4.730459045817872e-09,4.386145473895257e-09,4.0809672307164295e-09,3.814852645559547e-09,3.5867884824555275e-09,3.3950968262661354e-09,3.237733078317258e-09,3.1125574647130593e-09,3.017557523171329e-09,2.951016585616632e-09,2.911632770631829e-09,2.89859633590924e-09,-1019.57861328125,-206.06146240234372,-323.2778015136719,93.12378692626952,-356.1636657714844,-589.4356689453125,707072,14.730667,1.0,0.9
2026-06-02 10:41:53.241859,[92.94562641],4.946704443435832e-07,4.964028972767618e-07,5.017153298623492e-07,5.109742336185139e-07,5.248610815720523e-07,5.444759787532643e-07,5.71472972109673e-07,6.08205925989588e-07,6.578441375371812e-07,7.243925385344575e-07,8.125296672177255e-07,9.271705095956172e-07,1.072687767847461e-06,1.2517993925836651e-06,1.4642556285735509e-06,1.7056144185025758e-06,1.9665268630619413e-06,2.2329860075587294e-06,2.4878462172212213e-06,2.7135696712137644e-06,2.8956702078162023e-06,3.025882706628757e-06,3.1039292606855583e-06,3.137066999275674e-06,3.137378972190841e-06,3.1177360696271763e-06,3.0880493262250163e-06,3.0534164629182943e-06,3.0149217706003686e-06,2.97251146892752e-06,2.9282205611206477e-06,2.8877404394460244e-06,2.859131706208713e-06,2.849026641380172e-06,2.858110839855154e-06,2.87822534881507e-06,2.892777549719178e-06,2.8806400766975203e-06,2.822142327650533e-06,2.704890404599804e-06,2.5273350968663154e-06,2.2990393799966754e-06,2.0379073235678128e-06,1.765631687276441e-06,1.502963039386246e-06,1.2661142427220154e-06,1.0649586793900598e-06,9.029941758899316e-07,7.785719536382512e-07,6.867177515754663e-07,6.209513363401191e-07,5.747245039849245e-07,5.423308280130601e-07,5.193180255962247e-07,5.025297790660548e-07,4.899278152044843e-07,4.803230987160036e-07,4.7310396642509466e-07,4.680081782556411e-07,4.649551129433479e-07,4.639362621416571e-07,-1017.22119140625,-206.1717834472656,-323.27789306640625,93.11265563964844,-356.2339172363281,-589.2705688476562,712192,14.837333,1.0,0.9
2026-06-02 10:41:53.269210,[92.94562641],4.946704443435832e-07,4.964028972767618e-07,5.017153298623492e-07,5.109742336185139e-07,5.248610815720523e-07,5.444759787532643e-07,5.71472972109673e-07,6.08205925989588e-07,6.578441375371812e-07,7.243925385344575e-07,8.125296672177255e-07,9.271705095956172e-07,1.072687767847461e-06,1.2517993925836651e-06,1.4642556285735509e-06,1.7056144185025758e-06,1.9665268630619413e-06,2.2329860075587294e-06,2.4878462172212213e-06,2.7135696712137644e-06,2.8956702078162023e-06,3.025882706628757e-06,3.1039292606855583e-06,3.137066999275674e-06,3.137378972190841e-06,3.1177360696271763e-06,3.0880493262250163e-06,3.0534164629182943e-06,3.0149217706003686e-06,2.97251146892752e-06,2.9282205611206477e-06,2.8877404394460244e-06,2.859131706208713e-06,2.849026641380172e-06,2.858110839855154e-06,2.87822534881507e-06,2.892777549719178e-06,2.8806400766975203e-06,2.822142327650533e-06,2.704890404599804e-06,2.5273350968663154e-06,2.2990393799966754e-06,2.0379073235678128e-06,1.765631687276441e-06,1.502963039386246e-06,1.2661142427220154e-06,1.0649586793900598e-06,9.029941758899316e-07,7.785719536382512e-07,6.867177515754663e-07,6.209513363401191e-07,5.747245039849245e-07,5.423308280130601e-07,5.193180255962247e-07,5.025297790660548e-07,4.899278152044843e-07,4.803230987160036e-07,4.7310396642509466e-07,4.680081782556411e-07,4.649551129433479e-07,4.639362621416571e-07,-1016.3916625976562,-206.21804809570312,-323.27716064453125,93.1157684326172,-356.24102783203125,-589.2288208007812,713216,14.858667,1.0,0.9
2026-06-02 10:41:53.296897,[71.86255289],4.864170880625151e-09,4.880972323512441e-09,4.9314835682029505e-09,5.016008412183753e-09,5.134998234561486e-09,5.288974788025044e-09,5.478431839865668e-09,5.703724119688904e-09,5.964953862082753e-09,6.261869339144817e-09,6.5937999759427995e-09,6.959673430725854e-09,7.358193257164695e-09,7.78829457549127e-09,8.250016737190062e-09,8.745894060078441e-09,9.282815022905564e-09,9.873999719083677e-09,1.0540319393909641e-08,1.1309762923240781e-08,1.2213694645806188e-08,1.3278951836015021e-08,1.45160016200818e-08,1.5905212474604373e-08,1.73852452338873e-08,1.8848707139911183e-08,2.0149588591745392e-08,2.1124179387165024e-08,2.1622675671618115e-08,2.1544092963031456e-08,2.0864420782116348e-08,1.9648731337236916e-08,1.804235490953792e-08,1.624277669030474e-08,1.4460048891457629e-08,1.2876821904752212e-08,1.1618415460413049e-08,1.0739253559043408e-08,1.022638661321938e-08,1.0015958446130395e-08,1.0015895563012065e-08,1.0128152689909249e-08,1.0265830585514226e-08,1.0363184318845136e-08,1.0378882261905516e-08,1.0294273628451771e-08,1.0108826173081957e-08,9.834600672437072e-09,9.491024966215907e-09,9.10062376632267e-09,8.685908350894749e-09,8.267362955489213e-09,7.86234308354805e-09,7.484668453501525e-09,7.144704463745145e-09,6.8497541234687645e-09,6.604615059376876e-09,6.412188714659917e-09,6.274059073294906e-09,6.1909845670741525e-09,6.163267973836946e-09,-1015.5506591796876,-206.28662109375,-323.2819519042969,93.1055145263672,-356.2524108886719,-589.231689453125,714752,14.890667,1.0,0.9
2026-06-02 10:41:53.325175,[68.13518756],3.497051880258858e-09,3.5177345326507087e-09,3.580256017755861e-09,3.685994764225235e-09,3.837102213677156e-09,4.036265962037412e-09,4.2863462285886456e-09,4.5898638693220306e-09,4.948328301757402e-09,5.3614182756074034e-09,5.826070494785056e-09,6.335590087527316e-09,6.878965090570054e-09,7.440626246599128e-09,8.000913920977056e-09,8.537459467271069e-09,9.027528576510642e-09,9.451105389152013e-09,9.794163916674016e-09,1.0051283427074112e-08,1.0226666678664624e-08,1.0332854010397977e-08,1.0387039455249e-08,1.0405765968088349e-08,1.0399600391152712e-08,1.0369763293116513e-08,1.030830023262024e-08,1.0202207286342941e-08,1.004033729763536e-08,9.820582268778149e-09,9.554418624909145e-09,9.266723041334206e-09,8.990551232310555e-09,8.758563775926506e-09,8.594095654222334e-09,8.504932301412637e-09,8.481704502080845e-09,8.501028938127389e-09,8.531905361607475e-09,8.543056526247796e-09,8.509042397258221e-09,8.413835023343769e-09,8.251615886196326e-09,8.025405119256349e-09,7.744522559961531e-09,7.4218321199248615e-09,7.071408664742063e-09,6.7068964874603325e-09,6.340544738081602e-09,5.9827599362603366e-09,5.6419889573930714e-09,5.324785846276833e-09,5.035973326207442e-09,4.778855392894615e-09,4.5554618936393485e-09,4.366813473239546e-09,4.213194078658338e-09,4.0944153924939474e-09,4.0100567466156136e-09,3.959665889293911e-09,3.942909462104455e-09,-1014.7723999023438,-206.30357360839844,-323.2826843261719,93.11968994140624,-356.2457580566406,-589.2357177734375,715776,14.912,1.0,0.9
2026-06-02 10:41:53.354954,[68.13518756],3.497051880258858e-09,3.5177345326507087e-09,3.580256017755861e-09,3.685994764225235e-09,3.837102213677156e-09,4.036265962037412e-09,4.2863462285886456e-09,4.5898638693220306e-09,4.948328301757402e-09,5.3614182756074034e-09,5.826070494785056e-09,6.335590087527316e-09,6.878965090570054e-09,7.440626246599128e-09,8.000913920977056e-09,8.537459467271069e-09,9.027528576510642e-09,9.451105389152013e-09,9.794163916674016e-09,1.0051283427074112e-08,1.0226666678664624e-08,1.0332854010397977e-08,1.0387039455249e-08,1.0405765968088349e-08,1.0399600391152712e-08,1.0369763293116513e-08,1.030830023262024e-08,1.0202207286342941e-08,1.004033729763536e-08,9.820582268778149e-09,9.554418624909145e-09,9.266723041334206e-09,8.990551232310555e-09,8.758563775926506e-09,8.594095654222334e-09,8.504932301412637e-09,8.481704502080845e-09,8.501028938127389e-09,8.531905361607475e-09,8.543056526247796e-09,8.509042397258221e-09,8.413835023343769e-09,8.251615886196326e-09,8.025405119256349e-09,7.744522559961531e-09,7.4218321199248615e-09,7.071408664742063e-09,6.7068964874603325e-09,6.340544738081602e-09,5.9827599362603366e-09,5.6419889573930714e-09,5.324785846276833e-09,5.035973326207442e-09,4.778855392894615e-09,4.5554618936393485e-09,4.366813473239546e-09,4.213194078658338e-09,4.0944153924939474e-09,4.0100567466156136e-09,3.959665889293911e-09,3.942909462104455e-09,-1014.0037841796876,-206.33204650878903,-323.2796936035156,93.10267639160156,-356.2481994628906,-589.2467651367188,717312,14.944,1.0,0.9
2026-06-02 10:41:53.461152,[92.99607751],5.11081602790957e-07,5.1295549915888e-07,5.186954138156324e-07,5.286768085883167e-07,5.435944371937786e-07,5.645633144719126e-07,5.932499571745242e-07,6.320125859544891e-07,6.8400935225327e-07,7.532095974212723e-07,8.442219868940105e-07,9.618480408687907e-07,1.1102970281713454e-06,1.2920734916636943e-06,1.5066747362057927e-06,1.7493908472778036e-06,2.0106305653249656e-06,2.276223584595229e-06,2.528997538840594e-06,2.7515704554706315e-06,2.9298088681854298e-06,3.055961511902916e-06,3.1303321478596526e-06,3.1606876252472938e-06,3.159396139504732e-06,3.139273630895125e-06,3.1098080506763258e-06,3.0753944765672293e-06,3.036330036038474e-06,2.991937180056399e-06,2.944009347708784e-06,2.8984883839612454e-06,2.864133610830511e-06,2.848537998382228e-06,2.853344373905935e-06,2.8710931209856016e-06,2.8854703212919536e-06,2.8751771488205222e-06,2.820016534231811e-06,2.706884789438492e-06,2.533524124321453e-06,2.308933531903612e-06,2.050671546837745e-06,1.7803079786243527e-06,1.5186473820329971e-06,1.2820655861038338e-06,1.0806417358391032e-06,9.180725557832452e-07,7.928728724397073e-07,7.001869484553834e-07,6.336107727687653e-07,5.866390552656192e-07,5.535853586695012e-07,5.30003464540286e-07,5.127357664931315e-07,4.997395457933834e-07,4.898205348295401e-07,4.823622314900735e-07,4.770984594507966e-07,4.739457469820384e-07,4.728938709683089e-07,-1011.3707885742188,-206.4705810546875,-323.2749938964844,93.11158752441406,-356.2027893066406,-589.3037719726562,722432,15.050667,1.0,0.9
2026-06-02 10:41:53.488438,[71.36424566],5.511481859143422e-09,5.531605540760001e-09,5.5919154140232716e-09,5.692190492075619e-09,5.8319424202052434e-09,6.010253024671723e-09,6.225584013992246e-09,6.475599639800171e-09,6.7570581864376675e-09,7.065842876102954e-09,7.397214341743508e-09,7.7463710098328e-09,8.109394157275671e-09,8.484621162782844e-09,8.874419034014181e-09,9.287202907575136e-09,9.739347584046577e-09,1.0256382462545605e-08,1.0872595855196071e-08,1.1628024964443811e-08,1.2561955667794801e-08,1.3702689426020348e-08,1.5054530794295383e-08,1.658453635094263e-08,1.8213041324595336e-08,1.9812586462949213e-08,2.1218880035961185e-08,2.2254581983070487e-08,2.276253598070868e-08,2.2640983277510607e-08,2.1871034860798025e-08,2.0527598248497213e-08,1.8769202885704345e-08,1.6808432254534532e-08,1.4870640699417664e-08,1.3152018719047692e-08,1.1787655637320692e-08,1.0836411941838742e-08,1.0283860632583748e-08,1.0059451787608964e-08,1.0061050758192293e-08,1.01796577494502e-08,1.0318911197313404e-08,1.0406771555543653e-08,1.0399425104390244e-08,1.02792043059311e-08,1.0048997968925978e-08,9.725439522807238e-09,9.3325108274097e-09,8.896450007608434e-09,8.442237657567974e-09,7.991543075785227e-09,7.561825577413273e-09,7.1662441077017e-09,6.814066050231656e-09,6.511334394611651e-09,6.261622641857031e-09,6.066766042918921e-09,5.927502410331403e-09,5.843986637004188e-09,5.816162565308936e-09,-1010.4039916992188,-206.5367584228516,-323.2832946777344,93.12477111816406,-356.24395751953125,-589.2540283203125,723968,15.082667,1.0,0.9
