timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 10:52:20.046910,[94.00244352],5.100198889175645e-07,5.12052825839464e-07,5.182805697942952e-07,5.291071326232912e-07,5.452619037698147e-07,5.678778066916325e-07,5.985847847677628e-07,6.395940498783111e-07,6.937322369408686e-07,7.643676315483558e-07,8.551606747655071e-07,9.695796779681653e-07,1.1101630254945946e-06,1.2775889380080849e-06,1.4697264864154297e-06,1.6809569779825758e-06,1.902117993379008e-06,2.121366423687814e-06,2.3260352985739912e-06,2.5051887194373058e-06,2.652171314006638e-06,2.7661987441900077e-06,2.852149337792368e-06,2.9182860360526484e-06,2.9725289859477485e-06,3.0187372317340447e-06,3.05476508988086e-06,3.0735155606158425e-06,3.0669076713766758e-06,3.0311616216709927e-06,2.970878434658325e-06,2.899649090063664e-06,2.8363866214812203e-06,2.7985794863535377e-06,2.795210406907777e-06,2.8223676700105605e-06,2.863445968127327e-06,2.893870645759776e-06,2.888449565541652e-06,2.8285820069141824e-06,2.7069089103263006e-06,2.528242182458477e-06,2.3070871167755207e-06,2.0631351820555977e-06,1.816437883959337e-06,1.583638102273612e-06,1.3759421369418725e-06,1.1988163194151726e-06,1.0529261385008322e-06,9.35675264514227e-07,8.427850883582293e-07,7.695619883884184e-07,7.117173974095111e-07,6.657666986732682e-07,6.291165617098908e-07,5.999687528649231e-07,5.771473346246894e-07,5.599200623224833e-07,5.47850313732323e-07,5.406909025797735e-07,5.38317072314114e-07,-1121.6572265625,-149.43048095703125,-472.1673889160156,203.4542388916016,-454.3693237304688,-475.1954956054688,640512,13.344,0.678184,0.721816
2026-06-08 10:52:20.074216,[94.00244352],5.100198889175645e-07,5.12052825839464e-07,5.182805697942952e-07,5.291071326232912e-07,5.452619037698147e-07,5.678778066916325e-07,5.985847847677628e-07,6.395940498783111e-07,6.937322369408686e-07,7.643676315483558e-07,8.551606747655071e-07,9.695796779681653e-07,1.1101630254945946e-06,1.2775889380080849e-06,1.4697264864154297e-06,1.6809569779825758e-06,1.902117993379008e-06,2.121366423687814e-06,2.3260352985739912e-06,2.5051887194373058e-06,2.652171314006638e-06,2.7661987441900077e-06,2.852149337792368e-06,2.9182860360526484e-06,2.9725289859477485e-06,3.0187372317340447e-06,3.05476508988086e-06,3.0735155606158425e-06,3.0669076713766758e-06,3.0311616216709927e-06,2.970878434658325e-06,2.899649090063664e-06,2.8363866214812203e-06,2.7985794863535377e-06,2.795210406907777e-06,2.8223676700105605e-06,2.863445968127327e-06,2.893870645759776e-06,2.888449565541652e-06,2.8285820069141824e-06,2.7069089103263006e-06,2.528242182458477e-06,2.3070871167755207e-06,2.0631351820555977e-06,1.816437883959337e-06,1.583638102273612e-06,1.3759421369418725e-06,1.1988163194151726e-06,1.0529261385008322e-06,9.35675264514227e-07,8.427850883582293e-07,7.695619883884184e-07,7.117173974095111e-07,6.657666986732682e-07,6.291165617098908e-07,5.999687528649231e-07,5.771473346246894e-07,5.599200623224833e-07,5.47850313732323e-07,5.406909025797735e-07,5.38317072314114e-07,-1121.0767822265625,-149.4288330078125,-472.17230224609375,203.4607696533203,-454.37890625,-475.2018432617188,642048,13.376,0.677711,0.722289
2026-06-08 10:52:20.102292,[70.72259068],3.949030967347128e-09,3.963778227306421e-09,4.008030728856081e-09,4.081818344560366e-09,4.185191780854566e-09,4.318252430660718e-09,4.481245387328065e-09,4.674752450429777e-09,4.900010550743707e-09,5.159353948520249e-09,5.456738430060425e-09,5.7982632222680565e-09,6.1925804561184505e-09,6.651094348804738e-09,7.187913833543717e-09,7.819615925252962e-09,8.56494564830071e-09,9.444535263557491e-09,1.0480499011761902e-08,1.169536536565249e-08,1.3109415173431541e-08,1.4735418545477694e-08,1.6570348273387193e-08,1.8585024693313893e-08,2.0714498933738048e-08,2.285348375263292e-08,2.48612323010043e-08,2.6578219772250177e-08,2.7853014381340763e-08,2.857320495054994e-08,2.8691264350393052e-08,2.8236542339837883e-08,2.7308595983710604e-08,2.6053373208163493e-08,2.4629714208240983e-08,2.3176645384118512e-08,2.1790821025246785e-08,2.051897545641848e-08,1.9364582011090696e-08,1.8303509521409592e-08,1.730181708442514e-08,1.6329971158336576e-08,1.5370577669104177e-08,1.4419683709631737e-08,1.34836818069004e-08,1.2574453498248584e-08,1.1704892392592187e-08,1.088594362496086e-08,1.0125340890401812e-08,9.427624822022097e-09,8.794834617269656e-09,8.227358518117494e-09,7.724641570520543e-09,7.285651766513761e-09,6.909135623101677e-09,6.593745216008949e-09,6.338114472596533e-09,6.140933174008515e-09,6.00103529523109e-09,5.917495625240812e-09,5.889717778613633e-09,-1120.2760009765625,-149.40724182128906,-472.16412353515625,203.46011352539065,-454.53033447265625,-475.142333984375,643072,13.397333,0.677415,0.722585
2026-06-08 10:52:20.130062,[66.44198051],1.917910553430041e-09,1.924714443976224e-09,1.9451993424556397e-09,1.9795737988334102e-09,2.028147593899874e-09,2.0912728070214168e-09,2.1692577311614596e-09,2.2622523524072867e-09,2.3701076026585637e-09,2.4922177477789373e-09,2.6273671390538475e-09,2.7736192359486634e-09,2.928305161996602e-09,3.0881851420338644e-09,3.2498582094576043e-09,3.4104688372665787e-09,3.568689431888083e-09,3.725840178045712e-09,3.886858989793587e-09,4.0607011063655376e-09,4.259704997659597e-09,4.497589502169583e-09,4.786090806674488e-09,5.130765771537582e-09,5.5270263785219665e-09,5.9577885672396135e-09,6.393982924365744e-09,6.798486565585602e-09,7.132936921469209e-09,7.365761231826223e-09,7.479086534454901e-09,7.472345288203235e-09,7.361393122290315e-09,7.1734521245321406e-09,6.939586239416727e-09,6.68714131083472e-09,6.434380630439298e-09,6.188569220638608e-09,5.947469481545368e-09,5.7031396446383324e-09,5.446433133314257e-09,5.170743080574551e-09,4.874122651685875e-09,4.5596219268757055e-09,4.2342400540836845e-09,3.907158260217645e-09,3.587903151067314e-09,3.284892906217319e-09,3.0045670765056486e-09,2.751089260858942e-09,2.526485568073572e-09,2.331040431667612e-09,2.1637897882941366e-09,2.0229987088023008e-09,1.906561540663379e-09,1.812303426674545e-09,1.738188133971852e-09,1.6824498627191339e-09,1.6436700208517291e-09,1.6208179197568567e-09,1.6132700536370922e-09,-1119.4964599609375,-149.36709594726562,-472.1636962890625,203.461669921875,-454.4317626953125,-475.185302734375,644608,13.429333,0.677002,0.722998
2026-06-08 10:52:20.156889,[66.44198051],1.917910553430041e-09,1.924714443976224e-09,1.9451993424556397e-09,1.9795737988334102e-09,2.028147593899874e-09,2.0912728070214168e-09,2.1692577311614596e-09,2.2622523524072867e-09,2.3701076026585637e-09,2.4922177477789373e-09,2.6273671390538475e-09,2.7736192359486634e-09,2.928305161996602e-09,3.0881851420338644e-09,3.2498582094576043e-09,3.4104688372665787e-09,3.568689431888083e-09,3.725840178045712e-09,3.886858989793587e-09,4.0607011063655376e-09,4.259704997659597e-09,4.497589502169583e-09,4.786090806674488e-09,5.130765771537582e-09,5.5270263785219665e-09,5.9577885672396135e-09,6.393982924365744e-09,6.798486565585602e-09,7.132936921469209e-09,7.365761231826223e-09,7.479086534454901e-09,7.472345288203235e-09,7.361393122290315e-09,7.1734521245321406e-09,6.939586239416727e-09,6.68714131083472e-09,6.434380630439298e-09,6.188569220638608e-09,5.947469481545368e-09,5.7031396446383324e-09,5.446433133314257e-09,5.170743080574551e-09,4.874122651685875e-09,4.5596219268757055e-09,4.2342400540836845e-09,3.907158260217645e-09,3.587903151067314e-09,3.284892906217319e-09,3.0045670765056486e-09,2.751089260858942e-09,2.526485568073572e-09,2.331040431667612e-09,2.1637897882941366e-09,2.0229987088023008e-09,1.906561540663379e-09,1.812303426674545e-09,1.738188133971852e-09,1.6824498627191339e-09,1.6436700208517291e-09,1.6208179197568567e-09,1.6132700536370922e-09,-1118.7738037109375,-149.3440704345703,-472.1682739257813,203.4647216796875,-454.3967590332031,-475.1909790039063,646144,13.461333,0.676627,0.723373
2026-06-08 10:52:20.262370,[94.01793303],5.269903369162495e-07,5.291590140234701e-07,5.357951571248599e-07,5.47305727598132e-07,5.64423076053457e-07,5.882801752431553e-07,6.205000657724436e-07,6.632750725912788e-07,7.193951734282958e-07,7.921680583833533e-07,8.851635944356222e-07,1.0017242751126644e-06,1.1442237488536974e-06,1.313135584299147e-06,1.50608749519937e-06,1.7171922972952303e-06,1.9370105892682287e-06,2.153444181312648e-06,2.353636288176344e-06,2.526580442494577e-06,2.665726459590761e-06,2.770615403023241e-06,2.846684723492082e-06,2.902955459406357e-06,2.9482146251831078e-06,2.987161798598111e-06,3.018315909300786e-06,3.0349479307704247e-06,3.028997246434436e-06,2.9963958170166537e-06,2.9412645670074357e-06,2.876673920200136e-06,2.821104831462476e-06,2.7917620010940166e-06,2.797467939759046e-06,2.8341865011115296e-06,2.8851203336152408e-06,2.925366530560409e-06,2.929265869114084e-06,2.877675628761917e-06,2.762723766587529e-06,2.5888430492725603e-06,2.370364726295309e-06,2.1270311593874174e-06,1.8791398434794333e-06,1.6437114725551578e-06,1.4323871631491927e-06,1.2510579420120006e-06,1.1007562382548864e-06,9.791702252227158e-07,8.822187200773946e-07,8.053276550086038e-07,7.442664912888815e-07,6.955651762191359e-07,6.566177798135267e-07,6.255992168371163e-07,6.013016802677211e-07,5.829620727243934e-07,5.701175498743712e-07,5.625013083851153e-07,5.599765514050525e-07,-1116.4334716796875,-149.39126586914062,-472.1629638671875,203.46234130859372,-454.4135437011719,-475.2228088378906,650752,13.557333,0.675729,0.724271
2026-06-08 10:52:20.289334,[70.96888343],4.252983786535715e-09,4.269380786038324e-09,4.3185557768511706e-09,4.400448343691761e-09,4.514924479061904e-09,4.661753571203349e-09,4.840626109617765e-09,5.05125167250457e-09,5.2935716856262124e-09,5.568103979574052e-09,5.876407874781376e-09,6.221627261397413e-09,6.609049186062805e-09,7.046622430320659e-09,7.545419911658233e-09,8.120080734844517e-09,8.78927858519501e-09,9.576156811611078e-09,1.0508392307353232e-08,1.1617136350675436e-08,1.2933718124776493e-08,1.4483015221948711e-08,1.6273137713969276e-08,1.8282653316075232e-08,2.0448643987034595e-08,2.2660538946770635e-08,2.476477069270397e-08,2.658304956824624e-08,2.7942643487872048e-08,2.8711937466141434e-08,2.8831007770675e-08,2.8326998242509353e-08,2.7308320286694694e-08,2.593871631637193e-08,2.4399157386352433e-08,2.2849426353357855e-08,2.1400506986778152e-08,2.0104139802166443e-08,1.8959432331661283e-08,1.79310079347558e-08,1.6970744457197023e-08,1.6036002925013652e-08,1.5100284021128344e-08,1.4155783399096982e-08,1.3209930848392931e-08,1.2279063390294808e-08,1.1382061064053222e-08,1.0535684174124516e-08,9.75215609626137e-09,9.038673489189e-09,8.398134134492015e-09,7.830367722341504e-09,7.333360128385961e-09,6.904213522055396e-09,6.5397833701526e-09,6.2370460303356525e-09,5.993288200005711e-09,5.806200637700372e-09,5.6739309693116005e-09,5.595122467461954e-09,5.5689460008886305e-09,-1115.63330078125,-149.43218994140625,-472.164794921875,203.45591735839844,-454.3826904296875,-475.1939392089844,652288,13.589333,0.675508,0.724492
2026-06-08 10:52:20.316214,[70.96888343],4.252983786535715e-09,4.269380786038324e-09,4.3185557768511706e-09,4.400448343691761e-09,4.514924479061904e-09,4.661753571203349e-09,4.840626109617765e-09,5.05125167250457e-09,5.2935716856262124e-09,5.568103979574052e-09,5.876407874781376e-09,6.221627261397413e-09,6.609049186062805e-09,7.046622430320659e-09,7.545419911658233e-09,8.120080734844517e-09,8.78927858519501e-09,9.576156811611078e-09,1.0508392307353232e-08,1.1617136350675436e-08,1.2933718124776493e-08,1.4483015221948711e-08,1.6273137713969276e-08,1.8282653316075232e-08,2.0448643987034595e-08,2.2660538946770635e-08,2.476477069270397e-08,2.658304956824624e-08,2.7942643487872048e-08,2.8711937466141434e-08,2.8831007770675e-08,2.8326998242509353e-08,2.7308320286694694e-08,2.593871631637193e-08,2.4399157386352433e-08,2.2849426353357855e-08,2.1400506986778152e-08,2.0104139802166443e-08,1.8959432331661283e-08,1.79310079347558e-08,1.6970744457197023e-08,1.6036002925013652e-08,1.5100284021128344e-08,1.4155783399096982e-08,1.3209930848392931e-08,1.2279063390294808e-08,1.1382061064053222e-08,1.0535684174124516e-08,9.75215609626137e-09,9.038673489189e-09,8.398134134492015e-09,7.830367722341504e-09,7.333360128385961e-09,6.904213522055396e-09,6.5397833701526e-09,6.2370460303356525e-09,5.993288200005711e-09,5.806200637700372e-09,5.6739309693116005e-09,5.595122467461954e-09,5.5689460008886305e-09,-1114.857666015625,-149.47213745117188,-472.1637268066406,203.4527740478516,-454.3716735839844,-475.2012939453125,653312,13.610667,0.675382,0.724618
2026-06-08 10:52:20.345709,[66.63724399],2.329413475490585e-09,2.3389633453792667e-09,2.367831428533733e-09,2.4166620131192913e-09,2.486490701034271e-09,2.578683458682335e-09,2.6948448421599963e-09,2.836690777778076e-09,3.0058823420704422e-09,3.203819430075675e-09,3.431396974239583e-09,3.688731507532049e-09,3.974872841881127e-09,4.28752575698379e-09,4.6228218254985344e-09,4.975203150852714e-09,5.337505667625677e-09,5.7013502611167045e-09,6.0579461285936326e-09,6.399356507085496e-09,6.720150723983552e-09,7.0191712158622245e-09,7.300926229130392e-09,7.575973517166755e-09,7.859706262874724e-09,8.169274604954053e-09,8.51895601358018e-09,8.914963039247942e-09,9.351171971056837e-09,9.807292986339654e-09,1.0250451811986176e-08,1.0640139201353996e-08,1.0935371527432682e-08,1.1102146202050028e-08,1.1119193523555052e-08,1.09806525552955e-08,1.06953541994939e-08,1.028343539274076e-08,9.77164283248706e-09,9.188745630002968e-09,8.562060283772608e-09,7.915465628973465e-09,7.268733908239078e-09,6.637702095647583e-09,6.034778879413596e-09,5.469437034661596e-09,4.948549734813125e-09,4.476592109631931e-09,4.055803617424448e-09,3.68640215373889e-09,3.3668935723902572e-09,3.0944677490163864e-09,2.86543777336992e-09,2.675668841692525e-09,2.5209527137621398e-09,2.3973024065473582e-09,2.3011612531097813e-09,2.229535177341286e-09,2.1800652333774156e-09,2.1510597938634553e-09,2.14150398019707e-09,-1114.1328125,-149.4969940185547,-472.1600646972656,203.46261596679688,-454.3765258789063,-475.1956481933594,654848,13.642667,0.675227,0.724773
2026-06-08 10:52:20.451129,[94.07751674],5.425549275826221e-07,5.448690813018231e-07,5.51944281064932e-07,5.641945529312049e-07,5.82361221276733e-07,6.075836853331012e-07,6.414822259396641e-07,6.862282709779932e-07,7.44561740382823e-07,8.196989243895684e-07,9.150655069833632e-07,1.033799391928338e-06,1.1780095848958725e-06,1.3478579431653625e-06,1.5406429365523866e-06,1.7501780665550313e-06,1.9668167327520976e-06,2.1784132898598752e-06,2.372280987524701e-06,2.537829823159098e-06,2.6691551749021583e-06,2.7665998746153865e-06,2.8364359044298966e-06,2.888399538120854e-06,2.9317286944297806e-06,2.971211502576089e-06,3.005073418694607e-06,3.025979414072498e-06,3.025093681119055e-06,2.9975830825883293e-06,2.946980164829015e-06,2.886054055893614e-06,2.833300385867416e-06,2.806201431054721e-06,2.8140070939094257e-06,2.8531207469612976e-06,2.907071670749304e-06,2.951087345788613e-06,2.959415576342367e-06,2.9126253578227683e-06,2.80243035408231e-06,2.632812261033465e-06,2.4177011646650366e-06,2.1765541639583334e-06,1.9295343857449566e-06,1.6936815277593235e-06,1.4807848989036623e-06,1.296972318999658e-06,1.1435558694691278e-06,1.018504777243619e-06,9.179891571338852e-07,8.376379156707881e-07,7.733684254555388e-07,7.218059223451461e-07,6.803954181282569e-07,6.473294019598583e-07,6.213955504084314e-07,6.018142071852756e-07,5.881020076944262e-07,5.799736096806746e-07,5.772796136183438e-07,-1111.61669921875,-149.4745330810547,-472.1535339355469,203.456298828125,-454.4454040527344,-475.14495849609375,659968,13.749333,0.675,0.725
2026-06-08 10:52:20.477871,[94.07751674],5.425549275826221e-07,5.448690813018231e-07,5.51944281064932e-07,5.641945529312049e-07,5.82361221276733e-07,6.075836853331012e-07,6.414822259396641e-07,6.862282709779932e-07,7.44561740382823e-07,8.196989243895684e-07,9.150655069833632e-07,1.033799391928338e-06,1.1780095848958725e-06,1.3478579431653625e-06,1.5406429365523866e-06,1.7501780665550313e-06,1.9668167327520976e-06,2.1784132898598752e-06,2.372280987524701e-06,2.537829823159098e-06,2.6691551749021583e-06,2.7665998746153865e-06,2.8364359044298966e-06,2.888399538120854e-06,2.9317286944297806e-06,2.971211502576089e-06,3.005073418694607e-06,3.025979414072498e-06,3.025093681119055e-06,2.9975830825883293e-06,2.946980164829015e-06,2.886054055893614e-06,2.833300385867416e-06,2.806201431054721e-06,2.8140070939094257e-06,2.8531207469612976e-06,2.907071670749304e-06,2.951087345788613e-06,2.959415576342367e-06,2.9126253578227683e-06,2.80243035408231e-06,2.632812261033465e-06,2.4177011646650366e-06,2.1765541639583334e-06,1.9295343857449566e-06,1.6936815277593235e-06,1.4807848989036623e-06,1.296972318999658e-06,1.1435558694691278e-06,1.018504777243619e-06,9.179891571338852e-07,8.376379156707881e-07,7.733684254555388e-07,7.218059223451461e-07,6.803954181282569e-07,6.473294019598583e-07,6.213955504084314e-07,6.018142071852756e-07,5.881020076944262e-07,5.799736096806746e-07,5.772796136183438e-07,-1110.8853759765625,-149.461669921875,-472.1702880859375,203.45985412597656,-454.471923828125,-475.1254577636719,661504,13.781333,0.675019,0.724981
2026-06-08 10:52:20.505324,[70.68323913],4.301377767337881e-09,4.317068673714187e-09,4.3641968665220726e-09,4.442924872771691e-09,4.553514355140727e-09,4.696324157859965e-09,4.871826667445071e-09,5.0806512304934225e-09,5.323653159104597e-09,5.601992648430409e-09,5.91719737004713e-09,6.271188487280425e-09,6.666286846043708e-09,7.105290717733374e-09,7.591812961229311e-09,8.131132531081564e-09,8.731766483017327e-09,9.407711129310802e-09,1.0180798082773906e-08,1.1081961720349295e-08,1.2149702989316765e-08,1.342408270667204e-08,1.4935563558053703e-08,1.6689996135923306e-08,1.865349866886648e-08,2.074284214292328e-08,2.2826975882694012e-08,2.4742770676374163e-08,2.6323317851123893e-08,2.7431897269454906e-08,2.7991398281038223e-08,2.7999440498930523e-08,2.75239728726075e-08,2.6681023438095598e-08,2.5602566866523756e-08,2.4405437037089e-08,2.3170720218695565e-08,2.1938118457200342e-08,2.071383467053939e-08,1.9486179310203176e-08,1.824179408152864e-08,1.6976997645561932e-08,1.5701948656258513e-08,1.4438441483138674e-08,1.3214036768062434e-08,1.2055564912536365e-08,1.098421993199543e-08,1.0013186565131914e-08,9.147631631847584e-09,8.386260815964325e-09,7.723511452972054e-09,7.151654589836943e-09,6.662406927821402e-09,6.247948272230365e-09,5.901428824535999e-09,5.617128022073112e-09,5.390424592088843e-09,5.217696063945043e-09,5.096216472325843e-09,5.02408087599334e-09,5.000160428829382e-09,-1110.0987548828125,-149.4650115966797,-472.1640625,203.45758056640625,-454.419189453125,-475.1500549316406,662528,13.802667,0.675055,0.724945
2026-06-08 10:52:20.532850,[66.39323298],2.443782073070602e-09,2.454588613718354e-09,2.487130965719186e-09,2.5417557034574384e-09,2.6189696821732214e-09,2.719338892806922e-09,2.84335849464958e-09,2.9913085908931518e-09,3.163116511525322e-09,3.3582506108197423e-09,3.57566949660071e-09,3.813840956083447e-09,4.070825707928537e-09,4.344396532599273e-09,4.6321440147379e-09,4.9315219463803815e-09,5.239822764487841e-09,5.554147479418921e-09,5.871521433054092e-09,6.189354259414858e-09,6.5063834026567985e-09,6.824032669393415e-09,7.147788026865516e-09,7.487868185864807e-09,7.858348106767085e-09,8.274165102233351e-09,8.74614339185896e-09,9.275123077680802e-09,9.847070049277225e-09,1.043122339397836e-08,1.0982655307978851e-08,1.1449214526421217e-08,1.1781226817192854e-08,1.1941226516166048e-08,1.1910899470078673e-08,1.169338591473218e-08,1.1310693846319558e-08,1.0797522287219128e-08,1.0193688949707242e-08,9.53735308536016e-09,8.860490108458715e-09,8.187040461038364e-09,7.533269650130755e-09,6.909410593959859e-09,6.3216437634263425e-09,5.773756478002471e-09,5.268201978613953e-09,4.806587254913414e-09,4.389782347278866e-09,4.0178712319987e-09,3.6901077609158276e-09,3.404957109479528e-09,3.1602334783364916e-09,2.953304562697008e-09,2.7813210537156304e-09,2.64143535451151e-09,2.5309871755031253e-09,2.4476471834590275e-09,2.389519705453022e-09,2.355210825467912e-09,2.3438698044451355e-09,-1109.4747314453125,-149.44796752929688,-472.1600036621094,203.4559631347656,-454.3951110839844,-475.1737365722656,664064,13.834667,0.675141,0.724859
