timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:04:08.999531,[94.50607902],8.794708115296099e-07,8.848212193027261e-07,9.010685216825316e-07,9.288052013331374e-07,9.690306957504168e-07,1.0231609367031182e-06,1.0930223543716678e-06,1.1808059716309751e-06,1.2889456667268124e-06,1.4198748865302872e-06,1.5756147662205758e-06,1.7571634687125471e-06,1.963701834977792e-06,2.191709333124563e-06,2.434188748960843e-06,2.680298837342764e-06,2.915739175900084e-06,3.1241576551933813e-06,3.2896135888504414e-06,3.399742606065098e-06,3.448839308158885e-06,3.43979305110739e-06,3.383895967386569e-06,3.298109042871869e-06,3.200324306115093e-06,3.104146769530665e-06,3.0152402312398203e-06,2.9309375146941275e-06,2.843578015983485e-06,2.7463610735693025e-06,2.639183122716926e-06,2.531688305274354e-06,2.441844927250437e-06,2.390321089621285e-06,2.3928411501895856e-06,2.4536315680270346e-06,2.5625835080967487e-06,2.6971574293753e-06,2.828140925498161e-06,2.927019385591656e-06,2.97242965291518e-06,2.953883746269033e-06,2.8721901472947896e-06,2.737166303919585e-06,2.5639081183637843e-06,2.368952043664144e-06,2.16729004579878e-06,1.9706506477276354e-06,1.7869820054286646e-06,1.6207931777878604e-06,1.4739372691454025e-06,1.346491196099148e-06,1.2375181829027788e-06,1.1456255265205478e-06,1.0693183316055972e-06,1.0071941024579982e-06,9.580334705729685e-07,9.208337213969432e-07,8.948166015085598e-07,8.794277328798496e-07,8.743349938922856e-07,-1027.8052978515625,-146.41897583007812,-471.4977111816406,203.73406982421875,-454.5624694824219,-475.0945434570313,485376,10.112,0.707014,0.692986
2026-06-08 11:04:09.026046,[68.38051222],3.5522390195321193e-09,3.5657442347350794e-09,3.606335508506636e-09,3.674223103270913e-09,3.769703904737089e-09,3.893087584815193e-09,4.044606290904264e-09,4.224321490605189e-09,4.432047399712371e-09,4.667319645140337e-09,4.92945295618766e-09,5.217754335556078e-09,5.531985729922227e-09,5.8731909662487525e-09,6.244990332211831e-09,6.6553643897056945e-09,7.11875709034059e-09,7.658013821457126e-09,8.305283714887178e-09,9.100703325441041e-09,1.008767345601507e-08,1.1304086330052826e-08,1.2770066502370512e-08,1.4474469867555042e-08,1.636398256476333e-08,1.8339362230415454e-08,2.0262441262704282e-08,2.1974776272594692e-08,2.332494021357617e-08,2.4197842514520415e-08,2.4537769831563092e-08,2.4358105656692484e-08,2.3734711018185765e-08,2.27852426920823e-08,2.164111640398188e-08,2.042063158918888e-08,1.92104117413286e-08,1.8058630862578637e-08,1.6979219945028478e-08,1.5963087611886873e-08,1.499128312949591e-08,1.4045889697309177e-08,1.31164238972961e-08,1.2201595294825976e-08,1.1307695672791058e-08,1.0445386264643564e-08,9.626407208149471e-09,8.86112163295886e-09,8.157181228193835e-09,7.519168708482043e-09,6.948883673738871e-09,6.4459356986784115e-09,6.008400943353643e-09,5.633409426176098e-09,5.317616428475383e-09,5.057561209423024e-09,4.849935496472178e-09,4.691785332706325e-09,4.580663580903894e-09,4.514743283357802e-09,4.492896875081699e-09,-1026.924560546875,-146.37759399414062,-471.501220703125,203.72581481933597,-454.5295104980469,-475.1651916503906,486400,10.133333,0.708338,0.691662
2026-06-08 11:04:09.055501,[65.24555705],3.034662695242456e-09,3.050628082242854e-09,3.0987798080773507e-09,3.179852005059588e-09,3.294956524649649e-09,3.445404860986121e-09,3.632439878627539e-09,3.856863664763159e-09,4.1185524669350225e-09,4.415862128267091e-09,4.744950157771135e-09,5.099075103422285e-09,5.467979232074262e-09,5.837511009645185e-09,6.189687153209485e-09,6.503410304034964e-09,6.756022864367178e-09,6.925767670686996e-09,6.9950335725656524e-09,6.954008244266933e-09,6.804098010840338e-09,6.560293457367287e-09,6.251656575215743e-09,5.919344948005559e-09,5.612063186017029e-09,5.379441649849087e-09,5.264415618147658e-09,5.296029838002441e-09,5.4841009137643975e-09,5.816823958531368e-09,6.2618154540009915e-09,6.7704105137609475e-09,7.284442336598502e-09,7.744330191147674e-09,8.09713013281365e-09,8.303258359166612e-09,8.340862050122722e-09,8.207253433845339e-09,7.917375173122201e-09,7.499822362667035e-09,6.991377046245691e-09,6.431203991126814e-09,5.855768590165545e-09,5.295215745086669e-09,4.771508969204809e-09,4.298209343231626e-09,3.881481082131471e-09,3.5217894270407012e-09,3.2157904420064043e-09,2.958044743651943e-09,2.7423525106322823e-09,2.5626536414863854e-09,2.4135373851279526e-09,2.290455719457588e-09,2.189744430880287e-09,2.108540968943421e-09,2.044663213563467e-09,1.996488351240496e-09,1.9628513148649957e-09,1.942969187350968e-09,1.9363909259410144e-09,-1026.049072265625,-146.33966064453125,-471.50286865234375,203.7320709228516,-454.5193481445313,-475.111572265625,487936,10.165333,0.710314,0.689686
2026-06-08 11:04:09.082567,[65.24555705],3.034662695242456e-09,3.050628082242854e-09,3.0987798080773507e-09,3.179852005059588e-09,3.294956524649649e-09,3.445404860986121e-09,3.632439878627539e-09,3.856863664763159e-09,4.1185524669350225e-09,4.415862128267091e-09,4.744950157771135e-09,5.099075103422285e-09,5.467979232074262e-09,5.837511009645185e-09,6.189687153209485e-09,6.503410304034964e-09,6.756022864367178e-09,6.925767670686996e-09,6.9950335725656524e-09,6.954008244266933e-09,6.804098010840338e-09,6.560293457367287e-09,6.251656575215743e-09,5.919344948005559e-09,5.612063186017029e-09,5.379441649849087e-09,5.264415618147658e-09,5.296029838002441e-09,5.4841009137643975e-09,5.816823958531368e-09,6.2618154540009915e-09,6.7704105137609475e-09,7.284442336598502e-09,7.744330191147674e-09,8.09713013281365e-09,8.303258359166612e-09,8.340862050122722e-09,8.207253433845339e-09,7.917375173122201e-09,7.499822362667035e-09,6.991377046245691e-09,6.431203991126814e-09,5.855768590165545e-09,5.295215745086669e-09,4.771508969204809e-09,4.298209343231626e-09,3.881481082131471e-09,3.5217894270407012e-09,3.2157904420064043e-09,2.958044743651943e-09,2.7423525106322823e-09,2.5626536414863854e-09,2.4135373851279526e-09,2.290455719457588e-09,2.189744430880287e-09,2.108540968943421e-09,2.044663213563467e-09,1.996488351240496e-09,1.9628513148649957e-09,1.942969187350968e-09,1.9363909259410144e-09,-1025.2569580078125,-146.26292419433594,-471.5024719238281,203.7240447998047,-454.4298706054688,-475.16021728515625,489472,10.197333,0.712272,0.687728
2026-06-08 11:04:09.185681,[94.52597526],9.355856681854096e-07,9.414508148966024e-07,9.592552355996314e-07,9.89628804075775e-07,1.033628764055867e-06,1.0927420734338365e-06,1.168868634317104e-06,1.2642606777984769e-06,1.381382372826326e-06,1.5226445222756755e-06,1.68996864083472e-06,1.884152350151256e-06,2.1040539439574634e-06,2.345693255973634e-06,2.601470583749449e-06,2.8598063586231347e-06,3.1055496781658204e-06,3.3214306048403458e-06,3.4905937079988e-06,3.599861338733137e-06,3.642938649535013e-06,3.6224804737084815e-06,3.5500097524140912e-06,3.443232870439913e-06,3.3212503786757824e-06,3.1991671631769246e-06,3.084165549785372e-06,2.974807715485896e-06,2.864128950933748e-06,2.745406879924088e-06,2.618125030314236e-06,2.491332862799357e-06,2.382609008305196e-06,2.31275443253607e-06,2.2982696962167336e-06,2.3446715467917e-06,2.443320144003829e-06,2.5729033935444697e-06,2.704836115766973e-06,2.810446815901742e-06,2.8674637644404422e-06,2.863952646248519e-06,2.7990474403597467e-06,2.68097037703922e-06,2.523531339840926e-06,2.3424071085169025e-06,2.1521649230290022e-06,1.964473969635841e-06,1.7874801902631852e-06,1.6260352895912963e-06,1.4823863491400096e-06,1.3569905662482969e-06,1.2492410111768946e-06,1.1580101051281788e-06,1.082003898590578e-06,1.019965131085389e-06,9.70775279449721e-07,9.334991503393112e-07,9.074019629595368e-07,8.919557425990822e-07,8.868424214873049e-07,-1022.3377075195312,-146.0908966064453,-471.4964294433594,203.72540283203125,-454.4591674804688,-475.1216735839844,494080,10.293333,0.718016,0.681984
2026-06-08 11:04:09.211505,[69.27289648],3.817664305284752e-09,3.832792156204722e-09,3.878238015202151e-09,3.9541711833599e-09,4.060819499640921e-09,4.1984029171243245e-09,4.367069362913204e-09,4.5668583214918406e-09,4.7977194480272215e-09,5.059611665416403e-09,5.352704015138731e-09,5.677696705677977e-09,6.036283992737952e-09,6.4317909694511054e-09,6.870024633089135e-09,7.360359037945558e-09,7.916982268426938e-09,8.560028841497037e-09,9.31600513867478e-09,1.0216576134094995e-08,1.129462124475299e-08,1.2576761088790289e-08,1.4072521493758223e-08,1.5761896527268572e-08,1.758484521535393e-08,1.9437366187782967e-08,2.1178318297378152e-08,2.264861141426088e-08,2.370022014888512e-08,2.4228131390899017e-08,2.419580054003714e-08,2.3645501979982992e-08,2.268929842133581e-08,2.1482730675739156e-08,2.0189164435954417e-08,1.894558500553248e-08,1.7839411237359712e-08,1.690135337678651e-08,1.6113583769446546e-08,1.5427895737803827e-08,1.4786614538305066e-08,1.4139942253194597e-08,1.3456161550391846e-08,1.2724235629450746e-08,1.1950639133514354e-08,1.1153222789164715e-08,1.0354694429806314e-08,9.577403730991261e-09,8.840098160382001e-09,8.156542288252399e-09,7.535490873108555e-09,6.981426835516512e-09,6.495587622088127e-09,6.076980156910596e-09,5.723242764177926e-09,5.431318353803224e-09,5.1979570031812465e-09,5.020083341068134e-09,4.895062070955684e-09,4.820886083328237e-09,4.796302604248813e-09,-1021.3836669921876,-146.08250427246094,-471.4992065429688,203.72482299804688,-454.4142761230469,-475.1626892089844,495616,10.325333,0.719877,0.680123
2026-06-08 11:04:09.241466,[69.27289648],3.817664305284752e-09,3.832792156204722e-09,3.878238015202151e-09,3.9541711833599e-09,4.060819499640921e-09,4.1984029171243245e-09,4.367069362913204e-09,4.5668583214918406e-09,4.7977194480272215e-09,5.059611665416403e-09,5.352704015138731e-09,5.677696705677977e-09,6.036283992737952e-09,6.4317909694511054e-09,6.870024633089135e-09,7.360359037945558e-09,7.916982268426938e-09,8.560028841497037e-09,9.31600513867478e-09,1.0216576134094995e-08,1.129462124475299e-08,1.2576761088790289e-08,1.4072521493758223e-08,1.5761896527268572e-08,1.758484521535393e-08,1.9437366187782967e-08,2.1178318297378152e-08,2.264861141426088e-08,2.370022014888512e-08,2.4228131390899017e-08,2.419580054003714e-08,2.3645501979982992e-08,2.268929842133581e-08,2.1482730675739156e-08,2.0189164435954417e-08,1.894558500553248e-08,1.7839411237359712e-08,1.690135337678651e-08,1.6113583769446546e-08,1.5427895737803827e-08,1.4786614538305066e-08,1.4139942253194597e-08,1.3456161550391846e-08,1.2724235629450746e-08,1.1950639133514354e-08,1.1153222789164715e-08,1.0354694429806314e-08,9.577403730991261e-09,8.840098160382001e-09,8.156542288252399e-09,7.535490873108555e-09,6.981426835516512e-09,6.495587622088127e-09,6.076980156910596e-09,5.723242764177926e-09,5.431318353803224e-09,5.1979570031812465e-09,5.020083341068134e-09,4.895062070955684e-09,4.820886083328237e-09,4.796302604248813e-09,-1020.52099609375,-146.0562744140625,-471.4920349121094,203.72335815429688,-454.3863830566406,-475.1780395507813,496640,10.346667,0.721099,0.678901
2026-06-08 11:04:09.268238,[66.78024045],2.512890125761234e-09,2.526515482250216e-09,2.5676737103989197e-09,2.6371826132699033e-09,2.736306433074562e-09,2.86659734717369e-09,3.0296557877833343e-09,3.22679893913845e-09,3.458634279765915e-09,3.724550366219177e-09,4.0221604852371515e-09,4.346764343592758e-09,4.6909235304695445e-09,5.044269881078297e-09,5.393672158781831e-09,5.723866839298625e-09,6.0186091074490595e-09,6.262323676807037e-09,6.442142030285942e-09,6.5501168065868375e-09,6.585316962101053e-09,6.5554362220138675e-09,6.4774997761849205e-09,6.377249547249114e-09,6.286866958237789e-09,6.240907657463777e-09,6.270708833867784e-09,6.398050140540297e-09,6.629361908670418e-09,6.9520508436716254e-09,7.334329528342662e-09,7.729203976894713e-09,8.082141183096132e-09,8.340779857485474e-09,8.464319286189316e-09,8.430248517382286e-09,8.236883288889755e-09,7.901456428411792e-09,7.454767865619806e-09,6.934194545565226e-09,6.376974315663662e-09,5.815191150372081e-09,5.273091866806863e-09,4.766595230537443e-09,4.304353664286514e-09,3.88957156015169e-09,3.521904768205349e-09,3.199024895544072e-09,2.917696743355621e-09,2.6744058763883404e-09,2.465663549093685e-09,2.2881271958624434e-09,2.1386418849596187e-09,2.014263590424434e-09,1.91228842058135e-09,1.8302899474395843e-09,1.766158050988631e-09,1.7181323554480235e-09,1.684826551644421e-09,1.665243404010769e-09,1.658782490719643e-09,-1019.9411010742188,-146.0288543701172,-471.4888610839844,203.7154235839844,-454.3782043457031,-475.18157958984375,498176,10.378667,0.722905,0.677095
2026-06-08 11:04:09.376264,[94.53858801],9.888688890021075e-07,9.952526074796012e-07,1.0146279281994187e-06,1.0476689864393512e-06,1.0955023195620766e-06,1.15970195804591e-06,1.2422615767042557e-06,1.3455184057634645e-06,1.4719927162406553e-06,1.6240980824852466e-06,1.8036778795881529e-06,2.011342044772026e-06,2.2456249287202405e-06,2.5020650492081964e-06,2.7724127092765657e-06,3.0442728670600595e-06,3.3015366597779487e-06,3.525882300582488e-06,3.699388270824604e-06,3.807909850666765e-06,3.844426284633035e-06,3.811261646424693e-06,3.720136900171253e-06,3.589554577778315e-06,3.4399710818386563e-06,3.2882371814199223e-06,3.143386147500563e-06,3.005599548811841e-06,2.8690111721181105e-06,2.727334606959083e-06,2.579891484013264e-06,2.4352268622590454e-06,2.3104263388156724e-06,2.2261261804719145e-06,2.1991479245956874e-06,2.235754945234738e-06,2.3282326679182773e-06,2.456040822203314e-06,2.590922354789497e-06,2.703940932605761e-06,2.771995553873413e-06,2.781934863557225e-06,2.731539426033572e-06,2.627785297729712e-06,2.483517540622318e-06,2.313807783013177e-06,2.1329676638820305e-06,1.952690245224027e-06,1.781329179999954e-06,1.6240350978716735e-06,1.4833728438041148e-06,1.360089923532897e-06,1.2538197276554382e-06,1.1636198530636574e-06,1.088331503640504e-06,1.026792118022602e-06,9.779475675520125e-07,9.40905452077379e-07,9.149587362364344e-07,8.995966071521479e-07,8.945103296549063e-07,-1017.1199951171876,-145.94654846191406,-471.4974365234375,203.72630310058597,-454.4195251464844,-475.16217041015625,503296,10.485333,0.728639,0.671361
2026-06-08 11:04:09.402310,[94.53858801],9.888688890021075e-07,9.952526074796012e-07,1.0146279281994187e-06,1.0476689864393512e-06,1.0955023195620766e-06,1.15970195804591e-06,1.2422615767042557e-06,1.3455184057634645e-06,1.4719927162406553e-06,1.6240980824852466e-06,1.8036778795881529e-06,2.011342044772026e-06,2.2456249287202405e-06,2.5020650492081964e-06,2.7724127092765657e-06,3.0442728670600595e-06,3.3015366597779487e-06,3.525882300582488e-06,3.699388270824604e-06,3.807909850666765e-06,3.844426284633035e-06,3.811261646424693e-06,3.720136900171253e-06,3.589554577778315e-06,3.4399710818386563e-06,3.2882371814199223e-06,3.143386147500563e-06,3.005599548811841e-06,2.8690111721181105e-06,2.727334606959083e-06,2.579891484013264e-06,2.4352268622590454e-06,2.3104263388156724e-06,2.2261261804719145e-06,2.1991479245956874e-06,2.235754945234738e-06,2.3282326679182773e-06,2.456040822203314e-06,2.590922354789497e-06,2.703940932605761e-06,2.771995553873413e-06,2.781934863557225e-06,2.731539426033572e-06,2.627785297729712e-06,2.483517540622318e-06,2.313807783013177e-06,2.1329676638820305e-06,1.952690245224027e-06,1.781329179999954e-06,1.6240350978716735e-06,1.4833728438041148e-06,1.360089923532897e-06,1.2538197276554382e-06,1.1636198530636574e-06,1.088331503640504e-06,1.026792118022602e-06,9.779475675520125e-07,9.40905452077379e-07,9.149587362364344e-07,8.995966071521479e-07,8.945103296549063e-07,-1016.2798461914062,-145.9113311767578,-471.4985656738281,203.72604370117188,-454.4226684570313,-475.16644287109375,504320,10.506667,0.729727,0.670273
2026-06-08 11:04:09.430814,[94.53858801],9.888688890021075e-07,9.952526074796012e-07,1.0146279281994187e-06,1.0476689864393512e-06,1.0955023195620766e-06,1.15970195804591e-06,1.2422615767042557e-06,1.3455184057634645e-06,1.4719927162406553e-06,1.6240980824852466e-06,1.8036778795881529e-06,2.011342044772026e-06,2.2456249287202405e-06,2.5020650492081964e-06,2.7724127092765657e-06,3.0442728670600595e-06,3.3015366597779487e-06,3.525882300582488e-06,3.699388270824604e-06,3.807909850666765e-06,3.844426284633035e-06,3.811261646424693e-06,3.720136900171253e-06,3.589554577778315e-06,3.4399710818386563e-06,3.2882371814199223e-06,3.143386147500563e-06,3.005599548811841e-06,2.8690111721181105e-06,2.727334606959083e-06,2.579891484013264e-06,2.4352268622590454e-06,2.3104263388156724e-06,2.2261261804719145e-06,2.1991479245956874e-06,2.235754945234738e-06,2.3282326679182773e-06,2.456040822203314e-06,2.590922354789497e-06,2.703940932605761e-06,2.771995553873413e-06,2.781934863557225e-06,2.731539426033572e-06,2.627785297729712e-06,2.483517540622318e-06,2.313807783013177e-06,2.1329676638820305e-06,1.952690245224027e-06,1.781329179999954e-06,1.6240350978716735e-06,1.4833728438041148e-06,1.360089923532897e-06,1.2538197276554382e-06,1.1636198530636574e-06,1.088331503640504e-06,1.026792118022602e-06,9.779475675520125e-07,9.40905452077379e-07,9.149587362364344e-07,8.995966071521479e-07,8.945103296549063e-07,-1015.7127685546876,-145.87860107421875,-471.4920043945313,203.7335662841797,-454.4639587402344,-475.12451171875,505856,10.538667,0.731319,0.668681
2026-06-08 11:04:09.458834,[66.46887756],2.598098243596692e-09,2.610635045920705e-09,2.648384868603485e-09,2.711738492781186e-09,2.801255020706756e-09,2.9175220829450403e-09,3.060959861896863e-09,3.231574769117609e-09,3.428678145110099e-09,3.6505987410794276e-09,3.894432812840734e-09,4.1558880122956825e-09,4.429280596436302e-09,4.7077331492376364e-09,4.983588071687643e-09,5.249003041963743e-09,5.4966401741280245e-09,5.720320717821794e-09,5.9155137148898155e-09,6.079572405364953e-09,6.211717550922911e-09,6.3128583393913255e-09,6.3853908738506945e-09,6.433083792590743e-09,6.461051390900294e-09,6.475678691136989e-09,6.484284319831235e-09,6.4943550207553115e-09,6.512364506183196e-09,6.542420829343009e-09,6.585144545096959e-09,6.637164245565788e-09,6.691418204792912e-09,6.738166641814583e-09,6.766393663745059e-09,6.7652179198822394e-09,6.7250423740639505e-09,6.638366130222409e-09,6.5003329691582025e-09,6.3091261683286805e-09,6.066246398533721e-09,5.776603953055479e-09,5.4483022790959025e-09,5.092027307540873e-09,4.720066409802471e-09,4.345102668234557e-09,3.979004924031152e-09,3.631832500826663e-09,3.3112046358221852e-09,3.022083138102064e-09,2.766921844676708e-09,2.54607496731396e-09,2.358336619819832e-09,2.2014983415680383e-09,2.0728452815235203e-09,1.969549858630624e-09,1.888953744666335e-09,1.828750266255794e-09,1.7870897364817456e-09,1.762632295876134e-09,1.7545697477319855e-09,-1014.8355102539062,-145.86505126953125,-471.4955749511719,203.7186279296875,-454.6186828613281,-475.0260314941406,507392,10.570667,0.732861,0.667139
2026-06-08 11:04:09.589892,[94.53642337],1.048357013309537e-06,1.0552864088468706e-06,1.0763122420420415e-06,1.1121475883943895e-06,1.1639786973622562e-06,1.2334517355320185e-06,1.3226323038849978e-06,1.4339119111093215e-06,1.5698251486579574e-06,1.7327335313033207e-06,1.924333383598255e-06,2.144965048594169e-06,2.3927486895925346e-06,2.662652662029915e-06,2.9457055308687237e-06,3.228663306233592e-06,3.494487825470289e-06,3.723917417214103e-06,3.898170770798722e-06,4.002430032589975e-06,4.029301042750851e-06,3.981138129392517e-06,3.870167906294716e-06,3.7158850384403936e-06,3.5401484580692755e-06,3.361446578722812e-06,3.1904271628860545e-06,3.028573453764746e-06,2.870766751570988e-06,2.7108046135444445e-06,2.547504865026229e-06,2.388575316810214e-06,2.25028958372119e-06,2.1528405372013617e-06,2.113182599857943e-06,2.138288173489822e-06,2.2215247378361847e-06,2.343478836903725e-06,2.4767281242036016e-06,2.5926415412187045e-06,2.667817623384696e-06,2.6882838111881294e-06,2.650675193318553e-06,2.560733175660097e-06,2.430185696299062e-06,2.2732411623232804e-06,2.10365644366053e-06,1.9328637725439214e-06,1.7691916757627251e-06,1.617926000685439e-06,1.4818551348313275e-06,1.3619814085377066e-06,1.2581859249050052e-06,1.1697454580255e-06,1.0956831821305637e-06,1.0349807392615023e-06,9.866941142301076e-07,9.500121413430324e-07,9.242852755626742e-07,9.090407064318412e-07,9.039912842080784e-07,-1011.2915649414062,-145.674072265625,-471.4953308105469,203.72413635253903,-454.3551025390625,-475.2054138183594,513536,10.698667,0.738472,0.661528
