2026-06-08 11:22:39.958866,[93.64102899],3.274215605350226e-07,3.280232775937033e-07,3.2991949438406946e-07,3.334048783112785e-07,3.39041485037586e-07,3.477617908918883e-07,3.610020672207459e-07,3.808464811733149e-07,4.1014675977615937e-07,4.525645403918775e-07,5.124699244907649e-07,5.946301363832188e-07,7.036479630744756e-07,8.431686923290644e-07,1.0149633919761778e-06,1.21809410351042e-06,1.448431465408724e-06,1.6987762273324829e-06,1.9596963703232263e-06,2.220941198085716e-06,2.47301241424983e-06,2.708298979004337e-06,2.9212593512947144e-06,3.1075158920638336e-06,3.262301762466799e-06,3.3791965297493965e-06,3.4501783296802683e-06,3.4675265364676528e-06,3.427157056086892e-06,3.3320084183060286e-06,3.1936833448005344e-06,3.0310388265363598e-06,2.865690922823417e-06,2.715873087408189e-06,2.5909993739631235e-06,2.489130580135872e-06,2.3983673919415357e-06,2.301573855615646e-06,2.182544794140437e-06,2.031332719281729e-06,1.8470220138008576e-06,1.6374008573804783e-06,1.4161531644138934e-06,1.1989017305045608e-06,9.995084300807906e-07,8.27608817032674e-07,6.877220077018556e-07,5.797196099779156e-07,5.001251873220098e-07,4.4366835532353685e-07,4.046546888859593e-07,3.779214777944278e-07,3.593385447606594e-07,3.459357227581047e-07,3.357881780793804e-07,3.27786200978103e-07,3.213832834212552e-07,3.1637696361484324e-07,3.127440747826068e-07,3.105306258495081e-07,3.0978619025980255e-07,-1220.2120361328125,-150.2247314453125,-473.7013549804688,210.4624786376953,-453.368896484375,-469.3119201660156,259072,5.397333,0.747881,0.652119
2026-06-08 11:22:39.989928,[93.64102899],3.274215605350226e-07,3.280232775937033e-07,3.2991949438406946e-07,3.334048783112785e-07,3.39041485037586e-07,3.477617908918883e-07,3.610020672207459e-07,3.808464811733149e-07,4.1014675977615937e-07,4.525645403918775e-07,5.124699244907649e-07,5.946301363832188e-07,7.036479630744756e-07,8.431686923290644e-07,1.0149633919761778e-06,1.21809410351042e-06,1.448431465408724e-06,1.6987762273324829e-06,1.9596963703232263e-06,2.220941198085716e-06,2.47301241424983e-06,2.708298979004337e-06,2.9212593512947144e-06,3.1075158920638336e-06,3.262301762466799e-06,3.3791965297493965e-06,3.4501783296802683e-06,3.4675265364676528e-06,3.427157056086892e-06,3.3320084183060286e-06,3.1936833448005344e-06,3.0310388265363598e-06,2.865690922823417e-06,2.715873087408189e-06,2.5909993739631235e-06,2.489130580135872e-06,2.3983673919415357e-06,2.301573855615646e-06,2.182544794140437e-06,2.031332719281729e-06,1.8470220138008576e-06,1.6374008573804783e-06,1.4161531644138934e-06,1.1989017305045608e-06,9.995084300807906e-07,8.27608817032674e-07,6.877220077018556e-07,5.797196099779156e-07,5.001251873220098e-07,4.4366835532353685e-07,4.046546888859593e-07,3.779214777944278e-07,3.593385447606594e-07,3.459357227581047e-07,3.357881780793804e-07,3.27786200978103e-07,3.213832834212552e-07,3.1637696361484324e-07,3.127440747826068e-07,3.105306258495081e-07,3.0978619025980255e-07,-1219.15234375,-150.14892578125,-473.7069091796875,210.47152709960935,-453.805419921875,-469.0436096191406,260608,5.429333,0.751372,0.648628
2026-06-08 11:22:40.017649,[70.284069],2.6533752279917443e-09,2.663908113078024e-09,2.6956362359944323e-09,2.748945157395892e-09,2.8244682687946835e-09,2.923073753505371e-09,3.0458474932219603e-09,3.1940727771032047e-09,3.3692090918514114e-09,3.572877336427191e-09,3.806870677535454e-09,4.07323140168757e-09,4.374463042224684e-09,4.713973615338992e-09,5.096846913480379e-09,5.530978887854594e-09,6.0284577935610415e-09,6.606795445001815e-09,7.289275956500827e-09,8.103407779534652e-09,9.076456259952416e-09,1.022752369291728e-08,1.1556741762618209e-08,1.3033688742339433e-08,1.4588634228306526e-08,1.611088705236824e-08,1.7457669132290135e-08,1.8474327849626088e-08,1.9022898311060983e-08,1.901236952524505e-08,1.8422117221433453e-08,1.7310979425078662e-08,1.5808358166884814e-08,1.4089219701883682e-08,1.2339841612703004e-08,1.0723697073134732e-08,9.356113741147171e-09,8.292839006402391e-09,7.532971691153664e-09,7.032702936083734e-09,6.7241961425868214e-09,6.534005797508489e-09,6.397105680980894e-09,6.264879208508545e-09,6.107419600191816e-09,5.911692800117441e-09,5.677469540897115e-09,5.412668785065069e-09,5.129202829293167e-09,4.839848024147507e-09,4.556237012082014e-09,4.287819070963218e-09,4.041535934880163e-09,3.821957966427342e-09,3.6316704491584755e-09,3.4717583076647303e-09,3.3422916344118204e-09,3.242756877372547e-09,3.1724083425661805e-09,3.1305333347831943e-09,3.116634125610202e-09,-1218.687255859375,-150.1050262451172,-473.7063293457031,210.46864318847656,-453.77874755859375,-469.0669860839844,261632,5.450667,0.753653,0.646347
2026-06-08 11:22:40.047249,[66.79140852],1.8225025246625358e-09,1.8312116305031474e-09,1.8575257573042674e-09,1.901992745209305e-09,1.9654832773116955e-09,2.049126294090679e-09,2.154218198885954e-09,2.28210901378924e-09,2.434073698555824e-09,2.6111832185806742e-09,2.81419577473973e-09,3.0434910275414187e-09,3.2990660671101423e-09,3.580599488720712e-09,3.887570603158137e-09,4.219400344278209e-09,4.575568183834139e-09,4.955664159609261e-09,5.359358731038426e-09,5.7863046769448294e-09,6.236001790827295e-09,6.707633186948462e-09,7.199817188467465e-09,7.710142982658777e-09,8.234337991925835e-09,8.765019386018933e-09,9.290229417828096e-09,9.792267000579313e-09,1.0247538855581601e-08,1.062807955745457e-08,1.0904948152450296e-08,1.1053006181913891e-08,1.105590395525734e-08,1.0909787582746672e-08,1.0624496040796247e-08,1.0221789688839116e-08,9.731128798452234e-09,9.184289892083194e-09,8.610362077238784e-09,8.032347906483847e-09,7.465899454099847e-09,6.919975141678301e-09,6.3986925571091446e-09,5.903507298555482e-09,5.435023137049738e-09,4.99408007616224e-09,4.5821048830197725e-09,4.200931130315276e-09,3.85237140383174e-09,3.5377848416909902e-09,3.257787156549993e-09,3.012151050312161e-09,2.7998739454373687e-09,2.619355736234498e-09,2.468625028885429e-09,2.3455654654205462e-09,2.248112585692918e-09,2.1744087161959856e-09,2.122915269257632e-09,2.0924882519733464e-09,2.082424859009422e-09,-1217.994140625,-150.05101013183594,-473.6959228515625,210.47413635253903,-453.4929809570313,-469.3134460449219,263168,5.482667,0.757003,0.642997
2026-06-08 11:22:40.151111,[93.7074363],3.482962972463447e-07,3.49043740217426e-07,3.51384837992966e-07,3.5563821186751785e-07,3.624087586454865e-07,3.726953802091178e-07,3.8803139621831713e-07,4.1063801437295117e-07,4.435548966264614e-07,4.906926795622139e-07,5.567365220670163e-07,6.4682756093275e-07,7.659728306445067e-07,9.181931464270476e-07,1.1055113917280847e-06,1.326990642164925e-06,1.5781110833715049e-06,1.8507724193780432e-06,2.1340811108981818e-06,2.415830666664044e-06,2.684280818398566e-06,2.9296266390896136e-06,3.1445741541014216e-06,3.32378006933925e-06,3.462483520229925e-06,3.5551964014296755e-06,3.595492509725228e-06,3.577530375399121e-06,3.499043880647845e-06,3.3645525938609508e-06,3.187044404220162e-06,2.986757577495708e-06,2.786879929556193e-06,2.607450017424261e-06,2.4597349174376283e-06,2.3433256831500063e-06,2.2471174268010555e-06,2.153749902419163e-06,2.045743051485901e-06,1.911061333013626e-06,1.7463112572242217e-06,1.5568826955992638e-06,1.3545211464003408e-06,1.1535794671662728e-06,9.673414756658564e-07,8.054375779781965e-07,6.727629806109474e-07,5.697492182792101e-07,4.935059114030521e-07,4.392755540831479e-07,4.017596125296462e-07,3.760710747823215e-07,3.582548479095912e-07,3.454427623777546e-07,3.3576486126582365e-07,3.281391804983719e-07,3.2203303030996685e-07,3.172513761362882e-07,3.137757069933467e-07,3.116552455111438e-07,3.109415741939364e-07,-1214.935791015625,-149.8687744140625,-473.70513916015625,210.47373962402344,-453.8351745605469,-469.019775390625,268288,5.589333,0.767471,0.632529
2026-06-08 11:22:40.177514,[93.7074363],3.482962972463447e-07,3.49043740217426e-07,3.51384837992966e-07,3.5563821186751785e-07,3.624087586454865e-07,3.726953802091178e-07,3.8803139621831713e-07,4.1063801437295117e-07,4.435548966264614e-07,4.906926795622139e-07,5.567365220670163e-07,6.4682756093275e-07,7.659728306445067e-07,9.181931464270476e-07,1.1055113917280847e-06,1.326990642164925e-06,1.5781110833715049e-06,1.8507724193780432e-06,2.1340811108981818e-06,2.415830666664044e-06,2.684280818398566e-06,2.9296266390896136e-06,3.1445741541014216e-06,3.32378006933925e-06,3.462483520229925e-06,3.5551964014296755e-06,3.595492509725228e-06,3.577530375399121e-06,3.499043880647845e-06,3.3645525938609508e-06,3.187044404220162e-06,2.986757577495708e-06,2.786879929556193e-06,2.607450017424261e-06,2.4597349174376283e-06,2.3433256831500063e-06,2.2471174268010555e-06,2.153749902419163e-06,2.045743051485901e-06,1.911061333013626e-06,1.7463112572242217e-06,1.5568826955992638e-06,1.3545211464003408e-06,1.1535794671662728e-06,9.673414756658564e-07,8.054375779781965e-07,6.727629806109474e-07,5.697492182792101e-07,4.935059114030521e-07,4.392755540831479e-07,4.017596125296462e-07,3.760710747823215e-07,3.582548479095912e-07,3.454427623777546e-07,3.3576486126582365e-07,3.281391804983719e-07,3.2203303030996685e-07,3.172513761362882e-07,3.137757069933467e-07,3.116552455111438e-07,3.109415741939364e-07,-1214.3779296875,-149.85800170898438,-473.7072448730469,210.48101806640625,-453.3432312011719,-469.3404235839844,269312,5.610667,0.769426,0.630574
2026-06-08 11:22:40.205062,[70.99017902],3.0090480737519316e-09,3.0228908281492382e-09,3.064679721235932e-09,3.135187534814734e-09,3.235668773813328e-09,3.367798411963962e-09,3.53356378624118e-09,3.735088396654731e-09,3.974366090958125e-09,4.252895031984888e-09,4.571230963680441e-09,4.928535126507109e-09,5.3222723714093024e-09,5.7483015824284535e-09,6.201651259098519e-09,6.678222560060828e-09,7.177439711078492e-09,7.705438345581347e-09,8.277802093483371e-09,8.920318101210164e-09,9.666041233318594e-09,1.054747877501948e-08,1.158411184960983e-08,1.2767557498957648e-08,1.4048765892373349e-08,1.5332720065411546e-08,1.648522355981932e-08,1.7353230087163876e-08,1.7795531782968102e-08,1.77161767433657e-08,1.7090730495099186e-08,1.5976752246754328e-08,1.4504492598339448e-08,1.285015311021054e-08,1.1199569750091265e-08,9.712735541786915e-09,8.498360190067035e-09,7.603508437721335e-09,7.018191441474042e-09,6.690631294883361e-09,6.547017133464345e-09,6.510024006793522e-09,6.512375513227628e-09,6.504170312477561e-09,6.45464608920547e-09,6.3500979315700756e-09,6.1898458268834675e-09,5.9817693877120065e-09,5.738350704533335e-09,5.473641231341218e-09,5.2012088981541425e-09,4.9329325652928765e-09,4.678445382787678e-09,4.445031611905146e-09,4.237812434974708e-09,4.060093016972508e-09,3.913776643097838e-09,3.799779882977482e-09,3.718405380146486e-09,3.6696462780675572e-09,3.653408676460439e-09,-1213.63427734375,-149.84039306640625,-473.7061767578125,210.4663848876953,-453.7463989257813,-469.1100769042969,270848,5.642667,0.772263,0.627737
2026-06-08 11:22:40.239223,[65.82870811],1.5797500798962887e-09,1.5865080572076975e-09,1.607017907066604e-09,1.6419818267928047e-09,1.6925496040637923e-09,1.7602810183343323e-09,1.847080695054357e-09,1.9550955433583152e-09,2.086566130973122e-09,2.243627796398575e-09,2.428065415284369e-09,2.641037345636013e-09,2.8827981354386982e-09,3.152464124918743e-09,3.4478783278040262e-09,3.765637407948135e-09,4.101339771473949e-09,4.4500941424943025e-09,4.8072858337362814e-09,5.169527787634578e-09,5.535626625968717e-09,5.907286875454327e-09,6.2891978797335335e-09,6.6881560262699304e-09,7.111028339741199e-09,7.561684506368874e-09,8.037460132761015e-09,8.526121772601436e-09,9.00448575066484e-09,9.439630095629676e-09,9.792997726691952e-09,1.0026780561141013e-08,1.0111122959877697e-08,1.0030246644875813e-08,9.78579765745396e-09,9.396511088595156e-09,8.894389103395844e-09,8.31857684854952e-09,7.708649342874573e-09,7.098952719100237e-09,6.515083756416586e-09,5.9728158114954125e-09,5.479085256409885e-09,5.034241757002702e-09,4.6346900930237e-09,4.275235173923091e-09,3.950748246586716e-09,3.657070601476431e-09,3.391279972154505e-09,3.151540786866799e-09,2.936761749804721e-09,2.7462312869614113e-09,2.57933068864035e-09,2.435362091675566e-09,2.313485651349798e-09,2.212738480033074e-09,2.132102382989119e-09,2.070591562490314e-09,2.027339574501962e-09,2.001673053017376e-09,1.993166084735264e-09,-1212.9073486328125,-149.83908081054688,-473.7015686035156,210.48025512695312,-453.7550354003906,-469.0899658203125,272384,5.674667,0.774983,0.625017
2026-06-08 11:22:40.347020,[93.78937496],3.694499717670004e-07,3.7035897493949996e-07,3.731906375961809e-07,3.782817275096512e-07,3.86269160650363e-07,3.982008228470337e-07,4.156810640913357e-07,4.4103167553056763e-07,4.774323445297518e-07,5.289842928800565e-07,6.006231223270763e-07,6.978021232281435e-07,8.25888325420941e-07,9.892710598384637e-07,1.190277348137996e-06,1.4281019780939331e-06,1.6980519248039217e-06,1.991418795389136e-06,2.2961807039144904e-06,2.598489656042412e-06,2.884586470843013e-06,3.1425380251040798e-06,3.3631699687894395e-06,3.53986428363649e-06,3.667441415299448e-06,3.740907684325485e-06,3.755086661919352e-06,3.705830876724561e-06,3.592672409112824e-06,3.42179669717656e-06,3.207667779898665e-06,2.971911605472512e-06,2.739168709919638e-06,2.5310660560686163e-06,2.3604926868886727e-06,2.228425450548444e-06,2.124570752667503e-06,2.031541023140048e-06,1.9309171056179187e-06,1.8089686596846083e-06,1.660185839876111e-06,1.4878224080537952e-06,1.3018184722391592e-06,1.1152686234302598e-06,9.40802458116596e-07,7.87924083689487e-07,6.617768726264034e-07,5.632432714257649e-07,4.899404593187166e-07,4.3757621217627116e-07,4.012249947022328e-07,3.762688703706351e-07,3.589297710175056e-07,3.464464514961687e-07,3.370085038148125e-07,3.29564760882892e-07,3.2359761859792786e-07,3.189193892908772e-07,3.155154046174285e-07,3.134371148250952e-07,3.127373611652444e-07,-1209.784423828125,-149.92373657226562,-473.6943054199219,210.49151611328125,-453.3475341796875,-469.3170166015625,277504,5.781333,0.783153,0.616847
2026-06-08 11:22:40.373255,[93.78937496],3.694499717670004e-07,3.7035897493949996e-07,3.731906375961809e-07,3.782817275096512e-07,3.86269160650363e-07,3.982008228470337e-07,4.156810640913357e-07,4.4103167553056763e-07,4.774323445297518e-07,5.289842928800565e-07,6.006231223270763e-07,6.978021232281435e-07,8.25888325420941e-07,9.892710598384637e-07,1.190277348137996e-06,1.4281019780939331e-06,1.6980519248039217e-06,1.991418795389136e-06,2.2961807039144904e-06,2.598489656042412e-06,2.884586470843013e-06,3.1425380251040798e-06,3.3631699687894395e-06,3.53986428363649e-06,3.667441415299448e-06,3.740907684325485e-06,3.755086661919352e-06,3.705830876724561e-06,3.592672409112824e-06,3.42179669717656e-06,3.207667779898665e-06,2.971911605472512e-06,2.739168709919638e-06,2.5310660560686163e-06,2.3604926868886727e-06,2.228425450548444e-06,2.124570752667503e-06,2.031541023140048e-06,1.9309171056179187e-06,1.8089686596846083e-06,1.660185839876111e-06,1.4878224080537952e-06,1.3018184722391592e-06,1.1152686234302598e-06,9.40802458116596e-07,7.87924083689487e-07,6.617768726264034e-07,5.632432714257649e-07,4.899404593187166e-07,4.3757621217627116e-07,4.012249947022328e-07,3.762688703706351e-07,3.589297710175056e-07,3.464464514961687e-07,3.370085038148125e-07,3.29564760882892e-07,3.2359761859792786e-07,3.189193892908772e-07,3.155154046174285e-07,3.134371148250952e-07,3.127373611652444e-07,-1208.822265625,-149.9508056640625,-473.69622802734375,210.46923828125,-453.8511657714844,-469.0198669433594,279040,5.813333,0.785319,0.614681
2026-06-08 11:22:40.401816,[70.58677435],3.119799909954284e-09,3.133607444974849e-09,3.175230292877937e-09,3.2452569779140236e-09,3.3446252731775677e-09,3.474548787892849e-09,3.6363960774399396e-09,3.831504544068228e-09,4.060911432004773e-09,4.3249957068025565e-09,4.6230565517315216e-09,4.952914319519994e-09,5.310707144620342e-09,5.691151155965067e-09,6.088586203491236e-09,6.4990663710024305e-09,6.923492905299448e-09,7.371285930806172e-09,7.863418442185475e-09,8.433021479842284e-09,9.12159285007456e-09,9.969509025821852e-09,1.1001248877855312e-08,1.2208221693137593e-08,1.3534503335582333e-08,1.4871886901830368e-08,1.6069355709643244e-08,1.6958125113504032e-08,1.738779696621312e-08,1.7264072648348354e-08,1.6576283554076395e-08,1.540516685077328e-08,1.3907413935839084e-08,1.2281251409689508e-08,1.0723522817186848e-08,9.390929054163092e-09,8.37560899895237e-09,7.699501151753052e-09,7.325534037961853e-09,7.1791349648068276e-09,7.172110195456121e-09,7.2224088275516364e-09,7.266350969479321e-09,7.263047402506101e-09,7.192882409270159e-09,7.052727439646631e-09,6.850264084278258e-09,6.598960367148584e-09,6.3143649944252105e-09,6.011751622429919e-09,5.7048302349672564e-09,5.405174913725655e-09,5.122080775704893e-09,4.862661420291221e-09,4.632079029057999e-09,4.433847368885842e-09,4.270169632334467e-09,4.142280597607215e-09,4.050765768987522e-09,3.995833809094142e-09,3.977523692703308e-09,-1207.909423828125,-149.96192932128906,-473.6897888183594,210.4708709716797,-453.46575927734375,-469.3423156738281,280064,5.834667,0.786686,0.613314
2026-06-08 11:22:40.429344,[70.58677435],3.119799909954284e-09,3.133607444974849e-09,3.175230292877937e-09,3.2452569779140236e-09,3.3446252731775677e-09,3.474548787892849e-09,3.6363960774399396e-09,3.831504544068228e-09,4.060911432004773e-09,4.3249957068025565e-09,4.6230565517315216e-09,4.952914319519994e-09,5.310707144620342e-09,5.691151155965067e-09,6.088586203491236e-09,6.4990663710024305e-09,6.923492905299448e-09,7.371285930806172e-09,7.863418442185475e-09,8.433021479842284e-09,9.12159285007456e-09,9.969509025821852e-09,1.1001248877855312e-08,1.2208221693137593e-08,1.3534503335582333e-08,1.4871886901830368e-08,1.6069355709643244e-08,1.6958125113504032e-08,1.738779696621312e-08,1.7264072648348354e-08,1.6576283554076395e-08,1.540516685077328e-08,1.3907413935839084e-08,1.2281251409689508e-08,1.0723522817186848e-08,9.390929054163092e-09,8.37560899895237e-09,7.699501151753052e-09,7.325534037961853e-09,7.1791349648068276e-09,7.172110195456121e-09,7.2224088275516364e-09,7.266350969479321e-09,7.263047402506101e-09,7.192882409270159e-09,7.052727439646631e-09,6.850264084278258e-09,6.598960367148584e-09,6.3143649944252105e-09,6.011751622429919e-09,5.7048302349672564e-09,5.405174913725655e-09,5.122080775704893e-09,4.862661420291221e-09,4.632079029057999e-09,4.433847368885842e-09,4.270169632334467e-09,4.142280597607215e-09,4.050765768987522e-09,3.995833809094142e-09,3.977523692703308e-09,-1207.36767578125,-149.9550018310547,-473.7104187011719,210.4739227294922,-453.8187255859375,-469.0495300292969,281600,5.866667,0.78862,0.61138
2026-06-08 11:22:40.456800,[66.44944479],1.389708071330683e-09,1.396019533205025e-09,1.4151761393434112e-09,1.447837907631115e-09,1.495080771887741e-09,1.558353979926014e-09,1.6394089161750951e-09,1.740191188298032e-09,1.862690525335609e-09,2.008749476827249e-09,2.179842117497444e-09,2.376846787584552e-09,2.599849628084454e-09,2.848024219990892e-09,3.119632477125838e-09,3.4121797300392224e-09,3.7227322944854445e-09,4.048372259821374e-09,4.3867283430403e-09,4.736490450235614e-09,5.0977935470568475e-09,5.472344740226968e-09,5.86316730591365e-09,6.2738541154303755e-09,6.70727757305017e-09,7.163814563071347e-09,7.639319267562983e-09,8.123283033526532e-09,8.597780411452755e-09,9.037808413710811e-09,9.413400822546151e-09,9.693445562887166e-09,9.850572422421536e-09,9.866019983149873e-09,9.733242733331418e-09,9.459283423044893e-09,9.063543698241531e-09,8.57432060353249e-09,8.02406781924906e-09,7.444587384920772e-09,6.863209794441121e-09,6.3005826689364685e-09,5.7701552931076925e-09,5.279008793645615e-09,4.8294535890013e-09,4.420810197836389e-09,4.0509419429906525e-09,3.7173226657719484e-09,3.417615845048303e-09,3.14986659775988e-09,2.912456599900869e-09,2.7039618714877063e-09,2.5230122423891884e-09,2.3682037779790402e-09,2.2380769316846972e-09,2.1311495408015612e-09,2.0459840175134567e-09,1.981267964641124e-09,1.9358922331752286e-09,1.909016449445769e-09,1.900117093293065e-09,-1206.56884765625,-149.95156860351562,-473.70458984375,210.47157287597656,-453.3995361328125,-469.2627258300781,283136,5.898667,0.790411,0.609589
2026-06-08 11:22:40.601708,[93.85081022],3.861900446014789e-07,3.872271154758504e-07,3.9044921383522246e-07,3.962123074386478e-07,4.051870267099935e-07,4.184721712282952e-07,4.377440772404176e-07,4.654224827031781e-07,5.048162011240522e-07,5.601907402907313e-07,6.366810647963572e-07,7.399665102210331e-07,8.756448130351098e-07,1.0482998786035556e-06,1.260354956294881e-06,1.510922130878605e-06,1.7949596818225814e-06,2.1030730943992963e-06,2.422191008457168e-06,2.737102203595443e-06,3.0325136477483987e-06,3.2950173585170987e-06,3.514299539873814e-06,3.6831932435411616e-06,3.796716484467213e-06,3.850817991367412e-06,3.841837574415633e-06,3.767424347712364e-06,3.628863465060821e-06,3.433797212436635e-06,3.1977368276722856e-06,2.942977957984806e-06,2.69457653498112e-06,2.4744498979134344e-06,2.295715873568541e-06,2.159490610595095e-06,2.0554391356128923e-06,1.9658582879961058e-06,1.8717028557692424e-06,1.75835630867057e-06,1.6192882466367363e-06,1.4567573455061135e-06,1.2798781621220208e-06,1.101180196446643e-06,9.33012381735638e-07,7.848485320988472e-07,6.619827210324181e-07,5.655497758869653e-07,4.934513755946298e-07,4.416625415654698e-07,4.054803690973931e-07,3.804557658066163e-07,3.6292861440347365e-07,3.502137708640913e-07,3.4054586707339906e-07,3.328976337149753e-07,3.267621353109681e-07,3.219548525720969e-07,3.184606349890069e-07,3.163292258907059e-07,3.156119582793493e-07,-1202.31201171875,-149.8481903076172,-473.69677734375,210.47634887695312,-453.7677307128906,-469.093017578125,289792,6.037333,0.79645,0.60355
2026-06-08 11:22:40.637682,[65.58479216],2.6366372342927667e-09,2.648309242574594e-09,2.683477635541373e-09,2.742592923404312e-09,2.8263844614746756e-09,2.93582897271962e-09,3.072104660259218e-09,3.236521517332336e-09,3.430406226962334e-09,3.6549045259691195e-09,3.910651009175894e-09,4.1972573228225645e-09,4.512599935834282e-09,4.8519622039210195e-09,5.2072042241014065e-09,5.566274462555231e-09,5.9134811758971614e-09,6.230922956850226e-09,6.501253637158292e-09,6.711503840427222e-09,6.857093771810345e-09,6.944681150962962e-09,6.9924044591106125e-09,7.026644243670761e-09,7.075617985260055e-09,7.161565558703139e-09,7.29430552957994e-09,7.468892496947806e-09,7.668736728536468e-09,7.873283766219504e-09,8.067197087833368e-09,8.247053911118204e-09,8.422453406671218e-09,8.61083858663395e-09,8.82813121097269e-09,9.079127350047632e-09,9.351645119881704e-09,9.616725090320343e-09,9.834655447580596e-09,9.964422377816568e-09,9.973239894248357e-09,9.843274417597049e-09,9.57409035188869e-09,9.180953837984031e-09,8.690301403749408e-09,8.13411784379536e-09,7.544747310853881e-09,6.951072619804625e-09,6.376356739405422e-09,5.837561865515041e-09,5.345720170040576e-09,4.906893751235955e-09,4.5233481914965034e-09,4.194694124052747e-09,3.918870542578053e-09,3.6929286753042e-09,3.513624200787067e-09,3.3778470418429633e-09,3.282922660148742e-09,3.226815194575962e-09,3.208256153480681e-09,-1201.435302734375,-149.85035705566406,-473.6926879882813,210.46142578125,-453.3590393066406,-469.2738037109375,291840,6.08,0.797727,0.602273
2026-06-08 11:22:40.668539,[65.58479216],2.6366372342927667e-09,2.648309242574594e-09,2.683477635541373e-09,2.742592923404312e-09,2.8263844614746756e-09,2.93582897271962e-09,3.072104660259218e-09,3.236521517332336e-09,3.430406226962334e-09,3.6549045259691195e-09,3.910651009175894e-09,4.1972573228225645e-09,4.512599935834282e-09,4.8519622039210195e-09,5.2072042241014065e-09,5.566274462555231e-09,5.9134811758971614e-09,6.230922956850226e-09,6.501253637158292e-09,6.711503840427222e-09,6.857093771810345e-09,6.944681150962962e-09,6.9924044591106125e-09,7.026644243670761e-09,7.075617985260055e-09,7.161565558703139e-09,7.29430552957994e-09,7.468892496947806e-09,7.668736728536468e-09,7.873283766219504e-09,8.067197087833368e-09,8.247053911118204e-09,8.422453406671218e-09,8.61083858663395e-09,8.82813121097269e-09,9.079127350047632e-09,9.351645119881704e-09,9.616725090320343e-09,9.834655447580596e-09,9.964422377816568e-09,9.973239894248357e-09,9.843274417597049e-09,9.57409035188869e-09,9.180953837984031e-09,8.690301403749408e-09,8.13411784379536e-09,7.544747310853881e-09,6.951072619804625e-09,6.376356739405422e-09,5.837561865515041e-09,5.345720170040576e-09,4.906893751235955e-09,4.5233481914965034e-09,4.194694124052747e-09,3.918870542578053e-09,3.6929286753042e-09,3.513624200787067e-09,3.3778470418429633e-09,3.282922660148742e-09,3.226815194575962e-09,3.208256153480681e-09,-1200.5792236328125,-149.8428192138672,-473.6994018554688,210.4810485839844,-453.8074340820313,-469.046142578125,292864,6.101333,0.79826,0.60174
2026-06-08 11:22:40.754259,[93.90900401],4.03325481967538e-07,4.045446773304835e-07,4.083243460202118e-07,4.150544011268151e-07,4.254631378586265e-07,4.407320270357649e-07,4.626461187153355e-07,4.937597688379319e-07,5.375396225880711e-07,5.98425103315586e-07,6.81727279050224e-07,7.932806622529541e-07,9.387830139948744e-07,1.122817564052902e-06,1.3476522500637583e-06,1.6120343884070315e-06,1.9103050738781096e-06,2.2321860710293234e-06,2.563488229880628e-06,2.887740081115833e-06,3.1883968289628666e-06,3.4509996504931687e-06,3.664582195584103e-06,3.821877095837263e-06,3.918418252225788e-06,3.951234457956487e-06,3.918147348757057e-06,3.818457348659208e-06,3.655030656420765e-06,3.4368346936438397e-06,3.1803559580515447e-06,2.908514172208796e-06,2.64669801272495e-06,2.416941578558668e-06,2.232317052074652e-06,2.093750835431673e-06,1.990568650683941e-06,1.9045744610939835e-06,1.8160967029664656e-06,1.7098113448955355e-06,1.5784748883300525e-06,1.423706186716604e-06,1.2541147800049287e-06,1.081891143433896e-06,9.19210053576672e-07,7.755098802226272e-07,6.561486037215561e-07,5.623832592573213e-07,4.922613641283073e-07,4.419028210266915e-07,4.0673423900975286e-07,3.824144146717074e-07,3.653686759003915e-07,3.5297704476285105e-07,3.435224127851858e-07,3.360123776938466e-07,3.299646124497463e-07,3.252115197753604e-07,3.217491833713314e-07,3.196343687068189e-07,3.189222295746095e-07,-1198.708251953125,-149.8766632080078,-473.7093505859375,210.4764709472656,-453.67816162109375,-469.1473083496094,297472,6.197333,0.799781,0.600219
