2026-06-02 10:43:14.026200,[92.91258727],4.144152744486512e-07,4.1544924050185074e-07,4.186509329767225e-07,4.2434302968369326e-07,4.331407037665435e-07,4.460652174351474e-07,4.646927152026868e-07,4.913164163736754e-07,5.290803162840415e-07,5.820180580399179e-07,6.549094091581436e-07,7.528619103010271e-07,8.805535815944462e-07,1.0411485575749087e-06,1.235022911240956e-06,1.4585897599761103e-06,1.7036366783431188e-06,1.9576066877486017e-06,2.205094727359607e-06,2.4304754668208296e-06,2.6211040383871845e-06,2.7701238199597185e-06,2.877810835964457e-06,2.9507501825009426e-06,2.998941608621945e-06,3.031872297706937e-06,3.05520486345099e-06,3.069599710687118e-06,3.0722483168266774e-06,3.0603244173408085e-06,3.03447031421371e-06,3.0002738636832223e-06,2.966642828255313e-06,2.9416040241805803e-06,2.9274882130295757e-06,2.9179220772509754e-06,2.898278228593588e-06,2.849645263020048e-06,2.754799464148015e-06,2.6038531279462134e-06,2.397527218192852e-06,2.147095277128325e-06,1.8713719993346764e-06,1.5920805097824665e-06,1.3292164070263226e-06,1.0976800769198846e-06,9.057614153042474e-07,7.553740438568679e-07,6.434859019573401e-07,5.64052184737351e-07,5.098630483808954e-07,4.739489418151546e-07,4.5042444801355625e-07,4.348254728151695e-07,4.240828124707512e-07,4.162909448359026e-07,4.104025946997135e-07,4.059347442855898e-07,4.027292738919435e-07,4.007805466328245e-07,4.001248552550446e-07,-1034.0758056640625,-218.7461853027344,-323.28924560546875,93.11157989501952,-356.2434997558594,-589.24072265625,670720,13.973333,1.0,0.9
2026-06-02 10:43:14.054791,[92.91258727],4.144152744486512e-07,4.1544924050185074e-07,4.186509329767225e-07,4.2434302968369326e-07,4.331407037665435e-07,4.460652174351474e-07,4.646927152026868e-07,4.913164163736754e-07,5.290803162840415e-07,5.820180580399179e-07,6.549094091581436e-07,7.528619103010271e-07,8.805535815944462e-07,1.0411485575749087e-06,1.235022911240956e-06,1.4585897599761103e-06,1.7036366783431188e-06,1.9576066877486017e-06,2.205094727359607e-06,2.4304754668208296e-06,2.6211040383871845e-06,2.7701238199597185e-06,2.877810835964457e-06,2.9507501825009426e-06,2.998941608621945e-06,3.031872297706937e-06,3.05520486345099e-06,3.069599710687118e-06,3.0722483168266774e-06,3.0603244173408085e-06,3.03447031421371e-06,3.0002738636832223e-06,2.966642828255313e-06,2.9416040241805803e-06,2.9274882130295757e-06,2.9179220772509754e-06,2.898278228593588e-06,2.849645263020048e-06,2.754799464148015e-06,2.6038531279462134e-06,2.397527218192852e-06,2.147095277128325e-06,1.8713719993346764e-06,1.5920805097824665e-06,1.3292164070263226e-06,1.0976800769198846e-06,9.057614153042474e-07,7.553740438568679e-07,6.434859019573401e-07,5.64052184737351e-07,5.098630483808954e-07,4.739489418151546e-07,4.5042444801355625e-07,4.348254728151695e-07,4.240828124707512e-07,4.162909448359026e-07,4.104025946997135e-07,4.059347442855898e-07,4.027292738919435e-07,4.007805466328245e-07,4.001248552550446e-07,-1033.365234375,-218.7484588623047,-323.28741455078125,93.11695098876952,-356.2418212890625,-589.2205200195312,672256,14.005333,1.0,0.9
2026-06-02 10:43:14.086358,[72.42334829],4.531603254400866e-09,4.545783317575185e-09,4.588417104904593e-09,4.659806831501777e-09,4.7605318335805096e-09,4.891574446991794e-09,5.054512372478675e-09,5.251773911370702e-09,5.486925880191382e-09,5.7649261107164295e-09,6.092234004974622e-09,6.476654810430354e-09,6.926825052554236e-09,7.451353711730958e-09,8.05781858409893e-09,8.752034244943036e-09,9.538149644899276e-09,1.0420047792271271e-08,1.1404076856029316e-08,1.2502339652729349e-08,1.3734835966733237e-08,1.5128165221954122e-08,1.6708830723902454e-08,1.849080066490612e-08,2.045966052416817e-08,2.255847746232708e-08,2.468192866753912e-08,2.6684040658893495e-08,2.8400781890890173e-08,2.9682987499074768e-08,3.043011303337973e-08,3.0613641253325624e-08,3.028183084407957e-08,2.9543989847296854e-08,2.8539834080522138e-08,2.7404520939510574e-08,2.6240563297553677e-08,2.5104109028483752e-08,2.4007046089240866e-08,2.2930840931416845e-08,2.1845055763254003e-08,2.0723718952389523e-08,1.9555281039295813e-08,1.834518778185101e-08,1.7112709106294498e-08,1.5884861704767886e-08,1.4690116247903902e-08,1.3553633236963258e-08,1.249465641541678e-08,1.1525848068209169e-08,1.0653934696194954e-08,9.880984767890474e-09,9.20580522821792e-09,8.625167517862778e-09,8.13476042412917e-09,7.729880792178331e-09,7.405920162013942e-09,7.158709314205524e-09,6.984767189762877e-09,6.8814817530695194e-09,6.8472357508651514e-09,-1032.6722412109375,-218.77853393554688,-323.28759765625,93.1148452758789,-356.2386474609375,-589.2367553710938,673792,14.037333,1.0,0.9
2026-06-02 10:43:14.245501,[92.88107078],4.2701027444289113e-07,4.281445919512262e-07,4.3164940473002565e-07,4.3785329389479835e-07,4.473802979552719e-07,4.612620863552926e-07,4.810848798143024e-07,5.091494957660651e-07,5.486028979368539e-07,6.034752172496105e-07,6.785348763145227e-07,7.788692449625536e-07,9.09125983574019e-07,1.0724255068046088e-06,1.2690799135752554e-06,1.4954058809184917e-06,1.7430446538534638e-06,1.9992238286110334e-06,2.2482406087439726e-06,2.4740938321189804e-06,2.6637181687690312e-06,2.8098611128645512e-06,2.912527139127955e-06,2.978263822087924e-06,3.017353392404018e-06,3.0399109837330804e-06,3.052512764331843e-06,3.056874264132781e-06,3.051187844133718e-06,3.033381623035442e-06,3.0044752430710918e-06,2.970025601819438e-06,2.93857081161918e-06,2.9175659379331066e-06,2.908718362149707e-06,2.905095268384148e-06,2.891628564993756e-06,2.8490827195870837e-06,2.7599916569750828e-06,2.614269620025027e-06,2.4124645714804037e-06,2.1657061704418886e-06,1.8927133141381823e-06,1.6151810817998963e-06,1.3531532829989116e-06,1.121647325325531e-06,9.291180816005708e-07,7.776648307049954e-07,6.644358161513408e-07,5.835418960445071e-07,5.278939381206269e-07,4.906061681679763e-07,4.658439960684323e-07,4.491683385895218e-07,4.3751707491893433e-07,4.289809064615038e-07,4.22503428356111e-07,4.175909655064129e-07,4.14075602277858e-07,4.119441037921488e-07,4.112280233274683e-07,-1027.8199462890625,-218.9384613037109,-323.2873229980469,93.1135711669922,-356.23583984375,-589.2444458007812,681472,14.197333,1.0,0.9
2026-06-02 10:43:14.272355,[72.00114357],4.2398484140169e-09,4.253549766483362e-09,4.294857115537693e-09,4.364392413587898e-09,4.463236259457927e-09,4.593005686539601e-09,4.755981465742087e-09,4.9552907602378254e-09,5.195134208108287e-09,5.4810176233657275e-09,5.819911173646842e-09,6.220224996261055e-09,6.691481275292082e-09,7.243606222817131e-09,7.885882378417353e-09,8.625786772349571e-09,9.468140075231985e-09,1.0415096177905286e-08,1.1467371064426453e-08,1.262664555834254e-08,1.389832072080805e-08,1.529301758348852e-08,1.6824850591896186e-08,1.8505042815530968e-08,2.0331086522844877e-08,2.2274019788054967e-08,2.426851398118008e-08,2.6211100060368344e-08,2.7970136161255163e-08,2.9407198605187528e-08,3.0404863462259555e-08,3.0892470301201535e-08,3.086123559097901e-08,3.0363455921106595e-08,2.9496209548895242e-08,2.8375462340295314e-08,2.7109430063014106e-08,2.5779346559782618e-08,2.4432086494419253e-08,2.308430311679905e-08,2.1733966226067932e-08,2.037370914466474e-08,1.9001265945801768e-08,1.7624574623638533e-08,1.6261587214202927e-08,1.4936511757283304e-08,1.3674763908894366e-08,1.2498523755131486e-08,1.1423946606633332e-08,1.0460225207147111e-08,9.6101238511961e-09,8.871371668463759e-09,8.238337400176232e-09,7.703582307496607e-09,7.2590877173451764e-09,6.897111486968162e-09,6.610721247978434e-09,6.394089231043881e-09,6.242633396494713e-09,6.153071939418353e-09,6.123436631499432e-09,-1026.9736328125,-218.9466857910156,-323.2809143066406,93.12246704101562,-356.2290344238281,-589.2323608398438,682496,14.218667,1.0,0.9
2026-06-02 10:43:14.300280,[72.00114357],4.2398484140169e-09,4.253549766483362e-09,4.294857115537693e-09,4.364392413587898e-09,4.463236259457927e-09,4.593005686539601e-09,4.755981465742087e-09,4.9552907602378254e-09,5.195134208108287e-09,5.4810176233657275e-09,5.819911173646842e-09,6.220224996261055e-09,6.691481275292082e-09,7.243606222817131e-09,7.885882378417353e-09,8.625786772349571e-09,9.468140075231985e-09,1.0415096177905286e-08,1.1467371064426453e-08,1.262664555834254e-08,1.389832072080805e-08,1.529301758348852e-08,1.6824850591896186e-08,1.8505042815530968e-08,2.0331086522844877e-08,2.2274019788054967e-08,2.426851398118008e-08,2.6211100060368344e-08,2.7970136161255163e-08,2.9407198605187528e-08,3.0404863462259555e-08,3.0892470301201535e-08,3.086123559097901e-08,3.0363455921106595e-08,2.9496209548895242e-08,2.8375462340295314e-08,2.7109430063014106e-08,2.5779346559782618e-08,2.4432086494419253e-08,2.308430311679905e-08,2.1733966226067932e-08,2.037370914466474e-08,1.9001265945801768e-08,1.7624574623638533e-08,1.6261587214202927e-08,1.4936511757283304e-08,1.3674763908894366e-08,1.2498523755131486e-08,1.1423946606633332e-08,1.0460225207147111e-08,9.6101238511961e-09,8.871371668463759e-09,8.238337400176232e-09,7.703582307496607e-09,7.2590877173451764e-09,6.897111486968162e-09,6.610721247978434e-09,6.394089231043881e-09,6.242633396494713e-09,6.153071939418353e-09,6.123436631499432e-09,-1026.185791015625,-218.93882751464844,-323.28570556640625,93.11597442626952,-356.23297119140625,-589.2265014648438,684032,14.250667,1.0,0.9
2026-06-02 10:43:14.329146,[66.69894307],2.720182508218727e-09,2.7300126933768407e-09,2.759584531121988e-09,2.8091303103780907e-09,2.8789985677472358e-09,2.9695959924445663e-09,3.0813062631660932e-09,3.2143875354500863e-09,3.3688537772662122e-09,3.5443519780181607e-09,3.740058657540706e-09,3.954635154476603e-09,4.186299070086982e-09,4.433081315030589e-09,4.693330967676773e-09,4.9664864173437415e-09,5.254037355888351e-09,5.560460418256103e-09,5.893753896287113e-09,6.265092542519336e-09,6.6871644410868535e-09,7.171016154407556e-09,7.721726481270561e-09,8.333839927864286e-09,8.987983515271131e-09,9.650181658468445e-09,1.0274880363594482e-08,1.081163270107905e-08,1.1214108666258524e-08,1.1449091835118042e-08,1.1502890910619388e-08,1.1383309826714075e-08,1.1116744659373745e-08,1.0741533999997943e-08,1.0299747957598735e-08,9.829777283147217e-09,9.361415626027262e-09,8.914010931813229e-09,8.497215373793256e-09,8.113266719381371e-09,7.759684923250611e-09,7.431607937898428e-09,7.123450926718731e-09,6.829928930029011e-09,6.546640516453418e-09,6.2703991810507165e-09,5.999411536856526e-09,5.733321443057739e-09,5.473108203333171e-09,5.2208416816776625e-09,4.979331173581169e-09,4.751731494324392e-09,4.54117530756418e-09,4.350485838767681e-09,4.181997965770459e-09,4.0374888795553704e-09,3.918199458158062e-09,3.8249169512694835e-09,3.758087584592051e-09,3.717931447352985e-09,3.7045384964113365e-09,-1025.43359375,-218.9069976806641,-323.2854309082031,93.12222290039062,-356.2544860839844,-589.2330932617188,685568,14.282667,1.0,0.9
2026-06-02 10:43:14.436957,[92.87926915],4.3905357417578633e-07,4.402510783040581e-07,4.43946580061169e-07,4.5047213047728674e-07,4.604579143515174e-07,4.749452665040458e-07,4.955353213158297e-07,5.245520725071157e-07,5.651784256407022e-07,6.214988666382402e-07,6.983600244101593e-07,8.009537513359852e-07,9.34053489105775e-07,1.1009089478736775e-06,1.3019296895217278e-06,1.533443864832192e-06,1.7869509978635035e-06,2.0493189947199904e-06,2.3042300225895758e-06,2.5348318034593105e-06,2.727070580726972e-06,2.872749192382568e-06,2.9712064900778297e-06,3.028833002968046e-06,3.056408911718647e-06,3.0651984710125653e-06,3.063398633680134e-06,3.0544979939704164e-06,3.0382467219796736e-06,3.0136150354150545e-06,2.9820073909503806e-06,2.948754889352347e-06,2.921750406071707e-06,2.907626866465744e-06,2.90728962581197e-06,2.913118129091633e-06,2.909463621255888e-06,2.8765566663861533e-06,2.796392877101769e-06,2.6583441989196496e-06,2.462469477336287e-06,2.219548602528872e-06,1.9481641370058573e-06,1.670117629465787e-06,1.4057758006715307e-06,1.1706245355010929e-06,9.73641936010812e-07,8.174205306414398e-07,6.995115064700522e-07,6.143094041393908e-07,5.548889084535969e-07,5.144270680438353e-07,4.870791862798172e-07,4.683518853095685e-07,4.5510863768521067e-07,4.453628369446533e-07,4.379883207793001e-07,4.324342756320422e-07,4.284897367348169e-07,4.261120312830314e-07,4.253157267113731e-07,-1022.7694091796876,-218.85406494140625,-323.28912353515625,93.11213684082033,-356.2383117675781,-589.2290649414062,690688,14.389333,1.0,0.9
2026-06-02 10:43:14.465108,[71.35484985],5.151807001375492e-09,5.173170680807812e-09,5.237067506320696e-09,5.3428717757501034e-09,5.4894061791113685e-09,5.674771590315667e-09,5.896170410100054e-09,6.149780512700415e-09,6.43074399897263e-09,6.733333138202238e-09,7.05134480372875e-09,7.3787584371045034e-09,7.710679073732023e-09,8.044582780883526e-09,8.38188125776481e-09,8.72979494411441e-09,9.103411782478005e-09,9.527547551171589e-09,1.0037597609244777e-08,1.0678086514737633e-08,1.1497361532246071e-08,1.2537246294964221e-08,1.3817817921553524e-08,1.5319778180983293e-08,1.6969517360140682e-08,1.8633666340727684e-08,2.0129280152946788e-08,2.125201613062405e-08,2.1818392093664582e-08,2.171165716903113e-08,2.0917039561824272e-08,1.9533549971638743e-08,1.7756380139871913e-08,1.5833863610933304e-08,1.4011868676966063e-08,1.2482547239813321e-08,1.1351942893251872e-08,1.0633409670904721e-08,1.0264610267322289e-08,1.0138856467320946e-08,1.0139045472619116e-08,1.0164469884259838e-08,1.0145530252084365e-08,1.0046417684237854e-08,9.85928584571786e-09,9.594600992346038e-09,9.271636291260106e-09,8.911410665827314e-09,8.532691893346153e-09,8.150548705357773e-09,7.776478118840186e-09,7.419190272388379e-09,7.085439907492672e-09,6.780628474293543e-09,6.5091413332276e-09,6.274501942553477e-09,6.0794464247414596e-09,5.9259921251340595e-09,5.815530458536443e-09,5.748939492005189e-09,5.72669304267578e-09,-1022.0256958007812,-218.8472137451172,-323.286865234375,93.11499786376952,-356.2386474609375,-589.2344970703125,691712,14.410667,1.0,0.9
2026-06-02 10:43:14.492726,[71.35484985],5.151807001375492e-09,5.173170680807812e-09,5.237067506320696e-09,5.3428717757501034e-09,5.4894061791113685e-09,5.674771590315667e-09,5.896170410100054e-09,6.149780512700415e-09,6.43074399897263e-09,6.733333138202238e-09,7.05134480372875e-09,7.3787584371045034e-09,7.710679073732023e-09,8.044582780883526e-09,8.38188125776481e-09,8.72979494411441e-09,9.103411782478005e-09,9.527547551171589e-09,1.0037597609244777e-08,1.0678086514737633e-08,1.1497361532246071e-08,1.2537246294964221e-08,1.3817817921553524e-08,1.5319778180983293e-08,1.6969517360140682e-08,1.8633666340727684e-08,2.0129280152946788e-08,2.125201613062405e-08,2.1818392093664582e-08,2.171165716903113e-08,2.0917039561824272e-08,1.9533549971638743e-08,1.7756380139871913e-08,1.5833863610933304e-08,1.4011868676966063e-08,1.2482547239813321e-08,1.1351942893251872e-08,1.0633409670904721e-08,1.0264610267322289e-08,1.0138856467320946e-08,1.0139045472619116e-08,1.0164469884259838e-08,1.0145530252084365e-08,1.0046417684237854e-08,9.85928584571786e-09,9.594600992346038e-09,9.271636291260106e-09,8.911410665827314e-09,8.532691893346153e-09,8.150548705357773e-09,7.776478118840186e-09,7.419190272388379e-09,7.085439907492672e-09,6.780628474293543e-09,6.5091413332276e-09,6.274501942553477e-09,6.0794464247414596e-09,5.9259921251340595e-09,5.815530458536443e-09,5.748939492005189e-09,5.72669304267578e-09,-1021.3201904296876,-218.831787109375,-323.2821044921875,93.1074676513672,-356.2509155273437,-589.2257690429688,693248,14.442667,1.0,0.9
2026-06-02 10:43:14.626718,[92.83918176],4.56335677705761e-07,4.577053457158299e-07,4.619210892784622e-07,4.693256785033233e-07,4.805654332152499e-07,4.967008150617735e-07,5.193521084535484e-07,5.508595369939474e-07,5.94417205707014e-07,6.541153681462628e-07,7.348028195195306e-07,8.416735266271712e-07,9.795059211512569e-07,1.1515552130594882e-06,1.358222732521802e-06,1.5957820590512077e-06,1.85557827225484e-06,2.1241568260700083e-06,2.3846458616366e-06,2.6193802902429152e-06,2.8132809188028206e-06,2.9570591801467592e-06,3.0491420294835326e-06,3.095487325132391e-06,3.1071894200080195e-06,3.09670376430837e-06,3.0742046528527247e-06,3.045613451231696e-06,3.013067446846903e-06,2.9773512127276124e-06,2.9407262041355298e-06,2.908305860868272e-06,2.8868686263144764e-06,2.881429153319612e-06,2.891227524995753e-06,2.9072960627568e-06,2.913133058730327e-06,2.8885876343861445e-06,2.8155896617426894e-06,2.683570163031938e-06,2.492629264570008e-06,2.253515003526738e-06,1.984728489083356e-06,1.708004552624921e-06,1.443720130178871e-06,1.2074794706983892e-06,1.008479671732042e-06,8.495961291279007e-07,7.286782431561863e-07,6.403902917516214e-07,5.780192464958844e-07,5.348855939895775e-07,5.052225642329844e-07,4.84561769815474e-07,4.697549363570513e-07,4.587825722083037e-07,4.50477122969657e-07,4.442467880044291e-07,4.398455331000724e-07,4.3720448294748886e-07,4.363221873925884e-07,-1017.923095703125,-218.81895446777344,-323.28497314453125,93.1153564453125,-356.15399169921875,-589.3582763671875,699904,14.581333,1.0,0.9
2026-06-02 10:43:14.654275,[92.83918176],4.56335677705761e-07,4.577053457158299e-07,4.619210892784622e-07,4.693256785033233e-07,4.805654332152499e-07,4.967008150617735e-07,5.193521084535484e-07,5.508595369939474e-07,5.94417205707014e-07,6.541153681462628e-07,7.348028195195306e-07,8.416735266271712e-07,9.795059211512569e-07,1.1515552130594882e-06,1.358222732521802e-06,1.5957820590512077e-06,1.85557827225484e-06,2.1241568260700083e-06,2.3846458616366e-06,2.6193802902429152e-06,2.8132809188028206e-06,2.9570591801467592e-06,3.0491420294835326e-06,3.095487325132391e-06,3.1071894200080195e-06,3.09670376430837e-06,3.0742046528527247e-06,3.045613451231696e-06,3.013067446846903e-06,2.9773512127276124e-06,2.9407262041355298e-06,2.908305860868272e-06,2.8868686263144764e-06,2.881429153319612e-06,2.891227524995753e-06,2.9072960627568e-06,2.913133058730327e-06,2.8885876343861445e-06,2.8155896617426894e-06,2.683570163031938e-06,2.492629264570008e-06,2.253515003526738e-06,1.984728489083356e-06,1.708004552624921e-06,1.443720130178871e-06,1.2074794706983892e-06,1.008479671732042e-06,8.495961291279007e-07,7.286782431561863e-07,6.403902917516214e-07,5.780192464958844e-07,5.348855939895775e-07,5.052225642329844e-07,4.84561769815474e-07,4.697549363570513e-07,4.587825722083037e-07,4.50477122969657e-07,4.442467880044291e-07,4.398455331000724e-07,4.3720448294748886e-07,4.363221873925884e-07,-1017.2357177734376,-218.82655334472656,-323.29656982421875,93.10767364501952,-356.20166015625,-589.3013916015625,700928,14.602667,1.0,0.9
2026-06-02 10:43:14.682178,[71.28608213],4.608439667554621e-09,4.626628888693932e-09,4.681170430663427e-09,4.771962874138731e-09,4.898766465724359e-09,5.061118153203843e-09,5.258253411094329e-09,5.489071477878685e-09,5.752183876176298e-09,6.046083289764175e-09,6.369461428757324e-09,6.721693455995132e-09,7.103497391227026e-09,7.517771158766307e-09,7.970598538726566e-09,8.472371989149668e-09,9.038864402128874e-09,9.691859725873232e-09,1.0458640683047316e-08,1.136934699671886e-08,1.2451193772963111e-08,1.3719067122406629e-08,1.5163274329164017e-08,1.673707027693173e-08,1.8348383465732645e-08,1.986091091844313e-08,2.1108462052329422e-08,2.1922790348134323e-08,2.21700040094926e-08,2.17859663234609e-08,2.079923146752372e-08,1.933252312830295e-08,1.7580209229754686e-08,1.5767322959674643e-08,1.4102076831886098e-08,1.273577554223251e-08,1.1740812827959724e-08,1.1110622392230752e-08,1.0778069626880924e-08,1.0643739767268828e-08,1.0604397147707972e-08,1.057420743160252e-08,1.0495457651706618e-08,1.0339510789753631e-08,1.0101233893470189e-08,9.790770121460907e-09,9.425733313361915e-09,9.02549310965232e-09,8.607904690394424e-09,8.18800781693993e-09,7.777926046280532e-09,7.387281238675325e-09,7.023687601693771e-09,6.693138161005888e-09,6.400262986109083e-09,6.148511418038375e-09,5.940316586704262e-09,5.777274871172667e-09,5.660342587349706e-09,5.590031020539929e-09,5.566572376644435e-09,-1016.5302124023438,-218.85179138183597,-323.2926940917969,93.11385345458984,-356.2156982421875,-589.2562866210938,702464,14.634667,1.0,0.9
