2026-06-02 12:04:21.675682,[65.83465801],1.504561883694427e-09,1.512791770001828e-09,1.5376190088588103e-09,1.5794409060249712e-09,1.6388689568543435e-09,1.7166559003790074e-09,1.8136009860830701e-09,1.930443069672252e-09,2.0677553832095456e-09,2.225858384064434e-09,2.404765214306752e-09,2.604165300554791e-09,2.82343462231047e-09,3.061639384797213e-09,3.317482192525344e-09,3.5891402480933193e-09,3.873977567570161e-09,4.168182469783697e-09,4.466472678097515e-09,4.762083535122451e-09,5.047254224907434e-09,5.314306599987371e-09,5.557171556623753e-09,5.772932123539833e-09,5.962758442548613e-09,6.131654004898301e-09,6.2867817079083e-09,6.4347077598695515e-09,6.578455085937852e-09,6.715505727364244e-09,6.837648077105229e-09,6.932877137126057e-09,6.988714490735104e-09,6.995716886752634e-09,6.9498812619040244e-09,6.853155396570426e-09,6.712072707480524e-09,6.535256499556809e-09,6.330867578379011e-09,6.104909398275336e-09,5.860805621220081e-09,5.600101436210741e-09,5.3237590500941525e-09,5.033430053840298e-09,4.732251528474495e-09,4.424995380833352e-09,4.1176606998199e-09,3.816749871183924e-09,3.5284945242814272e-09,3.258232501863003e-09,3.010035854819273e-09,2.7865974746361202e-09,2.589324186932025e-09,2.418560385094466e-09,2.2738696204168127e-09,2.1543192295422103e-09,2.058734283795577e-09,1.9859053167754598e-09,1.9347468254759407e-09,1.904410472421444e-09,1.894359488625584e-09,-652.93359375,-228.1443023681641,-325.16455078125,93.79824829101562,-358.1102905273437,-587.0838623046875,1474048,30.709333,1.0,0.8
2026-06-02 12:04:21.702590,[65.83465801],1.504561883694427e-09,1.512791770001828e-09,1.5376190088588103e-09,1.5794409060249712e-09,1.6388689568543435e-09,1.7166559003790074e-09,1.8136009860830701e-09,1.930443069672252e-09,2.0677553832095456e-09,2.225858384064434e-09,2.404765214306752e-09,2.604165300554791e-09,2.82343462231047e-09,3.061639384797213e-09,3.317482192525344e-09,3.5891402480933193e-09,3.873977567570161e-09,4.168182469783697e-09,4.466472678097515e-09,4.762083535122451e-09,5.047254224907434e-09,5.314306599987371e-09,5.557171556623753e-09,5.772932123539833e-09,5.962758442548613e-09,6.131654004898301e-09,6.2867817079083e-09,6.4347077598695515e-09,6.578455085937852e-09,6.715505727364244e-09,6.837648077105229e-09,6.932877137126057e-09,6.988714490735104e-09,6.995716886752634e-09,6.9498812619040244e-09,6.853155396570426e-09,6.712072707480524e-09,6.535256499556809e-09,6.330867578379011e-09,6.104909398275336e-09,5.860805621220081e-09,5.600101436210741e-09,5.3237590500941525e-09,5.033430053840298e-09,4.732251528474495e-09,4.424995380833352e-09,4.1176606998199e-09,3.816749871183924e-09,3.5284945242814272e-09,3.258232501863003e-09,3.010035854819273e-09,2.7865974746361202e-09,2.589324186932025e-09,2.418560385094466e-09,2.2738696204168127e-09,2.1543192295422103e-09,2.058734283795577e-09,1.9859053167754598e-09,1.9347468254759407e-09,1.904410472421444e-09,1.894359488625584e-09,-652.0811157226562,-228.2115936279297,-325.1600952148437,93.79521942138672,-358.0441589355469,-587.2708129882812,1475584,30.741333,1.0,0.8
2026-06-02 12:04:21.755044,[92.91191633],2.7938772131400826e-06,2.8036176820838623e-06,2.832830778859243e-06,2.88145709768922e-06,2.94928288538138e-06,3.035769375416453e-06,3.1398196530113697e-06,3.2594951631193717e-06,3.3917051989376605e-06,3.531907371219626e-06,3.6738731325490176e-06,3.809586450839869e-06,3.929351192905281e-06,4.022178992751294e-06,4.076510422482285e-06,4.081285665930379e-06,4.0273255719324775e-06,3.908910187126571e-06,3.725352335060956e-06,3.482267844887853e-06,3.1921647355968717e-06,2.8739537123564045e-06,2.5510796691118345e-06,2.2482384089623915e-06,1.9870743954107898e-06,1.781761309282345e-06,1.6357526040556855e-06,1.5410119614212623e-06,1.4805237017948845e-06,1.4338775974094846e-06,1.384527602630101e-06,1.3264361935912394e-06,1.2677030138779458e-06,1.2296199423314457e-06,1.2411450064918698e-06,1.33043829978033e-06,1.5161665004310752e-06,1.801322815807807e-06,2.171347450859615e-06,2.596816311295715e-06,3.0395252129337563e-06,3.459950879993321e-06,3.824017267119342e-06,4.107694066344218e-06,4.298853560146937e-06,4.396644178794481e-06,4.40916387960739e-06,4.350371309966332e-06,4.237036569627565e-06,4.086248668752442e-06,3.913697018093635e-06,3.732713740778704e-06,3.553931116213224e-06,3.385363040598635e-06,3.232731799459479e-06,3.099901494405247e-06,2.989324970237055e-06,2.9024498393230457e-06,2.840056914564394e-06,2.802521465501286e-06,2.789996603614948e-06,-650.7214965820312,-228.41696166992188,-325.1679382324219,93.79363250732422,-358.0987854003906,-587.2468872070312,1478144,30.794667,1.0,0.8
2026-06-02 12:04:21.781748,[92.91191633],2.7938772131400826e-06,2.8036176820838623e-06,2.832830778859243e-06,2.88145709768922e-06,2.94928288538138e-06,3.035769375416453e-06,3.1398196530113697e-06,3.2594951631193717e-06,3.3917051989376605e-06,3.531907371219626e-06,3.6738731325490176e-06,3.809586450839869e-06,3.929351192905281e-06,4.022178992751294e-06,4.076510422482285e-06,4.081285665930379e-06,4.0273255719324775e-06,3.908910187126571e-06,3.725352335060956e-06,3.482267844887853e-06,3.1921647355968717e-06,2.8739537123564045e-06,2.5510796691118345e-06,2.2482384089623915e-06,1.9870743954107898e-06,1.781761309282345e-06,1.6357526040556855e-06,1.5410119614212623e-06,1.4805237017948845e-06,1.4338775974094846e-06,1.384527602630101e-06,1.3264361935912394e-06,1.2677030138779458e-06,1.2296199423314457e-06,1.2411450064918698e-06,1.33043829978033e-06,1.5161665004310752e-06,1.801322815807807e-06,2.171347450859615e-06,2.596816311295715e-06,3.0395252129337563e-06,3.459950879993321e-06,3.824017267119342e-06,4.107694066344218e-06,4.298853560146937e-06,4.396644178794481e-06,4.40916387960739e-06,4.350371309966332e-06,4.237036569627565e-06,4.086248668752442e-06,3.913697018093635e-06,3.732713740778704e-06,3.553931116213224e-06,3.385363040598635e-06,3.232731799459479e-06,3.099901494405247e-06,2.989324970237055e-06,2.9024498393230457e-06,2.840056914564394e-06,2.802521465501286e-06,2.789996603614948e-06,-649.94921875,-228.38626098632807,-325.1635131835937,93.79782104492188,-358.22882080078125,-587.071044921875,1479168,30.816,1.0,0.8
2026-06-02 12:04:21.809607,[73.46799226],4.919833086679225e-09,4.939120955496104e-09,4.997310549739817e-09,5.095355942856621e-09,5.2347628338768005e-09,5.417445878795015e-09,5.645500242669663e-09,5.920869023652111e-09,6.244903730453674e-09,6.617854457170683e-09,7.0383988005323995e-09,7.503425190266084e-09,8.008409418941476e-09,8.548813497184882e-09,9.122906974727062e-09,9.736152404367232e-09,1.0406720402380029e-08,1.1170817781153093e-08,1.20855244920484e-08,1.3226171711818406e-08,1.4675539522413176e-08,1.6503811448883273e-08,1.8741357292758946e-08,2.135032921746507e-08,2.4204259886822634e-08,2.7085503408002832e-08,2.9707138018987253e-08,3.175899418862372e-08,3.2968819791272385e-08,3.316265010645276e-08,3.2306532903457176e-08,3.0516373322839716e-08,2.803248284378745e-08,2.5166672868997727e-08,2.2237933514372062e-08,1.951480890421505e-08,1.7178253030723627e-08,1.5310457951454957e-08,1.3906599048123736e-08,1.290078106985766e-08,1.2196010832535674e-08,1.1690121179463464e-08,1.12934099529703e-08,1.0937451689143196e-08,1.0576923571375577e-08,1.0187122820673232e-08,9.759559491386937e-09,9.297220962799193e-09,8.810326797900727e-09,8.312865214908842e-09,7.819941365104705e-09,7.345879421955971e-09,6.9030027675818545e-09,6.501007547528864e-09,6.146826814376821e-09,5.8448626693275155e-09,5.597454369583272e-09,5.405457127251033e-09,5.268827010488129e-09,5.187134979927048e-09,5.159960255599969e-09,-649.1585083007812,-228.4313201904297,-325.1703796386719,93.7892608642578,-358.1162109375,-587.2865600585938,1480704,30.848,1.0,0.8
2026-06-02 12:04:21.837380,[69.73719893],4.832558277218992e-09,4.8530633737367004e-09,4.914704599135078e-09,5.0178113542716575e-09,5.162770420773899e-09,5.349780625266268e-09,5.578509089557516e-09,5.847657669846627e-09,6.1544635207682815e-09,6.4941822568418965e-09,6.8596358210366245e-09,7.240946211478132e-09,7.625611131726079e-09,7.99909142861783e-09,8.346049318057255e-09,8.652276623148247e-09,8.907171017853942e-09,9.10637216435621e-09,9.253919778675018e-09,9.363148667039592e-09,9.455617024078651e-09,9.557759722866107e-09,9.695641375114337e-09,9.888967241582657e-09,1.0146070252943374e-08,1.0461592031290102e-08,1.0817849706506626e-08,1.118959086078782e-08,1.1550485054473246e-08,1.1878923793320558e-08,1.2160955192364545e-08,1.2389442176463196e-08,1.2560251251487851e-08,1.2667623780792622e-08,1.2701186683470934e-08,1.2646188488127511e-08,1.2486965983826422e-08,1.2212156322884971e-08,1.1819463248174073e-08,1.1318106006240522e-08,1.0728149700316828e-08,1.0077157086413727e-08,9.395463660477892e-09,8.711590068706052e-09,8.048936317844835e-09,7.424239963574977e-09,6.847648816075662e-09,6.323869810863293e-09,5.8537607412804465e-09,5.435857013630819e-09,5.067547773316513e-09,4.74582661506581e-09,4.467682085772648e-09,4.230251592370981e-09,4.030859228480725e-09,3.8670233744245896e-09,3.736478954698266e-09,3.637226659293222e-09,3.567602042504609e-09,3.526349682429138e-09,3.512687472660324e-09,-648.6642456054688,-228.47515869140625,-325.1614074707031,93.79823303222656,-357.9867248535156,-586.9996337890625,1481728,30.869333,1.0,0.8
2026-06-02 12:04:21.869361,[69.73719893],4.832558277218992e-09,4.8530633737367004e-09,4.914704599135078e-09,5.0178113542716575e-09,5.162770420773899e-09,5.349780625266268e-09,5.578509089557516e-09,5.847657669846627e-09,6.1544635207682815e-09,6.4941822568418965e-09,6.8596358210366245e-09,7.240946211478132e-09,7.625611131726079e-09,7.99909142861783e-09,8.346049318057255e-09,8.652276623148247e-09,8.907171017853942e-09,9.10637216435621e-09,9.253919778675018e-09,9.363148667039592e-09,9.455617024078651e-09,9.557759722866107e-09,9.695641375114337e-09,9.888967241582657e-09,1.0146070252943374e-08,1.0461592031290102e-08,1.0817849706506626e-08,1.118959086078782e-08,1.1550485054473246e-08,1.1878923793320558e-08,1.2160955192364545e-08,1.2389442176463196e-08,1.2560251251487851e-08,1.2667623780792622e-08,1.2701186683470934e-08,1.2646188488127511e-08,1.2486965983826422e-08,1.2212156322884971e-08,1.1819463248174073e-08,1.1318106006240522e-08,1.0728149700316828e-08,1.0077157086413727e-08,9.395463660477892e-09,8.711590068706052e-09,8.048936317844835e-09,7.424239963574977e-09,6.847648816075662e-09,6.323869810863293e-09,5.8537607412804465e-09,5.435857013630819e-09,5.067547773316513e-09,4.74582661506581e-09,4.467682085772648e-09,4.230251592370981e-09,4.030859228480725e-09,3.8670233744245896e-09,3.736478954698266e-09,3.637226659293222e-09,3.567602042504609e-09,3.526349682429138e-09,3.512687472660324e-09,-647.7299194335938,-228.54049682617188,-325.1655578613281,93.78746795654295,-358.4117736816406,-586.96533203125,1483264,30.901333,1.0,0.8
2026-06-02 12:04:21.951509,[92.82078778],2.788296471503348e-06,2.7976186065817258e-06,2.825563058005017e-06,2.8720300637791277e-06,2.93674069088602e-06,3.0190698677417583e-06,3.1178195871669303e-06,3.2309455204698926e-06,3.355261673443155e-06,3.486162232214892e-06,3.617415119038562e-06,3.7410942848908695e-06,3.8477227787298754e-06,3.926691659851432e-06,3.9669977020944965e-06,3.958304485997105e-06,3.892277645801146e-06,3.7640774894083614e-06,3.57381375889138e-06,3.327684967305882e-06,3.0384566674296213e-06,2.7249155495598192e-06,2.410022665297379e-06,2.1177296813332715e-06,1.8688244106702235e-06,1.67665633155256e-06,1.5439771897705902e-06,1.4621785029735578e-06,1.413738508460392e-06,1.3777231193855354e-06,1.337004263895327e-06,1.2849509323077608e-06,1.2291892699666145e-06,1.1908231371017518e-06,1.1990321403853358e-06,1.2826273940634551e-06,1.461252025113992e-06,1.7390053911118735e-06,2.1023431444230527e-06,2.5225914389105103e-06,2.9619477690254736e-06,3.3809562137156503e-06,3.7453587173839696e-06,4.030806588261395e-06,4.22481923017605e-06,4.326225338210235e-06,4.342865179725413e-06,4.288500966514296e-06,4.179751581085084e-06,4.03358164959221e-06,3.8655700132457965e-06,3.688946601902224e-06,3.514250442136025e-06,3.3494145610387194e-06,3.200096174328549e-06,3.0701117054046683e-06,2.9618829282940465e-06,2.876840205236169e-06,2.8157569820066223e-06,2.779006904759529e-06,2.766743677096855e-06,-645.4017944335938,-228.75906372070312,-325.2188415527344,93.73560333251952,-358.33966064453125,-587.1956787109375,1487360,30.986667,1.0,0.8
2026-06-02 12:04:21.979856,[92.82078778],2.788296471503348e-06,2.7976186065817258e-06,2.825563058005017e-06,2.8720300637791277e-06,2.93674069088602e-06,3.0190698677417583e-06,3.1178195871669303e-06,3.2309455204698926e-06,3.355261673443155e-06,3.486162232214892e-06,3.617415119038562e-06,3.7410942848908695e-06,3.8477227787298754e-06,3.926691659851432e-06,3.9669977020944965e-06,3.958304485997105e-06,3.892277645801146e-06,3.7640774894083614e-06,3.57381375889138e-06,3.327684967305882e-06,3.0384566674296213e-06,2.7249155495598192e-06,2.410022665297379e-06,2.1177296813332715e-06,1.8688244106702235e-06,1.67665633155256e-06,1.5439771897705902e-06,1.4621785029735578e-06,1.413738508460392e-06,1.3777231193855354e-06,1.337004263895327e-06,1.2849509323077608e-06,1.2291892699666145e-06,1.1908231371017518e-06,1.1990321403853358e-06,1.2826273940634551e-06,1.461252025113992e-06,1.7390053911118735e-06,2.1023431444230527e-06,2.5225914389105103e-06,2.9619477690254736e-06,3.3809562137156503e-06,3.7453587173839696e-06,4.030806588261395e-06,4.22481923017605e-06,4.326225338210235e-06,4.342865179725413e-06,4.288500966514296e-06,4.179751581085084e-06,4.03358164959221e-06,3.8655700132457965e-06,3.688946601902224e-06,3.514250442136025e-06,3.3494145610387194e-06,3.200096174328549e-06,3.0701117054046683e-06,2.9618829282940465e-06,2.876840205236169e-06,2.8157569820066223e-06,2.779006904759529e-06,2.766743677096855e-06,-644.5100708007812,-228.87094116210935,-325.1905517578125,93.7574462890625,-358.1255798339844,-587.1795043945312,1488896,31.018667,1.0,0.8
2026-06-02 12:04:22.006917,[70.96297255],5.813379261433888e-09,5.8351072340590245e-09,5.900696803534666e-09,6.011369177331097e-09,6.169173799006039e-09,6.377007261327994e-09,6.638628737415391e-09,6.958647647295873e-09,7.342439961059521e-09,7.795934394077236e-09,8.325215948064805e-09,8.935944796469762e-09,9.632702152881271e-09,1.0418546634731894e-08,1.1295242101078669e-08,1.226468580904003e-08,1.3331863710671273e-08,1.4509052939363072e-08,1.58199920149943e-08,1.7301631041286272e-08,1.9000447068335232e-08,2.0960898248323897e-08,2.3205885654037313e-08,2.571285438310371e-08,2.8393133728713007e-08,3.10842404672964e-08,3.3563200470143273e-08,3.558286946288488e-08,3.692436097509856e-08,3.745063573226668e-08,3.7143174202993073e-08,3.610781912180231e-08,3.454635697081794e-08,3.2702953180197266e-08,3.080361828386284e-08,2.9008464748091445e-08,2.739022645237578e-08,2.5941637379066092e-08,2.4603867196717093e-08,2.33024893056476e-08,2.197788095425188e-08,2.0602065208969823e-08,1.9180687804885492e-08,1.7744096694340562e-08,1.6333779790661943e-08,1.4989809580371308e-08,1.3742637621124968e-08,1.2610008125323791e-08,1.159792048268834e-08,1.0703807189300583e-08,9.920219741253768e-09,9.237908407442154e-09,8.647844070863338e-09,8.142220918217715e-09,7.714726661450045e-09,7.360414018168097e-09,7.075438239109841e-09,6.856818649756854e-09,6.702287046742517e-09,6.610222818536098e-09,6.579644597080778e-09,-643.99951171875,-229.0758209228516,-325.1797180175781,93.7772445678711,-358.06072998046875,-587.0194091796875,1489920,31.04,1.0,0.8
2026-06-02 12:04:22.034219,[67.87572954],2.368327671584598e-09,2.379049640974173e-09,2.4115740940003703e-09,2.466952820374137e-09,2.5468547260634362e-09,2.6534250908635404e-09,2.789064614570186e-09,2.9561169998077167e-09,3.1564684846677957e-09,3.391088659842286e-09,3.659576351302306e-09,3.95980923193373e-09,4.2878175870616915e-09,4.637995261679976e-09,5.003712469289813e-09,5.3783071789082705e-09,5.756325151705195e-09,6.1347915840908756e-09,6.514269810146152e-09,6.899511297202443e-09,7.29959821645953e-09,7.727555293467014e-09,8.199389245446728e-09,8.732392015787942e-09,9.342418589126044e-09,1.0039910569014534e-08,1.0824847924065676e-08,1.1681555795772191e-08,1.2575076316400012e-08,1.3451142242324716e-08,1.424122718673387e-08,1.487264394197628e-08,1.528170464705609e-08,1.5426413842006956e-08,1.529485519594898e-08,1.4906648257673212e-08,1.4307150960591065e-08,1.355648918992909e-08,1.2716994710620742e-08,1.1842686149227834e-08,1.0973185494109936e-08,1.013261054539212e-08,9.332342437932966e-09,8.57569946714117e-09,7.862572358524651e-09,7.192729805454726e-09,6.56736131349872e-09,5.989121975681057e-09,5.4613003655819294e-09,4.986754503294633e-09,4.567074178537622e-09,4.202176579936307e-09,3.890332870841345e-09,3.6285028058293565e-09,3.4128200848992172e-09,3.239094469173326e-09,3.1032449592634303e-09,3.0016269523946262e-09,2.931252343272866e-09,2.889921753918473e-09,2.876294795124083e-09,-643.3594970703125,-229.02088928222656,-325.234619140625,93.7110366821289,-358.0198974609375,-587.1312866210938,1491456,31.072,1.0,0.8
2026-06-02 12:04:22.059690,[67.87572954],2.368327671584598e-09,2.379049640974173e-09,2.4115740940003703e-09,2.466952820374137e-09,2.5468547260634362e-09,2.6534250908635404e-09,2.789064614570186e-09,2.9561169998077167e-09,3.1564684846677957e-09,3.391088659842286e-09,3.659576351302306e-09,3.95980923193373e-09,4.2878175870616915e-09,4.637995261679976e-09,5.003712469289813e-09,5.3783071789082705e-09,5.756325151705195e-09,6.1347915840908756e-09,6.514269810146152e-09,6.899511297202443e-09,7.29959821645953e-09,7.727555293467014e-09,8.199389245446728e-09,8.732392015787942e-09,9.342418589126044e-09,1.0039910569014534e-08,1.0824847924065676e-08,1.1681555795772191e-08,1.2575076316400012e-08,1.3451142242324716e-08,1.424122718673387e-08,1.487264394197628e-08,1.528170464705609e-08,1.5426413842006956e-08,1.529485519594898e-08,1.4906648257673212e-08,1.4307150960591065e-08,1.355648918992909e-08,1.2716994710620742e-08,1.1842686149227834e-08,1.0973185494109936e-08,1.013261054539212e-08,9.332342437932966e-09,8.57569946714117e-09,7.862572358524651e-09,7.192729805454726e-09,6.56736131349872e-09,5.989121975681057e-09,5.4613003655819294e-09,4.986754503294633e-09,4.567074178537622e-09,4.202176579936307e-09,3.890332870841345e-09,3.6285028058293565e-09,3.4128200848992172e-09,3.239094469173326e-09,3.1032449592634303e-09,3.0016269523946262e-09,2.931252343272866e-09,2.889921753918473e-09,2.876294795124083e-09,-642.6968994140625,-229.07522583007807,-325.19970703125,93.7510986328125,-358.1609802246094,-587.0546264648438,1492480,31.093333,1.0,0.8
2026-06-02 12:04:22.170246,[91.60741864],1.838961959368915e-06,1.8446312271023927e-06,1.861513063921451e-06,1.8892165406758803e-06,1.9270477830409245e-06,1.9739505420443723e-06,2.0284317291277653e-06,2.0884819463314583e-06,2.151505360289519e-06,2.214277944769946e-06,2.272957369437608e-06,2.3231703358635307e-06,2.3602021192350983e-06,2.3793062598291607e-06,2.376137618600851e-06,2.3472880884964417e-06,2.290871917432536e-06,2.2070710807167387e-06,2.0985191857765686e-06,1.9703880945681245e-06,1.830059793468392e-06,1.6863285393543282e-06,1.5481854482207287e-06,1.4233718920492326e-06,1.3170116318193788e-06,1.2306939852482952e-06,1.1623358596768168e-06,1.1069819250784938e-06,1.0584392203143346e-06,1.0113627993187006e-06,9.632155911564689e-07,9.155053558886964e-07,8.738832945129449e-07,8.470227089349912e-07,8.445682314400088e-07,8.747242297244925e-07,9.421397078881996e-07,1.046626194856742e-06,1.1829729325666663e-06,1.341805960532199e-06,1.5111809777092537e-06,1.6784716256219888e-06,1.8321268372842e-06,1.9629877479086e-06,2.0650179441519963e-06,2.135454825054711e-06,2.174498443279264e-06,2.1847054656354143e-06,2.1702570943019764e-06,2.136238149563288e-06,2.0880186306720344e-06,2.030783502689593e-06,1.9692197935803538e-06,1.907345490619879e-06,1.8484516204859504e-06,1.7951247701902117e-06,1.7493191002719587e-06,1.7124518608625535e-06,1.6855024648571233e-06,1.669100963456419e-06,1.663596617564102e-06,-639.7584228515625,-229.27664184570312,-325.2038879394531,93.76248931884766,-358.2493896484375,-586.962646484375,1497600,31.2,1.0,0.8
