2026-06-08 10:59:02.257721,[94.42559622],7.799930712485852e-07,7.844028400758181e-07,7.978069617112805e-07,8.207374602161434e-07,8.541044461344698e-07,8.992238364623765e-07,9.578384260050956e-07,1.0321085396043118e-06,1.1245357245375423e-06,1.2377710562364046e-06,1.3742555033564363e-06,1.5356536244386325e-06,1.72208470348638e-06,1.93123349631446e-06,2.157528905047812e-06,2.3916842751301133e-06,2.620945081727393e-06,2.8303241840809614e-06,3.004875170445681e-06,3.132673758738259e-06,3.2077516666025054e-06,3.2319501894007565e-06,3.2147461576307947e-06,3.1706661779855288e-06,3.1148424259090564e-06,3.0582167789586265e-06,3.004372332948702e-06,2.949576894346745e-06,2.8863570241636717e-06,2.809268100771955e-06,2.7202877113891198e-06,2.631146982817274e-06,2.5611185125887838e-06,2.53079950331228e-06,2.554295308900548e-06,2.6329986654669936e-06,2.753498856831832e-06,2.890405209882425e-06,3.012901179406549e-06,3.092550967518788e-06,3.1097288648272045e-06,3.0569145710585083e-06,2.938452244785068e-06,2.767575472913936e-06,2.5621372292685317e-06,2.3404740553679192e-06,2.11837180587817e-06,1.907489238851121e-06,1.7150896126185953e-06,1.5446539016980275e-06,1.396899884190794e-06,1.2708316480176776e-06,1.1646005319726792e-06,1.0761011274417668e-06,1.003321087744824e-06,9.445077812301429e-07,8.982215439200514e-07,8.633318291734194e-07,8.38992999958877e-07,8.246191906462699e-07,8.198658370898104e-07,-1043.3326416015625,-146.5513458251953,-471.4983215332031,203.7288360595703,-454.3714904785156,-475.1874694824219,642560,13.386667,0.677561,0.722439
2026-06-08 10:59:02.284043,[67.101916],3.9167198806909605e-09,3.92779184910922e-09,3.96110123090992e-09,4.016942132126123e-09,4.095848830117587e-09,4.19865497653617e-09,4.3265568648658276e-09,4.481150038146128e-09,4.664390256166181e-09,4.8784167049771925e-09,5.125182177952776e-09,5.405881107106354e-09,5.720267808604083e-09,6.0661124744198075e-09,6.439213932401523e-09,6.834490829929523e-09,7.24858294542262e-09,7.68399498693829e-09,8.154079092569246e-09,8.687233045513592e-09,9.327964987128222e-09,1.013246082862678e-08,1.1157417611185486e-08,1.2443196426422557e-08,1.3995179837487225e-08,1.576938523517987e-08,1.7668562654082968e-08,1.9552482900604787e-08,2.1261416178713362e-08,2.26467002158e-08,2.3599137692453586e-08,2.406642959160253e-08,2.405496256702468e-08,2.3617222512209363e-08,2.2831165985958124e-08,2.1779821587500943e-08,2.053765205501612e-08,1.9166058005740345e-08,1.7716108371559627e-08,1.6234106970335863e-08,1.4765678994089336e-08,1.3356054295239865e-08,1.204675161929956e-08,1.0870645572579184e-08,9.847831379514074e-09,8.98397214613765e-09,8.271560867158235e-09,7.693422590401737e-09,7.227213038350699e-09,6.849683042975143e-09,6.5398773706038605e-09,6.2809540612933194e-09,6.060737784590554e-09,5.8713620229088015e-09,5.708413812233193e-09,5.56993012294101e-09,5.455476671802671e-09,5.365421783534409e-09,5.3004287851496295e-09,5.2611380784326545e-09,5.24798958502556e-09,-1042.9359130859375,-146.56117248535156,-471.4976806640625,203.72756958007807,-454.4229736328125,-475.14251708984375,644096,13.418667,0.677136,0.722864
2026-06-08 10:59:02.438655,[94.47857447],8.06489668740868e-07,8.111077518528395e-07,8.251377371348452e-07,8.491133053568645e-07,8.839435670755704e-07,9.309349108803396e-07,9.918035242256155e-07,1.0686548039379809e-06,1.1638935773407002e-06,1.2800180025200548e-06,1.4192470860003194e-06,1.5829470028758278e-06,1.7708655256601644e-06,1.9802624727152534e-06,2.205129232264732e-06,2.4357925134515544e-06,2.659243710355259e-06,2.8604619598019324e-06,3.024761682334234e-06,3.14081037467758e-06,3.203538926161799e-06,3.21590020064741e-06,3.1885354298998685e-06,3.1369926550282976e-06,3.0770957836585323e-06,3.0200210513052128e-06,2.969098090779503e-06,2.919932062471572e-06,2.864145037077901e-06,2.7953553113266817e-06,2.714764464012102e-06,2.633617654464296e-06,2.571029885066625e-06,2.5477192360188656e-06,2.578078077664232e-06,2.6638153469459204e-06,2.7917415472567754e-06,2.9365086248103527e-06,3.0671346726327237e-06,3.1548349056390742e-06,3.1795171104559488e-06,3.1331656180684465e-06,3.019690037419508e-06,2.8520219666530622e-06,2.6478861840579654e-06,2.4256714124404584e-06,2.2013720036505475e-06,1.98696665079567e-06,1.7900965131143486e-06,1.6146276330960698e-06,1.461629882593149e-06,1.3304007920861368e-06,1.219315298520538e-06,1.126422446989841e-06,1.0498039865392243e-06,9.877540491455865e-07,9.388465249137488e-07,9.019442928361152e-07,8.761858831306971e-07,8.60968571086402e-07,8.559355291161829e-07,-1038.9371337890625,-146.55227661132812,-471.4850158691406,203.722900390625,-454.4305725097656,-475.1402282714844,651264,13.568,0.675651,0.724349
2026-06-08 10:59:02.465142,[70.89980353],3.282756920253105e-09,3.293075982453929e-09,3.324060646779606e-09,3.375795917225931e-09,3.4484331837741012e-09,3.542207853489756e-09,3.657466927844618e-09,3.794702970146959e-09,3.954584022902327e-09,4.1379648296826475e-09,4.345872634122278e-09,4.5794937933223804e-09,4.840256250485975e-09,5.130204655441044e-09,5.4529672630930635e-09,5.815642941150361e-09,6.231783912698438e-09,6.725212221542719e-09,7.333667974336412e-09,8.110409287878544e-09,9.121265205205048e-09,1.0434844024777678e-08,1.2105101574420016e-08,1.4148314393102481e-08,1.6519969057337114e-08,1.90997163730741e-08,2.169264743373998e-08,2.4051673895486323e-08,2.591919374872188e-08,2.7078712570647445e-08,2.740190934128253e-08,2.6876520255248712e-08,2.5606042563017537e-08,2.3781636028844083e-08,2.1635855377862506e-08,1.9393126826405148e-08,1.7231246428556538e-08,1.5262455291403392e-08,1.3534795233706812e-08,1.20479060856609e-08,1.0774450543165911e-08,9.67922959007266e-09,8.731412672889266e-09,7.909153528630838e-09,7.198607833111211e-09,6.590383743717755e-09,6.076011672509566e-09,5.6458506772365364e-09,5.288679424162302e-09,4.992475618151744e-09,4.745652779238269e-09,4.5381545199556805e-09,4.362091282994028e-09,4.211872854447133e-09,4.083957645794332e-09,3.976397608017466e-09,3.888338098575677e-09,3.819577099577135e-09,3.770230582469851e-09,3.7405080812973725e-09,3.730579486330202e-09,-1038.369140625,-146.5350341796875,-471.5016784667969,203.72021484375,-454.4125671386719,-475.16009521484375,652800,13.6,0.675443,0.724557
2026-06-08 10:59:02.491710,[70.89980353],3.282756920253105e-09,3.293075982453929e-09,3.324060646779606e-09,3.375795917225931e-09,3.4484331837741012e-09,3.542207853489756e-09,3.657466927844618e-09,3.794702970146959e-09,3.954584022902327e-09,4.1379648296826475e-09,4.345872634122278e-09,4.5794937933223804e-09,4.840256250485975e-09,5.130204655441044e-09,5.4529672630930635e-09,5.815642941150361e-09,6.231783912698438e-09,6.725212221542719e-09,7.333667974336412e-09,8.110409287878544e-09,9.121265205205048e-09,1.0434844024777678e-08,1.2105101574420016e-08,1.4148314393102481e-08,1.6519969057337114e-08,1.90997163730741e-08,2.169264743373998e-08,2.4051673895486323e-08,2.591919374872188e-08,2.7078712570647445e-08,2.740190934128253e-08,2.6876520255248712e-08,2.5606042563017537e-08,2.3781636028844083e-08,2.1635855377862506e-08,1.9393126826405148e-08,1.7231246428556538e-08,1.5262455291403392e-08,1.3534795233706812e-08,1.20479060856609e-08,1.0774450543165911e-08,9.67922959007266e-09,8.731412672889266e-09,7.909153528630838e-09,7.198607833111211e-09,6.590383743717755e-09,6.076011672509566e-09,5.6458506772365364e-09,5.288679424162302e-09,4.992475618151744e-09,4.745652779238269e-09,4.5381545199556805e-09,4.362091282994028e-09,4.211872854447133e-09,4.083957645794332e-09,3.976397608017466e-09,3.888338098575677e-09,3.819577099577135e-09,3.770230582469851e-09,3.7405080812973725e-09,3.730579486330202e-09,-1037.5074462890625,-146.49562072753906,-471.4844055175781,203.7188873291016,-454.3896484375,-475.177490234375,653824,13.621333,0.675326,0.724674
2026-06-08 10:59:02.520901,[65.13883835],2.5390894372273164e-09,2.55041734196598e-09,2.584595336273313e-09,2.6421884707699442e-09,2.724077015522781e-09,2.831356758001624e-09,2.9651851304215604e-09,3.126560842170726e-09,3.3160250174757797e-09,3.5332768347790142e-09,3.776709115261538e-09,4.042892302424531e-09,4.326071006414129e-09,4.617784826107781e-09,4.90677733292545e-09,5.17939742448315e-09,5.420699057898042e-09,5.6163760007433926e-09,5.755500892242769e-09,5.833770673648671e-09,5.856636712502134e-09,5.841416367309451e-09,5.817382657401499e-09,5.823043228464793e-09,5.900405228584906e-09,6.086893643919722e-09,6.4065023262394165e-09,6.8623656818477105e-09,7.432935453785022e-09,8.073210320057277e-09,8.721158307391838e-09,9.308009327041362e-09,9.769990157281774e-09,1.0058719323026396e-08,1.0147977969547833e-08,1.0035704639659704e-08,9.741394974737584e-09,9.300172834685784e-09,8.75534688922231e-09,8.151224055460916e-09,7.527470114445849e-09,6.9156386033065365e-09,6.337866308325655e-09,5.807303967708183e-09,5.3296563966236085e-09,4.905210717141587e-09,4.530860868767977e-09,4.201815530010473e-09,3.912848207632618e-09,3.659080479460724e-09,3.4363716404639235e-09,3.241424322860452e-09,3.071717622619877e-09,2.925360491765214e-09,2.8009307310714163e-09,2.697337590502707e-09,2.6137237891765926e-09,2.5494075692299634e-09,2.503856891402746e-09,2.4766846252328518e-09,2.4676538470260556e-09,-1036.6585693359375,-146.43829345703125,-471.498291015625,203.7232666015625,-454.2629699707031,-475.2286376953125,655360,13.653333,0.675184,0.724816
2026-06-08 10:59:02.624114,[94.49043359],8.246034261947876e-07,8.293559147319952e-07,8.437871346524457e-07,8.684237002217517e-07,9.041592408971238e-07,9.522708627471268e-07,1.0144246214988571e-06,1.092647048538734e-06,1.189228081265966e-06,1.306510382016251e-06,1.4465176432045377e-06,1.6103897910020496e-06,1.7976363400519842e-06,2.0052958746101083e-06,2.2271918850807995e-06,2.453574008467672e-06,2.671477468084349e-06,2.8660599105631838e-06,3.022940432155768e-06,3.131186401031125e-06,3.186177097831288e-06,3.1913115586226425e-06,3.157631829628336e-06,3.101012017715218e-06,3.037509525948571e-06,2.978427271266541e-06,2.9270976761646928e-06,2.878988078551184e-06,2.825441073089989e-06,2.7596890183285965e-06,2.6825239418024698e-06,2.6048769271517422e-06,2.545762300541185e-06,2.5260767174171578e-06,2.560643561666079e-06,2.651728347941576e-06,2.78663127975665e-06,2.940233957020876e-06,3.0813987123561382e-06,3.180785776777221e-06,3.2174489544633103e-06,3.1823971921667395e-06,3.078640204992523e-06,2.918445307965356e-06,2.719196347396572e-06,2.4992718897988447e-06,2.2749296750595644e-06,2.058591862943008e-06,1.8584228882792597e-06,1.6788068969511434e-06,1.5212684137405874e-06,1.3854662483360568e-06,1.2700368230818469e-06,1.1732002889025274e-06,1.0931367578500274e-06,1.0281859029077077e-06,9.769327655016973e-07,9.382320871441524e-07,9.112062700154664e-07,8.95236277268835e-07,8.899537199032971e-07,-1033.9461669921875,-146.35313415527344,-471.4904479980469,203.7230987548828,-454.3761291503906,-475.2161865234375,660480,13.76,0.675002,0.724998
2026-06-08 10:59:02.651920,[94.49043359],8.246034261947876e-07,8.293559147319952e-07,8.437871346524457e-07,8.684237002217517e-07,9.041592408971238e-07,9.522708627471268e-07,1.0144246214988571e-06,1.092647048538734e-06,1.189228081265966e-06,1.306510382016251e-06,1.4465176432045377e-06,1.6103897910020496e-06,1.7976363400519842e-06,2.0052958746101083e-06,2.2271918850807995e-06,2.453574008467672e-06,2.671477468084349e-06,2.8660599105631838e-06,3.022940432155768e-06,3.131186401031125e-06,3.186177097831288e-06,3.1913115586226425e-06,3.157631829628336e-06,3.101012017715218e-06,3.037509525948571e-06,2.978427271266541e-06,2.9270976761646928e-06,2.878988078551184e-06,2.825441073089989e-06,2.7596890183285965e-06,2.6825239418024698e-06,2.6048769271517422e-06,2.545762300541185e-06,2.5260767174171578e-06,2.560643561666079e-06,2.651728347941576e-06,2.78663127975665e-06,2.940233957020876e-06,3.0813987123561382e-06,3.180785776777221e-06,3.2174489544633103e-06,3.1823971921667395e-06,3.078640204992523e-06,2.918445307965356e-06,2.719196347396572e-06,2.4992718897988447e-06,2.2749296750595644e-06,2.058591862943008e-06,1.8584228882792597e-06,1.6788068969511434e-06,1.5212684137405874e-06,1.3854662483360568e-06,1.2700368230818469e-06,1.1732002889025274e-06,1.0931367578500274e-06,1.0281859029077077e-06,9.769327655016973e-07,9.382320871441524e-07,9.112062700154664e-07,8.95236277268835e-07,8.899537199032971e-07,-1033.0870361328125,-146.34536743164062,-471.4935302734375,203.7281036376953,-454.3833618164063,-475.1993103027344,661504,13.781333,0.675019,0.724981
2026-06-08 10:59:02.679140,[70.56046174],3.258399264734161e-09,3.2726441510356157e-09,3.3156159273175422e-09,3.3879941409609513e-09,3.490802198820951e-09,3.6252338651919845e-09,3.792395825218044e-09,3.9929641444397075e-09,4.226770945731471e-09,4.492371178662305e-09,4.786688434789121e-09,5.104897175546683e-09,5.440749394183516e-09,5.7875660086813714e-09,6.140045702636121e-09,6.496856326067831e-09,6.863651190949009e-09,7.255735717089616e-09,7.699221257363772e-09,8.229342954687204e-09,8.884912312303008e-09,9.698765128840957e-09,1.068547995478928e-08,1.182921006320406e-08,1.3075564412441543e-08,1.4331417377195344e-08,1.54749415446338e-08,1.6375256235411236e-08,1.6917751736387078e-08,1.7028671671275196e-08,1.6692049005082307e-08,1.5954004724751095e-08,1.4913140732667645e-08,1.3699909406455206e-08,1.2450869830019036e-08,1.1284622055112938e-08,1.0284863940556323e-08,9.493229163118038e-09,8.911536324165288e-09,8.510843430471852e-09,8.24375793331384e-09,8.056711691047856e-09,7.899910662910486e-09,7.7338732856715e-09,7.532486625274638e-09,7.283162593827378e-09,6.984972003107906e-09,6.645664762771481e-09,6.278356979152648e-09,5.8984643632097915e-09,5.5212423092488294e-09,5.160091671753302e-09,4.825627672203087e-09,4.525399079245069e-09,4.264087426788223e-09,4.044004293616425e-09,3.865725347003381e-09,3.7287378272394445e-09,3.632020059041791e-09,3.574508047555631e-09,3.5554304273406144e-09,-1032.213623046875,-146.31884765625,-471.5018310546875,203.72317504882807,-454.3840637207031,-475.1982421875,663040,13.813333,0.675079,0.724921
2026-06-08 10:59:02.708650,[66.66721746],2.58061501025425e-09,2.5953135797799704e-09,2.639701799575184e-09,2.714626899782851e-09,2.821396214324295e-09,2.9616078857930955e-09,3.1368922747746183e-09,3.3485497604248e-09,3.5970781035524532e-09,3.881599936759211e-09,4.19923004476919e-09,4.544462073231351e-09,4.908699615862777e-09,5.280095350835848e-09,5.643875822834246e-09,5.9832976090516326e-09,6.281287005054684e-09,6.5226601482536025e-09,6.696630055960685e-09,6.799136482584972e-09,6.834455522280499e-09,6.815618744605081e-09,6.7634094355563815e-09,6.704047667886269e-09,6.666004086545061e-09,6.6765572701840005e-09,6.758652901254218e-09,6.9283726121765475e-09,7.193027716656381e-09,7.549745220950579e-09,7.984515550816565e-09,8.471961798144583e-09,8.976355637808624e-09,9.454401238296972e-09,9.859920516215115e-09,1.0149910592353853e-08,1.0290803022486568e-08,1.02634598511901e-08,1.0065668964501873e-08,9.711580159702224e-09,9.228379574775266e-09,8.65120078461252e-09,8.017583013984251e-09,7.362664524756391e-09,6.715867830556613e-09,6.099301428721016e-09,5.527659343050696e-09,5.0091491168119405e-09,4.546929032472623e-09,4.140628252967237e-09,3.787679383517046e-09,3.4843450121959157e-09,3.226430765076611e-09,3.00973821159301e-09,2.8303305838663454e-09,2.684678493459185e-09,2.569736179120831e-09,2.482981053942439e-09,2.422435185594413e-09,2.3866779914750155e-09,2.374854129101924e-09,-1031.245361328125,-146.3076934814453,-471.4910583496094,203.7281188964844,-454.3736572265625,-475.1938171386719,664576,13.845333,0.675179,0.724821
2026-06-08 10:59:02.735650,[66.66721746],2.58061501025425e-09,2.5953135797799704e-09,2.639701799575184e-09,2.714626899782851e-09,2.821396214324295e-09,2.9616078857930955e-09,3.1368922747746183e-09,3.3485497604248e-09,3.5970781035524532e-09,3.881599936759211e-09,4.19923004476919e-09,4.544462073231351e-09,4.908699615862777e-09,5.280095350835848e-09,5.643875822834246e-09,5.9832976090516326e-09,6.281287005054684e-09,6.5226601482536025e-09,6.696630055960685e-09,6.799136482584972e-09,6.834455522280499e-09,6.815618744605081e-09,6.7634094355563815e-09,6.704047667886269e-09,6.666004086545061e-09,6.6765572701840005e-09,6.758652901254218e-09,6.9283726121765475e-09,7.193027716656381e-09,7.549745220950579e-09,7.984515550816565e-09,8.471961798144583e-09,8.976355637808624e-09,9.454401238296972e-09,9.859920516215115e-09,1.0149910592353853e-08,1.0290803022486568e-08,1.02634598511901e-08,1.0065668964501873e-08,9.711580159702224e-09,9.228379574775266e-09,8.65120078461252e-09,8.017583013984251e-09,7.362664524756391e-09,6.715867830556613e-09,6.099301428721016e-09,5.527659343050696e-09,5.0091491168119405e-09,4.546929032472623e-09,4.140628252967237e-09,3.787679383517046e-09,3.4843450121959157e-09,3.226430765076611e-09,3.00973821159301e-09,2.8303305838663454e-09,2.684678493459185e-09,2.569736179120831e-09,2.482981053942439e-09,2.422435185594413e-09,2.3866779914750155e-09,2.374854129101924e-09,-1030.675048828125,-146.2723846435547,-471.5031433105469,203.7289276123047,-454.3922119140625,-475.23040771484375,665600,13.866667,0.675268,0.724732
2026-06-08 10:59:02.839907,[94.50454379],8.575778397802968e-07,8.625859583590697e-07,8.777859421317264e-07,9.037088969542472e-07,9.41252152624444e-07,9.916900092112829e-07,1.056671256530145e-06,1.138180821964695e-06,1.2384316342537008e-06,1.3596429953121152e-06,1.5036599887934166e-06,1.6713842677075683e-06,1.862030047608455e-06,2.07229542345986e-06,2.2956402652444774e-06,2.521959064094666e-06,2.737978902843698e-06,2.9286374448440235e-06,3.079460458218416e-06,3.1795790959720437e-06,3.224611052054043e-06,3.2183686787625423e-06,3.172461500586173e-06,3.103440741222904e-06,3.028082276325944e-06,2.958362588038153e-06,2.898152634394663e-06,2.843251330537807e-06,2.785096637966314e-06,2.7168102863853206e-06,2.638955732875737e-06,2.5622382939895807e-06,2.505559539117376e-06,2.48987063664119e-06,2.5301875255507776e-06,2.628998287653935e-06,2.7737064483985374e-06,2.9390433420325824e-06,3.093399869575025e-06,3.2066697696114964e-06,3.256957883632966e-06,3.2343048171538115e-06,3.140897283875908e-06,2.9884479010952277e-06,2.7941106018223427e-06,2.5763467497931014e-06,2.3517450848748105e-06,2.1332152113093627e-06,1.9294713565060723e-06,1.745431616565036e-06,1.5830855095213704e-06,1.4424608479996938e-06,1.3224616730235276e-06,1.2214837685524582e-06,1.1378082318768352e-06,1.0698208840605735e-06,1.0161167555448148e-06,9.755400733784554e-07,9.47194236061515e-07,9.304412369327978e-07,9.2489927574445e-07,-1027.93505859375,-146.13218688964844,-471.4989318847656,203.71836853027344,-454.5138854980469,-475.1080017089844,670720,13.973333,0.675978,0.724022
2026-06-08 10:59:02.867683,[68.4324676],3.6452016578143925e-09,3.660266167330138e-09,3.7055099899189302e-09,3.7810579081190394e-09,3.887035830338585e-09,4.02346519869927e-09,4.1901506576144844e-09,4.386596570325098e-09,4.6119958927514375e-09,4.865338001194787e-09,5.145677650074645e-09,5.452593822238365e-09,5.786845409356647e-09,6.1512025864505905e-09,6.551399534210949e-09,6.997111760585837e-09,7.502798052818223e-09,8.088148550974147e-09,8.777745419385417e-09,9.5994086003304e-09,1.0580662051493913e-08,1.174295891237998e-08,1.3093874146914431e-08,1.4618410524636742e-08,1.6271635941492094e-08,1.7975598695170732e-08,1.9623280307197204e-08,2.109088225735068e-08,2.225717522825013e-08,2.302579031375696e-08,2.3344431920391667e-08,2.3215111476228425e-08,2.2691930347682292e-08,2.186690231540936e-08,2.084822858963237e-08,1.9737694228744923e-08,1.8613566629450943e-08,1.7522829258482572e-08,1.6483018630853948e-08,1.5490874670645968e-08,1.4533537517876696e-08,1.359834702433316e-08,1.26788692017297e-08,1.1776678977190272e-08,1.089988768352314e-08,1.0060045952570877e-08,9.268938113979485e-09,8.536231110881753e-09,7.868306284640991e-09,7.268129681977452e-09,6.7357906779552845e-09,6.269322605775115e-09,5.8655216259726225e-09,5.520613549953392e-09,5.2307274260357734e-09,4.992199402366056e-09,4.801754828790716e-09,4.656615100716689e-09,4.554562884397024e-09,4.493985074832275e-09,4.473901992028242e-09,-1027.0247802734375,-146.07810974121094,-471.4859924316406,203.72866821289065,-454.4468994140625,-475.1912536621094,672256,14.005333,0.676276,0.723724
