2026-06-02 10:27:21.190942,[67.52579387],4.362208318416328e-09,4.382402126631961e-09,4.443222092603229e-09,4.5453562171655865e-09,4.689860104708965e-09,4.878023676002112e-09,5.111190347802008e-09,5.39053273842096e-09,5.716788673003011e-09,6.089962579849528e-09,6.509004574127687e-09,6.971498650227372e-09,7.47342725617163e-09,8.009129438961658e-09,8.571615363171033e-09,9.153401925688031e-09,9.747937972719088e-09,1.0351449168063057e-08,1.0964662768586548e-08,1.1593483852035102e-08,1.224751263256324e-08,1.2935592403782556e-08,1.3658530942420835e-08,1.4400621827671302e-08,1.5123077759317257e-08,1.5763147478169343e-08,1.6241764386546084e-08,1.6479891208226865e-08,1.6420033473722123e-08,1.6046260099924428e-08,1.5395197239559992e-08,1.4552751348168391e-08,1.3636190824869423e-08,1.2766705029571492e-08,1.2041217369698472e-08,1.1512388163547433e-08,1.1182392801570722e-08,1.1010819677309402e-08,1.0932251246094521e-08,1.0876647284022024e-08,1.0786122165241122e-08,1.0624331619119262e-08,1.0377963779277012e-08,1.0052371166376684e-08,9.66447007789119e-09,9.235742100218281e-09,8.787076480130835e-09,8.335967600303667e-09,7.895696827274088e-09,7.475739883893468e-09,7.082662732066625e-09,6.7210071435134085e-09,6.393941179749707e-09,6.1036524054806014e-09,5.8515624392220306e-09,5.638459823516143e-09,5.4646213765044845e-09,5.329953038347106e-09,5.234149309028856e-09,5.176852465219679e-09,5.157787569153913e-09,-900.2860717773438,-213.53250122070312,-323.410888671875,93.09423065185548,-355.9481201171875,-588.2478637695312,921088,19.189333,1.0,0.95
2026-06-02 10:27:21.218144,[67.52579387],4.362208318416328e-09,4.382402126631961e-09,4.443222092603229e-09,4.5453562171655865e-09,4.689860104708965e-09,4.878023676002112e-09,5.111190347802008e-09,5.39053273842096e-09,5.716788673003011e-09,6.089962579849528e-09,6.509004574127687e-09,6.971498650227372e-09,7.47342725617163e-09,8.009129438961658e-09,8.571615363171033e-09,9.153401925688031e-09,9.747937972719088e-09,1.0351449168063057e-08,1.0964662768586548e-08,1.1593483852035102e-08,1.224751263256324e-08,1.2935592403782556e-08,1.3658530942420835e-08,1.4400621827671302e-08,1.5123077759317257e-08,1.5763147478169343e-08,1.6241764386546084e-08,1.6479891208226865e-08,1.6420033473722123e-08,1.6046260099924428e-08,1.5395197239559992e-08,1.4552751348168391e-08,1.3636190824869423e-08,1.2766705029571492e-08,1.2041217369698472e-08,1.1512388163547433e-08,1.1182392801570722e-08,1.1010819677309402e-08,1.0932251246094521e-08,1.0876647284022024e-08,1.0786122165241122e-08,1.0624331619119262e-08,1.0377963779277012e-08,1.0052371166376684e-08,9.66447007789119e-09,9.235742100218281e-09,8.787076480130835e-09,8.335967600303667e-09,7.895696827274088e-09,7.475739883893468e-09,7.082662732066625e-09,6.7210071435134085e-09,6.393941179749707e-09,6.1036524054806014e-09,5.8515624392220306e-09,5.638459823516143e-09,5.4646213765044845e-09,5.329953038347106e-09,5.234149309028856e-09,5.176852465219679e-09,5.157787569153913e-09,-899.4212036132812,-213.5864105224609,-323.4092102050781,93.09415435791016,-355.8935852050781,-588.3916015625,922112,19.210667,1.0,0.95
2026-06-02 10:27:21.324027,[87.20065891],2.3754585715234998e-07,2.3862489472966496e-07,2.4187929255433935e-07,2.4736056122686786e-07,2.5515333929479896e-07,2.653733493072716e-07,2.781640767325983e-07,2.936916968313629e-07,3.121376325204343e-07,3.3368800822306e-07,3.585192089183381e-07,3.867788148559394e-07,4.185614261625447e-07,4.538793800971112e-07,4.926291348689863e-07,5.345551378304092e-07,5.792142382310316e-07,6.259450052521933e-07,6.738474782048122e-07,7.217796803070963e-07,7.683774095220225e-07,8.121030612519879e-07,8.513271413100318e-07,8.844422726193904e-07,9.100036553855008e-07,9.268824546471368e-07,9.344107933982444e-07,9.324913607286864e-07,9.216441431213294e-07,9.02969894976466e-07,8.780250058240278e-07,8.486225697832287e-07,8.165940123049579e-07,7.83557842657848e-07,7.507419966630478e-07,7.188929833702771e-07,6.882826622059351e-07,6.587992988885482e-07,6.300912508214706e-07,6.017241902346028e-07,5.733168486180128e-07,5.446325893869354e-07,5.156193917109076e-07,4.864040532992491e-07,4.5725453750941386e-07,4.28526772247901e-07,4.006101053496778e-07,3.7388112708527723e-07,3.48670663854229e-07,3.252447389832993e-07,3.0379772137776415e-07,2.844546843174141e-07,2.672798127409248e-07,2.522881017412912e-07,2.394582325505629e-07,2.2874516952572575e-07,2.2009157849188986e-07,2.1343758558150335e-07,2.087286806192289e-07,2.059217418192495e-07,2.0498924472751201e-07,-896.02392578125,-213.83709716796875,-323.40802001953125,93.09485626220705,-355.89910888671875,-588.3661499023438,927232,19.317333,1.0,0.95
2026-06-02 10:27:21.350817,[92.71188331],4.301058003778361e-07,4.3170950391445e-07,4.366050041213387e-07,4.450575522885134e-07,4.5754929346436564e-07,4.748374978228556e-07,4.980284809354429e-07,5.286510187964322e-07,5.686979544449746e-07,6.205861525968594e-07,6.869690066530016e-07,7.703332734407336e-07,8.72337729597578e-07,9.929183644396702e-07,1.1292963142759277e-06,1.2751610521752692e-06,1.4204128802787474e-06,1.5518607864478462e-06,1.655110305643646e-06,1.7175141375575374e-06,1.7315648104561346e-06,1.6976675478799431e-06,1.6250964467763192e-06,1.5303136269624531e-06,1.432726461559206e-06,1.3490883120542106e-06,1.2885944432625843e-06,1.2507648254770584e-06,1.2272286780297473e-06,1.206843563192981e-06,1.1819626031400855e-06,1.1529636581481665e-06,1.1288311998727587e-06,1.123382319646703e-06,1.148778723108408e-06,1.2092361708457195e-06,1.2977137935270754e-06,1.396959496654536e-06,1.48436007639883e-06,1.5385374432003332e-06,1.5451715688478129e-06,1.500160773711615e-06,1.4094920819708429e-06,1.2864439359579762e-06,1.1474881762840738e-06,1.0083394551984709e-06,8.811704966904347e-07,7.733768985540912e-07,6.877207093811659e-07,6.233661115446686e-07,5.772596338219969e-07,5.454239843354359e-07,5.239231530060726e-07,5.094318834596699e-07,4.994606828056085e-07,4.923410835054624e-07,4.870800291185268e-07,4.831691508001175e-07,4.804033825094431e-07,4.787357828586002e-07,4.781766865946263e-07,-895.2516479492188,-213.8848876953125,-323.40679931640625,93.09159088134766,-355.925048828125,-588.3035278320312,928768,19.349333,1.0,0.95
2026-06-02 10:27:21.377755,[92.71188331],4.301058003778361e-07,4.3170950391445e-07,4.366050041213387e-07,4.450575522885134e-07,4.5754929346436564e-07,4.748374978228556e-07,4.980284809354429e-07,5.286510187964322e-07,5.686979544449746e-07,6.205861525968594e-07,6.869690066530016e-07,7.703332734407336e-07,8.72337729597578e-07,9.929183644396702e-07,1.1292963142759277e-06,1.2751610521752692e-06,1.4204128802787474e-06,1.5518607864478462e-06,1.655110305643646e-06,1.7175141375575374e-06,1.7315648104561346e-06,1.6976675478799431e-06,1.6250964467763192e-06,1.5303136269624531e-06,1.432726461559206e-06,1.3490883120542106e-06,1.2885944432625843e-06,1.2507648254770584e-06,1.2272286780297473e-06,1.206843563192981e-06,1.1819626031400855e-06,1.1529636581481665e-06,1.1288311998727587e-06,1.123382319646703e-06,1.148778723108408e-06,1.2092361708457195e-06,1.2977137935270754e-06,1.396959496654536e-06,1.48436007639883e-06,1.5385374432003332e-06,1.5451715688478129e-06,1.500160773711615e-06,1.4094920819708429e-06,1.2864439359579762e-06,1.1474881762840738e-06,1.0083394551984709e-06,8.811704966904347e-07,7.733768985540912e-07,6.877207093811659e-07,6.233661115446686e-07,5.772596338219969e-07,5.454239843354359e-07,5.239231530060726e-07,5.094318834596699e-07,4.994606828056085e-07,4.923410835054624e-07,4.870800291185268e-07,4.831691508001175e-07,4.804033825094431e-07,4.787357828586002e-07,4.781766865946263e-07,-894.5194091796875,-213.9642791748047,-323.4065856933594,93.09481811523438,-355.93878173828125,-588.272216796875,929792,19.370667,1.0,0.95
2026-06-02 10:27:21.405562,[92.71188331],4.301058003778361e-07,4.3170950391445e-07,4.366050041213387e-07,4.450575522885134e-07,4.5754929346436564e-07,4.748374978228556e-07,4.980284809354429e-07,5.286510187964322e-07,5.686979544449746e-07,6.205861525968594e-07,6.869690066530016e-07,7.703332734407336e-07,8.72337729597578e-07,9.929183644396702e-07,1.1292963142759277e-06,1.2751610521752692e-06,1.4204128802787474e-06,1.5518607864478462e-06,1.655110305643646e-06,1.7175141375575374e-06,1.7315648104561346e-06,1.6976675478799431e-06,1.6250964467763192e-06,1.5303136269624531e-06,1.432726461559206e-06,1.3490883120542106e-06,1.2885944432625843e-06,1.2507648254770584e-06,1.2272286780297473e-06,1.206843563192981e-06,1.1819626031400855e-06,1.1529636581481665e-06,1.1288311998727587e-06,1.123382319646703e-06,1.148778723108408e-06,1.2092361708457195e-06,1.2977137935270754e-06,1.396959496654536e-06,1.48436007639883e-06,1.5385374432003332e-06,1.5451715688478129e-06,1.500160773711615e-06,1.4094920819708429e-06,1.2864439359579762e-06,1.1474881762840738e-06,1.0083394551984709e-06,8.811704966904347e-07,7.733768985540912e-07,6.877207093811659e-07,6.233661115446686e-07,5.772596338219969e-07,5.454239843354359e-07,5.239231530060726e-07,5.094318834596699e-07,4.994606828056085e-07,4.923410835054624e-07,4.870800291185268e-07,4.831691508001175e-07,4.804033825094431e-07,4.787357828586002e-07,4.781766865946263e-07,-893.9661865234375,-214.01986694335935,-323.4100341796875,93.09163665771484,-355.953369140625,-588.238525390625,931328,19.402667,1.0,0.95
2026-06-02 10:27:21.558225,[93.63075149],1.0214502423049505e-06,1.0271329733442329e-06,1.044322040076704e-06,1.073444116728819e-06,1.115223422551897e-06,1.1706989308212812e-06,1.241240147619196e-06,1.3285455643446524e-06,1.4345942407267975e-06,1.56150480986492e-06,1.7112435754629389e-06,1.8851251029173923e-06,2.083078980904845e-06,2.302727654232118e-06,2.538433499118284e-06,2.7806067739070376e-06,3.0156674737473823e-06,3.227047024646361e-06,3.3974275089119984e-06,3.512025825516872e-06,3.5622182240192e-06,3.54836499097276e-06,3.480599581831188e-06,3.3767942511000837e-06,3.2578916990007965e-06,3.1419788965831253e-06,3.0393182543526924e-06,2.9505029818016096e-06,2.868777900642537e-06,2.785735290776383e-06,2.6979007285250013e-06,2.611075333299469e-06,2.540151733175888e-06,2.504152418715758e-06,2.518476642286056e-06,2.5876702402537616e-06,2.701807221802706e-06,2.837957687290882e-06,2.966058541116309e-06,3.056832731071346e-06,3.0888953605484584e-06,3.052880906990441e-06,2.9518205265683773e-06,2.79838867323299e-06,2.61048640713242e-06,2.4067576372635093e-06,2.203202078449637e-06,2.011379993920686e-06,1.8381047297323584e-06,1.686162769640656e-06,1.5555109898254932e-06,1.4445004192344454e-06,1.3508570661619143e-06,1.272325050658839e-06,1.2069983426758444e-06,1.153425733788109e-06,1.1105831143876236e-06,1.0777890016188697e-06,1.0546121195299011e-06,1.0407953673553357e-06,1.0362037597116503e-06,-889.4517211914062,-214.30001831054688,-323.4012451171875,93.09280395507812,-355.8924560546875,-588.3682861328125,938496,19.552,1.0,0.95
2026-06-02 10:27:21.584457,[68.73561592],6.667389695329025e-09,6.691386869987794e-09,6.7632181874493995e-09,6.882375480998683e-09,7.0479237906979844e-09,7.258381870097886e-09,7.511577274755107e-09,7.80449309187739e-09,8.133123667164289e-09,8.492359983219812e-09,8.875940129925964e-09,9.276537322230251e-09,9.68612391472726e-09,1.009683593953558e-08,1.0502630149257041e-08,1.0901998126770638e-08,1.1301778946999084e-08,1.1721614733849922e-08,1.2197845671356476e-08,1.2784849799096881e-08,1.3551412268957645e-08,1.4570174637985672e-08,1.5899927808354743e-08,1.7563344258206334e-08,1.9525859509997552e-08,2.168338310887136e-08,2.3865891394473357e-08,2.5860081876946363e-08,2.7447981756770022e-08,2.8452002309682518e-08,2.8773301972000842e-08,2.8411493797982653e-08,2.7459670224512558e-08,2.6077111956765928e-08,2.444936250070433e-08,2.2748579983108296e-08,2.1105220476197357e-08,1.9596515081438933e-08,1.8250688872959285e-08,1.7061173073685155e-08,1.6003593614788668e-08,1.5049800615670422e-08,1.4176204268571684e-08,1.3366573167897014e-08,1.261117677556874e-08,1.1904502533860705e-08,1.1243172422139908e-08,1.0624760459382604e-08,1.0047468923757464e-08,9.510264593971093e-09,9.013065201756996e-09,8.556738973227202e-09,8.142877359714464e-09,7.773429747493077e-09,7.450327958571699e-09,7.175201923839169e-09,6.949233878423235e-09,6.773147118700687e-09,6.647292057577967e-09,6.5717793017244474e-09,6.546611824617667e-09,-888.8662719726562,-214.3352508544922,-323.40460205078125,93.08587646484376,-355.8996276855469,-588.339111328125,940032,19.584,1.0,0.95
2026-06-02 10:27:21.610995,[68.73561592],6.667389695329025e-09,6.691386869987794e-09,6.7632181874493995e-09,6.882375480998683e-09,7.0479237906979844e-09,7.258381870097886e-09,7.511577274755107e-09,7.80449309187739e-09,8.133123667164289e-09,8.492359983219812e-09,8.875940129925964e-09,9.276537322230251e-09,9.68612391472726e-09,1.009683593953558e-08,1.0502630149257041e-08,1.0901998126770638e-08,1.1301778946999084e-08,1.1721614733849922e-08,1.2197845671356476e-08,1.2784849799096881e-08,1.3551412268957645e-08,1.4570174637985672e-08,1.5899927808354743e-08,1.7563344258206334e-08,1.9525859509997552e-08,2.168338310887136e-08,2.3865891394473357e-08,2.5860081876946363e-08,2.7447981756770022e-08,2.8452002309682518e-08,2.8773301972000842e-08,2.8411493797982653e-08,2.7459670224512558e-08,2.6077111956765928e-08,2.444936250070433e-08,2.2748579983108296e-08,2.1105220476197357e-08,1.9596515081438933e-08,1.8250688872959285e-08,1.7061173073685155e-08,1.6003593614788668e-08,1.5049800615670422e-08,1.4176204268571684e-08,1.3366573167897014e-08,1.261117677556874e-08,1.1904502533860705e-08,1.1243172422139908e-08,1.0624760459382604e-08,1.0047468923757464e-08,9.510264593971093e-09,9.013065201756996e-09,8.556738973227202e-09,8.142877359714464e-09,7.773429747493077e-09,7.450327958571699e-09,7.175201923839169e-09,6.949233878423235e-09,6.773147118700687e-09,6.647292057577967e-09,6.5717793017244474e-09,6.546611824617667e-09,-888.1203002929688,-214.38731384277344,-323.3977355957031,93.09507751464844,-355.9027709960937,-588.3914184570312,941056,19.605333,1.0,0.95
2026-06-02 10:27:21.767385,[93.63013158],1.0588940980827849e-06,1.0648128373157506e-06,1.0827087137680346e-06,1.1130034139894054e-06,1.1564084026064847e-06,1.213935643066115e-06,1.2869048171636551e-06,1.3769320398555918e-06,1.4858720821596731e-06,1.615670690156545e-06,1.7680715307711243e-06,1.9441240391540984e-06,2.1434677780241333e-06,2.363438020491897e-06,2.5981474288552083e-06,2.837828898291905e-06,3.068824034981496e-06,3.2745954894545666e-06,3.437957647240342e-06,3.544337242352719e-06,3.5853707077633878e-06,3.561712217306452e-06,3.4838258810320985e-06,3.3699707367960543e-06,3.241549881319834e-06,3.117173836540572e-06,3.007634172564618e-06,2.9139576985928926e-06,2.8296149385706907e-06,2.7461438763359237e-06,2.659749669436146e-06,2.5757595132182185e-06,2.5086159222780936e-06,2.4770864211630896e-06,2.4965999378102493e-06,2.571980231731215e-06,2.693675617109942e-06,2.83902040891184e-06,2.9779276884811456e-06,3.0807274353936582e-06,3.125314545010028e-06,3.10141908699112e-06,3.0111729113677438e-06,2.866529718428703e-06,2.6849600056652887e-06,2.484999343959608e-06,2.282822975540584e-06,2.090367838306259e-06,1.914928172141807e-06,1.7597888060730525e-06,1.625359710101402e-06,1.51036469276053e-06,1.4128110841425184e-06,1.3306384388587626e-06,1.2620649949581417e-06,1.205710438967333e-06,1.1605850957004774e-06,1.1260194888811102e-06,1.1015824854628998e-06,1.0870125849659325e-06,1.082170494484557e-06,-883.9737548828125,-214.82293701171875,-323.4048767089844,93.0943374633789,-355.9542236328125,-588.2409057617188,948736,19.765333,1.0,0.95
2026-06-02 10:27:21.795532,[72.05121375],5.626247711870964e-09,5.6476505422008794e-09,5.711884108724743e-09,5.81899745924737e-09,5.96898589238609e-09,6.1616636773707236e-09,6.396489517133237e-09,6.672347892018041e-09,6.9872953967450665e-09,7.338301398008723e-09,7.721059775622209e-09,8.130035155184038e-09,8.559032395668288e-09,9.002711294628961e-09,9.459530327127948e-09,9.936463041034983e-09,1.0455338774356482e-08,1.1059730694216664e-08,1.1820053937386476e-08,1.2833352709080557e-08,1.4213860442038536e-08,1.6071622355517336e-08,1.847974818548436e-08,2.143582824255179e-08,2.482815431639709e-08,2.8420207183831083e-08,3.1865058161672146e-08,3.47539920248206e-08,3.6692400146376244e-08,3.7384842817688175e-08,3.6705070793737203e-08,3.4729171023951105e-08,3.172080250846573e-08,2.8072790935506758e-08,2.4223047315700356e-08,2.056948404267049e-08,1.740619761697446e-08,1.4893576510168222e-08,1.3062816586948313e-08,1.184549649513482e-08,1.1114367359090736e-08,1.0722545219240822e-08,1.0532893934893213e-08,1.0434846628570396e-08,1.035012455077342e-08,1.0230892084927336e-08,1.0054066018513374e-08,9.814577947671018e-09,9.51918864776876e-09,9.181488224181215e-09,8.818152098976312e-09,8.446294535944461e-09,8.081721851571331e-09,7.737912610919408e-09,7.425576873604288e-09,7.1526554160204195e-09,6.924621449972909e-09,6.744953481627319e-09,6.615663852465956e-09,6.537791329793975e-09,6.511792562433852e-09,-883.3993530273438,-214.8754119873047,-323.4039001464844,93.08956909179688,-355.9321594238281,-588.2484741210938,950272,19.797333,1.0,0.95
2026-06-02 10:27:21.823132,[72.05121375],5.626247711870964e-09,5.6476505422008794e-09,5.711884108724743e-09,5.81899745924737e-09,5.96898589238609e-09,6.1616636773707236e-09,6.396489517133237e-09,6.672347892018041e-09,6.9872953967450665e-09,7.338301398008723e-09,7.721059775622209e-09,8.130035155184038e-09,8.559032395668288e-09,9.002711294628961e-09,9.459530327127948e-09,9.936463041034983e-09,1.0455338774356482e-08,1.1059730694216664e-08,1.1820053937386476e-08,1.2833352709080557e-08,1.4213860442038536e-08,1.6071622355517336e-08,1.847974818548436e-08,2.143582824255179e-08,2.482815431639709e-08,2.8420207183831083e-08,3.1865058161672146e-08,3.47539920248206e-08,3.6692400146376244e-08,3.7384842817688175e-08,3.6705070793737203e-08,3.4729171023951105e-08,3.172080250846573e-08,2.8072790935506758e-08,2.4223047315700356e-08,2.056948404267049e-08,1.740619761697446e-08,1.4893576510168222e-08,1.3062816586948313e-08,1.184549649513482e-08,1.1114367359090736e-08,1.0722545219240822e-08,1.0532893934893213e-08,1.0434846628570396e-08,1.035012455077342e-08,1.0230892084927336e-08,1.0054066018513374e-08,9.814577947671018e-09,9.51918864776876e-09,9.181488224181215e-09,8.818152098976312e-09,8.446294535944461e-09,8.081721851571331e-09,7.737912610919408e-09,7.425576873604288e-09,7.1526554160204195e-09,6.924621449972909e-09,6.744953481627319e-09,6.615663852465956e-09,6.537791329793975e-09,6.511792562433852e-09,-882.5401000976562,-214.94813537597656,-323.3955993652344,93.08740997314452,-355.931396484375,-588.411376953125,951296,19.818667,1.0,0.95
2026-06-02 10:27:21.949317,[93.66126698],1.1007664097470366e-06,1.106960832868708e-06,1.12568237497734e-06,1.1573470290966231e-06,1.2026515910159668e-06,1.262576450256857e-06,1.3383815864019289e-06,1.4315811188224837e-06,1.5438695493082466e-06,1.6769586316292489e-06,1.832273327994396e-06,2.0104586959297045e-06,2.2106799706190526e-06,2.429766847865957e-06,2.661360342681213e-06,2.895344924707605e-06,3.117939367109733e-06,3.312803805670254e-06,3.463329442077747e-06,3.5558936550163868e-06,3.583367880310364e-06,3.547752663856401e-06,3.460740049805516e-06,3.3414625597389134e-06,3.211661926576733e-06,3.0896807156546835e-06,2.9854973885742226e-06,2.898960642975717e-06,2.8222475612335387e-06,2.745740488352168e-06,2.6648236355577764e-06,2.5844432522678936e-06,2.5191091767392446e-06,2.4880332485548257e-06,2.5073424189620664e-06,2.5826637830651697e-06,2.7052030751111284e-06,2.8528713109948946e-06,2.9958777112929054e-06,3.1045196315882896e-06,3.1563438752092245e-06,3.1404892614909587e-06,3.0583678711783303e-06,2.921215015928587e-06,2.745900027931931e-06,2.5505535343186174e-06,2.3511736835965644e-06,2.1597350459300056e-06,1.9837387017422006e-06,1.826784181588592e-06,1.6896423312030876e-06,1.5713929764551509e-06,1.4703596060622372e-06,1.3847395828745607e-06,1.3129458630340098e-06,1.25373458033872e-06,1.2062043855106375e-06,1.1697380361517632e-06,1.143932063339378e-06,1.1285376765809724e-06,1.1234203810809453e-06,-878.9722290039062,-215.26844787597656,-323.4022216796875,93.09688568115234,-355.92303466796875,-588.2721557617188,957440,19.946667,1.0,0.95
