2026-06-08 11:05:40.255457,[93.9502965],5.142510660982932e-07,5.162460111816543e-07,5.2235242285812e-07,5.329513713273987e-07,5.487311055279627e-07,5.707608757209781e-07,6.00578482134086e-07,6.402673195758093e-07,6.92482805364968e-07,7.603717450141942e-07,8.47319109350906e-07,9.564664508510048e-07,1.089987441893885e-06,1.24818614515798e-06,1.4285953597570094e-06,1.6253650636596768e-06,1.829289154303324e-06,2.0287559600584045e-06,2.21167934219891e-06,2.3680920308868366e-06,2.492675870609044e-06,2.586262724648994e-06,2.6554701359389945e-06,2.7102256144355937e-06,2.759841563824679e-06,2.809145939692913e-06,2.8564686359531936e-06,2.894712972352179e-06,2.9154037370149035e-06,2.9140673571793997e-06,2.8943715445111288e-06,2.868733368212673e-06,2.8546012029870247e-06,2.867655244495977e-06,2.9147304077599534e-06,2.9895325313908747e-06,3.0730506758909315e-06,3.1385614547941574e-06,3.159261767980137e-06,3.115687180878108e-06,3.0004492819094928e-06,2.8191149933129333e-06,2.5875637081054345e-06,2.327246029478473e-06,2.060108799687201e-06,1.8046087575181425e-06,1.573526736801124e-06,1.373575767418253e-06,1.206314985419104e-06,1.0697114063132637e-06,9.597718118933604e-07,8.71875188090095e-07,8.016581044808949e-07,7.454711366229672e-07,7.005122203000247e-07,6.647643471388642e-07,6.36845796617245e-07,6.158459025757028e-07,6.011850817232208e-07,5.925126438893334e-07,5.896414160548547e-07,-1112.8265380859375,-147.8251953125,-471.4993591308594,203.72918701171875,-454.3983154296875,-475.21380615234375,415744,8.661333,0.65031,0.74969
2026-06-08 11:05:40.286104,[71.51322905],4.252705140046205e-09,4.274142476508535e-09,4.338661855922263e-09,4.4468227017079325e-09,4.599346187822763e-09,4.796792233044536e-09,5.0391009827781605e-09,5.325007314748171e-09,5.6513616200008235e-09,6.012431952385488e-09,6.399322684709277e-09,6.799717743583957e-09,7.198225643288925e-09,7.577636341061919e-09,7.921347593210098e-09,8.217025293772185e-09,8.461189661333313e-09,8.663884313392463e-09,8.852003035035569e-09,9.069451131787289e-09,9.372416098391891e-09,9.818890274279174e-09,1.0453282808851231e-08,1.1289148514741848e-08,1.2294988483481814e-08,1.3388751024396253e-08,1.4445291004239396e-08,1.5317548894124975e-08,1.586751145443067e-08,1.5998866749905026e-08,1.5681554493638918e-08,1.496022732175355e-08,1.3943596689925294e-08,1.2777905763403429e-08,1.1612854958126928e-08,1.0570213950469548e-08,9.72352517637708e-09,9.092784762400724e-09,8.652815160803071e-09,8.350224061529672e-09,8.122487842886423e-09,7.913727537043445e-09,7.684196638753987e-09,7.413140847822081e-09,7.096585939853468e-09,6.742395545143992e-09,6.364764970100816e-09,5.979602126776767e-09,5.601427391259357e-09,5.241788663726815e-09,4.908839273023515e-09,4.607630879957346e-09,4.340735840949152e-09,4.108937858216068e-09,3.9118509727853014e-09,3.7484150599751115e-09,3.617266594867423e-09,3.5170050476338984e-09,3.4463793867945174e-09,3.4044152516205567e-09,3.390497246496396e-09,-1112.1070556640625,-147.85092163085938,-471.5073852539063,203.7218780517578,-454.2680969238281,-475.2173461914063,417280,8.693333,0.650127,0.749873
2026-06-08 11:05:40.313746,[69.0703982],3.0385955030062486e-09,3.050920986981655e-09,3.08821274330643e-09,3.151421105397465e-09,3.2421429615152382e-09,3.3626341699461044e-09,3.5158093845243204e-09,3.705204904769004e-09,3.93486665841855e-09,4.209113529037658e-09,4.532124278666146e-09,4.907316169789611e-09,5.336536952063201e-09,5.819183453190999e-09,6.351475696948011e-09,6.926214079847013e-09,7.533361102273211e-09,8.161644656592225e-09,8.801039380348496e-09,9.445497958187977e-09,1.0094849995235409e-08,1.0754632387398704e-08,1.1433016680582497e-08,1.2135023467727092e-08,1.2855596828131246e-08,1.3574256033349046e-08,1.4254237825387888e-08,1.4847858311836713e-08,1.5307463816775526e-08,1.5598721260978967e-08,1.5711397368452336e-08,1.5663169743075204e-08,1.5494473047985027e-08,1.5255916924385092e-08,1.499280930164507e-08,1.4732386625808331e-08,1.4478049547345841e-08,1.421193905561551e-08,1.3903994826455698e-08,1.3523590201063682e-08,1.3049602171951324e-08,1.2476109498475325e-08,1.181295899330424e-08,1.108224668611175e-08,1.0312721310186696e-08,9.53413469291652e-09,8.7729324047572e-09,8.049836463532143e-09,7.379176525809035e-09,6.769444708456892e-09,6.224473056488274e-09,5.744753377497744e-09,5.3286115549374075e-09,4.973122307878874e-09,4.674764867374844e-09,4.4298732412486e-09,4.234944437543959e-09,4.0868555983323575e-09,3.983022625549784e-09,3.9215172672609436e-09,3.901149542446333e-09,-1111.3984375,-147.8410186767578,-471.5051879882813,203.7244873046875,-454.2884216308594,-475.21295166015625,418304,8.714667,0.650049,0.749951
2026-06-08 11:05:40.471545,[94.00487893],5.318391367067973e-07,5.339625282891672e-07,5.404551367447475e-07,5.516999131043144e-07,5.683859062700027e-07,5.915784942173019e-07,6.228018011919069e-07,6.641091443376362e-07,7.181017437874654e-07,7.878400420740976e-07,8.765835026459929e-07,9.87305199351538e-07,1.1219693654780122e-06,1.2806404398226156e-06,1.460603408723117e-06,1.6557863895607032e-06,1.8568318130665103e-06,2.0520960121918413e-06,2.229624242382976e-06,2.379769882104589e-06,2.497719240851728e-06,2.5849464014588865e-06,2.648761606879857e-06,2.6997187654036205e-06,2.7475683019729027e-06,2.7972926050254182e-06,2.84705501518977e-06,2.8893101843518703e-06,2.914964054313286e-06,2.918911596894899e-06,2.9043345328295538e-06,2.883419555954428e-06,2.873667995968347e-06,2.8910340447548565e-06,2.9427178806105865e-06,3.0227288810885653e-06,3.112171367926568e-06,3.184186353811962e-06,3.211599406290947e-06,3.1744199726882677e-06,3.0646953502763283e-06,2.8875063473782647e-06,2.658410884160884e-06,2.398743499362236e-06,2.1305348620367246e-06,1.8724846586689327e-06,1.637716369226191e-06,1.4333236065920584e-06,1.2612320107891753e-06,1.119725101736092e-06,1.0050574467867188e-06,9.12783053491749e-07,8.386470858910721e-07,7.790544891205097e-07,7.312176382895727e-07,6.931077973257886e-07,6.633171041698073e-07,6.409035155976098e-07,6.25257481312016e-07,6.160042301099652e-07,6.129411629072313e-07,-1106.7060546875,-147.99420166015625,-471.5072326660156,203.71897888183597,-454.4063415527344,-475.1836242675781,425984,8.874667,0.650612,0.749388
2026-06-08 11:05:40.499795,[67.98941229],5.020553503570807e-09,5.041812928537191e-09,5.1057248873238884e-09,5.212665174435732e-09,5.363176142046935e-09,5.5578403020309315e-09,5.797098486059359e-09,6.080999847554145e-09,6.408860907437945e-09,6.778805934176413e-09,7.187174866862546e-09,7.627836509661223e-09,8.091550437492922e-09,8.565680357467582e-09,9.034736495900352e-09,9.48232377670339e-09,9.894958666776485e-09,1.0267754654053245e-08,1.0611123212878454e-08,1.0956557467898136e-08,1.1358686519076865e-08,1.1890720208619709e-08,1.2631677969127208e-08,1.3646479120579282e-08,1.4963366815569687e-08,1.6555817599848306e-08,1.8336433267978247e-08,2.016739633244404e-08,2.1886447425651058e-08,2.334115244143099e-08,2.442035497828329e-08,2.5072299237249522e-08,2.5304052785615263e-08,2.5164331681579572e-08,2.4718151556547913e-08,2.4024002362123444e-08,2.31216910956015e-08,2.2033255987589523e-08,2.0773442569606872e-08,1.9362846455129212e-08,1.7837046278621113e-08,1.6248074146175746e-08,1.4658483112108228e-08,1.3131195501317672e-08,1.1719279567692016e-08,1.0458935582090697e-08,9.367132761639007e-09,8.443513398890691e-09,7.675030760966307e-09,7.0414901965051254e-09,6.520518903320797e-09,6.091143326529502e-09,5.735786826060763e-09,5.440933180788442e-09,5.196893416390216e-09,4.997115707901217e-09,4.837374998327727e-09,4.715045718451393e-09,4.628545349664526e-09,4.576958527591513e-09,4.559811705881386e-09,-1105.791259765625,-147.99647521972656,-471.5059814453125,203.7253875732422,-454.42572021484375,-475.1719055175781,427520,8.906667,0.650966,0.749034
2026-06-08 11:05:40.526592,[67.98941229],5.020553503570807e-09,5.041812928537191e-09,5.1057248873238884e-09,5.212665174435732e-09,5.363176142046935e-09,5.5578403020309315e-09,5.797098486059359e-09,6.080999847554145e-09,6.408860907437945e-09,6.778805934176413e-09,7.187174866862546e-09,7.627836509661223e-09,8.091550437492922e-09,8.565680357467582e-09,9.034736495900352e-09,9.48232377670339e-09,9.894958666776485e-09,1.0267754654053245e-08,1.0611123212878454e-08,1.0956557467898136e-08,1.1358686519076865e-08,1.1890720208619709e-08,1.2631677969127208e-08,1.3646479120579282e-08,1.4963366815569687e-08,1.6555817599848306e-08,1.8336433267978247e-08,2.016739633244404e-08,2.1886447425651058e-08,2.334115244143099e-08,2.442035497828329e-08,2.5072299237249522e-08,2.5304052785615263e-08,2.5164331681579572e-08,2.4718151556547913e-08,2.4024002362123444e-08,2.31216910956015e-08,2.2033255987589523e-08,2.0773442569606872e-08,1.9362846455129212e-08,1.7837046278621113e-08,1.6248074146175746e-08,1.4658483112108228e-08,1.3131195501317672e-08,1.1719279567692016e-08,1.0458935582090697e-08,9.367132761639007e-09,8.443513398890691e-09,7.675030760966307e-09,7.0414901965051254e-09,6.520518903320797e-09,6.091143326529502e-09,5.735786826060763e-09,5.440933180788442e-09,5.196893416390216e-09,4.997115707901217e-09,4.837374998327727e-09,4.715045718451393e-09,4.628545349664526e-09,4.576958527591513e-09,4.559811705881386e-09,-1105.12353515625,-148.00567626953125,-471.4964294433594,203.7273712158203,-454.42779541015625,-475.16497802734375,428544,8.928,0.651246,0.748754
2026-06-08 11:05:40.554715,[66.42211835],1.971516773966269e-09,1.97731537014903e-09,1.994709226231454e-09,2.023687074512208e-09,2.06421382238743e-09,2.1162127342784164e-09,2.1795533701050808e-09,2.254056665229434e-09,2.339528537035075e-09,2.4358296773349366e-09,2.5429808175386382e-09,2.6612904624749012e-09,2.791479408170685e-09,2.9347699218177842e-09,3.0929153081113516e-09,3.268172703767141e-09,3.463263787482639e-09,3.681405294636242e-09,3.926490906305389e-09,4.203434846427887e-09,4.5185359890685244e-09,4.8795302833434235e-09,5.294868472855676e-09,5.7718151763290854e-09,6.313304807216462e-09,6.9140766245211864e-09,7.557244050725454e-09,8.212808626028681e-09,8.83940789250122e-09,9.389703450913802e-09,9.818514725517317e-09,1.0091607521794245e-08,1.0192523542929062e-08,1.0125305218552984e-08,9.912300332408736e-09,9.58788358452602e-09,9.190217991594368e-09,8.753597656382559e-09,8.303380711087434e-09,7.854367562656905e-09,7.412244498458049e-09,6.9768705030732195e-09,6.545952332554873e-09,6.1179562357385765e-09,5.6936868670487605e-09,5.276540406387048e-09,4.871818834542556e-09,4.485620456372596e-09,4.1237504231570355e-09,3.790923810870986e-09,3.490355048849893e-09,3.223696980339671e-09,2.991226899760557e-09,2.792164905973937e-09,2.6250302931690673e-09,2.4879740265556e-09,2.3790559223115383e-09,2.2964576040184647e-09,2.238635586570587e-09,2.2044246478825847e-09,2.193102480422985e-09,-1104.1629638671875,-147.9896240234375,-471.4959716796875,203.73220825195312,-454.4176330566406,-475.1688232421875,430080,8.96,0.651731,0.748269
2026-06-08 11:05:40.658045,[94.07208455],5.520880394392417e-07,5.543786025715606e-07,5.613778663987511e-07,5.734838443399047e-07,5.914094003935302e-07,6.162502314433357e-07,6.495635044653435e-07,6.93432383765513e-07,7.50475997262363e-07,8.237486102941466e-07,9.164637409423462e-07,1.0314903328755547e-06,1.1706114977018284e-06,1.3336187534151111e-06,1.517428058497615e-06,1.7155163792423134e-06,1.9180321647322747e-06,2.112862496303108e-06,2.287699079217993e-06,2.432756492346317e-06,2.543378814451149e-06,2.6215290546358443e-06,2.6753001931756312e-06,2.7162059485652263e-06,2.754956060310092e-06,2.797297905017661e-06,2.841814211146344e-06,2.88097669554694e-06,2.905366751253101e-06,2.909372249002009e-06,2.8956859434212024e-06,2.876193008908504e-06,2.8683588954311017e-06,2.888332222147516e-06,2.9436113796006984e-06,3.028445024573867e-06,3.123981778306481e-06,3.2031481461107435e-06,3.238318418254537e-06,3.2089041334190225e-06,3.1063295731623824e-06,2.9351413706561143e-06,2.7105305848971656e-06,2.4536641422791e-06,2.1865938970862146e-06,1.9281900667523565e-06,1.6918434423558566e-06,1.484959481312389e-06,1.309776939296113e-06,1.1648632566305603e-06,1.0467101810304056e-06,9.510554903216908e-07,8.737759896510464e-07,8.113624367549584e-07,7.610760366800985e-07,7.209094444268058e-07,6.894577660356813e-07,6.657712910481513e-07,6.492284201611946e-07,6.394426251166856e-07,6.362030295697023e-07,-1101.7723388671875,-148.0412139892578,-471.4860229492188,203.7364044189453,-454.3892211914063,-475.1968994140625,434688,9.056,0.653651,0.746349
2026-06-08 11:05:40.684637,[94.07208455],5.520880394392417e-07,5.543786025715606e-07,5.613778663987511e-07,5.734838443399047e-07,5.914094003935302e-07,6.162502314433357e-07,6.495635044653435e-07,6.93432383765513e-07,7.50475997262363e-07,8.237486102941466e-07,9.164637409423462e-07,1.0314903328755547e-06,1.1706114977018284e-06,1.3336187534151111e-06,1.517428058497615e-06,1.7155163792423134e-06,1.9180321647322747e-06,2.112862496303108e-06,2.287699079217993e-06,2.432756492346317e-06,2.543378814451149e-06,2.6215290546358443e-06,2.6753001931756312e-06,2.7162059485652263e-06,2.754956060310092e-06,2.797297905017661e-06,2.841814211146344e-06,2.88097669554694e-06,2.905366751253101e-06,2.909372249002009e-06,2.8956859434212024e-06,2.876193008908504e-06,2.8683588954311017e-06,2.888332222147516e-06,2.9436113796006984e-06,3.028445024573867e-06,3.123981778306481e-06,3.2031481461107435e-06,3.238318418254537e-06,3.2089041334190225e-06,3.1063295731623824e-06,2.9351413706561143e-06,2.7105305848971656e-06,2.4536641422791e-06,2.1865938970862146e-06,1.9281900667523565e-06,1.6918434423558566e-06,1.484959481312389e-06,1.309776939296113e-06,1.1648632566305603e-06,1.0467101810304056e-06,9.510554903216908e-07,8.737759896510464e-07,8.113624367549584e-07,7.610760366800985e-07,7.209094444268058e-07,6.894577660356813e-07,6.657712910481513e-07,6.492284201611946e-07,6.394426251166856e-07,6.362030295697023e-07,-1100.9119873046875,-148.06771850585938,-471.5046691894531,203.7279357910156,-454.3804321289063,-475.19244384765625,436224,9.088,0.654443,0.745557
2026-06-08 11:05:40.712909,[67.74830233],4.3173578975777685e-09,4.332013999952007e-09,4.376141757585491e-09,4.450237972049193e-09,4.5551912653130254e-09,4.69236707338802e-09,4.863705178785621e-09,5.0717888468300375e-09,5.319813757537539e-09,5.611357059893294e-09,5.949843531500517e-09,6.3376569267511195e-09,6.774977993390891e-09,7.258651215593585e-09,7.781644592172409e-09,8.333854529920996e-09,8.904944341069347e-09,9.489414952533253e-09,1.0093135232040312e-08,1.0739305295734455e-08,1.1470803600039406e-08,1.2345796520244802e-08,1.3424962226584914e-08,1.4751716815244698e-08,1.6330545318030848e-08,1.8111252716645275e-08,1.9986865743191243e-08,2.1809170458833395e-08,2.341936130171584e-08,2.4684645544969198e-08,2.5528161457528185e-08,2.59413713577833e-08,2.59748148936175e-08,2.5711807335228863e-08,2.523626119674088e-08,2.460725623150365e-08,2.3848891959642807e-08,2.2956672343991647e-08,2.1914847322591716e-08,2.0715736416180642e-08,1.9372987588752395e-08,1.792473460536751e-08,1.6427342297387254e-08,1.4943747890421433e-08,1.3531348989541968e-08,1.2233255576194936e-08,1.1074573227232226e-08,1.0063339676402598e-08,9.194494024872052e-09,8.454961200035631e-09,7.828327820053597e-09,7.298270873762692e-09,6.850543658904721e-09,6.473747638393051e-09,6.15929662125048e-09,5.900972943593194e-09,5.694372683365547e-09,5.536412174097695e-09,5.4249646638710555e-09,5.358629543384337e-09,5.336605083651627e-09,-1100.05126953125,-148.06451416015625,-471.5022583007813,203.7328186035156,-454.3883056640625,-475.1918640136719,437760,9.12,0.655308,0.744692
2026-06-08 11:05:40.741049,[66.69708176],2.0656874054506592e-09,2.0716508284016693e-09,2.08957455946619e-09,2.1195532235307597e-09,2.1617277602283594e-09,2.216268977229654e-09,2.283372305057009e-09,2.3632814456003303e-09,2.456361220852232e-09,2.5632371516600603e-09,2.685007334929232e-09,2.823508163443506e-09,2.9815800691149764e-09,3.16324022672005e-09,3.373642089280742e-09,3.6187093735353704e-09,3.904395605892132e-09,4.235644366617773e-09,4.615282980261278e-09,5.0432085511990045e-09,5.516231837206163e-09,6.028761979305715e-09,6.5741493382782406e-09,7.146076027708988e-09,7.739115673809213e-09,8.347704882928542e-09,8.963373118468945e-09,9.5710073445554e-09,1.014577507459094e-08,1.0652601781322664e-08,1.1049489567377796e-08,1.1294580229271313e-08,1.1355251354540882e-08,1.1216436621592391e-08,1.0885348448798226e-08,1.0390923792363191e-08,9.778132698358646e-09,9.09899837007246e-09,8.403083945289751e-09,7.730027686973301e-09,7.1056728307118356e-09,6.541979245243994e-09,6.039783100734121e-09,5.592927250211335e-09,5.192350014838245e-09,4.829189731866605e-09,4.496551045566963e-09,4.190056535915609e-09,3.9075663847672085e-09,3.6484971272580445e-09,3.413081818621894e-09,3.201773979616276e-09,3.014869672985049e-09,2.852335967002447e-09,2.713792779289637e-09,2.598587056306216e-09,2.505908352018149e-09,2.434910978764072e-09,2.3848228094522806e-09,2.355031585632742e-09,2.345145976675653e-09,-1099.260498046875,-148.04664611816406,-471.49310302734375,203.7344970703125,-454.37738037109375,-475.1938781738281,438784,9.141333,0.655925,0.744075
2026-06-08 11:05:40.824310,[66.69708176],2.0656874054506592e-09,2.0716508284016693e-09,2.08957455946619e-09,2.1195532235307597e-09,2.1617277602283594e-09,2.216268977229654e-09,2.283372305057009e-09,2.3632814456003303e-09,2.456361220852232e-09,2.5632371516600603e-09,2.685007334929232e-09,2.823508163443506e-09,2.9815800691149764e-09,3.16324022672005e-09,3.373642089280742e-09,3.6187093735353704e-09,3.904395605892132e-09,4.235644366617773e-09,4.615282980261278e-09,5.0432085511990045e-09,5.516231837206163e-09,6.028761979305715e-09,6.5741493382782406e-09,7.146076027708988e-09,7.739115673809213e-09,8.347704882928542e-09,8.963373118468945e-09,9.5710073445554e-09,1.014577507459094e-08,1.0652601781322664e-08,1.1049489567377796e-08,1.1294580229271313e-08,1.1355251354540882e-08,1.1216436621592391e-08,1.0885348448798226e-08,1.0390923792363191e-08,9.778132698358646e-09,9.09899837007246e-09,8.403083945289751e-09,7.730027686973301e-09,7.1056728307118356e-09,6.541979245243994e-09,6.039783100734121e-09,5.592927250211335e-09,5.192350014838245e-09,4.829189731866605e-09,4.496551045566963e-09,4.190056535915609e-09,3.9075663847672085e-09,3.6484971272580445e-09,3.413081818621894e-09,3.201773979616276e-09,3.014869672985049e-09,2.852335967002447e-09,2.713792779289637e-09,2.598587056306216e-09,2.505908352018149e-09,2.434910978764072e-09,2.3848228094522806e-09,2.355031585632742e-09,2.345145976675653e-09,-1097.0908203125,-147.9756622314453,-471.5093688964844,203.7288055419922,-454.36920166015625,-475.1766357421875,442880,9.226667,0.658705,0.741295
2026-06-08 11:05:40.906036,[94.1402548],5.730701372009565e-07,5.755791084854678e-07,5.832392797944514e-07,5.964649611089183e-07,6.159936099205406e-07,6.429497799770548e-07,6.789178323740407e-07,7.259985563194984e-07,7.868093825638784e-07,8.643724438653318e-07,9.618271442679411e-07,1.0819157374860207e-06,1.2262341889165463e-06,1.3943232327562936e-06,1.5827879437281446e-06,1.7847464420286229e-06,1.989962670833861e-06,2.1859469519072945e-06,2.3600661394844382e-06,2.502314001550156e-06,2.607971288034352e-06,2.6791384711410007e-06,2.724264653216612e-06,2.755415484472198e-06,2.7839764915617674e-06,2.816379746979011e-06,2.851768499394836e-06,2.882939722651315e-06,2.9005183615481968e-06,2.898698913507855e-06,2.879874241448287e-06,2.8556971994130918e-06,2.8436206954590757e-06,2.8600677881883183e-06,2.9130477055045877e-06,2.9974014473365674e-06,3.0947475340799007e-06,3.1781809152373825e-06,3.21985115623933e-06,3.1985747236734357e-06,3.104933138088959e-06,2.9425591320685982e-06,2.7258329669235863e-06,2.475340221733555e-06,2.2128368828989217e-06,1.95717070815814e-06,1.721922949975372e-06,1.5148199660220662e-06,1.338471079006464e-06,1.1918004436389013e-06,1.0716026597280835e-06,9.73846876324928e-07,8.945692218301423e-07,8.303576114251055e-07,7.785227174016274e-07,7.370738661647754e-07,7.046029679847579e-07,6.801472656647472e-07,6.630693536717269e-07,6.529687663513907e-07,6.496253223122692e-07,-1094.7335205078125,-147.8991241455078,-471.4980773925781,203.7348175048828,-454.353271484375,-475.2111206054688,446976,9.312,0.661959,0.738041
