2026-06-08 10:54:25.907140,[70.76137024],3.821408149257049e-09,3.837194533519829e-09,3.88466709193297e-09,3.964139229651459e-09,4.0760440276564566e-09,4.22080125291301e-09,4.398634937531825e-09,4.609350285132418e-09,4.8520892242777895e-09,5.125101602081327e-09,5.425595061582469e-09,5.749759448865734e-09,6.0930933865261364e-09,6.451174002694331e-09,6.820977269539749e-09,7.202741316833801e-09,7.602142647703642e-09,8.032234546240411e-09,8.514251982576691e-09,9.076171854654285e-09,9.748041242840096e-09,1.05537338987867e-08,1.1499997211291918e-08,1.2565163701265325e-08,1.3691174450309321e-08,1.4782887615191408e-08,1.5717468297922926e-08,1.636394530915858e-08,1.6609482150038852e-08,1.6385853216672876e-08,1.5688440368960153e-08,1.458156968709506e-08,1.3187899630247565e-08,1.1664476317660606e-08,1.0172111926144756e-08,8.846396746340907e-09,7.777444230356041e-09,7.002104669589353e-09,6.508345002924611e-09,6.2482889215353646e-09,6.154950846315147e-09,6.158043637983919e-09,6.1957935299118635e-09,6.221609127432575e-09,6.2060256731890715e-09,6.135239220192457e-09,6.007765339412956e-09,5.830519874318701e-09,5.6151878314233834e-09,5.375321044199118e-09,5.124287689789291e-09,4.8740073581911694e-09,4.634319490018368e-09,4.412813262228703e-09,4.214961651890634e-09,4.0444308047399655e-09,3.903466879826867e-09,3.7932910704573914e-09,3.7144573480757752e-09,3.667145862920466e-09,3.651377847402823e-09,-1151.5311279296875,-149.97210693359375,-472.1705322265625,203.4718170166016,-454.4109497070313,-475.1123962402344,356352,7.424,0.702384,0.697616
2026-06-08 10:54:25.938958,[70.76137024],3.821408149257049e-09,3.837194533519829e-09,3.88466709193297e-09,3.964139229651459e-09,4.0760440276564566e-09,4.22080125291301e-09,4.398634937531825e-09,4.609350285132418e-09,4.8520892242777895e-09,5.125101602081327e-09,5.425595061582469e-09,5.749759448865734e-09,6.0930933865261364e-09,6.451174002694331e-09,6.820977269539749e-09,7.202741316833801e-09,7.602142647703642e-09,8.032234546240411e-09,8.514251982576691e-09,9.076171854654285e-09,9.748041242840096e-09,1.05537338987867e-08,1.1499997211291918e-08,1.2565163701265325e-08,1.3691174450309321e-08,1.4782887615191408e-08,1.5717468297922926e-08,1.636394530915858e-08,1.6609482150038852e-08,1.6385853216672876e-08,1.5688440368960153e-08,1.458156968709506e-08,1.3187899630247565e-08,1.1664476317660606e-08,1.0172111926144756e-08,8.846396746340907e-09,7.777444230356041e-09,7.002104669589353e-09,6.508345002924611e-09,6.2482889215353646e-09,6.154950846315147e-09,6.158043637983919e-09,6.1957935299118635e-09,6.221609127432575e-09,6.2060256731890715e-09,6.135239220192457e-09,6.007765339412956e-09,5.830519874318701e-09,5.6151878314233834e-09,5.375321044199118e-09,5.124287689789291e-09,4.8740073581911694e-09,4.634319490018368e-09,4.412813262228703e-09,4.214961651890634e-09,4.0444308047399655e-09,3.903466879826867e-09,3.7932910704573914e-09,3.7144573480757752e-09,3.667145862920466e-09,3.651377847402823e-09,-1150.75537109375,-149.98587036132812,-472.1741943359375,203.46170043945312,-454.3909301757813,-475.1697387695313,357888,7.456,0.701382,0.698618
2026-06-08 10:54:25.970041,[65.77262906],2.629540991985145e-09,2.642018162313471e-09,2.67973187961671e-09,2.743511723658383e-09,2.834681204980813e-09,2.9549611423733462e-09,3.106319335976184e-09,3.2907537832485475e-09,3.5099972701729652e-09,3.765136374310665e-09,4.056149806187821e-09,4.381391188541217e-09,4.7370696393691454e-09,5.116814180361851e-09,5.511436381473472e-09,5.909016293630929e-09,6.295414455849975e-09,6.655247575151013e-09,6.9732614800628524e-09,7.2359170529449725e-09,7.432916740797581e-09,7.558388064100252e-09,7.611530573917498e-09,7.596700471525191e-09,7.523076697781674e-09,7.4041248262680705e-09,7.256986801763679e-09,7.101703359162836e-09,6.959953811756538e-09,6.852953439482602e-09,6.798398009106157e-09,6.8068432273719605e-09,6.878433463466613e-09,7.001150149427844e-09,7.151525761618864e-09,7.2980795760441405e-09,7.406834391363628e-09,7.4475481405144335e-09,7.3990493284729e-09,7.252388082692737e-09,7.011243859217051e-09,6.6898547460926915e-09,6.309347440185209e-09,5.893581911607291e-09,5.465487148724081e-09,5.0444918091285774e-09,4.645226438444781e-09,4.277335572821554e-09,3.9460555710006224e-09,3.653181714592483e-09,3.398116838544449e-09,3.178804421863253e-09,2.992455665988704e-09,2.8360581696361122e-09,2.7066979552530733e-09,2.601742929483316e-09,2.5189345749930396e-09,2.456425146748617e-09,2.4127863173945635e-09,2.3870054608756597e-09,2.3784787130015982e-09,-1149.9400634765625,-149.99095153808594,-472.1666564941406,203.47698974609372,-454.37933349609375,-475.1876831054688,359424,7.488,0.700377,0.699623
2026-06-08 10:54:26.095745,[93.92206491],4.675019091623453e-07,4.691022784154454e-07,4.740231912298362e-07,4.826437151864145e-07,4.95660100688744e-07,5.141775850629819e-07,5.398247461512377e-07,5.748669842548046e-07,6.22278694075292e-07,6.857149661142156e-07,7.69310635523389e-07,8.772388134532928e-07,1.0129961317674844e-06,1.1784570345941271e-06,1.3728503482805874e-06,1.59193117471287e-06,1.827697591150916e-06,2.0689685828970432e-06,2.302947101225574e-06,2.5175481084181163e-06,2.703874588409981e-06,2.857957625917316e-06,2.980939891421528e-06,3.0773759401517086e-06,3.1521382833736795e-06,3.207213380236413e-06,3.239996040718274e-06,3.244230085245484e-06,3.2135598326448127e-06,3.146255905265324e-06,3.0488017472372755e-06,2.936247419987957e-06,2.828584796991112e-06,2.7442706494929184e-06,2.693477540960329e-06,2.6739226676453647e-06,2.671061229485725e-06,2.662574810628733e-06,2.6253510126305064e-06,2.5423201730789304e-06,2.4068535838299128e-06,2.223622655406709e-06,2.00622658838319e-06,1.772909321757349e-06,1.542001239793697e-06,1.328396375123068e-06,1.1417080700648553e-06,9.860742208608545e-07,8.611378052998951e-07,7.635781565351812e-07,6.88653366019021e-07,6.314173564780007e-07,5.87487825349028e-07,5.533974228398209e-07,5.266406209592184e-07,5.055450048653217e-07,4.890734521918748e-07,4.766270408168528e-07,4.67883881544113e-07,4.626841086125955e-07,4.609573441459118e-07,-1146.0303955078125,-149.8856201171875,-472.1734008789063,203.4677276611328,-454.4089660644531,-475.1687622070313,365568,7.616,0.696369,0.703631
2026-06-08 10:54:26.128425,[68.67806425],3.513270347799868e-09,3.521816696823174e-09,3.5474669139563334e-09,3.590276435657224e-09,3.6504140950159366e-09,3.728286733000598e-09,3.824727294831922e-09,3.9412461528672465e-09,4.080328063425114e-09,4.245733057155464e-09,4.4427360072954285e-09,4.67822923068947e-09,4.960630132206919e-09,5.299591056328189e-09,5.705593709760671e-09,6.189591198357367e-09,6.762875645418399e-09,7.437231890248894e-09,8.225160630360788e-09,9.139583378882576e-09,1.0192163262912142e-08,1.1389455545798568e-08,1.2726753108624388e-08,1.4180692382713183e-08,1.5703045137856332e-08,1.7218937120369e-08,1.8632284143222858e-08,1.9839229781616083e-08,2.0747298237188386e-08,2.129508495713772e-08,2.1466074250698117e-08,2.129151208557324e-08,2.084090330221752e-08,2.020317582361549e-08,1.946487466770525e-08,1.869244125309197e-08,1.79235025492184e-08,1.7168276778811055e-08,1.641850193148951e-08,1.5659226223832557e-08,1.4878908345510969e-08,1.4075047400398491e-08,1.325488841630584e-08,1.2432568591122312e-08,1.1624829648542537e-08,1.0847171368918334e-08,1.0111498755973162e-08,9.42543113978748e-09,8.792841485904447e-09,8.214981276292941e-09,7.691636595972759e-09,7.221994163042477e-09,6.805129705531037e-09,6.4401865378894695e-09,6.126374023809684e-09,5.8629075376500524e-09,5.648969190955865e-09,5.483721414612315e-09,5.366369944692373e-09,5.296253576131352e-09,5.272932835822527e-09,-1145.09130859375,-149.8830108642578,-472.1633911132813,203.46453857421875,-454.4134826660156,-475.178466796875,367104,7.648,0.695377,0.704623
2026-06-08 10:54:26.159819,[67.42199134],2.5767940531843246e-09,2.590940174460771e-09,2.6338955840446596e-09,2.707199786230557e-09,2.813373074534067e-09,2.955824720164084e-09,3.138678680135578e-09,3.3664756417407252e-09,3.643709031244161e-09,3.974165221780942e-09,4.3600711780747864e-09,4.801110023440794e-09,5.293442709745667e-09,5.8289555062979194e-09,6.395006724566341e-09,6.974930217998209e-09,7.549431490042139e-09,8.098778638623821e-09,8.605393196111764e-09,9.05619439770032e-09,9.443985830248684e-09,9.767401559619476e-09,1.0029437107671828e-08,1.0235200337225258e-08,1.038992432556214e-08,1.0498203214462564e-08,1.0564766528958749e-08,1.0596149568111794e-08,1.0601862934231406e-08,1.0593628896433991e-08,1.0582117249600336e-08,1.0572036134978342e-08,1.055766754360796e-08,1.0521235499186571e-08,1.0435564899072994e-08,1.0270708049234168e-08,1.0002448750234422e-08,9.619714826748572e-09,9.128345408046365e-09,8.550115294940025e-09,7.91768767178579e-09,7.26746425487544e-09,6.632674514280834e-09,6.038520532864897e-09,5.500166446130657e-09,5.023332234381059e-09,4.606586477678111e-09,4.244250647664652e-09,3.929032021335583e-09,3.6538923233264147e-09,3.4130431519440798e-09,3.2022216945521875e-09,3.018512395807477e-09,2.859973417699033e-09,2.725255399060182e-09,2.6133133771177674e-09,2.5232413929719196e-09,2.4542147034135012e-09,2.405504927316021e-09,2.376531158017748e-09,2.366916765309494e-09,-1144.2572021484375,-149.87493896484375,-472.1744384765625,203.4594573974609,-454.3967895507813,-475.1882934570313,368640,7.68,0.694393,0.705607
2026-06-08 10:54:26.282547,[93.75568516],4.71663165118597e-07,4.73334262165349e-07,4.784652049620547e-07,4.874280193433994e-07,5.009052541010762e-07,5.199787504206141e-07,5.46239604054334e-07,5.818958401451107e-07,6.298374393514103e-07,6.935999335252567e-07,7.771553078387946e-07,8.844640900362341e-07,1.0187586801971515e-06,1.181604199751332e-06,1.371894758308598e-06,1.585062477267077e-06,1.8128507855141877e-06,2.0439657514770564e-06,2.2657197755556464e-06,2.4664302779782263e-06,2.637933517047552e-06,2.7773067146053936e-06,2.886963092888e-06,2.9727951151386007e-06,3.0408780928259203e-06,3.0940603086661742e-06,3.130098189878674e-06,3.142526382464091e-06,3.124246125048481e-06,3.072383775355888e-06,2.9920682126021426e-06,2.896984419757727e-06,2.8059142917268512e-06,2.736367179255821e-06,2.697878072135625e-06,2.6878368269229808e-06,2.6916526157534584e-06,2.687197261323295e-06,2.6517298204762067e-06,2.5686702203813195e-06,2.4319290662609007e-06,2.246699467165275e-06,2.0270278236861298e-06,1.7914932691943718e-06,1.5586359801891432e-06,1.343443809873798e-06,1.1555337048442651e-06,9.98989980951633e-07,8.733766306431475e-07,7.752932979750832e-07,6.999329212169097e-07,6.423051309218499e-07,5.980039021118536e-07,5.635546444534597e-07,5.364556414094542e-07,5.150442362085856e-07,4.982950703184628e-07,4.856204129176396e-07,4.767075880751141e-07,4.714033795728955e-07,4.696413672693939e-07,-1141.1480712890625,-149.62635803222656,-472.1708679199219,203.4691925048828,-454.4718322753906,-475.1844482421875,374272,7.797333,0.690875,0.709125
2026-06-08 10:54:26.312826,[76.89923157],7.722745651394026e-09,7.724933386509174e-09,7.731780707789924e-09,7.744181741198491e-09,7.763759634842006e-09,7.793043519320087e-09,7.83567153763949e-09,7.896580119012061e-09,7.982145067133889e-09,8.100269755475053e-09,8.260476248671761e-09,8.474136633314225e-09,8.755044354198431e-09,9.120492537750826e-09,9.592800478497552e-09,1.020074220908534e-08,1.097962829921406e-08,1.1968122786839217e-08,1.3199717912235054e-08,1.4687720281456837e-08,1.6404994081542643e-08,1.8263295858631172e-08,2.0100616215430792e-08,2.1686503856271623e-08,2.275284271775233e-08,2.305017196981073e-08,2.2418934300812385e-08,2.0855072257280832e-08,1.8545349504178988e-08,1.5853361408177103e-08,1.3252131298602173e-08,1.1218390396821708e-08,1.0119082260238665e-08,1.0125157227157484e-08,1.1178814487015444e-08,1.3021633291780834e-08,1.5270514838087656e-08,1.7514392567413468e-08,1.9402002563255762e-08,2.0698985442271008e-08,2.1306280456568327e-08,2.1244928200730506e-08,2.062045429166086e-08,1.95815821477562e-08,1.828459599155493e-08,1.6869092179819536e-08,1.544573898735673e-08,1.4093469706689845e-08,1.2862454703976814e-08,1.1779618101251833e-08,1.0854541875752962e-08,1.0084678179703505e-08,9.459545401719924e-09,8.96397004450813e-09,8.580557533269974e-09,8.291562974433029e-09,8.080285051148394e-09,7.932069869778728e-09,7.834996200750075e-09,7.780310628973672e-09,7.762678905254418e-09,-1140.3345947265625,-149.53585815429688,-472.1702880859375,203.47149658203125,-454.40869140625,-475.1640625,375808,7.829333,0.689947,0.710053
2026-06-08 10:54:26.342769,[76.89923157],7.722745651394026e-09,7.724933386509174e-09,7.731780707789924e-09,7.744181741198491e-09,7.763759634842006e-09,7.793043519320087e-09,7.83567153763949e-09,7.896580119012061e-09,7.982145067133889e-09,8.100269755475053e-09,8.260476248671761e-09,8.474136633314225e-09,8.755044354198431e-09,9.120492537750826e-09,9.592800478497552e-09,1.020074220908534e-08,1.097962829921406e-08,1.1968122786839217e-08,1.3199717912235054e-08,1.4687720281456837e-08,1.6404994081542643e-08,1.8263295858631172e-08,2.0100616215430792e-08,2.1686503856271623e-08,2.275284271775233e-08,2.305017196981073e-08,2.2418934300812385e-08,2.0855072257280832e-08,1.8545349504178988e-08,1.5853361408177103e-08,1.3252131298602173e-08,1.1218390396821708e-08,1.0119082260238665e-08,1.0125157227157484e-08,1.1178814487015444e-08,1.3021633291780834e-08,1.5270514838087656e-08,1.7514392567413468e-08,1.9402002563255762e-08,2.0698985442271008e-08,2.1306280456568327e-08,2.1244928200730506e-08,2.062045429166086e-08,1.95815821477562e-08,1.828459599155493e-08,1.6869092179819536e-08,1.544573898735673e-08,1.4093469706689845e-08,1.2862454703976814e-08,1.1779618101251833e-08,1.0854541875752962e-08,1.0084678179703505e-08,9.459545401719924e-09,8.96397004450813e-09,8.580557533269974e-09,8.291562974433029e-09,8.080285051148394e-09,7.932069869778728e-09,7.834996200750075e-09,7.780310628973672e-09,7.762678905254418e-09,-1139.5782470703125,-149.46961975097656,-472.1806640625,203.47247314453125,-454.4849853515625,-475.1321411132813,377344,7.861333,0.689034,0.710966
2026-06-08 10:54:26.373808,[67.07126533],3.0881787771907572e-09,3.1029245584086293e-09,3.1475084576925824e-09,3.222962978302032e-09,3.330984602274265e-09,3.4738953168402863e-09,3.6545840120673927e-09,3.876421376707739e-09,4.143138820138827e-09,4.458659807634953e-09,4.8268728887197305e-09,5.251341723316634e-09,5.734959053196212e-09,6.2795655169590284e-09,6.8855619942132435e-09,7.551533909170987e-09,8.273869328041917e-09,9.046296811888532e-09,9.859227213239144e-09,1.0698814676880761e-08,1.1545815777381274e-08,1.2374633696353716e-08,1.3153296510868345e-08,1.3845326472382662e-08,1.4414247374397948e-08,1.4830683312412837e-08,1.5080733004418546e-08,1.5173027598507308e-08,1.5141301060988503e-08,1.5040020500946893e-08,1.4932725077318875e-08,1.487555942139388e-08,1.4900857012907056e-08,1.5006326889598514e-08,1.51538789881605e-08,1.5278872339001173e-08,1.5306920595492763e-08,1.5172877597555238e-08,1.4836234005762946e-08,1.4288873370779642e-08,1.3554054907004118e-08,1.2678332665453308e-08,1.1719860932492988e-08,1.0736789877332496e-08,9.778496548090194e-09,8.880874756593648e-09,8.0654873122707e-09,7.341483765290378e-09,6.708904627069772e-09,6.162186152704427e-09,5.69310663050487e-09,5.292858449144166e-09,4.95325989046414e-09,4.667298061722897e-09,4.429243172137871e-09,4.234543448325453e-09,4.079646506670496e-09,3.9618292115097595e-09,3.879069662699705e-09,3.829965461913721e-09,3.813688739502773e-09,-1138.9019775390625,-149.42437744140625,-472.16802978515625,203.463134765625,-454.4247131347656,-475.219970703125,378880,7.893333,0.68814,0.71186
2026-06-08 10:54:26.510347,[93.94939166],4.841009904802851e-07,4.858533469826583e-07,4.91232091766778e-07,5.006207803949722e-07,5.147193164771647e-07,5.34629752017953e-07,5.619618288783178e-07,5.989347291983504e-07,6.484349044204635e-07,7.139719057569255e-07,7.994622857336144e-07,9.087774436696688e-07,1.0450279214300872e-06,1.20963282284166e-06,1.4013337372088075e-06,1.61543001372377e-06,1.8435834854107016e-06,2.0744997099029218e-06,2.2955908326591008e-06,2.495373155529749e-06,2.6659530948545168e-06,2.8046951577947385e-06,2.914246540174297e-06,3.0006129475631712e-06,3.069822161651417e-06,3.124522924497224e-06,3.1621866624515783e-06,3.176091198079001e-06,3.1590384166422765e-06,3.10831298800832e-06,3.0294875103122686e-06,2.9369065932510943e-06,2.850067343734719e-06,2.78703832089408e-06,2.7575566267282057e-06,2.7587300339450338e-06,2.77519132874296e-06,2.7836559194703976e-06,2.7600547631665614e-06,2.686553736090309e-06,2.556103150786796e-06,2.3733730637759697e-06,2.1523674290935406e-06,1.912051933148606e-06,1.6716631765499682e-06,1.447046407779562e-06,1.248694118459387e-06,1.0814729972085318e-06,9.455681240203084e-07,8.380133953943204e-07,7.542572880686832e-07,6.89415682697126e-07,6.390783033077567e-07,5.996947643489072e-07,5.686494767809783e-07,5.441533630472698e-07,5.250595751458299e-07,5.106745001580698e-07,5.006008491569787e-07,4.946244934592243e-07,4.92642483150764e-07,-1135.39306640625,-149.34927368164062,-472.1766662597656,203.47959899902344,-454.43212890625,-475.1692810058594,385536,8.032,0.684504,0.715496
2026-06-08 10:54:26.538710,[93.94939166],4.841009904802851e-07,4.858533469826583e-07,4.91232091766778e-07,5.006207803949722e-07,5.147193164771647e-07,5.34629752017953e-07,5.619618288783178e-07,5.989347291983504e-07,6.484349044204635e-07,7.139719057569255e-07,7.994622857336144e-07,9.087774436696688e-07,1.0450279214300872e-06,1.20963282284166e-06,1.4013337372088075e-06,1.61543001372377e-06,1.8435834854107016e-06,2.0744997099029218e-06,2.2955908326591008e-06,2.495373155529749e-06,2.6659530948545168e-06,2.8046951577947385e-06,2.914246540174297e-06,3.0006129475631712e-06,3.069822161651417e-06,3.124522924497224e-06,3.1621866624515783e-06,3.176091198079001e-06,3.1590384166422765e-06,3.10831298800832e-06,3.0294875103122686e-06,2.9369065932510943e-06,2.850067343734719e-06,2.78703832089408e-06,2.7575566267282057e-06,2.7587300339450338e-06,2.77519132874296e-06,2.7836559194703976e-06,2.7600547631665614e-06,2.686553736090309e-06,2.556103150786796e-06,2.3733730637759697e-06,2.1523674290935406e-06,1.912051933148606e-06,1.6716631765499682e-06,1.447046407779562e-06,1.248694118459387e-06,1.0814729972085318e-06,9.455681240203084e-07,8.380133953943204e-07,7.542572880686832e-07,6.89415682697126e-07,6.390783033077567e-07,5.996947643489072e-07,5.686494767809783e-07,5.441533630472698e-07,5.250595751458299e-07,5.106745001580698e-07,5.006008491569787e-07,4.946244934592243e-07,4.92642483150764e-07,-1134.452392578125,-149.3388671875,-472.16650390625,203.47935485839844,-454.4374084472656,-475.1284484863281,386560,8.053333,0.683984,0.716016
2026-06-08 10:54:26.568354,[68.28271774],2.631521511976119e-09,2.6411836642050772e-09,2.670563819563611e-09,2.7208355115958204e-09,2.793926067567996e-09,2.892462603242687e-09,3.019676583722473e-09,3.17925434271979e-09,3.375130721536542e-09,3.6112463092197158e-09,3.891328443898348e-09,4.2188087396555504e-09,4.597040121195393e-09,5.029992828512625e-09,5.5235465281506864e-09,6.087310436564579e-09,6.736581873335828e-09,7.493651791412051e-09,8.387335783735914e-09,9.449584346585963e-09,1.0708538543439628e-08,1.2178530635383098e-08,1.3849068745096114e-08,1.5676224247761762e-08,1.7580290188977596e-08,1.9452482003709772e-08,2.1170776650950077e-08,2.2621532541962645e-08,2.372075035780625e-08,2.4428185853595065e-08,2.474966556534229e-08,2.4727218562558223e-08,2.4421209961397583e-08,2.3891454410172437e-08,2.3184033314966516e-08,2.2327478789658233e-08,2.1337712954018783e-08,2.0227693081319503e-08,1.9016535914735055e-08,1.7734139733294643e-08,1.6419999779412746e-08,1.5117566419478394e-08,1.3866997042753917e-08,1.26991535607926e-08,1.1632590532291488e-08,1.0673816625271193e-08,9.819967457200162e-09,9.06253097676965e-09,8.390882509638483e-09,7.794859915103578e-09,7.266147930298641e-09,6.798642910447759e-09,6.388161943658268e-09,6.031871673361342e-09,5.727716846569164e-09,5.4740014446972135e-09,5.269166260876826e-09,5.111736881164224e-09,5.000384700834258e-09,4.934039815606279e-09,4.912005513725588e-09,-1133.51513671875,-149.3409423828125,-472.164794921875,203.4825134277344,-454.6311950683594,-475.10931396484375,388096,8.085333,0.683225,0.716775
