2026-06-08 11:10:19.548356,[67.32538897],2.8798848326119167e-09,2.892376629754076e-09,2.930093986837805e-09,2.9937570692895116e-09,3.0845464385971872e-09,3.204071139505349e-09,3.3543187912319183e-09,3.537581937388794e-09,3.756354448632319e-09,4.013195190279096e-09,4.310566387801779e-09,4.650672702232825e-09,5.03535110144815e-09,5.4660805852725455e-09,5.9441752989028125e-09,6.471171198535762e-09,7.049301403649688e-09,7.681794782353832e-09,8.372589631153683e-09,9.125037564171531e-09,9.9393949334006e-09,1.0809401713982616e-08,1.1718918185992544e-08,1.2640133092939349e-08,1.3534881989830237e-08,1.4359840208991198e-08,1.5074852840650038e-08,1.5651975828373098e-08,1.6081787577441018e-08,1.6373943910131446e-08,1.6550942809593692e-08,1.6636937748333447e-08,1.6645864512420908e-08,1.657384002490315e-08,1.6399243215601773e-08,1.6090718675190044e-08,1.562002316146595e-08,1.497470700092027e-08,1.416589936293974e-08,1.3228659799663481e-08,1.2215325105807412e-08,1.118468203231611e-08,1.0190758537118708e-08,9.274451865260276e-09,8.459656335856492e-09,7.753827329222502e-09,7.151677213214047e-09,6.640224691397425e-09,6.203624477487771e-09,5.8267927598736934e-09,5.497495254738024e-09,5.20705933761451e-09,4.9501279719791665e-09,4.723917237708522e-09,4.527350155563992e-09,4.360299894730855e-09,4.223044311656378e-09,4.115939847812379e-09,4.039271003419089e-09,3.993213551440461e-09,3.977852977698524e-09,-1138.029541015625,-147.8723602294922,-471.5318603515625,203.72625732421875,-454.4737243652344,-475.164794921875,339456,7.072,0.725614,0.674386
2026-06-08 11:10:19.728725,[93.94095517],5.145895705237248e-07,5.167617251100701e-07,5.234247983592753e-07,5.350377830980092e-07,5.524283150103376e-07,5.768810753291188e-07,6.102461176630061e-07,6.550425504196721e-07,7.145157308101538e-07,7.925870568957541e-07,8.936219041942638e-07,1.0219449395783526e-06,1.181066792015634e-06,1.3726619996797053e-06,1.5954524610856889e-06,1.844277810005048e-06,2.109722268518829e-06,2.378648355885504e-06,2.635805686497388e-06,2.8663372830214814e-06,3.0585865246550822e-06,3.206295303753489e-06,3.309287405852684e-06,3.372173935623704e-06,3.4014203520498584e-06,3.40195809378276e-06,3.374955530954816e-06,3.318033877431288e-06,3.2281270287492784e-06,3.1057893915630543e-06,2.9587758722094425e-06,2.802763391583613e-06,2.6582640662646274e-06,2.544577769773586e-06,2.473143004838591e-06,2.4430783002691723e-06,2.440829609383012e-06,2.444102487051457e-06,2.428523213109185e-06,2.37453288470966e-06,2.272199192048517e-06,2.1226945600139902e-06,1.9365437875870037e-06,1.7297885316467024e-06,1.519616466946112e-06,1.3207738346092302e-06,1.1434809847023949e-06,9.929244937264227e-07,8.699417283356759e-07,7.723297179316834e-07,6.962578686832436e-07,6.374388363501027e-07,5.919096639063208e-07,5.56428627908983e-07,5.285781258168468e-07,5.066879845733697e-07,4.896787276386191e-07,4.768931398063468e-07,4.679529427718929e-07,4.626536668708698e-07,4.608969041651124e-07,-1133.2166748046875,-147.83892822265625,-471.5379028320313,203.71630859375,-454.37646484375,-475.2029724121094,348160,7.253333,0.715252,0.684748
2026-06-08 11:10:19.762283,[67.60881593],3.127363398018257e-09,3.1374887422816022e-09,3.168094792765304e-09,3.2198751530821394e-09,3.293997407962302e-09,3.392118961309991e-09,3.516404216567976e-09,3.669534949940839e-09,3.854702573535931e-09,4.075573737827485e-09,4.3362367967718955e-09,4.641173110665027e-09,4.995354435469192e-09,5.404630388789713e-09,5.876598853047511e-09,6.422084762357034e-09,7.057123572727039e-09,7.804930647721953e-09,8.69681250781048e-09,9.77055684012344e-09,1.1064857431769097e-08,1.2609107020690949e-08,1.4409514709724761e-08,1.6434624588387612e-08,1.860509355129517e-08,2.079296097684852e-08,2.2833841116567933e-08,2.4551597288655697e-08,2.5790350165079158e-08,2.6445131867566867e-08,2.648196175671217e-08,2.5941221959774033e-08,2.492386166510463e-08,2.3565761214199552e-08,2.2009026236856866e-08,2.0378729043605084e-08,1.877016052635467e-08,1.7246926229170625e-08,1.5846448986974962e-08,1.4588018168258437e-08,1.3479470033394716e-08,1.2520823356203884e-08,1.1705349440478777e-08,1.1019685426542912e-08,1.0444528438490256e-08,9.956614469384412e-09,9.531737592123592e-09,9.147984771399172e-09,8.788300730831987e-09,8.441825276515483e-09,8.103909775842071e-09,7.7750996534857e-09,7.459556428590146e-09,7.163387967125062e-09,6.893227363149025e-09,6.655231502696252e-09,6.454521851387458e-09,6.294992241433734e-09,6.179364131948738e-09,6.109366237824453e-09,6.08593553104945e-09,-1132.3876953125,-147.78485107421875,-471.5416564941406,203.72906494140625,-454.3919372558594,-475.1807861328125,349696,7.285333,0.713325,0.686675
2026-06-08 11:10:19.910604,[93.95243021],5.191705892709258e-07,5.213593219029171e-07,5.280709096299166e-07,5.397602792631366e-07,5.572468702310535e-07,5.818006913064179e-07,6.152469502163599e-07,6.600643558151781e-07,7.194350201665147e-07,7.97185195056925e-07,8.975433328741811e-07,1.0246469529388627e-06,1.1817662684732052e-06,1.3702902010612036e-06,1.5886355996672796e-06,1.8313664855856788e-06,2.0888938161460594e-06,2.3480988876476976e-06,2.594030616277579e-06,2.812471269830198e-06,2.9927421832990585e-06,3.1298160541444607e-06,3.2248269474011587e-06,3.283542659029769e-06,3.313196533153855e-06,3.318933650039001e-06,3.3015458644835203e-06,3.25780138515278e-06,3.18353375746566e-06,3.0782146681926008e-06,2.9487405474538585e-06,2.8102338906146127e-06,2.6828966755566595e-06,2.5858105577712874e-06,2.5301253958233745e-06,2.514507016920683e-06,2.5247997111352943e-06,2.538070106458511e-06,2.5294242310966306e-06,2.4790372874096804e-06,2.3770328380868444e-06,2.2249446596198083e-06,2.033880746603452e-06,1.8205716603673024e-06,1.6028875017189031e-06,1.3961676605297211e-06,1.211092666144822e-06,1.0531680256981312e-06,9.23424761137432e-07,8.197559367079783e-07,7.383587437058555e-07,6.749305882069759e-07,6.254691147729175e-07,5.866818660987102e-07,5.560972776477635e-07,5.319929287649191e-07,5.132418299932141e-07,4.991459076777174e-07,4.892939649996526e-07,4.834574375818767e-07,4.815232347944075e-07,-1128.08251953125,-147.61802673339844,-471.5422668457031,203.72219848632807,-454.2806701660156,-475.2010192871094,356864,7.434667,0.7041,0.6959
2026-06-08 11:10:19.942862,[68.57336148],3.498161538662433e-09,3.510261714679188e-09,3.546632611400158e-09,3.6074948645364595e-09,3.693252694408397e-09,3.804563556573304e-09,3.942459657131023e-09,4.1085323803707845e-09,4.305177784855844e-09,4.535882592154685e-09,4.805513205791685e-09,5.120567712792514e-09,5.489375201446772e-09,5.922280922912832e-09,6.431919544438875e-09,7.033699751238339e-09,7.746526006705387e-09,8.593505343526835e-09,9.601944530060472e-09,1.0801493566950057e-08,1.221914517290706e-08,1.3870320522967885e-08,1.5746659376924297e-08,1.780316887275658e-08,1.9949305937717056e-08,2.20492465523828e-08,2.3935070380354872e-08,2.5432740979935335e-08,2.6395717482858423e-08,2.6736925266623253e-08,2.644882681487292e-08,2.5604481957179186e-08,2.4338835398767962e-08,2.281639662310523e-08,2.119593447739368e-08,1.9602903515485262e-08,1.8116280543027543e-08,1.6770450206065476e-08,1.5567546810880676e-08,1.4493262045677964e-08,1.352995568470094e-08,1.266384176729133e-08,1.1886300150980213e-08,1.1191547292217231e-08,1.0573449669854571e-08,1.0023506456882614e-08,9.530734844592178e-09,9.083083708700743e-09,8.669457466318562e-09,8.281455057156706e-09,7.914292371259387e-09,7.566809844274908e-09,7.240783203089755e-09,6.939888446686182e-09,6.668649670862772e-09,6.431589783562314e-09,6.232677218558657e-09,6.0750599709015164e-09,5.961018028352491e-09,5.8920436736735665e-09,5.868964478834459e-09,-1127.2960205078125,-147.58541870117188,-471.5410461425781,203.7200927734375,-454.343994140625,-475.1959838867188,358400,7.466667,0.702094,0.697906
2026-06-08 11:10:19.978235,[68.57336148],3.498161538662433e-09,3.510261714679188e-09,3.546632611400158e-09,3.6074948645364595e-09,3.693252694408397e-09,3.804563556573304e-09,3.942459657131023e-09,4.1085323803707845e-09,4.305177784855844e-09,4.535882592154685e-09,4.805513205791685e-09,5.120567712792514e-09,5.489375201446772e-09,5.922280922912832e-09,6.431919544438875e-09,7.033699751238339e-09,7.746526006705387e-09,8.593505343526835e-09,9.601944530060472e-09,1.0801493566950057e-08,1.221914517290706e-08,1.3870320522967885e-08,1.5746659376924297e-08,1.780316887275658e-08,1.9949305937717056e-08,2.20492465523828e-08,2.3935070380354872e-08,2.5432740979935335e-08,2.6395717482858423e-08,2.6736925266623253e-08,2.644882681487292e-08,2.5604481957179186e-08,2.4338835398767962e-08,2.281639662310523e-08,2.119593447739368e-08,1.9602903515485262e-08,1.8116280543027543e-08,1.6770450206065476e-08,1.5567546810880676e-08,1.4493262045677964e-08,1.352995568470094e-08,1.266384176729133e-08,1.1886300150980213e-08,1.1191547292217231e-08,1.0573449669854571e-08,1.0023506456882614e-08,9.530734844592178e-09,9.083083708700743e-09,8.669457466318562e-09,8.281455057156706e-09,7.914292371259387e-09,7.566809844274908e-09,7.240783203089755e-09,6.939888446686182e-09,6.668649670862772e-09,6.431589783562314e-09,6.232677218558657e-09,6.0750599709015164e-09,5.961018028352491e-09,5.8920436736735665e-09,5.868964478834459e-09,-1126.282958984375,-147.5590057373047,-471.5357971191406,203.7229461669922,-454.5620422363281,-475.0910034179688,359936,7.498667,0.700084,0.699916
2026-06-08 11:10:20.126448,[93.93305326],5.237274152652638e-07,5.25938520535485e-07,5.327141813988308e-07,5.444993970017563e-07,5.620943944564818e-07,5.867366332049512e-07,6.201997418468492e-07,6.64884679384568e-07,7.238616138572198e-07,8.008029330179789e-07,8.997359163960811e-07,1.0245495964699936e-06,1.178227705965649e-06,1.361857598995357e-06,1.5735793314704143e-06,1.807762346985612e-06,2.054775980779653e-06,2.301686020521131e-06,2.5340099977356904e-06,2.7383042129742392e-06,2.904934351565324e-06,3.030086647651228e-06,3.116118773737849e-06,3.1698440607318147e-06,3.1991913920109097e-06,3.2095440960950462e-06,3.201465866834101e-06,3.171122594264332e-06,3.113532944419382e-06,3.0273149998640343e-06,2.918599133439567e-06,2.801870583840357e-06,2.696779706972669e-06,2.6218516223453424e-06,2.587592043160944e-06,2.5919079467761638e-06,2.6198183057231863e-06,2.6476070879573063e-06,2.6497712016247195e-06,2.606157833091053e-06,2.5068951130905902e-06,2.3538389511081582e-06,2.158666869760512e-06,1.938825713743764e-06,1.7129446110126548e-06,1.4970782605151982e-06,1.3025207008887435e-06,1.135260696988609e-06,9.966782538876415e-07,8.848936074460664e-07,7.962304724426358e-07,7.264359475793387e-07,6.715031295080791e-07,6.281001380080084e-07,5.936965825951512e-07,5.665035123146827e-07,5.453281343298782e-07,5.294131003502062e-07,5.182982705736176e-07,5.117188273916942e-07,5.095394760716368e-07,-1121.8779296875,-147.36611938476562,-471.5315246582031,203.71131896972656,-454.3752136230469,-475.19036865234375,367104,7.648,0.690754,0.709246
2026-06-08 11:10:20.155967,[70.93138627],5.262336009721749e-09,5.289704930190066e-09,5.371883952299534e-09,5.509001753877044e-09,5.7009799149556805e-09,5.947098770886555e-09,6.245408407299566e-09,6.5920226538887425e-09,6.980369821852452e-09,7.400523624554041e-09,7.838796573652138e-09,8.277834575815583e-09,8.697484997102794e-09,9.076691356865535e-09,9.396560181221197e-09,9.644516579940104e-09,9.819102261535295e-09,9.934505094640158e-09,1.0023444761988744e-08,1.0136756741193548e-08,1.0338154599215556e-08,1.0693423636798464e-08,1.1254771404607769e-08,1.2043008413163163e-08,1.3032078884917549e-08,1.4141377240214858e-08,1.5240490694229527e-08,1.6168197267928204e-08,1.6763242673205412e-08,1.6899991517221243e-08,1.6519288530284295e-08,1.5645200182590766e-08,1.4382031027637285e-08,1.2891975506251852e-08,1.1359777913035342e-08,9.954539497904726e-09,8.79898595058964e-09,7.953264866298496e-09,7.415200333325086e-09,7.133966146189793e-09,7.0310355645573365e-09,7.021695675063045e-09,7.031976086713688e-09,7.008471709037267e-09,6.921097901425309e-09,6.760536767165355e-09,6.532782972978658e-09,6.252974898795743e-09,5.940002545857501e-09,5.612603327297343e-09,5.287039483871543e-09,4.976087150017142e-09,4.688933004110441e-09,4.431593087622721e-09,4.2075592965810935e-09,4.0184837320721055e-09,3.864798306512835e-09,3.74622679263417e-09,3.662181106849411e-09,3.612049901047011e-09,3.595392479782649e-09,-1121.0264892578125,-147.3727569580078,-471.5366516113281,203.71597290039065,-454.3846740722656,-475.1874694824219,368640,7.68,0.688786,0.711214
2026-06-08 11:10:20.182848,[66.36670725],2.1786692896525955e-09,2.1892580184831292e-09,2.221299193593563e-09,2.275599612873257e-09,2.353441535812676e-09,2.4564834158468747e-09,2.5866124125681342e-09,2.745746506142989e-09,2.935591589628213e-09,3.157370401879834e-09,3.411553144166782e-09,3.6976294489459204e-09,4.013962021772342e-09,4.357748834731611e-09,4.725093237889548e-09,5.1111483725473276e-09,5.5102813515941935e-09,5.916214185451099e-09,6.322152326385692e-09,6.7209919785315084e-09,7.105755255934746e-09,7.470370995494466e-09,7.810753411107574e-09,8.12585773285168e-09,8.418136996894859e-09,8.692777439151197e-09,8.955403859415624e-09,9.208607523658018e-09,9.448411254094116e-09,9.662240005005018e-09,9.829747502347213e-09,9.926888879744207e-09,9.932264731442076e-09,9.833625180163526e-09,9.63211534472148e-09,9.342592058732242e-09,8.989843068386005e-09,8.602108895470627e-09,8.204238861184052e-09,7.812742525818511e-09,7.434056519895089e-09,7.066038808399301e-09,6.701612995504225e-09,6.332997703546971e-09,5.9551233066140715e-09,5.5674382455217585e-09,5.174008524497205e-09,4.78234336930815e-09,4.4016125435277005e-09,4.040878870488233e-09,3.707762258396774e-09,3.4077028460209252e-09,3.1437899388912513e-09,2.9170083651263883e-09,2.7267209361871994e-09,2.5712287116942548e-09,2.448299472608045e-09,2.355605775968562e-09,2.291054081675779e-09,2.25301147205241e-09,2.2404477161749587e-09,-1120.4439697265625,-147.35939025878906,-471.5330505371094,203.727294921875,-454.3783874511719,-475.18792724609375,370176,7.712,0.686837,0.713163
2026-06-08 11:10:20.209199,[66.36670725],2.1786692896525955e-09,2.1892580184831292e-09,2.221299193593563e-09,2.275599612873257e-09,2.353441535812676e-09,2.4564834158468747e-09,2.5866124125681342e-09,2.745746506142989e-09,2.935591589628213e-09,3.157370401879834e-09,3.411553144166782e-09,3.6976294489459204e-09,4.013962021772342e-09,4.357748834731611e-09,4.725093237889548e-09,5.1111483725473276e-09,5.5102813515941935e-09,5.916214185451099e-09,6.322152326385692e-09,6.7209919785315084e-09,7.105755255934746e-09,7.470370995494466e-09,7.810753411107574e-09,8.12585773285168e-09,8.418136996894859e-09,8.692777439151197e-09,8.955403859415624e-09,9.208607523658018e-09,9.448411254094116e-09,9.662240005005018e-09,9.829747502347213e-09,9.926888879744207e-09,9.932264731442076e-09,9.833625180163526e-09,9.63211534472148e-09,9.342592058732242e-09,8.989843068386005e-09,8.602108895470627e-09,8.204238861184052e-09,7.812742525818511e-09,7.434056519895089e-09,7.066038808399301e-09,6.701612995504225e-09,6.332997703546971e-09,5.9551233066140715e-09,5.5674382455217585e-09,5.174008524497205e-09,4.78234336930815e-09,4.4016125435277005e-09,4.040878870488233e-09,3.707762258396774e-09,3.4077028460209252e-09,3.1437899388912513e-09,2.9170083651263883e-09,2.7267209361871994e-09,2.5712287116942548e-09,2.448299472608045e-09,2.355605775968562e-09,2.291054081675779e-09,2.25301147205241e-09,2.2404477161749587e-09,-1119.6593017578125,-147.31893920898438,-471.527587890625,203.7181854248047,-454.3896484375,-475.1921997070313,371200,7.733333,0.685548,0.714452
2026-06-08 11:10:20.314251,[93.90743506],5.304512107532762e-07,5.327197101720211e-07,5.396664855741302e-07,5.517325562541469e-07,5.697088799710907e-07,5.948142520824958e-07,6.287882752992103e-07,6.739746809698058e-07,7.33353814174874e-07,8.104656293682896e-07,9.09153588614001e-07,1.0330670317841872e-06,1.1848981298281837e-06,1.3654081894167678e-06,1.5724118159804336e-06,1.8000081614830006e-06,2.038422310375632e-06,2.2747789819715533e-06,2.4949240037771823e-06,2.6860448671256044e-06,2.839422122121528e-06,2.952358336505274e-06,3.0283908824535364e-06,3.07540911086757e-06,3.102159543527973e-06,3.114484473073764e-06,3.11302783794169e-06,3.0937142919027995e-06,3.0511018420554684e-06,2.9832269718206337e-06,2.8955707226324123e-06,2.801894815817623e-06,2.721006150552294e-06,2.670426096474903e-06,2.659507164681658e-06,2.6849386980626384e-06,2.73060480921561e-06,2.771905069109748e-06,2.782838135817454e-06,2.7432017801826486e-06,2.643498677321371e-06,2.486284730297096e-06,2.284123829303747e-06,2.055393636916118e-06,1.819583461833724e-06,1.593464426117523e-06,1.388872829801228e-06,1.2121688258406356e-06,1.064957008559324e-06,9.45468211935591e-07,8.500556344575181e-07,7.744429100924085e-07,7.145685191297364e-07,6.670305105636848e-07,6.29223700308144e-07,5.992866841081271e-07,5.759610675191312e-07,5.584335512786743e-07,5.461993704773066e-07,5.389613619870803e-07,5.365646698003633e-07,-1117.1485595703125,-147.31915283203125,-471.53558349609375,203.7296295166016,-454.3954772949219,-475.1945495605469,376320,7.84,0.679281,0.720719
2026-06-08 11:10:20.340975,[71.52166911],4.987505799475734e-09,5.012902315336466e-09,5.089280244860569e-09,5.2171294740420305e-09,5.397015083434752e-09,5.629200436731151e-09,5.913127126755022e-09,6.246775927865846e-09,6.625961964360548e-09,7.043659391274214e-09,7.489502983165791e-09,7.949667406107227e-09,8.407363148039676e-09,8.844185938534278e-09,9.242481931692394e-09,9.588711990245496e-09,9.877497777822525e-09,1.0115629617654068e-08,1.0324892422379354e-08,1.0542278135272348e-08,1.0816215671793002e-08,1.1198067125709578e-08,1.1729389163668132e-08,1.2427159627347257e-08,1.3270814138030865e-08,1.4195777647914489e-08,1.5097498384443912e-08,1.5847516052161383e-08,1.6319300868223037e-08,1.6417742599701923e-08,1.6103873214352036e-08,1.5406929166599192e-08,1.4419384310736472e-08,1.327596972366404e-08,1.21228851342028e-08,1.1086348623386086e-08,1.0249242823666518e-08,9.641254425409898e-09,9.243119110081011e-09,9.001317344671908e-09,8.847260072504487e-09,8.715075589884296e-09,8.553988117171583e-09,8.33386532043149e-09,8.044753253858159e-09,7.692500610787101e-09,7.292820175484751e-09,6.865643617247856e-09,6.430827241380894e-09,6.005519331771151e-09,5.602995752978555e-09,5.232541510087727e-09,4.899936122294833e-09,4.608193778561774e-09,4.358334246708549e-09,4.150069020148377e-09,3.982361143252919e-09,3.85385781723296e-09,3.763211688187005e-09,3.709309825726057e-09,3.6914263524792832e-09,-1116.68359375,-147.32351684570312,-471.5356750488281,203.72113037109372,-454.380126953125,-475.2040100097656,377344,7.861333,0.678069,0.721931
2026-06-08 11:10:20.368299,[71.52166911],4.987505799475734e-09,5.012902315336466e-09,5.089280244860569e-09,5.2171294740420305e-09,5.397015083434752e-09,5.629200436731151e-09,5.913127126755022e-09,6.246775927865846e-09,6.625961964360548e-09,7.043659391274214e-09,7.489502983165791e-09,7.949667406107227e-09,8.407363148039676e-09,8.844185938534278e-09,9.242481931692394e-09,9.588711990245496e-09,9.877497777822525e-09,1.0115629617654068e-08,1.0324892422379354e-08,1.0542278135272348e-08,1.0816215671793002e-08,1.1198067125709578e-08,1.1729389163668132e-08,1.2427159627347257e-08,1.3270814138030865e-08,1.4195777647914489e-08,1.5097498384443912e-08,1.5847516052161383e-08,1.6319300868223037e-08,1.6417742599701923e-08,1.6103873214352036e-08,1.5406929166599192e-08,1.4419384310736472e-08,1.327596972366404e-08,1.21228851342028e-08,1.1086348623386086e-08,1.0249242823666518e-08,9.641254425409898e-09,9.243119110081011e-09,9.001317344671908e-09,8.847260072504487e-09,8.715075589884296e-09,8.553988117171583e-09,8.33386532043149e-09,8.044753253858159e-09,7.692500610787101e-09,7.292820175484751e-09,6.865643617247856e-09,6.430827241380894e-09,6.005519331771151e-09,5.602995752978555e-09,5.232541510087727e-09,4.899936122294833e-09,4.608193778561774e-09,4.358334246708549e-09,4.150069020148377e-09,3.982361143252919e-09,3.85385781723296e-09,3.763211688187005e-09,3.709309825726057e-09,3.6914263524792832e-09,-1115.94580078125,-147.37811279296875,-471.5318603515625,203.7172088623047,-454.3876953125,-475.1969604492188,378880,7.893333,0.67628,0.72372
