2026-06-09 09:38:40.598157,[93.37933032],3.0585100236163133e-07,3.063646604976147e-07,3.079856606635488e-07,3.109736933102521e-07,3.158262327832813e-07,3.233718451950951e-07,3.348895132181733e-07,3.522343510258123e-07,3.779352819517232e-07,4.152140379465977e-07,4.678637083377803e-07,5.399288849312534e-07,6.35159078952868e-07,7.562690279940438e-07,9.041282781575648e-07,1.0770936867977117e-06,1.270748622865748e-06,1.4782707106170234e-06,1.6914840145579616e-06,1.9023816214406616e-06,2.1046233284576105e-06,2.294370450784632e-06,2.4699582707789862e-06,2.630365600981407e-06,2.7730803577485658e-06,2.892471634657125e-06,2.9798173644270305e-06,3.025530230254008e-06,3.0230429601643952e-06,2.9727627203009635e-06,2.8840919070656214e-06,2.774096002780511e-06,2.662818038385996e-06,2.566836627653796e-06,2.493619406684483e-06,2.4390122785597902e-06,2.388906677599226e-06,2.324381743922219e-06,2.228263429920152e-06,2.090662548324396e-06,1.9117079152771728e-06,1.7009533492853184e-06,1.474181679061893e-06,1.2490594799587662e-06,1.0411451117655883e-06,8.612728326352165e-07,7.146480612938711e-07,6.013981125883102e-07,5.179995791011243e-07,4.5896326460030883e-07,4.183106955661425e-07,3.9060169109413777e-07,3.714738075850466e-07,3.577831845684751e-07,3.4748740715171044e-07,3.394050426347917e-07,3.329512173696004e-07,3.2790685588421817e-07,3.2424458002174364e-07,3.220117820930427e-07,3.21260530444152e-07,-1111.7537841796875,-515.1502685546875,-352.9980773925781,-157.44322204589844,-342.06512451171875,-850.0380249023438,552960,11.52,0.713965,0.652738
2026-06-09 09:38:40.627801,[93.37933032],3.0585100236163133e-07,3.063646604976147e-07,3.079856606635488e-07,3.109736933102521e-07,3.158262327832813e-07,3.233718451950951e-07,3.348895132181733e-07,3.522343510258123e-07,3.779352819517232e-07,4.152140379465977e-07,4.678637083377803e-07,5.399288849312534e-07,6.35159078952868e-07,7.562690279940438e-07,9.041282781575648e-07,1.0770936867977117e-06,1.270748622865748e-06,1.4782707106170234e-06,1.6914840145579616e-06,1.9023816214406616e-06,2.1046233284576105e-06,2.294370450784632e-06,2.4699582707789862e-06,2.630365600981407e-06,2.7730803577485658e-06,2.892471634657125e-06,2.9798173644270305e-06,3.025530230254008e-06,3.0230429601643952e-06,2.9727627203009635e-06,2.8840919070656214e-06,2.774096002780511e-06,2.662818038385996e-06,2.566836627653796e-06,2.493619406684483e-06,2.4390122785597902e-06,2.388906677599226e-06,2.324381743922219e-06,2.228263429920152e-06,2.090662548324396e-06,1.9117079152771728e-06,1.7009533492853184e-06,1.474181679061893e-06,1.2490594799587662e-06,1.0411451117655883e-06,8.612728326352165e-07,7.146480612938711e-07,6.013981125883102e-07,5.179995791011243e-07,4.5896326460030883e-07,4.183106955661425e-07,3.9060169109413777e-07,3.714738075850466e-07,3.577831845684751e-07,3.4748740715171044e-07,3.394050426347917e-07,3.329512173696004e-07,3.2790685588421817e-07,3.2424458002174364e-07,3.220117820930427e-07,3.21260530444152e-07,-1110.9957275390625,-515.16357421875,-352.995849609375,-157.45028686523438,-342.0549621582031,-850.0389404296875,553984,11.541333,0.619253,0.760735
2026-06-09 09:38:40.653648,[68.44838408],4.1148398988780836e-09,4.127951915455288e-09,4.167367687861798e-09,4.233367625353105e-09,4.326556328657727e-09,4.448063292279927e-09,4.599798587364598e-09,4.784707329523817e-09,5.006918602650607e-09,5.271636926485223e-09,5.5846075291265214e-09,5.9510437960261455e-09,6.374078188638933e-09,6.8530979134928395e-09,7.382695068396902e-09,7.95323937401678e-09,8.55402328411587e-09,9.179286022591829e-09,9.836111195589922e-09,1.0551483760924004e-08,1.1374405761905744e-08,1.2368920109083157e-08,1.3596019563705238e-08,1.5086744339168823e-08,1.6814020990231438e-08,1.8674538182781857e-08,2.049158579993213e-08,2.2044038829891698e-08,2.311686056848267e-08,2.3558535274703776e-08,2.3325614332712973e-08,2.2497376920194383e-08,2.1254069841994883e-08,1.9825981752283983e-08,1.8431513295331893e-08,1.7225545663579212e-08,1.6273759382168173e-08,1.555729118651803e-08,1.5000693130993332e-08,1.4509368167814928e-08,1.4002433641007502e-08,1.3431995000289178e-08,1.2786834732476192e-08,1.2084272197538984e-08,1.1356609173914176e-08,1.0638130867190349e-08,9.956303891267048e-09,9.328123310552411e-09,8.760601840621416e-09,8.253556171295598e-09,7.802948039878747e-09,7.403640616112429e-09,7.051112739973701e-09,6.7421786972370405e-09,6.47501349997702e-09,6.2488269585301384e-09,6.063453691870573e-09,5.919012679035521e-09,5.8156906248475035e-09,5.7536390759917524e-09,5.732945981615834e-09,-1110.280029296875,-515.1718139648438,-353.0045166015625,-157.44219970703125,-342.0596008300781,-850.0390625,555520,11.573333,0.733337,0.734592
2026-06-09 09:38:40.684366,[67.11536661],2.402028401704315e-09,2.4130161566782274e-09,2.446072884151292e-09,2.501461594749931e-09,2.579564605417196e-09,2.680806319651446e-09,2.805559385510415e-09,2.9540492594935282e-09,3.126276069628362e-09,3.3219739911194964e-09,3.540625037027696e-09,3.781534591385594e-09,4.043960069119252e-09,4.3272641285122675e-09,4.631044834190946e-09,4.955183432087003e-09,5.299751317861794e-09,5.664733178451423e-09,6.0495505938501845e-09,6.452404901965759e-09,6.8694976240311965e-09,7.294234617840932e-09,7.716581931527975e-09,8.122812724276056e-09,8.495936648807261e-09,8.817078922148385e-09,9.067913201544921e-09,9.233928484102976e-09,9.307892582885177e-09,9.292529107543976e-09,9.20135933367982e-09,9.057013724280844e-09,8.887051942911097e-09,8.718200622835254e-09,8.570563689355275e-09,8.45347645637144e-09,8.364178100169736e-09,8.289557936892627e-09,8.210263418502604e-09,8.105816350998902e-09,7.959271653968316e-09,7.760332149724253e-09,7.506479198216984e-09,7.202312628752619e-09,6.857706279790589e-09,6.485505641114277e-09,6.099374333652893e-09,5.712154135416012e-09,5.33485564524776e-09,4.976217458317252e-09,4.6426830824629576e-09,4.3386312439183505e-09,4.066725428395516e-09,3.828293073665176e-09,3.623684865540286e-09,3.452592390317436e-09,3.314317975328221e-09,3.207997383219565e-09,3.1327779862461116e-09,3.0879549448493413e-09,3.073067261612707e-09,-1109.50390625,-515.1683959960938,-352.99676513671875,-157.44622802734375,-342.0562438964844,-850.041748046875,557056,11.605333,0.655892,0.773202
2026-06-09 09:38:40.804498,[93.13884797],3.052211116818715e-07,3.056878394152323e-07,3.071601695666935e-07,3.098740782816168e-07,3.142873660544953e-07,3.211730924051464e-07,3.317396626537373e-07,3.477582365626147e-07,3.71663001625723e-07,4.065730708054431e-07,4.561729465014237e-07,5.243918343045156e-07,6.148519807777361e-07,7.301197556810998e-07,8.708852464116532e-07,1.0352919224581444e-06,1.2186922014600016e-06,1.4140637181943793e-06,1.6131495929084318e-06,1.8081022893170523e-06,1.9931094048499296e-06,2.1653178154821894e-06,2.3245034768048137e-06,2.4714071221925483e-06,2.605333700430766e-06,2.7221773590571354e-06,2.814117227111966e-06,2.871635512845184e-06,2.88739467549974e-06,2.8603879945147326e-06,2.798286646995073e-06,2.7164413912756964e-06,2.6334232532731554e-06,2.564645106838563e-06,2.516642286893938e-06,2.484439343946351e-06,2.45314200565902e-06,2.403107386468008e-06,2.316625396134706e-06,2.183610762462575e-06,2.004442870311848e-06,1.7893769369116505e-06,1.5552408766942877e-06,1.3209069537416447e-06,1.103099272103825e-06,9.136151958366472e-07,7.583290026048107e-07,6.377274473054063e-07,5.483816746126117e-07,4.847091360474317e-07,4.405329874778026e-07,4.1017967510248805e-07,3.890666486329215e-07,3.738691683149976e-07,3.624113208676708e-07,3.534222217845891e-07,3.462626266101378e-07,3.406838462337928e-07,3.366444579724068e-07,3.341863808791737e-07,3.333601186475727e-07,-1106.00732421875,-515.0870361328125,-352.9930419921875,-157.444091796875,-342.05548095703125,-850.0416259765625,562688,11.722667,0.719273,0.753492
2026-06-09 09:38:40.830734,[68.53657322],4.451831891778765e-09,4.464614309543317e-09,4.502953013072092e-09,4.566859725479652e-09,4.656477149281804e-09,4.772254461578358e-09,4.915160149249624e-09,5.086870662863416e-09,5.28982885294083e-09,5.527028666743986e-09,5.801384788399057e-09,6.114631029818668e-09,6.465895907060714e-09,6.850425946653539e-09,7.259286921290406e-09,7.68108785075216e-09,8.106581306435824e-09,8.536161062465265e-09,8.988775452442331e-09,9.50896864134396e-09,1.016747798948405e-08,1.1051127850740204e-08,1.2240461238553192e-08,1.3778472950349198e-08,1.5639391869335365e-08,1.7710023541272263e-08,1.9795037976710957e-08,2.1650735768243843e-08,2.3041031938760148e-08,2.379906649432329e-08,2.3873131289215512e-08,2.3339622351508917e-08,2.2377534559493697e-08,2.1213640610899493e-08,2.0058334216461576e-08,1.9054364908917373e-08,1.82538114452656e-08,1.762642299188922e-08,1.709075881747811e-08,1.6553187465305403e-08,1.5940383185843663e-08,1.5216741462407214e-08,1.4385560055720996e-08,1.347856403394116e-08,1.2540706187000256e-08,1.1616348286910886e-08,1.0740315729508097e-08,9.934508872236573e-09,9.208815921529757e-09,8.56432504671531e-09,7.997030776766854e-09,7.500894062570936e-09,7.0698196418529106e-09,6.6986155660923885e-09,6.383238979389602e-09,6.120665388638863e-09,5.908639709556898e-09,5.745457222054455e-09,5.629829338116117e-09,5.56083024965725e-09,5.5378942596222594e-09,-1105.1334228515625,-515.0780029296875,-352.98760986328125,-157.44078063964844,-342.0577392578125,-850.0358276367188,563712,11.744,0.727363,0.738918
2026-06-09 09:38:40.856394,[68.53657322],4.451831891778765e-09,4.464614309543317e-09,4.502953013072092e-09,4.566859725479652e-09,4.656477149281804e-09,4.772254461578358e-09,4.915160149249624e-09,5.086870662863416e-09,5.28982885294083e-09,5.527028666743986e-09,5.801384788399057e-09,6.114631029818668e-09,6.465895907060714e-09,6.850425946653539e-09,7.259286921290406e-09,7.68108785075216e-09,8.106581306435824e-09,8.536161062465265e-09,8.988775452442331e-09,9.50896864134396e-09,1.016747798948405e-08,1.1051127850740204e-08,1.2240461238553192e-08,1.3778472950349198e-08,1.5639391869335365e-08,1.7710023541272263e-08,1.9795037976710957e-08,2.1650735768243843e-08,2.3041031938760148e-08,2.379906649432329e-08,2.3873131289215512e-08,2.3339622351508917e-08,2.2377534559493697e-08,2.1213640610899493e-08,2.0058334216461576e-08,1.9054364908917373e-08,1.82538114452656e-08,1.762642299188922e-08,1.709075881747811e-08,1.6553187465305403e-08,1.5940383185843663e-08,1.5216741462407214e-08,1.4385560055720996e-08,1.347856403394116e-08,1.2540706187000256e-08,1.1616348286910886e-08,1.0740315729508097e-08,9.934508872236573e-09,9.208815921529757e-09,8.56432504671531e-09,7.997030776766854e-09,7.500894062570936e-09,7.0698196418529106e-09,6.6986155660923885e-09,6.383238979389602e-09,6.120665388638863e-09,5.908639709556898e-09,5.745457222054455e-09,5.629829338116117e-09,5.56083024965725e-09,5.5378942596222594e-09,-1104.6055908203125,-515.0528564453125,-352.9915466308594,-157.44468688964844,-342.0499572753906,-850.0432739257812,565248,11.776,0.767273,0.714226
2026-06-09 09:38:40.885369,[67.63709732],3.209078770598695e-09,3.226701924471222e-09,3.28001987288623e-09,3.3703591763859036e-09,3.499863975122467e-09,3.6713823353234412e-09,3.888279750841617e-09,4.154152134201896e-09,4.472404588019379e-09,4.845662024857667e-09,5.274989843868251e-09,5.7589361668571004e-09,6.292470100802939e-09,6.8659857022395606e-09,7.464656726526695e-09,8.068527254794868e-09,8.653745895658641e-09,9.195220049892818e-09,9.670624338086172e-09,1.0065156681375502e-08,1.0375828196649926e-08,1.0613657174306964e-08,1.0802228890720191e-08,1.0971903151641004e-08,1.1150442129387544e-08,1.1352545356524092e-08,1.1571961939354276e-08,1.1779748093556282e-08,1.1930526748302781e-08,1.1975705780966713e-08,1.1879649504810238e-08,1.1633144716225764e-08,1.1259076976836727e-08,1.080796044675156e-08,1.03447329637962e-08,9.931408078522921e-09,9.611432516118152e-09,9.400532092416796e-09,9.286101953852398e-09,9.234105723889692e-09,9.200244655648349e-09,9.141498008994064e-09,9.024916309273409e-09,8.832130400138322e-09,8.559652359590303e-09,8.216139342640191e-09,7.818183607506781e-09,7.386007047553508e-09,6.939951089640973e-09,6.498128087324851e-09,6.0752041722900214e-09,5.68206852072673e-09,5.32608359916877e-09,5.0116459860961355e-09,4.7408611201765875e-09,4.514209956290385e-09,4.331143401674953e-09,4.1905781368747344e-09,4.091288569140851e-09,4.0321995736481136e-09,4.012587888875248e-09,-1103.8870849609375,-514.989501953125,-352.99249267578125,-157.4418487548828,-342.06500244140625,-850.0324096679688,566272,11.797333,0.67364,0.67961
2026-06-09 09:38:40.910878,[66.65792635],2.090389715384533e-09,2.0996288600868726e-09,2.1273909071399736e-09,2.1737918669380355e-09,2.2389667412777675e-09,2.322986084756887e-09,2.425748360442455e-09,2.5468592030187603e-09,2.6855136497497234e-09,2.840401964364779e-09,3.0096620884742303e-09,3.190899738565844e-09,3.3812885654784956e-09,3.577746570790989e-09,3.777162451251498e-09,3.976621415997641e-09,4.173562495806928e-09,4.3657986788790204e-09,4.551356222690547e-09,4.7281428071728556e-09,4.8935274468466326e-09,5.043986991809156e-09,5.1750138624424635e-09,5.281457052694157e-09,5.358367909248775e-09,5.402256448214589e-09,5.412478649231371e-09,5.392339066960478e-09,5.349473810173321e-09,5.29521200431434e-09,5.2428796215464145e-09,5.205331288653363e-09,5.19226387423339e-09,5.207980477601988e-09,5.250186529865681e-09,5.3101354985068855e-09,5.374087794657594e-09,5.425718081678383e-09,5.4489013393321284e-09,5.4302741433782035e-09,5.36109158918914e-09,5.238122804210157e-09,5.0635717250281906e-09,4.844207802230343e-09,4.590004984708043e-09,4.312610557700816e-09,4.023917024243733e-09,3.7349213853966e-09,3.4549581287294514e-09,3.191308212611196e-09,2.9491285547937247e-09,2.7316172236430793e-09,2.5403241255400173e-09,2.3755277655866074e-09,2.236617690767702e-09,2.1224431115492158e-09,2.031606760643461e-09,1.962697211517769e-09,1.914462159415075e-09,1.8859300545100637e-09,1.876488905397758e-09,-1103.287841796875,-514.9569091796875,-352.9947204589844,-157.4404754638672,-342.06512451171875,-850.0447387695312,567808,11.829333,0.698805,0.693193
2026-06-09 09:38:40.940960,[66.65792635],2.090389715384533e-09,2.0996288600868726e-09,2.1273909071399736e-09,2.1737918669380355e-09,2.2389667412777675e-09,2.322986084756887e-09,2.425748360442455e-09,2.5468592030187603e-09,2.6855136497497234e-09,2.840401964364779e-09,3.0096620884742303e-09,3.190899738565844e-09,3.3812885654784956e-09,3.577746570790989e-09,3.777162451251498e-09,3.976621415997641e-09,4.173562495806928e-09,4.3657986788790204e-09,4.551356222690547e-09,4.7281428071728556e-09,4.8935274468466326e-09,5.043986991809156e-09,5.1750138624424635e-09,5.281457052694157e-09,5.358367909248775e-09,5.402256448214589e-09,5.412478649231371e-09,5.392339066960478e-09,5.349473810173321e-09,5.29521200431434e-09,5.2428796215464145e-09,5.205331288653363e-09,5.19226387423339e-09,5.207980477601988e-09,5.250186529865681e-09,5.3101354985068855e-09,5.374087794657594e-09,5.425718081678383e-09,5.4489013393321284e-09,5.4302741433782035e-09,5.36109158918914e-09,5.238122804210157e-09,5.0635717250281906e-09,4.844207802230343e-09,4.590004984708043e-09,4.312610557700816e-09,4.023917024243733e-09,3.7349213853966e-09,3.4549581287294514e-09,3.191308212611196e-09,2.9491285547937247e-09,2.7316172236430793e-09,2.5403241255400173e-09,2.3755277655866074e-09,2.236617690767702e-09,2.1224431115492158e-09,2.031606760643461e-09,1.962697211517769e-09,1.914462159415075e-09,1.8859300545100637e-09,1.876488905397758e-09,-1102.625,-514.8846435546875,-352.987060546875,-157.4432373046875,-342.0673522949219,-850.0390625,569344,11.861333,0.727047,0.714209
2026-06-09 09:38:40.969931,[65.03236028],7.90317933475956e-10,7.93497194289207e-10,8.030478663574811e-10,8.190034622112386e-10,8.41403147317676e-10,8.702684983508757e-10,9.055746655528927e-10,9.472197705759032e-10,9.949973225995135e-10,1.048576824345757e-09,1.1074971827861383e-09,1.1711758175805675e-09,1.2389336295683091e-09,1.3100328995363003e-09,1.383722752561211e-09,1.4592860054419795e-09,1.5360822964840351e-09,1.6135845397694003e-09,1.691407206068831e-09,1.7693241775476064e-09,1.847271234576657e-09,1.925326599356381e-09,2.0036668851105288e-09,2.082507674173913e-09,2.162053811757761e-09,2.24249284954237e-09,2.324051934110948e-09,2.407098077159691e-09,2.492206833010879e-09,2.5800865862595044e-09,2.671261294253803e-09,2.765500496801305e-09,2.861119559222921e-09,2.954395616708873e-09,3.039385009040797e-09,3.108344958169572e-09,3.1527729166019903e-09,3.164854581522697e-09,3.138950900650202e-09,3.0727245783783036e-09,2.9676176501612243e-09,2.828593234374817e-09,2.663264285279678e-09,2.480675784471926e-09,2.2900477288383e-09,2.0997326516348e-09,1.91653245071119e-09,1.7454023092381732e-09,1.589480390305048e-09,1.4503363561004866e-09,1.3283266152184078e-09,1.2229658088153195e-09,1.1332565008377526e-09,1.057950043985033e-09,9.957345718818162e-10,9.453594804154166e-10,9.057111790701271e-10,8.758550596889335e-10,8.55056144335244e-10,8.427875913335216e-10,8.387331935410676e-10,-1102.1026611328125,-514.86669921875,-352.9857482910156,-157.45054626464844,-342.0677185058594,-850.046875,570368,11.882667,0.71848,0.750697
2026-06-09 09:38:40.995880,[92.65057239],2.987932124230627e-07,2.995881763623941e-07,3.020776136658212e-07,3.065926517877502e-07,3.137420153442095e-07,3.244911446943598e-07,3.402571396822143e-07,3.629965007036145e-07,3.952486947077275e-07,4.400848296044306e-07,5.009039784752047e-07,5.810297148596461e-07,6.830962578970809e-07,8.082821238324744e-07,9.555414167280054e-07,1.1210717893767452e-06,1.2982977784294613e-06,1.4785868874377018e-06,1.6527228734548822e-06,1.8128601903099192e-06,1.95437467706878e-06,2.0768668277357904e-06,2.1837176999194317e-06,2.2800916591612017e-06,2.369988562209651e-06,2.453555778263508e-06,2.526010786986157e-06,2.578989744203827e-06,2.604055771082051e-06,2.5969525263627417e-06,2.560592871384195e-06,2.505139915702539e-06,2.444791395483841e-06,2.392437614216958e-06,2.3544359590397665e-06,2.327767977244705e-06,2.300803489573425e-06,2.257325140521314e-06,2.182139070390907e-06,2.06610141536487e-06,1.908850036071876e-06,1.7186087312164057e-06,1.509569037726414e-06,1.298079525378414e-06,1.0989935657503884e-06,9.231497471408772e-07,7.763597557245018e-07,6.597356191536782e-07,5.708697939478836e-07,5.053166049921386e-07,4.5794128854343844e-07,4.2389736524205364e-07,3.99175343595142e-07,3.807878793700142e-07,3.667099631821576e-07,3.55693432997261e-07,3.470470936625328e-07,3.404377314288629e-07,3.357362356430679e-07,3.3291213596423986e-07,3.319692180973819e-07,-1101.2344970703125,-514.8287353515625,-353.00048828125,-157.44281005859375,-342.05487060546875,-850.0358276367188,571904,11.914667,0.639042,0.613954
2026-06-09 09:38:41.023126,[92.65057239],2.987932124230627e-07,2.995881763623941e-07,3.020776136658212e-07,3.065926517877502e-07,3.137420153442095e-07,3.244911446943598e-07,3.402571396822143e-07,3.629965007036145e-07,3.952486947077275e-07,4.400848296044306e-07,5.009039784752047e-07,5.810297148596461e-07,6.830962578970809e-07,8.082821238324744e-07,9.555414167280054e-07,1.1210717893767452e-06,1.2982977784294613e-06,1.4785868874377018e-06,1.6527228734548822e-06,1.8128601903099192e-06,1.95437467706878e-06,2.0768668277357904e-06,2.1837176999194317e-06,2.2800916591612017e-06,2.369988562209651e-06,2.453555778263508e-06,2.526010786986157e-06,2.578989744203827e-06,2.604055771082051e-06,2.5969525263627417e-06,2.560592871384195e-06,2.505139915702539e-06,2.444791395483841e-06,2.392437614216958e-06,2.3544359590397665e-06,2.327767977244705e-06,2.300803489573425e-06,2.257325140521314e-06,2.182139070390907e-06,2.06610141536487e-06,1.908850036071876e-06,1.7186087312164057e-06,1.509569037726414e-06,1.298079525378414e-06,1.0989935657503884e-06,9.231497471408772e-07,7.763597557245018e-07,6.597356191536782e-07,5.708697939478836e-07,5.053166049921386e-07,4.5794128854343844e-07,4.2389736524205364e-07,3.99175343595142e-07,3.807878793700142e-07,3.667099631821576e-07,3.55693432997261e-07,3.470470936625328e-07,3.404377314288629e-07,3.357362356430679e-07,3.3291213596423986e-07,3.319692180973819e-07,-1100.4141845703125,-514.7698364257812,-352.9913635253906,-157.44534301757812,-342.0685119628906,-850.0332641601562,572928,11.936,0.724986,0.688122
2026-06-09 09:38:41.051996,[85.60811516],2.6925790236343115e-08,2.6991803423625477e-08,2.7197713295868153e-08,2.75685214552058e-08,2.8150331557911893e-08,2.9016183577912887e-08,3.0272227917438456e-08,3.2061587338385834e-08,3.4562040614202445e-08,3.7972958556270014e-08,4.248767775560476e-08,4.825076615175408e-08,5.530600832148735e-08,6.354967823263308e-08,7.271187636250041e-08,8.239120536902777e-08,9.215876279019817e-08,1.0172266688053324e-07,1.111073192343421e-07,1.207657183146341e-07,1.3153045393921646e-07,1.443415905267721e-07,1.5977476682304694e-07,1.7750920525620325e-07,1.9597104517617635e-07,2.123980494803241e-07,2.2345583312828922e-07,2.263107533339669e-07,2.1981781687444845e-07,2.0533978960804778e-07,1.867762927143185e-07,1.696575279227523e-07,1.5954082089520453e-07,1.6026298573486014e-07,1.72691024097344e-07,1.944276516964823e-07,2.205520599876282e-07,2.450850712303313e-07,2.626324862306467e-07,2.696637795716972e-07,2.650905643268091e-07,2.5010242213561616e-07,2.2746514799783005e-07,2.0060481610463518e-07,1.7277985838131192e-07,1.4652971543843926e-07,1.234507254727645e-07,1.0424265775610953e-07,8.891729169755769e-08,7.705970007120405e-08,6.80633969895663e-08,6.130002151801729e-08,5.6217119292203664e-08,5.2377305310869874e-08,4.9459194829195157e-08,4.7239072835167776e-08,4.55669265473877e-08,4.434459113254989e-08,4.350914744160975e-08,4.3021864573958144e-08,4.28616694554121e-08,-1099.5540771484375,-514.7686157226562,-352.9932861328125,-157.4490966796875,-342.0579528808594,-850.0416259765625,574464,11.968,0.750342,0.664941
2026-06-09 09:38:41.077861,[68.08699284],4.387871416896753e-09,4.405347499076198e-09,4.4579494084070896e-09,4.546197892933166e-09,4.670959619338346e-09,4.833442037143685e-09,5.0351739258928154e-09,5.277947718679076e-09,5.563681352311049e-09,5.894140649754141e-09,6.270460668530627e-09,6.6924336550840065e-09,7.157609050640425e-09,7.660381742308971e-09,8.191404767862867e-09,8.737788268728601e-09,9.284538040575504e-09,9.81744197024508e-09,1.032708940928946e-08,1.0813001446784056e-08,1.1286228732973897e-08,1.1768630551832116e-08,1.2287728051925942e-08,1.2867574948026187e-08,1.351807595137516e-08,1.422672305347917e-08,1.4956827387401464e-08,1.5654473820475044e-08,1.626302516589976e-08,1.6740431851266863e-08,1.7072647694197433e-08,1.7277360230295932e-08,1.739592208166476e-08,1.7476267674130232e-08,1.755343466180554e-08,1.7635262622406304e-08,1.7698523360819024e-08,1.7696351982646692e-08,1.757348782193777e-08,1.728336058628272e-08,1.6801231159684895e-08,1.612989583102717e-08,1.5297562686999113e-08,1.4350049277797128e-08,1.3340635977000645e-08,1.2320692165129766e-08,1.1333070155664364e-08,1.0408903304856404e-08,9.567370887807677e-09,8.817433741064642e-09,8.160469712842731e-09,7.592970847537219e-09,7.10880735266503e-09,6.7008734499187445e-09,6.362139954948966e-09,6.0862417130819234e-09,5.867751581473102e-09,5.702271415836241e-09,5.58643313232029e-09,5.517866931111798e-09,5.495166832470301e-09,-1098.9693603515625,-514.7671508789062,-352.9887084960937,-157.44854736328125,-342.0569152832031,-850.0369873046875,575488,11.989333,0.690341,0.654118
2026-06-09 09:38:41.104441,[68.08699284],4.387871416896753e-09,4.405347499076198e-09,4.4579494084070896e-09,4.546197892933166e-09,4.670959619338346e-09,4.833442037143685e-09,5.0351739258928154e-09,5.277947718679076e-09,5.563681352311049e-09,5.894140649754141e-09,6.270460668530627e-09,6.6924336550840065e-09,7.157609050640425e-09,7.660381742308971e-09,8.191404767862867e-09,8.737788268728601e-09,9.284538040575504e-09,9.81744197024508e-09,1.032708940928946e-08,1.0813001446784056e-08,1.1286228732973897e-08,1.1768630551832116e-08,1.2287728051925942e-08,1.2867574948026187e-08,1.351807595137516e-08,1.422672305347917e-08,1.4956827387401464e-08,1.5654473820475044e-08,1.626302516589976e-08,1.6740431851266863e-08,1.7072647694197433e-08,1.7277360230295932e-08,1.739592208166476e-08,1.7476267674130232e-08,1.755343466180554e-08,1.7635262622406304e-08,1.7698523360819024e-08,1.7696351982646692e-08,1.757348782193777e-08,1.728336058628272e-08,1.6801231159684895e-08,1.612989583102717e-08,1.5297562686999113e-08,1.4350049277797128e-08,1.3340635977000645e-08,1.2320692165129766e-08,1.1333070155664364e-08,1.0408903304856404e-08,9.567370887807677e-09,8.817433741064642e-09,8.160469712842731e-09,7.592970847537219e-09,7.10880735266503e-09,6.7008734499187445e-09,6.362139954948966e-09,6.0862417130819234e-09,5.867751581473102e-09,5.702271415836241e-09,5.58643313232029e-09,5.517866931111798e-09,5.495166832470301e-09,-1098.1558837890625,-514.7549438476562,-352.98199462890625,-157.44131469726562,-342.0546875,-850.0421752929688,577024,12.021333,0.653503,0.662473
2026-06-09 09:38:41.133767,[65.61531764],2.229623256470265e-09,2.239748628273041e-09,2.2701654764946075e-09,2.3209783468814797e-09,2.392304494389073e-09,2.4841949776735203e-09,2.596537504871388e-09,2.7289542123592966e-09,2.880709999175893e-09,3.050646976294829e-09,3.237156760528205e-09,3.438194325817513e-09,3.651326223957803e-09,3.873795724380584e-09,4.1025829726510745e-09,4.334444355833952e-09,4.5659328119329235e-09,4.7934238396232365e-09,5.013187247796934e-09,5.221536667407836e-09,5.4150495798025326e-09,5.5907905535897914e-09,5.746421968145733e-09,5.880092999864888e-09,5.990087054448618e-09,6.074363779062342e-09,6.130282460779599e-09,6.15483608866435e-09,6.145583144698313e-09,6.1021491210986885e-09,6.02780511254493e-09,5.930407156194687e-09,5.822055740284872e-09,5.717235821550913e-09,5.6297801913193425e-09,5.569509230989181e-09,5.539600975421413e-09,5.5355395229901934e-09,5.545966731006765e-09,5.555146408268157e-09,5.5462858110723235e-09,5.504798000952626e-09,5.4207392869855735e-09,5.2900079762715795e-09,5.114285138928946e-09,4.900001682639646e-09,4.656763415626674e-09,4.395662122892938e-09,4.1277962084989915e-09,3.863181498289476e-09,3.610101179696897e-09,3.3748505874934406e-09,3.1617834700592747e-09,2.973553823260632e-09,2.811458411815161e-09,2.6758073024978684e-09,2.5662740216947543e-09,2.4821980343946e-09,2.422827902354225e-09,2.387503479581306e-09,2.3757806397492507e-09,-1097.3974609375,-514.7362670898438,-352.99481201171875,-157.43780517578125,-342.0596008300781,-850.0416259765625,578560,12.053333,0.684193,0.621522
