2026-06-08 11:19:04.130042,[91.04108385],5.372905945653605e-07,5.406209149557045e-07,5.507780779701496e-07,5.682693700406332e-07,5.939687908505995e-07,6.291579544654582e-07,6.755780377422376e-07,7.354839250891162e-07,8.116844368368818e-07,9.075426016283624e-07,1.0268982912559794e-06,1.1738646180983143e-06,1.352443613299502e-06,1.5659120104249122e-06,1.8159516445979504e-06,2.1015474075085097e-06,2.4177514245123477e-06,2.7545100782856805e-06,3.0958542972367194e-06,3.4198333214513342e-06,3.699586365842424e-06,3.905849782034292e-06,4.010955947073244e-06,3.993994997305153e-06,3.846339633781016e-06,3.5763023112552178e-06,3.211479938221953e-06,2.797517711268532e-06,2.3926792309653683e-06,2.0586673988199643e-06,1.849327687763843e-06,1.799775270490193e-06,1.918726966115517e-06,2.186190436781542e-06,2.557288800506688e-06,2.971309719695775e-06,3.363643565288075e-06,3.677603329530093e-06,3.873392793972359e-06,3.932541558904977e-06,3.857524319648699e-06,3.667531693357408e-06,3.392100539514319e-06,3.0644268093560465e-06,2.715790157412593e-06,2.371866933543637e-06,2.0510565402902363e-06,1.7644741608765157e-06,1.5170357893210045e-06,1.3090500612690485e-06,1.1378562874038112e-06,9.992239167441464e-07,8.883918130747879e-07,8.007434642481192e-07,7.321800892731458e-07,6.792769793617508e-07,6.39304510690514e-07,6.101782933699332e-07,5.903829693670799e-07,5.788968541934801e-07,5.751320544842471e-07,-1067.88671875,-159.81777954101562,-471.8504028320313,190.27183532714844,-453.0802917480469,-477.6824951171875,386560,8.053333,0.635935,0.764065
2026-06-08 11:19:04.158482,[91.04108385],5.372905945653605e-07,5.406209149557045e-07,5.507780779701496e-07,5.682693700406332e-07,5.939687908505995e-07,6.291579544654582e-07,6.755780377422376e-07,7.354839250891162e-07,8.116844368368818e-07,9.075426016283624e-07,1.0268982912559794e-06,1.1738646180983143e-06,1.352443613299502e-06,1.5659120104249122e-06,1.8159516445979504e-06,2.1015474075085097e-06,2.4177514245123477e-06,2.7545100782856805e-06,3.0958542972367194e-06,3.4198333214513342e-06,3.699586365842424e-06,3.905849782034292e-06,4.010955947073244e-06,3.993994997305153e-06,3.846339633781016e-06,3.5763023112552178e-06,3.211479938221953e-06,2.797517711268532e-06,2.3926792309653683e-06,2.0586673988199643e-06,1.849327687763843e-06,1.799775270490193e-06,1.918726966115517e-06,2.186190436781542e-06,2.557288800506688e-06,2.971309719695775e-06,3.363643565288075e-06,3.677603329530093e-06,3.873392793972359e-06,3.932541558904977e-06,3.857524319648699e-06,3.667531693357408e-06,3.392100539514319e-06,3.0644268093560465e-06,2.715790157412593e-06,2.371866933543637e-06,2.0510565402902363e-06,1.7644741608765157e-06,1.5170357893210045e-06,1.3090500612690485e-06,1.1378562874038112e-06,9.992239167441464e-07,8.883918130747879e-07,8.007434642481192e-07,7.321800892731458e-07,6.792769793617508e-07,6.39304510690514e-07,6.101782933699332e-07,5.903829693670799e-07,5.788968541934801e-07,5.751320544842471e-07,-1066.8143310546875,-159.7704620361328,-471.8426818847656,190.26145935058597,-453.0770568847656,-477.6728515625,388096,8.085333,0.6329,0.7671
2026-06-08 11:19:04.186981,[70.4303512],3.0268347229132754e-09,3.0348656719244967e-09,3.059107078002065e-09,3.100020657021923e-09,3.1584281599944404e-09,3.235584209825487e-09,3.333263424987079e-09,3.453839455786774e-09,3.6003205841529305e-09,3.7762966581557995e-09,3.98575508373514e-09,4.232751975501436e-09,4.520988488064016e-09,4.853439562303776e-09,5.232286055246661e-09,5.659452574676977e-09,6.137969224255671e-09,6.674082361083777e-09,7.279532740533625e-09,7.972826931823963e-09,8.777933388044498e-09,9.719009886969377e-09,1.0810794928246152e-08,1.2046122656029956e-08,1.3384103997907466e-08,1.4743885197337161e-08,1.6008535368255222e-08,1.7041055397388053e-08,1.7710287415040165e-08,1.7920211532370903e-08,1.7633737278620093e-08,1.68830362745719e-08,1.5762683339432276e-08,1.4407746980567651e-08,1.2964007534077644e-08,1.1559574130803781e-08,1.028563956082946e-08,9.189954715337466e-09,8.281860584550957e-09,7.544362726749523e-09,6.947777691344713e-09,6.460695821761709e-09,6.056319648817518e-09,5.714435224947831e-09,5.4205673273997825e-09,5.164102316503074e-09,4.936659351896598e-09,4.731243825226331e-09,4.542115374212363e-09,4.36501376557744e-09,4.1973799604411955e-09,4.0383591552412495e-09,3.888547206147494e-09,3.749561618267891e-09,3.623561285551966e-09,3.5128223857140567e-09,3.419432129278214e-09,3.3451142157053093e-09,3.2911651231044623e-09,3.2584630058269883e-09,3.247508394751098e-09,-1065.7208251953125,-159.7469940185547,-471.8395080566406,190.26173400878903,-453.0736389160156,-477.6782836914063,389120,8.106667,0.630937,0.769063
2026-06-08 11:19:04.322640,[90.95043806],5.327369236108749e-07,5.360193343153857e-07,5.460294967070642e-07,5.632641109724312e-07,5.885769096982602e-07,6.232154810498028e-07,6.688673635134201e-07,7.27706764559222e-07,8.024265717122728e-07,8.962313414186566e-07,1.0127565525028864e-06,1.1558697459778346e-06,1.3293039625034591e-06,1.536078422999635e-06,1.7776819762573523e-06,2.0530374153257286e-06,2.3573326437079173e-06,2.6808952411855117e-06,3.0083878639554845e-06,3.318687597051792e-06,3.585843428709224e-06,3.781434232095968e-06,3.878432463492914e-06,3.8563037430123925e-06,3.7065859024009487e-06,3.4377166921597023e-06,3.0776068870987696e-06,2.672585078274164e-06,2.281988597578833e-06,1.968779055557792e-06,1.7878374856632924e-06,1.774599818055397e-06,1.9369896041115824e-06,2.252962795688521e-06,2.674522278501151e-06,3.1372530547399423e-06,3.5729026010187107e-06,3.921814304003763e-06,4.142321148396477e-06,4.215335893678398e-06,4.143864062071134e-06,3.948485678755973e-06,3.6606209933332e-06,3.3154993131887065e-06,2.9463209144722017e-06,2.5804092531729805e-06,2.237468465563562e-06,1.9295736727877478e-06,1.6622923294685288e-06,1.4363290837754447e-06,1.2492195692588238e-06,1.0967812774621102e-06,9.741972661657044e-07,8.76728410700159e-07,8.001165634916801e-07,7.40764555792939e-07,6.957751354542728e-07,6.629140506525782e-07,6.405426473082852e-07,6.275480916707863e-07,6.232867283172159e-07,-1061.8243408203125,-159.79185485839844,-471.8414001464844,190.27999877929688,-453.2635498046875,-477.5745239257813,395776,8.245333,0.619444,0.780556
2026-06-08 11:19:04.351201,[90.95043806],5.327369236108749e-07,5.360193343153857e-07,5.460294967070642e-07,5.632641109724312e-07,5.885769096982602e-07,6.232154810498028e-07,6.688673635134201e-07,7.27706764559222e-07,8.024265717122728e-07,8.962313414186566e-07,1.0127565525028864e-06,1.1558697459778346e-06,1.3293039625034591e-06,1.536078422999635e-06,1.7776819762573523e-06,2.0530374153257286e-06,2.3573326437079173e-06,2.6808952411855117e-06,3.0083878639554845e-06,3.318687597051792e-06,3.585843428709224e-06,3.781434232095968e-06,3.878432463492914e-06,3.8563037430123925e-06,3.7065859024009487e-06,3.4377166921597023e-06,3.0776068870987696e-06,2.672585078274164e-06,2.281988597578833e-06,1.968779055557792e-06,1.7878374856632924e-06,1.774599818055397e-06,1.9369896041115824e-06,2.252962795688521e-06,2.674522278501151e-06,3.1372530547399423e-06,3.5729026010187107e-06,3.921814304003763e-06,4.142321148396477e-06,4.215335893678398e-06,4.143864062071134e-06,3.948485678755973e-06,3.6606209933332e-06,3.3154993131887065e-06,2.9463209144722017e-06,2.5804092531729805e-06,2.237468465563562e-06,1.9295736727877478e-06,1.6622923294685288e-06,1.4363290837754447e-06,1.2492195692588238e-06,1.0967812774621102e-06,9.741972661657044e-07,8.76728410700159e-07,8.001165634916801e-07,7.40764555792939e-07,6.957751354542728e-07,6.629140506525782e-07,6.405426473082852e-07,6.275480916707863e-07,6.232867283172159e-07,-1061.025634765625,-159.81028747558594,-471.84228515625,190.263671875,-453.1846008300781,-477.6011657714844,397312,8.277333,0.617127,0.782873
2026-06-08 11:19:04.379661,[70.06806507],3.2993749918536134e-09,3.3112231240852832e-09,3.346938884875225e-09,3.4070167753628232e-09,3.492213220918981e-09,3.6034367703148237e-09,3.741579619138453e-09,3.9072807264909984e-09,4.100618203957709e-09,4.320748104082038e-09,4.565543275961911e-09,4.8313413693066734e-09,5.112978283474421e-09,5.404339887973437e-09,5.699668971603478e-09,5.995760319713128e-09,6.294915271909114e-09,6.608102695174571e-09,6.957268587123431e-09,7.3753470319292945e-09,7.90253077270535e-09,8.578018247716613e-09,9.42783398392259e-09,1.0451143013039212e-08,1.1609091762717904e-08,1.2820759264201321e-08,1.3969642940376688e-08,1.4921214241881614e-08,1.5548291574720942e-08,1.57577601196915e-08,1.5510997855320385e-08,1.4831969748028636e-08,1.3800841474185241e-08,1.2535595618305792e-08,1.1167632645475586e-08,9.818411957436478e-09,8.582700813802363e-09,7.520921342284318e-09,6.659889661671192e-09,5.9991392225627775e-09,5.519478452171636e-09,5.191150739026086e-09,4.9802290982104824e-09,4.853006701631033e-09,4.7787758921051565e-09,4.73151860173853e-09,4.690871539453822e-09,4.642519269891393e-09,4.578051900852914e-09,4.494326367172699e-09,4.392439365517118e-09,4.27648767884655e-09,4.152314567218964e-09,4.026411605258574e-09,3.90508177247493e-09,3.793897834106431e-09,3.6974309182506363e-09,3.6191877267064487e-09,3.561681161617879e-09,3.526562621149622e-09,3.514757514894794e-09,-1060.182861328125,-159.77737426757812,-471.8367004394531,190.27728271484372,-453.1026611328125,-477.617431640625,398336,8.298667,0.615657,0.784343
2026-06-08 11:19:04.548876,[90.97100736],5.324045495076261e-07,5.356196192661539e-07,5.454208859771852e-07,5.622839518976911e-07,5.870258159520226e-07,6.208394442839233e-07,6.653369451205213e-07,7.225930131410813e-07,7.951738616063829e-07,8.861282742174125e-07,9.98907621842392e-07,1.13717284829959e-06,1.304442107963845e-06,1.503537831091699e-06,1.7358120989503689e-06,2.00016936996626e-06,2.291968334710783e-06,2.601967387995287e-06,2.915570082310822e-06,3.2127060227495265e-06,3.46871462693655e-06,3.6565404650299593e-06,3.750358103822737e-06,3.730403666882565e-06,3.588333424911875e-06,3.3319639974862026e-06,2.9879513669955386e-06,2.6010369662399257e-06,2.2290625322808024e-06,1.9339991295065013e-06,1.77049724612352e-06,1.7745155210402485e-06,1.9549743403130083e-06,2.290841804096741e-06,2.734672180454965e-06,3.221815685954445e-06,3.682932112717733e-06,4.05662669128443e-06,4.299233051093678e-06,4.389844908138071e-06,4.330190478815253e-06,4.1403097515142645e-06,3.851829105371616e-06,3.5007883663078723e-06,3.121577595964817e-06,2.742851141909205e-06,2.3855866162356728e-06,2.0629429495861223e-06,1.7813185600328443e-06,1.541989211459914e-06,1.3428316066253523e-06,1.1798221010360893e-06,1.0481720045736836e-06,9.43086392370079e-07,8.602047599710391e-07,7.958087219477898e-07,7.468799577976687e-07,7.110754723530147e-07,6.866674635768212e-07,6.724775618718841e-07,6.678222102412656e-07,-1055.3055419921875,-159.38421630859375,-471.8497924804688,190.26657104492188,-453.0547180175781,-477.6583862304688,406528,8.469333,0.606156,0.793844
2026-06-08 11:19:04.576993,[68.4630222],5.0819605849371075e-09,5.098556612006398e-09,5.148201029178818e-09,5.230421101217365e-09,5.344294788913694e-09,5.488267560807048e-09,5.659933604531704e-09,5.8558217053073735e-09,6.071238729806064e-09,6.300234037553808e-09,6.535754652303302e-09,6.770064049342618e-09,6.995499947379124e-09,7.2056519398557804e-09,7.397045313054033e-09,7.571403686684245e-09,7.738486709290336e-09,7.919298469123681e-09,8.149090152612955e-09,8.479062795462811e-09,8.975175874252108e-09,9.712303298404637e-09,1.0762538029248681e-08,1.2177978482321372e-08,1.3970676578178591e-08,1.609486260770908e-08,1.8437916035447507e-08,2.0825693953468383e-08,2.3044351041680103e-08,2.4875497617328993e-08,2.613639608071785e-08,2.6714195374182098e-08,2.6584440795221153e-08,2.58090582083934e-08,2.451573493542514e-08,2.2866312597796333e-08,2.1024234709035063e-08,1.9129634417566364e-08,1.728645182798057e-08,1.5561179665455888e-08,1.3989431960835424e-08,1.2585458489599505e-08,1.1350714047708853e-08,1.0279589494249229e-08,9.362291845681496e-09,8.585934085999785e-09,7.935060385460533e-09,7.392403807308789e-09,6.940085729447492e-09,6.5610386990192474e-09,6.240283557432594e-09,5.9657679982485765e-09,5.728654846644161e-09,5.523121414123884e-09,5.345834153342408e-09,5.195285718979648e-09,5.0711471263245806e-09,4.973728274355961e-09,4.903582084042004e-09,4.8612456134484606e-09,4.8470898233517694e-09,-1054.5589599609375,-159.32781982421875,-471.8511657714844,190.2584686279297,-453.0776977539063,-477.6489868164063,408064,8.501333,0.604843,0.795157
2026-06-08 11:19:04.740530,[90.81639529],5.290711348404231e-07,5.322889082354272e-07,5.420983198000985e-07,5.589744798248931e-07,5.837315839738877e-07,6.17554532837977e-07,6.620381570026478e-07,7.192261903174632e-07,7.916361867842845e-07,8.822486148630699e-07,9.944291270841096e-07,1.1317442747192366e-06,1.2976258004278927e-06,1.4948415425902657e-06,1.7247474347471291e-06,1.9863308046421216e-06,2.2751144396387382e-06,2.582073743314396e-06,2.892817623233968e-06,3.187376587490293e-06,3.4409920041780886e-06,3.626258064772829e-06,3.7167812323418903e-06,3.69216420270785e-06,3.5436248252825617e-06,3.279042580040132e-06,2.925884545824348e-06,2.530523847143474e-06,2.153075103981532e-06,1.857995512960686e-06,1.7020560068524733e-06,1.7224057037903932e-06,1.927850834838167e-06,2.2958734633411725e-06,2.7764269251696416e-06,3.301640763717723e-06,3.798917445807114e-06,4.20408377917519e-06,4.471513021933344e-06,4.579281881340954e-06,4.52898412547567e-06,4.341226708585188e-06,4.048675184134286e-06,3.688659663772112e-06,3.2969301092041794e-06,2.9034383285315997e-06,2.5303109701742897e-06,2.1916592178854708e-06,1.8946176687455452e-06,1.6409849397169549e-06,1.4289662558830813e-06,1.254702121835921e-06,1.1134394469065425e-06,1.0003273562249636e-06,9.108922113747504e-07,8.412744910101551e-07,7.883095544939511e-07,7.495193611143278e-07,7.230632660457898e-07,7.076788967029606e-07,7.026311688899704e-07,-1050.6065673828125,-159.38055419921875,-471.8411254882813,190.2637176513672,-453.12158203125,-477.6537170410156,415744,8.661333,0.60062,0.79938
2026-06-08 11:19:04.769083,[67.83855808],4.8357753937651276e-09,4.854320648258322e-09,4.9099383545261354e-09,5.0025112313108664e-09,5.13163472127658e-09,5.29630947238995e-09,5.494528847608687e-09,5.722792581051731e-09,5.975603928465382e-09,6.245044151481257e-09,6.520563416653479e-09,6.789176238518241e-09,7.036292091201784e-09,7.247429170760441e-09,7.411021881435257e-09,7.522399694987381e-09,7.588742610830188e-09,7.634381279349641e-09,7.705239490635393e-09,7.870645736997446e-09,8.220425252898551e-09,8.85546530300827e-09,9.871118679308736e-09,1.1334912106532542e-08,1.3262643245414694e-08,1.5599173854832246e-08,1.8210896787577786e-08,2.089507795508863e-08,2.340701871911159e-08,2.5500392266628392e-08,2.6971236994080477e-08,2.7694065893538336e-08,2.7640504561774723e-08,2.6876254596907036e-08,2.55389115099274e-08,2.3804588356685016e-08,2.185343917132884e-08,1.9842631564402113e-08,1.7891261303389346e-08,1.6077135063188058e-08,1.4442058659767072e-08,1.3001093004785713e-08,1.175194016136989e-08,1.0682292125061877e-08,9.774639319497544e-09,9.009085406969063e-09,8.365029439824738e-09,7.822381806169136e-09,7.362609655386093e-09,6.969612062177189e-09,6.630304342467896e-09,6.334819187571285e-09,6.076328934020198e-09,5.850583436382841e-09,5.655302144831125e-09,5.489553371088202e-09,5.353215689061333e-09,5.246568188212891e-09,5.17001470670199e-09,5.1239203650394525e-09,5.108527604236196e-09,-1049.8463134765625,-159.3834991455078,-471.8541870117188,190.25714111328125,-453.0527648925781,-477.6604309082031,417280,8.693333,0.600253,0.799747
2026-06-08 11:19:04.797451,[67.83855808],4.8357753937651276e-09,4.854320648258322e-09,4.9099383545261354e-09,5.0025112313108664e-09,5.13163472127658e-09,5.29630947238995e-09,5.494528847608687e-09,5.722792581051731e-09,5.975603928465382e-09,6.245044151481257e-09,6.520563416653479e-09,6.789176238518241e-09,7.036292091201784e-09,7.247429170760441e-09,7.411021881435257e-09,7.522399694987381e-09,7.588742610830188e-09,7.634381279349641e-09,7.705239490635393e-09,7.870645736997446e-09,8.220425252898551e-09,8.85546530300827e-09,9.871118679308736e-09,1.1334912106532542e-08,1.3262643245414694e-08,1.5599173854832246e-08,1.8210896787577786e-08,2.089507795508863e-08,2.340701871911159e-08,2.5500392266628392e-08,2.6971236994080477e-08,2.7694065893538336e-08,2.7640504561774723e-08,2.6876254596907036e-08,2.55389115099274e-08,2.3804588356685016e-08,2.185343917132884e-08,1.9842631564402113e-08,1.7891261303389346e-08,1.6077135063188058e-08,1.4442058659767072e-08,1.3001093004785713e-08,1.175194016136989e-08,1.0682292125061877e-08,9.774639319497544e-09,9.009085406969063e-09,8.365029439824738e-09,7.822381806169136e-09,7.362609655386093e-09,6.969612062177189e-09,6.630304342467896e-09,6.334819187571285e-09,6.076328934020198e-09,5.850583436382841e-09,5.655302144831125e-09,5.489553371088202e-09,5.353215689061333e-09,5.246568188212891e-09,5.17001470670199e-09,5.1239203650394525e-09,5.108527604236196e-09,-1048.9937744140625,-159.41793823242188,-471.8502197265625,190.25900268554688,-453.041015625,-477.63812255859375,418816,8.725333,0.600048,0.799952
2026-06-08 11:19:04.935130,[90.95917733],5.403421598932777e-07,5.436153429863281e-07,5.535907043906446e-07,5.707421705459625e-07,5.958807930745921e-07,6.301845529642161e-07,6.752349337593165e-07,7.33052319738677e-07,8.061163572146004e-07,8.973495712307344e-07,1.0100335761442204e-06,1.147619045758854e-06,1.3133863913568546e-06,1.509918257116511e-06,1.7383627044952894e-06,1.997502341558341e-06,2.282702803151092e-06,2.5848927027091627e-06,2.889817660160604e-06,3.1778933091693086e-06,3.425022898668797e-06,3.604699534170285e-06,3.6915360738992903e-06,3.66603362041884e-06,3.519940437753332e-06,3.261071447928433e-06,2.916133813704918e-06,2.530144846849202e-06,2.161580440257793e-06,1.8734342989625363e-06,1.7216528099610082e-06,1.743504237515964e-06,1.948879466238262e-06,2.317021520454666e-06,2.799806221771665e-06,3.3308751780827294e-06,3.838289199866115e-06,4.257497672337697e-06,4.541574817116152e-06,4.666722507935332e-06,4.632533549541146e-06,4.457903756003058e-06,4.174358821242627e-06,3.818766540618204e-06,3.427039741005314e-06,3.029760412747988e-06,2.6499530193192768e-06,2.302706195296492e-06,1.9960681419243143e-06,1.732599688894957e-06,1.511080741919989e-06,1.3280411860728352e-06,1.178957543853167e-06,1.0590846161822917e-06,9.63967438678893e-07,8.897108836319962e-07,8.330866690674871e-07,7.915445908396762e-07,7.631769158228294e-07,7.466681560332359e-07,7.412494788965684e-07,-1045.3560791015625,-159.325927734375,-471.8376770019531,190.26759338378903,-453.0861511230469,-477.6875,424960,8.853333,0.600842,0.799158
2026-06-08 11:19:04.964086,[67.95106169],4.53060771678994e-09,4.545533073873741e-09,4.590289732898449e-09,4.664782400376052e-09,4.768728572960158e-09,4.901473095969461e-09,5.061731210995593e-09,5.247269432655708e-09,5.4545478509688854e-09,5.678373528136336e-09,5.911656984733081e-09,6.145424191177295e-09,6.369309005926147e-09,6.572814481883131e-09,6.747642969534573e-09,6.891290037067179e-09,7.011805679207752e-09,7.133109850877965e-09,7.299557953304866e-09,7.577776080991757e-09,8.053464186362902e-09,8.821301499171671e-09,9.96756261239921e-09,1.1547477942139112e-08,1.3562125941805212e-08,1.5941630018270672e-08,1.8541460851981527e-08,2.115603835005168e-08,2.3548966351449263e-08,2.5493668665830196e-08,2.68141343702498e-08,2.741479051387384e-08,2.729174602025404e-08,2.6523622833211218e-08,2.5246514431216346e-08,2.3621807750280863e-08,2.1806275583035007e-08,1.9931235513659183e-08,1.809324911881708e-08,1.6354780616519074e-08,1.4750875666381937e-08,1.3297635856133589e-08,1.1999490630570646e-08,1.08540215658709e-08,9.85452272477475e-09,8.991181785482316e-09,8.251787343957174e-09,7.622509029979312e-09,7.088881826308267e-09,6.636854707459112e-09,6.253685314181855e-09,5.928523142439874e-09,5.6526373323873085e-09,5.419343347498517e-09,5.223734334447741e-09,5.062328078407842e-09,4.932715951311631e-09,4.833265290666175e-09,4.76289507956923e-09,4.7209231967229206e-09,4.706972772582621e-09,-1044.5137939453125,-159.30331420898438,-471.8535461425781,190.27149963378903,-453.0898742675781,-477.695068359375,426496,8.885333,0.601443,0.798557
