2026-06-08 11:28:26.093907,[93.7100776],3.321298357814275e-07,3.3264963746675386e-07,3.342920849620125e-07,3.37326889037106e-07,3.422712616600339e-07,3.49987019233925e-07,3.618034836381378e-07,3.796444473018542e-07,4.061218928600858e-07,4.44542646347147e-07,4.98763861936575e-07,5.728397750795001e-07,6.704367522417751e-07,7.940622703963041e-07,9.442485816296564e-07,1.1189255617312546e-06,1.313261714718358e-06,1.5201936617268854e-06,1.7316720193654408e-06,1.940353104206308e-06,2.1411677262229983e-06,2.332065116206225e-06,2.5134118726831344e-06,2.686053584710095e-06,2.8487540292222485e-06,2.9962692682527126e-06,3.119319589461518e-06,3.207021049723486e-06,3.2511386613147613e-06,3.2503907087045345e-06,3.212627644323093e-06,3.153393888819678e-06,3.0909498311962977e-06,3.0395479102213075e-06,3.00373144584868e-06,2.976117635777598e-06,2.939662904771957e-06,2.873512842944964e-06,2.7601219329211034e-06,2.591000214790986e-06,2.369232577406741e-06,2.108329333178921e-06,1.828313432199668e-06,1.5507023449300052e-06,1.2940410399107645e-06,1.071074446624019e-06,8.878742923456951e-07,7.445888798549197e-07,6.37144212641562e-07,5.591984455545082e-07,5.038342541620618e-07,4.647298901179432e-07,4.36773947966521e-07,4.162298180649203e-07,4.006099413947853e-07,3.884113040530367e-07,3.78823220530121e-07,3.714716201753492e-07,3.662255389397919e-07,3.630666358740129e-07,3.6201056947993913e-07,-1212.88330078125,-149.81517028808594,-473.7195739746094,210.4565277099609,-453.2344055175781,-469.3016662597656,237568,4.949333,0.690456,0.709544
2026-06-08 11:28:26.122491,[70.64149367],3.3004578053982602e-09,3.313020775194686e-09,3.350815095169539e-09,3.414147785840716e-09,3.5035003068607446e-09,3.619484479917054e-09,3.7627822501757995e-09,3.9340686916253954e-09,4.1339161719504235e-09,4.362678625985148e-09,4.620363432252517e-09,4.906521057585531e-09,5.220224478151241e-09,5.560268347341866e-09,5.925771948413195e-09,6.317376517750028e-09,6.739123288242169e-09,7.200824681108512e-09,7.720289987296829e-09,8.324239423703214e-09,9.046377495430156e-09,9.92123843900432e-09,1.0973359057893546e-08,1.2203107854114849e-08,1.3572675604255157e-08,1.4997414517171284e-08,1.6347823660343162e-08,1.746530563110783e-08,1.8190574313353245e-08,1.839861750960029e-08,1.803048623743037e-08,1.71117717058158e-08,1.5751099713031533e-08,1.4118246968147057e-08,1.2408129107568262e-08,1.0801250186491868e-08,9.431599623983661e-09,8.36956297936508e-09,7.621880920975772e-09,7.1453861675908e-09,6.868031710153305e-09,6.710273185345446e-09,6.601655928146158e-09,6.490266288698168e-09,6.3453088110535665e-09,6.154706042511609e-09,5.920124787526592e-09,5.651490706641654e-09,5.3623095088921516e-09,5.0663552212379586e-09,4.775734017263456e-09,4.500040296638574e-09,4.246240204492874e-09,4.018960389188653e-09,3.8209501017254795e-09,3.6535745064566485e-09,3.5172652389965804e-09,3.411897613170418e-09,3.3370874835552273e-09,3.292411435987645e-09,3.277557286112527e-09,-1212.1170654296875,-149.81687927246094,-473.7171020507813,210.44981384277344,-453.21978759765625,-469.3062133789063,238592,4.970667,0.694472,0.705528
2026-06-08 11:28:26.281565,[93.77013101],3.612910999790932e-07,3.6210385955845413e-07,3.646419910530267e-07,3.692262952523485e-07,3.764613619669946e-07,3.8733611477712733e-07,4.033516737111711e-07,4.266547249265727e-07,4.60138466034406e-07,5.074554682817829e-07,5.728743794191621e-07,6.60915905563285e-07,7.75734847901867e-07,9.202816855910064e-07,1.0953743206394537e-06,1.2989130327110147e-06,1.5255330590158548e-06,1.7669537607452649e-06,2.013113316874516e-06,2.2538890975260798e-06,2.480889729540896e-06,2.6886234641197903e-06,2.8744566400459e-06,3.0372320430462304e-06,3.175089768211539e-06,3.2836088793546763e-06,3.3554981322917223e-06,3.382502973060245e-06,3.3591072983749457e-06,3.28649427446391e-06,3.174726421548485e-06,3.041613368056257e-06,2.9081360123357524e-06,2.7919426908843523e-06,2.7014799045089718e-06,2.633194957370968e-06,2.572985715602845e-06,2.5012972463507598e-06,2.399833174215377e-06,2.257386566067309e-06,2.0728992278092124e-06,1.8551212771969767e-06,1.619529299651671e-06,1.383950123894106e-06,1.164433698014898e-06,9.724602625917127e-07,8.138740987134059e-07,6.893234271526673e-07,5.956372547454883e-07,5.275102469912997e-07,4.790105528165985e-07,4.44650777458965e-07,4.199688406718309e-07,4.017008811335251e-07,3.87685046454076e-07,3.7663244826233e-07,3.678675858973898e-07,3.610987067491718e-07,3.562431947883185e-07,3.533097337940884e-07,3.523274601739054e-07,-1207.361572265625,-149.806396484375,-473.72119140625,210.45169067382807,-453.2347412109375,-469.3124084472656,246272,5.130667,0.72452,0.67548
2026-06-08 11:28:26.308037,[71.51653422],3.01089071017273e-09,3.0233395716354833e-09,3.0608875659909007e-09,3.124137074772043e-09,3.214084621431226e-09,3.332104767736615e-09,3.479916447932628e-09,3.659518978696477e-09,3.8730824220207605e-09,4.122781225052949e-09,4.4105781684165825e-09,4.738004358403975e-09,5.106041116842562e-09,5.5152776811893406e-09,5.966558966595871e-09,6.462292038665551e-09,7.0083839688692535e-09,7.616405581334681e-09,8.305070589986112e-09,9.099673775761144e-09,1.0028050766010404e-08,1.111222625032922e-08,1.2356347199331726e-08,1.3733501732927981e-08,1.5175875618489922e-08,1.6573372455481193e-08,1.7784462482567757e-08,1.865951165367593e-08,1.907214967473696e-08,1.8950232619692863e-08,1.8296623537591897e-08,1.7192401917289786e-08,1.578062509821753e-08,1.4235272875429444e-08,1.2724813813693997e-08,1.1380996075242664e-08,1.0280733162966274e-08,9.44378642948694e-09,8.843669191856384e-09,8.425824327294885e-09,8.126506064030705e-09,7.887477115671203e-09,7.664371847326983e-09,7.429082682014513e-09,7.168012683607044e-09,6.878374737994548e-09,6.564253889478101e-09,6.233383875163667e-09,5.894914555293572e-09,5.5580432448950935e-09,5.2312447281348545e-09,4.921863171180728e-09,4.6359169911122364e-09,4.378045213560462e-09,4.1515656571919155e-09,3.9586258733672864e-09,3.8004226008494806e-09,3.6774582090507332e-09,3.5898001707798682e-09,3.537312999859385e-09,3.519839112833874e-09,-1206.550537109375,-149.75621032714844,-473.7245178222656,210.44308471679688,-453.2303771972656,-469.3058471679688,247808,5.162667,0.730449,0.669551
2026-06-08 11:28:26.337173,[71.51653422],3.01089071017273e-09,3.0233395716354833e-09,3.0608875659909007e-09,3.124137074772043e-09,3.214084621431226e-09,3.332104767736615e-09,3.479916447932628e-09,3.659518978696477e-09,3.8730824220207605e-09,4.122781225052949e-09,4.4105781684165825e-09,4.738004358403975e-09,5.106041116842562e-09,5.5152776811893406e-09,5.966558966595871e-09,6.462292038665551e-09,7.0083839688692535e-09,7.616405581334681e-09,8.305070589986112e-09,9.099673775761144e-09,1.0028050766010404e-08,1.111222625032922e-08,1.2356347199331726e-08,1.3733501732927981e-08,1.5175875618489922e-08,1.6573372455481193e-08,1.7784462482567757e-08,1.865951165367593e-08,1.907214967473696e-08,1.8950232619692863e-08,1.8296623537591897e-08,1.7192401917289786e-08,1.578062509821753e-08,1.4235272875429444e-08,1.2724813813693997e-08,1.1380996075242664e-08,1.0280733162966274e-08,9.44378642948694e-09,8.843669191856384e-09,8.425824327294885e-09,8.126506064030705e-09,7.887477115671203e-09,7.664371847326983e-09,7.429082682014513e-09,7.168012683607044e-09,6.878374737994548e-09,6.564253889478101e-09,6.233383875163667e-09,5.894914555293572e-09,5.5580432448950935e-09,5.2312447281348545e-09,4.921863171180728e-09,4.6359169911122364e-09,4.378045213560462e-09,4.1515656571919155e-09,3.9586258733672864e-09,3.8004226008494806e-09,3.6774582090507332e-09,3.5898001707798682e-09,3.537312999859385e-09,3.519839112833874e-09,-1206.0216064453125,-149.73667907714844,-473.7209167480469,210.44204711914065,-453.2252502441406,-469.3035278320313,248832,5.184,0.734375,0.665625
2026-06-08 11:28:26.364260,[68.67978366],4.0444311323907845e-09,4.064383373159776e-09,4.12444888103907e-09,4.2252401453137615e-09,4.3677312742051784e-09,4.553184686278999e-09,4.783036649568057e-09,5.0587187149714485e-09,5.381373991282355e-09,5.751410108820796e-09,6.1678278433974625e-09,6.627295942897343e-09,7.123030576481101e-09,7.643692592863433e-09,8.172717180814122e-09,8.688668770348203e-09,9.167246985217284e-09,9.585314278094473e-09,9.926683982562201e-09,1.0188466522425544e-08,1.0385821092570286e-08,1.05525055408727e-08,1.0735185042956296e-08,1.0981282659261596e-08,1.1322866501900673e-08,1.1761635962782841e-08,1.2261123398397033e-08,1.2750746914553945e-08,1.3142380300276928e-08,1.3355041075570969e-08,1.3339405528542768e-08,1.3093176759045755e-08,1.2661498490441136e-08,1.2122370975045152e-08,1.1562790763661989e-08,1.1054503371436902e-08,1.06375690058021e-08,1.0316049242596298e-08,1.0065093173041505e-08,9.84482637795728e-09,9.615103582644596e-09,9.346363628290525e-09,9.024431074115181e-09,8.649734037903777e-09,8.233042867667145e-09,7.790188217980998e-09,7.3376082313127485e-09,6.889582883858751e-09,6.457144323513424e-09,6.0481602882585315e-09,5.667980174897571e-09,5.320172843320115e-09,5.007107940838948e-09,4.73032226874964e-09,4.490721494588799e-09,4.28869961543013e-09,4.124242704063494e-09,3.997049987136163e-09,3.906674724050822e-09,3.852668499054756e-09,3.834705876469864e-09,-1205.185546875,-149.6954803466797,-473.7219848632813,210.4429931640625,-453.2373962402344,-469.30560302734375,250368,5.216,0.740217,0.659783
2026-06-08 11:28:26.477148,[94.28465735],4.329846847915214e-07,4.338878798510134e-07,4.367075934379708e-07,4.418012134434877e-07,4.498539047167367e-07,4.620094325179847e-07,4.800403708785962e-07,5.065316765239777e-07,5.450287832336119e-07,6.000742752811763e-07,6.770348644922025e-07,7.816179697860126e-07,9.190133789328244e-07,1.09268517636779e-06,1.302981457461848e-06,1.5458946049715534e-06,1.8124287105738963e-06,2.08902593177593e-06,2.359296331658278e-06,2.6068793798858667e-06,2.81874677032178e-06,2.987856840876217e-06,3.1140510756083226e-06,3.202599694047512e-06,3.2607639864122664e-06,3.2937612900886e-06,3.302046166359884e-06,3.281439033911624e-06,3.226352130070001e-06,3.134728631574924e-06,3.0121864580069524e-06,2.8729498598443552e-06,2.736554178203955e-06,2.621375133557291e-06,2.537694833164382e-06,2.483382828538869e-06,2.4441440469811656e-06,2.3982619663120764e-06,2.3238730701725e-06,2.205926301336386e-06,2.0403975447115225e-06,1.8346772093953092e-06,1.604595830395801e-06,1.3696211991569083e-06,1.1480319467962691e-06,9.534411505773948e-07,7.932629355248207e-07,6.689705704430262e-07,5.775342684430073e-07,5.133091916311157e-07,4.697838299510285e-07,4.408541324919552e-07,4.215355512938797e-07,4.0819391007128333e-07,3.984518332620689e-07,3.9093055175988803e-07,3.849497064061596e-07,3.802589931009337e-07,3.7683318108044586e-07,3.747336329791315e-07,3.740251623033143e-07,-1202.0933837890625,-149.51507568359375,-473.7199096679688,210.4453582763672,-453.2171936035156,-469.3094787597656,256000,5.333333,0.76101,0.63899
2026-06-08 11:28:26.504170,[82.48460791],3.7684657322063145e-08,3.7770762612275686e-08,3.8028824979218665e-08,3.845818585785593e-08,3.9058180854705374e-08,3.9829096536687086e-08,4.0774051745698873e-08,4.1902178019987394e-08,4.323335302147029e-08,4.480448724267793e-08,4.6677011843561127e-08,4.8944835924505085e-08,5.1741709566642295e-08,5.5246648504148536e-08,5.968569586894859e-08,6.532749320395615e-08,7.246858007691685e-08,8.140213269576073e-08,9.236208161078869e-08,1.0543566354662956e-07,1.2044476537524445e-07,1.3681223687105158e-07,1.5345212085237145e-07,1.687445014771981e-07,1.806623402949899e-07,1.870942781246379e-07,1.863475480737008e-07,1.777305457525808e-07,1.6203737435209814e-07,1.417293987818631e-07,1.2066339187572938e-07,1.0335117956999285e-07,9.390871772414593e-08,9.499179941946041e-08,1.070541519573507e-07,1.2817456149635976e-07,1.545131069549662e-07,1.8124770433401087e-07,2.0369494866895064e-07,2.182869420619099e-07,2.2315904339800905e-07,2.1825598379879266e-07,2.0501929852388184e-07,1.8582274895048306e-07,1.633510103042581e-07,1.400801737275925e-07,1.1794674837817382e-07,9.821802373576916e-08,8.152388874693937e-08,6.798664789472965e-08,5.7386905329122105e-08,4.9319958367325526e-08,4.3317836019836074e-08,3.8929837864275795e-08,3.57659487210103e-08,3.3512791602401666e-08,3.1932497263779295e-08,3.0853069534801936e-08,3.0156189917709435e-08,2.9765969151353445e-08,2.9640371399650492e-08,-1201.2008056640625,-149.45985412597656,-473.699951171875,210.4551239013672,-453.2295837402344,-469.31341552734375,257024,5.354667,0.764662,0.635338
2026-06-08 11:28:26.530524,[82.48460791],3.7684657322063145e-08,3.7770762612275686e-08,3.8028824979218665e-08,3.845818585785593e-08,3.9058180854705374e-08,3.9829096536687086e-08,4.0774051745698873e-08,4.1902178019987394e-08,4.323335302147029e-08,4.480448724267793e-08,4.6677011843561127e-08,4.8944835924505085e-08,5.1741709566642295e-08,5.5246648504148536e-08,5.968569586894859e-08,6.532749320395615e-08,7.246858007691685e-08,8.140213269576073e-08,9.236208161078869e-08,1.0543566354662956e-07,1.2044476537524445e-07,1.3681223687105158e-07,1.5345212085237145e-07,1.687445014771981e-07,1.806623402949899e-07,1.870942781246379e-07,1.863475480737008e-07,1.777305457525808e-07,1.6203737435209814e-07,1.417293987818631e-07,1.2066339187572938e-07,1.0335117956999285e-07,9.390871772414593e-08,9.499179941946041e-08,1.070541519573507e-07,1.2817456149635976e-07,1.545131069549662e-07,1.8124770433401087e-07,2.0369494866895064e-07,2.182869420619099e-07,2.2315904339800905e-07,2.1825598379879266e-07,2.0501929852388184e-07,1.8582274895048306e-07,1.633510103042581e-07,1.400801737275925e-07,1.1794674837817382e-07,9.821802373576916e-08,8.152388874693937e-08,6.798664789472965e-08,5.7386905329122105e-08,4.9319958367325526e-08,4.3317836019836074e-08,3.8929837864275795e-08,3.57659487210103e-08,3.3512791602401666e-08,3.1932497263779295e-08,3.0853069534801936e-08,3.0156189917709435e-08,2.9765969151353445e-08,2.9640371399650492e-08,-1200.3807373046875,-149.44068908691406,-473.7252807617188,210.44960021972656,-453.228759765625,-469.30084228515625,258560,5.386667,0.770051,0.629949
2026-06-08 11:28:26.563150,[69.15800891],4.2198872406560706e-09,4.235215959479896e-09,4.2812446901476096e-09,4.3581076212566835e-09,4.4660533892136365e-09,4.605492624659499e-09,4.77707759479555e-09,4.981810926310746e-09,5.221158565504654e-09,5.497110749689674e-09,5.812102456636097e-09,6.168688838443956e-09,6.568895670682603e-09,7.013252533516337e-09,7.499672650388621e-09,8.022536635939397e-09,8.572487517399296e-09,9.137433138817982e-09,9.704970439530298e-09,1.0265872611205758e-08,1.0817557268382651e-08,1.1365904600240064e-08,1.1923825272134691e-08,1.2505864087147489e-08,1.311976719444993e-08,1.3757746877968164e-08,1.4391225682291177e-08,1.49723200526728e-08,1.5443066488710772e-08,1.5750164021004526e-08,1.5860271271995856e-08,1.5770105186392924e-08,1.5507342499153476e-08,1.5121942232027907e-08,1.4671313413979682e-08,1.4204963705776362e-08,1.3753945322577108e-08,1.3327926603471497e-08,1.2919425872437076e-08,1.2512207404514153e-08,1.2090005358561076e-08,1.1642596507225882e-08,1.116802109676477e-08,1.0671476820874776e-08,1.0162403553984634e-08,9.65137430327224e-09,9.147875905677222e-09,8.659333391539839e-09,8.191158326119753e-09,7.747339363347682e-09,7.331113710877335e-09,6.945435085177088e-09,6.593155276921054e-09,6.276979257227041e-09,5.999313066565484e-09,5.762115822031892e-09,5.566824288596622e-09,5.414369756649957e-09,5.305269988437441e-09,5.239759506102373e-09,5.2179175414807355e-09,-1199.74267578125,-149.4329833984375,-473.72259521484375,210.45079040527344,-453.228515625,-469.306884765625,260096,5.418667,0.775326,0.624674
2026-06-08 11:28:26.703362,[93.95642878],4.270930106162309e-07,4.28503878712705e-07,4.328685411903326e-07,4.406063226753621e-07,4.52492492366073e-07,4.69768838655457e-07,4.942858808782049e-07,5.286542924786225e-07,5.763651993232605e-07,6.418179904010262e-07,7.301768690976146e-07,8.4697478775269e-07,9.974094696074087e-07,1.185342110869839e-06,1.4121150000581505e-06,1.6754290225717637e-06,1.9686202481686e-06,2.280684157682318e-06,2.5972626453998597e-06,2.9025252282650144e-06,3.181513817923437e-06,3.4222324366740345e-06,3.616730340873328e-06,3.760759011479246e-06,3.852217511324105e-06,3.889269660094624e-06,3.869342636584749e-06,3.789916140045422e-06,3.651105485923407e-06,3.458928549405067e-06,3.2274385382101832e-06,2.9780912823317424e-06,2.735837111290429e-06,2.522986053916138e-06,2.3530953434835767e-06,2.2273191947569504e-06,2.1347133317747885e-06,2.056366724893132e-06,1.97173059313595e-06,1.86480687597329e-06,1.728173059750963e-06,1.5638813274511586e-06,1.3815119745564831e-06,1.1945500015033745e-06,1.0165243117542154e-06,8.580555860376856e-07,7.253655752283961e-07,6.202078962643614e-07,5.407918467316405e-07,4.831454638828908e-07,4.424466993729672e-07,4.140367462361746e-07,3.940199781820566e-07,3.794922980008873e-07,3.685075094898284e-07,3.599017053541014e-07,3.530720881056412e-07,3.477712384612881e-07,3.439453580685766e-07,3.416221878422499e-07,3.408420950125519e-07,-1196.1934814453125,-149.3999481201172,-473.7148132324219,210.44601440429688,-453.2296142578125,-469.30755615234375,266752,5.557333,0.796675,0.603325
2026-06-08 11:28:26.732655,[93.95642878],4.270930106162309e-07,4.28503878712705e-07,4.328685411903326e-07,4.406063226753621e-07,4.52492492366073e-07,4.69768838655457e-07,4.942858808782049e-07,5.286542924786225e-07,5.763651993232605e-07,6.418179904010262e-07,7.301768690976146e-07,8.4697478775269e-07,9.974094696074087e-07,1.185342110869839e-06,1.4121150000581505e-06,1.6754290225717637e-06,1.9686202481686e-06,2.280684157682318e-06,2.5972626453998597e-06,2.9025252282650144e-06,3.181513817923437e-06,3.4222324366740345e-06,3.616730340873328e-06,3.760759011479246e-06,3.852217511324105e-06,3.889269660094624e-06,3.869342636584749e-06,3.789916140045422e-06,3.651105485923407e-06,3.458928549405067e-06,3.2274385382101832e-06,2.9780912823317424e-06,2.735837111290429e-06,2.522986053916138e-06,2.3530953434835767e-06,2.2273191947569504e-06,2.1347133317747885e-06,2.056366724893132e-06,1.97173059313595e-06,1.86480687597329e-06,1.728173059750963e-06,1.5638813274511586e-06,1.3815119745564831e-06,1.1945500015033745e-06,1.0165243117542154e-06,8.580555860376856e-07,7.253655752283961e-07,6.202078962643614e-07,5.407918467316405e-07,4.831454638828908e-07,4.424466993729672e-07,4.140367462361746e-07,3.940199781820566e-07,3.794922980008873e-07,3.685075094898284e-07,3.599017053541014e-07,3.530720881056412e-07,3.477712384612881e-07,3.439453580685766e-07,3.416221878422499e-07,3.408420950125519e-07,-1195.2486572265625,-149.33021545410156,-473.7123107910156,210.4462127685547,-453.2261657714844,-469.3215637207031,268288,5.589333,0.801207,0.598793
2026-06-08 11:28:26.762754,[68.38451697],4.316700855184818e-09,4.329806394297986e-09,4.369036998902081e-09,4.434160985913424e-09,4.524885537567804e-09,4.6410114028890295e-09,4.782663297330608e-09,4.950575257444071e-09,5.146362298447014e-09,5.372648935681895e-09,5.632876697927882e-09,5.930620189973416e-09,6.268357260203435e-09,6.6458992790816964e-09,7.059069318201942e-09,7.499593793423673e-09,7.957307681812591e-09,8.425372380474179e-09,8.908078185881621e-09,9.42907636958532e-09,1.0036161839217596e-08,1.0798026372000123e-08,1.1789763575873528e-08,1.3067717446101389e-08,1.463964092774042e-08,1.6440821213244522e-08,1.8328010425440635e-08,2.009878940278112e-08,2.153493384507037e-08,2.245784909566339e-08,2.277719193350833e-08,2.2514440089897943e-08,2.179200584872389e-08,2.0791921616449006e-08,1.9699990541411606e-08,1.865609601334384e-08,1.7727189669841306e-08,1.6908874350495188e-08,1.6149845334090427e-08,1.5385958743769532e-08,1.4569854329294693e-08,1.3686905835703721e-08,1.2755528260048593e-08,1.1815994975603275e-08,1.0914780460564091e-08,1.0090886497473168e-08,9.367916235265489e-09,8.75254607131217e-09,8.237792122876119e-09,7.808561559814145e-09,7.44721941692299e-09,7.137754167926157e-09,6.868061445749829e-09,6.630553290966918e-09,6.421636818342739e-09,6.2406476834441674e-09,6.088692596463491e-09,5.967668071738748e-09,5.879556554993496e-09,5.825989697860582e-09,5.808014598093551e-09,-1194.322021484375,-149.24658203125,-473.7284851074219,210.44065856933597,-453.2331848144531,-469.3144836425781,269312,5.610667,0.804138,0.595862
2026-06-08 11:28:26.789912,[65.69486193],1.7413520197146e-09,1.748461299573152e-09,1.7699095014163607e-09,1.806048311338691e-09,1.8574311443488479e-09,1.9247595449525552e-09,2.008800560461272e-09,2.110271121047401e-09,2.2296899760192143e-09,2.3672065558328913e-09,2.5224288744930235e-09,2.6942865426751436e-09,2.880974306520716e-09,3.080017851562698e-09,3.288478745448701e-09,3.5032668298931677e-09,3.7214658096891804e-09,3.940526925174979e-09,4.158183840084271e-09,4.372022256004334e-09,4.57880366020278e-09,4.773845372538665e-09,4.950897345954424e-09,5.102912026438147e-09,5.2238110310366275e-09,5.3108668496426134e-09,5.366836124918851e-09,5.40077536066479e-09,5.426745200802451e-09,5.4603567106799904e-09,5.514056167219058e-09,5.592742052043535e-09,5.691376458906315e-09,5.795593031764146e-09,5.885179630480925e-09,5.939232128113773e-09,5.9412194372449086e-09,5.88238151023241e-09,5.762654024238171e-09,5.5892772777456605e-09,5.373979011005074e-09,5.129876177617131e-09,4.869028886164201e-09,4.601102087255784e-09,4.3331016307049335e-09,4.069834086961252e-09,3.814651052143639e-09,3.5701281981013246e-09,3.338498305258243e-09,3.121816094044697e-09,2.921931153613738e-09,2.7403762189786037e-09,2.5782607893490913e-09,2.436221726755899e-09,2.314444740543101e-09,2.2127448983019056e-09,2.1306826552388793e-09,2.0676911161157637e-09,2.023195413273845e-09,1.9967119591933234e-09,1.987921269212582e-09,-1193.4088134765625,-149.1142578125,-473.7208862304688,210.4530487060547,-453.2214965820313,-469.3082885742188,270848,5.642667,0.808394,0.591606
2026-06-08 11:28:26.819320,[65.69486193],1.7413520197146e-09,1.748461299573152e-09,1.7699095014163607e-09,1.806048311338691e-09,1.8574311443488479e-09,1.9247595449525552e-09,2.008800560461272e-09,2.110271121047401e-09,2.2296899760192143e-09,2.3672065558328913e-09,2.5224288744930235e-09,2.6942865426751436e-09,2.880974306520716e-09,3.080017851562698e-09,3.288478745448701e-09,3.5032668298931677e-09,3.7214658096891804e-09,3.940526925174979e-09,4.158183840084271e-09,4.372022256004334e-09,4.57880366020278e-09,4.773845372538665e-09,4.950897345954424e-09,5.102912026438147e-09,5.2238110310366275e-09,5.3108668496426134e-09,5.366836124918851e-09,5.40077536066479e-09,5.426745200802451e-09,5.4603567106799904e-09,5.514056167219058e-09,5.592742052043535e-09,5.691376458906315e-09,5.795593031764146e-09,5.885179630480925e-09,5.939232128113773e-09,5.9412194372449086e-09,5.88238151023241e-09,5.762654024238171e-09,5.5892772777456605e-09,5.373979011005074e-09,5.129876177617131e-09,4.869028886164201e-09,4.601102087255784e-09,4.3331016307049335e-09,4.069834086961252e-09,3.814651052143639e-09,3.5701281981013246e-09,3.338498305258243e-09,3.121816094044697e-09,2.921931153613738e-09,2.7403762189786037e-09,2.5782607893490913e-09,2.436221726755899e-09,2.314444740543101e-09,2.2127448983019056e-09,2.1306826552388793e-09,2.0676911161157637e-09,2.023195413273845e-09,1.9967119591933234e-09,1.987921269212582e-09,-1192.5299072265625,-149.00213623046875,-473.7264709472656,210.4463806152344,-453.22900390625,-469.3046569824219,272384,5.674667,0.812475,0.587525
2026-06-08 11:28:26.925881,[93.9285299],4.564107308368489e-07,4.5809358733288123e-07,4.632851566713314e-07,4.724375617432887e-07,4.863806771970116e-07,5.064327327984753e-07,5.345428098627682e-07,5.734430095354648e-07,6.267699984608688e-07,6.990940403180546e-07,7.957749998702089e-07,9.22560271246557e-07,1.084863249455927e-06,1.2867249542944354e-06,1.5295673416178588e-06,1.810976125662698e-06,2.123859544062634e-06,2.456354526515346e-06,2.7927352013174257e-06,3.1153051774387085e-06,3.4068868187875697e-06,3.653203589038067e-06,3.844368754637408e-06,3.974970115248776e-06,4.042838198134405e-06,4.047262187404736e-06,3.987805757660849e-06,3.864673644815411e-06,3.680769682731335e-06,3.4445179992092637e-06,3.171775993349994e-06,2.8852504223024717e-06,2.610825145833566e-06,2.3716858834844523e-06,2.18232972646786e-06,2.0448212985471742e-06,1.948828473726552e-06,1.8754425039003069e-06,1.8033067739355115e-06,1.71481808377156e-06,1.6003853278857114e-06,1.4597045504539154e-06,1.300207882231616e-06,1.133743111122952e-06,9.728598999918266e-07,8.278449105339966e-07,7.051006186801023e-07,6.068899131565315e-07,5.320753917415021e-07,4.773374979175877e-07,4.384153037344076e-07,4.110806545559205e-07,3.91736699504895e-07,3.77666631978496e-07,3.670287129470567e-07,3.587085368226232e-07,3.521203835186746e-07,3.470174205330048e-07,3.433399750000827e-07,3.4110907369662445e-07,3.403603018887896e-07,-1189.731201171875,-148.80113220214844,-473.7139587402344,210.4478302001953,-453.2345886230469,-469.310546875,277504,5.781333,0.824729,0.575271
2026-06-08 11:28:26.954018,[69.86179317],3.0839330426116292e-09,3.0957295584812903e-09,3.1312708577578544e-09,3.191017841924685e-09,3.275754379274566e-09,3.386597189347845e-09,3.524973600543133e-09,3.69251516229532e-09,3.89079029226111e-09,4.120791328810379e-09,4.382130960208772e-09,4.672026648446398e-09,4.984383161789292e-09,5.309600378708741e-09,5.636029241768035e-09,5.954062633183421e-09,6.263403762229821e-09,6.582886649430888e-09,6.960382286647593e-09,7.478330195658745e-09,8.249318830494801e-09,9.397152541333506e-09,1.102280596490614e-08,1.3161155434217748e-08,1.5741258439425984e-08,1.8566794239686363e-08,2.133082523724197e-08,2.3669240021434833e-08,2.5242686823237306e-08,2.582338276476084e-08,2.5357581342990232e-08,2.3980622632540736e-08,2.1977905877713684e-08,1.9705076098258063e-08,1.7495367805271182e-08,1.5584995199809966e-08,1.4078015816825817e-08,1.2955325766326264e-08,1.2116289049047747e-08,1.14325327375356e-08,1.0793956662928402e-08,1.0134749845872685e-08,9.437360939293868e-09,8.720349179280641e-09,8.019447608962596e-09,7.3701833581441355e-09,6.796880611015853e-09,6.309010647627918e-09,5.903156804130215e-09,5.5678136614909085e-09,5.288521404361049e-09,5.051787052735406e-09,4.8472574580588465e-09,4.668330378595424e-09,4.511727711276672e-09,4.376586516313891e-09,4.263486394695728e-09,4.173647926374234e-09,4.1083809756631934e-09,4.068762383466375e-09,4.055478301531907e-09,-1188.97119140625,-148.77249145507812,-473.7228088378906,210.4501495361328,-453.2251892089844,-469.302734375,278528,5.802667,0.826918,0.573082
