2026-06-08 11:29:52.496208,[71.2249532],4.636126063288468e-09,4.656008470852231e-09,4.715812862968947e-09,4.815972488961867e-09,4.9570789190435635e-09,5.1396767508151505e-09,5.363961006521818e-09,5.629373024769045e-09,5.934109687242367e-09,6.2746008653164485e-09,6.645076918644263e-09,7.037439803411867e-09,7.441748320628668e-09,7.847684044420926e-09,8.247304695737856e-09,8.639128582233186e-09,9.033069163800184e-09,9.454990515611503e-09,9.94888178652677e-09,1.05742301153328e-08,1.1396577495112094e-08,1.2470824640581916e-08,1.3819524914813597e-08,1.5411489186963993e-08,1.7148207917151965e-08,1.8865456414658792e-08,2.0354152116288962e-08,2.1398551440544663e-08,2.1823170795188543e-08,2.1535216261180717e-08,2.0549202931790223e-08,1.8985471977572142e-08,1.7042776824738207e-08,1.495362558797526e-08,1.2936157227505816e-08,1.1156112110737822e-08,9.707484537021268e-09,8.613246775567345e-09,7.841221557076991e-09,7.326941691427935e-09,6.9956393703821326e-09,6.778283196381285e-09,6.620078714657416e-09,6.482581342671112e-09,6.341855587617961e-09,6.185075774508881e-09,6.007180016688077e-09,5.8082766817659824e-09,5.5918490732357396e-09,5.3635147789668154e-09,5.130083356843334e-09,4.898768096535343e-09,4.676522714667972e-09,4.469534693291372e-09,4.282910791709864e-09,4.120561283964188e-09,3.9852545898698126e-09,3.8787900969273644e-09,3.802229147407834e-09,3.756129395929054e-09,3.74074003470101e-09,-1142.59033203125,-147.91307067871094,-473.7100830078125,210.45361328125,-453.2316589355469,-469.3144836425781,554496,11.552,0.839327,0.560673
2026-06-08 11:29:52.635972,[94.1236326],5.765799365565242e-07,5.796478231726146e-07,5.89050071607947e-07,6.054026983125515e-07,6.297984491048335e-07,6.638995707209888e-07,7.100508305918511e-07,7.713868028503579e-07,8.518894918911201e-07,9.56331964375182e-07,1.0900276320363091e-06,1.2583045400972822e-06,1.4656536651055328e-06,1.7145716794667473e-06,2.004232702259523e-06,2.329260003360841e-06,2.678980657274454e-06,3.037566984768585e-06,3.385335981662372e-06,3.701173394334076e-06,3.965636058977576e-06,4.163918754126134e-06,4.287750237509905e-06,4.335554474752572e-06,4.310858657333041e-06,4.219710756986962e-06,4.068396107061966e-06,3.8626670687412375e-06,3.6089449537832414e-06,3.3168280049889462e-06,3.0013306664568947e-06,2.6831420761301605e-06,2.386002995335827e-06,2.1317074942960966e-06,1.934518413621192e-06,1.7972559948489718e-06,1.710715772975452e-06,1.6567028831390957e-06,1.6135222609537603e-06,1.5619120578132266e-06,1.4894661831668548e-06,1.392407977205396e-06,1.2746809825945363e-06,1.1452122805265054e-06,1.014581755242039e-06,8.921861352624009e-07,7.84520783688845e-07,6.946795228330046e-07,6.227925720804128e-07,5.669624400585675e-07,5.242878873501252e-07,4.917029508600384e-07,4.66515860198417e-07,4.466552538120909e-07,4.306980955660976e-07,4.177711957360274e-07,4.074044079358608e-07,3.993870589035801e-07,3.9365313648325133e-07,3.902017358150324e-07,3.890486803355494e-07,-1139.035400390625,-147.6940460205078,-473.70843505859375,210.4561920166016,-453.2334899902344,-469.2853393554688,561152,11.690667,0.827583,0.572417
2026-06-08 11:29:52.663742,[94.1236326],5.765799365565242e-07,5.796478231726146e-07,5.89050071607947e-07,6.054026983125515e-07,6.297984491048335e-07,6.638995707209888e-07,7.100508305918511e-07,7.713868028503579e-07,8.518894918911201e-07,9.56331964375182e-07,1.0900276320363091e-06,1.2583045400972822e-06,1.4656536651055328e-06,1.7145716794667473e-06,2.004232702259523e-06,2.329260003360841e-06,2.678980657274454e-06,3.037566984768585e-06,3.385335981662372e-06,3.701173394334076e-06,3.965636058977576e-06,4.163918754126134e-06,4.287750237509905e-06,4.335554474752572e-06,4.310858657333041e-06,4.219710756986962e-06,4.068396107061966e-06,3.8626670687412375e-06,3.6089449537832414e-06,3.3168280049889462e-06,3.0013306664568947e-06,2.6831420761301605e-06,2.386002995335827e-06,2.1317074942960966e-06,1.934518413621192e-06,1.7972559948489718e-06,1.710715772975452e-06,1.6567028831390957e-06,1.6135222609537603e-06,1.5619120578132266e-06,1.4894661831668548e-06,1.392407977205396e-06,1.2746809825945363e-06,1.1452122805265054e-06,1.014581755242039e-06,8.921861352624009e-07,7.84520783688845e-07,6.946795228330046e-07,6.227925720804128e-07,5.669624400585675e-07,5.242878873501252e-07,4.917029508600384e-07,4.66515860198417e-07,4.466552538120909e-07,4.306980955660976e-07,4.177711957360274e-07,4.074044079358608e-07,3.993870589035801e-07,3.9365313648325133e-07,3.902017358150324e-07,3.890486803355494e-07,-1138.2947998046875,-147.63609313964844,-473.71429443359375,210.43914794921875,-453.21820068359375,-469.3145751953125,562688,11.722667,0.824309,0.575691
2026-06-08 11:29:52.692561,[71.77480687],5.208983137182446e-09,5.230390159170939e-09,5.294742624171692e-09,5.402412625043715e-09,5.5539453849849964e-09,5.749941786021273e-09,5.990881852597357e-09,6.276875020503106e-09,6.607322268333639e-09,6.9804879880589046e-09,7.3930190470821385e-09,7.839527220847682e-09,8.312469781682207e-09,8.80269457775461e-09,9.301090960749424e-09,9.801694293900048e-09,1.0306206726236172e-08,1.0829161540702708e-08,1.1401980618804804e-08,1.2073309065144458e-08,1.2902833719182624e-08,1.3946898906963456e-08,1.523687177639085e-08,1.67548964300465e-08,1.841505406850502e-08,2.00591405403312e-08,2.14737600046277e-08,2.242908508207888e-08,2.273130414871513e-08,2.227387992789539e-08,2.1070772219115132e-08,1.925941774779088e-08,1.7071198209448985e-08,1.4778390885286247e-08,1.2634405863008344e-08,1.0825269244885772e-08,9.444743894810566e-09,8.496105342141864e-09,7.914641204991841e-09,7.599816364857077e-09,7.445896761382259e-09,7.363499756007321e-09,7.28963188531642e-09,7.188001226977563e-09,7.0435258409081315e-09,6.8550048517771445e-09,6.628674101016751e-09,6.373805077905523e-09,6.100308312526746e-09,5.817717353221375e-09,5.534862832193972e-09,5.259757252084421e-09,4.9994762740264455e-09,4.760012604164295e-09,4.5461613430328214e-09,4.361496793782279e-09,4.208463759366108e-09,4.088566337720766e-09,4.002611907564577e-09,3.950960476767996e-09,3.933735040938638e-09,-1137.57373046875,-147.60198974609375,-473.712890625,210.4427947998047,-453.2350463867188,-469.2960815429688,563712,11.744,0.822014,0.577986
2026-06-08 11:29:52.721038,[66.25220855],2.414551185473942e-09,2.4247978664296763e-09,2.4557849808430863e-09,2.5082468524017236e-09,2.5833816842566556e-09,2.682803794359617e-09,2.8084591080072954e-09,2.962489012624197e-09,3.1470288411157982e-09,3.3639343436955054e-09,3.614444314634644e-09,3.898809879751063e-09,4.215946843977041e-09,4.5631879240140735e-09,4.9362133880306995e-09,5.329208374541786e-09,5.73522777058468e-09,6.1466571338629035e-09,6.555575376355968e-09,6.953802965581377e-09,7.3325048704113355e-09,7.681420605061205e-09,7.988061214905268e-09,8.2374274916483e-09,8.412824307922715e-09,8.498082971433959e-09,8.480990706012746e-09,8.357142487662405e-09,8.133038316567896e-09,7.827268832417641e-09,7.469114828650713e-09,7.094665654994909e-09,6.741325808211531e-09,6.442025685621601e-09,6.220437301873659e-09,6.08808789040277e-09,6.0436821980459635e-09,6.07442366183817e-09,6.1588052737070814e-09,6.270233136875711e-09,6.380876234697522e-09,6.4652231593808844e-09,6.502930165794699e-09,6.4806671305646785e-09,6.3928222929214575e-09,6.241107009493807e-09,6.033275149831105e-09,5.781294306667125e-09,5.4993469307063405e-09,5.201996122524423e-09,4.902747298716323e-09,4.6131110656549534e-09,4.342159737084081e-09,4.0964921122134976e-09,3.88048442867881e-09,3.696703421949021e-09,3.546377646149914e-09,3.4298527551459743e-09,3.346985529119888e-09,3.297454481749152e-09,3.280979980020437e-09,-1136.8377685546875,-147.56480407714844,-473.7173767089844,210.45150756835935,-453.24169921875,-469.28460693359375,565248,11.776,0.818408,0.581592
2026-06-08 11:29:52.828027,[94.2471393],5.942739114892233e-07,5.974052997199476e-07,6.070012576649746e-07,6.23687797556045e-07,6.485755340859484e-07,6.833540073887032e-07,7.304062125496278e-07,7.929164085489422e-07,8.749257740137156e-07,9.812695407778942e-07,1.117313006340022e-06,1.2884041460945414e-06,1.4989921417603842e-06,1.7514362070321182e-06,2.044648141371996e-06,2.3728535288610253e-06,2.7248711015567446e-06,3.0843275188262657e-06,3.431080841163764e-06,3.7438020690407967e-06,4.003228430303356e-06,4.195218296226019e-06,4.312617218614288e-06,4.355242378095165e-06,4.327987520400091e-06,4.237887718908856e-06,4.091547839105756e-06,3.89425922020962e-06,3.651320909567028e-06,3.370870246048614e-06,3.06653645058145e-06,2.758054174146873e-06,2.468810299499545e-06,2.220783890364655e-06,2.028718384702944e-06,1.895903826252593e-06,1.813354656048131e-06,1.7627543100283622e-06,1.7220161334160052e-06,1.6713923129249276e-06,1.5980907956575167e-06,1.4981868728502196e-06,1.3757578133164875e-06,1.2401010874084245e-06,1.1023038893581868e-06,9.722956208315e-07,8.57040128927754e-07,7.59984452804902e-07,6.814840094719441e-07,6.19753458188405e-07,5.719195388179368e-07,5.348911520833771e-07,5.059242821738483e-07,4.828864016674035e-07,4.642951180317522e-07,4.492248489628815e-07,4.371617611258962e-07,4.278602791316922e-07,4.212278065781816e-07,4.1724471076389257e-07,4.159156595895518e-07,-1133.547119140625,-147.57546997070312,-473.7120056152344,210.4454345703125,-453.2227783203125,-469.3099365234375,570368,11.882667,0.805039,0.594961
2026-06-08 11:29:52.854690,[94.2471393],5.942739114892233e-07,5.974052997199476e-07,6.070012576649746e-07,6.23687797556045e-07,6.485755340859484e-07,6.833540073887032e-07,7.304062125496278e-07,7.929164085489422e-07,8.749257740137156e-07,9.812695407778942e-07,1.117313006340022e-06,1.2884041460945414e-06,1.4989921417603842e-06,1.7514362070321182e-06,2.044648141371996e-06,2.3728535288610253e-06,2.7248711015567446e-06,3.0843275188262657e-06,3.431080841163764e-06,3.7438020690407967e-06,4.003228430303356e-06,4.195218296226019e-06,4.312617218614288e-06,4.355242378095165e-06,4.327987520400091e-06,4.237887718908856e-06,4.091547839105756e-06,3.89425922020962e-06,3.651320909567028e-06,3.370870246048614e-06,3.06653645058145e-06,2.758054174146873e-06,2.468810299499545e-06,2.220783890364655e-06,2.028718384702944e-06,1.895903826252593e-06,1.813354656048131e-06,1.7627543100283622e-06,1.7220161334160052e-06,1.6713923129249276e-06,1.5980907956575167e-06,1.4981868728502196e-06,1.3757578133164875e-06,1.2401010874084245e-06,1.1023038893581868e-06,9.722956208315e-07,8.57040128927754e-07,7.59984452804902e-07,6.814840094719441e-07,6.19753458188405e-07,5.719195388179368e-07,5.348911520833771e-07,5.059242821738483e-07,4.828864016674035e-07,4.642951180317522e-07,4.492248489628815e-07,4.371617611258962e-07,4.278602791316922e-07,4.212278065781816e-07,4.1724471076389257e-07,4.159156595895518e-07,-1133.001220703125,-147.5555877685547,-473.71868896484375,210.44528198242188,-453.22698974609375,-469.2990417480469,571904,11.914667,0.800649,0.599351
2026-06-08 11:29:52.883136,[71.66463496],5.723139728784153e-09,5.7477472798500094e-09,5.821576507807554e-09,5.944608917622821e-09,6.116687826447652e-09,6.3373342606952805e-09,6.605496382530833e-09,6.91923598977137e-09,7.275356007691974e-09,7.668981884930084e-09,8.093139602707354e-09,8.538437800054537e-09,8.993068504362329e-09,9.443474411452687e-09,9.87613345266483e-09,1.0280876321383282e-08,1.06558427692623e-08,1.101349711423061e-08,1.1386105928333953e-08,1.1828025784665684e-08,1.2411624089246073e-08,1.3214349120097718e-08,1.4296827794241566e-08,1.5675669366640042e-08,1.7298699415586427e-08,1.9032689870987657e-08,2.0672372936988482e-08,2.1973896564872964e-08,2.270721706266156e-08,2.271352003294597e-08,2.1949573870593044e-08,2.0503563590011807e-08,1.8576062943307662e-08,1.6431865445349884e-08,1.4338316505138144e-08,1.2509421080124507e-08,1.10711882136567e-08,1.0054661081783469e-08,9.413138107776857e-09,9.053254973974911e-09,8.867859725014875e-09,8.761425088625499e-09,8.663842599859384e-09,8.533287677728971e-09,8.351774090634046e-09,8.117670566276263e-09,7.838471718506823e-09,7.525509108708154e-09,7.190883811623091e-09,6.846092961613771e-09,6.501604471703144e-09,6.166786861488913e-09,5.849877159244481e-09,5.557901971836387e-09,5.296591478109374e-09,5.0703539054280555e-09,4.882350643022756e-09,4.734669876573755e-09,4.628564067240512e-09,4.564701936489036e-09,4.543386591716514e-09,-1132.20703125,-147.52391052246094,-473.71484375,210.4430084228516,-453.2380065917969,-469.3028564453125,572928,11.936,0.797632,0.602368
2026-06-08 11:29:52.910513,[68.49056546],3.331765830036969e-09,3.352295923118808e-09,3.414408047383864e-09,3.519656685468739e-09,3.6705928628051326e-09,3.87069343073031e-09,4.1242373936293765e-09,4.4360994403006905e-09,4.811417510517937e-09,5.255079753999459e-09,5.7709741102894684e-09,6.360962213752141e-09,7.023590920389517e-09,7.752647115774711e-09,8.535788045694517e-09,9.353610129016102e-09,1.0179597730803285e-08,1.0981348989269017e-08,1.1723254088000124e-08,1.2370407115547548e-08,1.2893063875247034e-08,1.32706011419771e-08,1.3493897814238484e-08,1.3565464220580229e-08,1.3497411362941725e-08,1.3308170920145609e-08,1.3019331939143549e-08,1.2653748806185238e-08,1.2235228085577269e-08,1.1789037993775254e-08,1.134182030000022e-08,1.0919676215553934e-08,1.0544229114434825e-08,1.0227805008869704e-08,9.969751683059377e-09,9.755793822245938e-09,9.56120092725634e-09,9.356984529320504e-09,9.117120498914109e-09,8.824473794238683e-09,8.473755089278495e-09,8.071060963667577e-09,7.630743171641489e-09,7.171044506388149e-09,6.709973061160703e-09,6.262417299529609e-09,5.838843907874449e-09,5.445360822281218e-09,5.0846273036694965e-09,4.757059278354963e-09,4.461921166082872e-09,4.198099024191935e-09,3.964525287414433e-09,3.760331322914791e-09,3.5848399195488105e-09,3.437497465605032e-09,3.3178112839821253e-09,3.225321583665154e-09,3.1596105101316764e-09,3.1203356742075302e-09,3.107270529092952e-09,-1131.36376953125,-147.47853088378906,-473.713134765625,210.44757080078125,-453.224609375,-469.3010559082031,574464,11.968,0.792975,0.607025
2026-06-08 11:29:52.939665,[68.49056546],3.331765830036969e-09,3.352295923118808e-09,3.414408047383864e-09,3.519656685468739e-09,3.6705928628051326e-09,3.87069343073031e-09,4.1242373936293765e-09,4.4360994403006905e-09,4.811417510517937e-09,5.255079753999459e-09,5.7709741102894684e-09,6.360962213752141e-09,7.023590920389517e-09,7.752647115774711e-09,8.535788045694517e-09,9.353610129016102e-09,1.0179597730803285e-08,1.0981348989269017e-08,1.1723254088000124e-08,1.2370407115547548e-08,1.2893063875247034e-08,1.32706011419771e-08,1.3493897814238484e-08,1.3565464220580229e-08,1.3497411362941725e-08,1.3308170920145609e-08,1.3019331939143549e-08,1.2653748806185238e-08,1.2235228085577269e-08,1.1789037993775254e-08,1.134182030000022e-08,1.0919676215553934e-08,1.0544229114434825e-08,1.0227805008869704e-08,9.969751683059377e-09,9.755793822245938e-09,9.56120092725634e-09,9.356984529320504e-09,9.117120498914109e-09,8.824473794238683e-09,8.473755089278495e-09,8.071060963667577e-09,7.630743171641489e-09,7.171044506388149e-09,6.709973061160703e-09,6.262417299529609e-09,5.838843907874449e-09,5.445360822281218e-09,5.0846273036694965e-09,4.757059278354963e-09,4.461921166082872e-09,4.198099024191935e-09,3.964525287414433e-09,3.760331322914791e-09,3.5848399195488105e-09,3.437497465605032e-09,3.3178112839821253e-09,3.225321583665154e-09,3.1596105101316764e-09,3.1203356742075302e-09,3.107270529092952e-09,-1130.483154296875,-147.43955993652344,-473.7162780761719,210.44805908203125,-453.2309875488281,-469.3020935058594,575488,11.989333,0.789786,0.610214
2026-06-08 11:29:53.048150,[94.32885473],6.102827471703798e-07,6.13412996702221e-07,6.230017255210441e-07,6.396633271289715e-07,6.644883714138187e-07,6.991365663129692e-07,7.459485194838646e-07,8.080481760224673e-07,8.893887275446581e-07,9.946735738732568e-07,1.1290683100826386e-06,1.2976223325150792e-06,1.5043548887964509e-06,1.7510423832157096e-06,2.0358705068431885e-06,2.352261244918854e-06,2.688296480733432e-06,3.0271615582607427e-06,3.3488570369333336e-06,3.6330620228424375e-06,3.86256066846597e-06,4.026249809424621e-06,4.120661309108864e-06,4.14931692038317e-06,4.120044256057029e-06,4.041319185701242e-06,3.91929277586155e-06,3.757004172813953e-06,3.5563019953583566e-06,3.321586092748912e-06,3.063354951542033e-06,2.7993683689688493e-06,2.552218690148773e-06,2.3438192439414766e-06,2.188899147508403e-06,2.090211112129559e-06,2.037491836758016e-06,2.0106187197378314e-06,1.985691018770222e-06,1.941728981873781e-06,1.8657134160732975e-06,1.7546127098050516e-06,1.614321143626631e-06,1.456473742288711e-06,1.2945565437557845e-06,1.1405773864849448e-06,1.0030301237742098e-06,8.862805026191536e-07,7.910575565262002e-07,7.155428633931459e-07,6.565797986425351e-07,6.106802314106666e-07,5.746880917725835e-07,5.46102245051933e-07,5.231407400679478e-07,5.046509846482487e-07,4.899562084251791e-07,4.786990569432812e-07,4.707135718794124e-07,4.659348464490988e-07,4.643431470994464e-07,-1127.4061279296875,-147.33993530273438,-473.7150573730469,210.44647216796875,-453.2293395996094,-469.3029479980469,581120,12.106667,0.771159,0.628841
2026-06-08 11:29:53.128979,[69.27092564],3.5523907276076867e-09,3.574059021603024e-09,3.639564773480722e-09,3.75039033811648e-09,3.908936695675394e-09,4.118411607892399e-09,4.38265787619279e-09,4.705905992987725e-09,5.092430858174784e-09,5.5460891674560396e-09,6.069715471725928e-09,6.664365466157551e-09,7.3284206284400514e-09,8.056613493301425e-09,8.839096724253745e-09,9.660750136241151e-09,1.0500972444500213e-08,1.1334202415052388e-08,1.2131322918675816e-08,1.2861910576850582e-08,1.34970385660927e-08,1.4012108711780066e-08,1.4389098063290936e-08,1.4617743874147473e-08,1.4695553698743382e-08,1.4626978531397133e-08,1.4422398128189421e-08,1.4097531923688593e-08,1.3673460480003732e-08,1.3176811054568785e-08,1.2639188850382642e-08,1.2094963255441185e-08,1.15771435141915e-08,1.1112052835838122e-08,1.0714342996404836e-08,1.038411428959697e-08,1.0107342801244512e-08,9.859694392210785e-09,9.612628105732284e-09,9.339973705684284e-09,9.023171884532948e-09,8.654005940676341e-09,8.234587322033908e-09,7.775184552766277e-09,7.290935378517591e-09,6.798497098366846e-09,6.313389527731224e-09,5.848365321128823e-09,5.412776002710049e-09,5.0126814290626055e-09,4.651384314169838e-09,4.330115204931794e-09,4.048686646681685e-09,3.806029562816671e-09,3.600593778762837e-09,3.4306320617505092e-09,3.294399152135646e-09,3.1902942841070996e-09,3.116966743835808e-09,3.073394943712254e-09,3.058942958041225e-09,-1125.3994140625,-147.2298583984375,-473.7117614746094,210.4481964111328,-453.224609375,-469.3092651367188,584704,12.181333,0.758475,0.641525
2026-06-08 11:29:53.287731,[94.31920884],6.076521879564462e-07,6.106954030905773e-07,6.200123245185551e-07,6.361838392868803e-07,6.602399369169874e-07,6.937452883809353e-07,7.389002673064342e-07,7.98629302957209e-07,8.766101165016323e-07,9.771776475901675e-07,1.1050232451607532e-06,1.2646155158795166e-06,1.45930885868097e-06,1.6901898992316468e-06,1.9548375547668257e-06,2.246311660789117e-06,2.5527816376410334e-06,2.858186139600677e-06,3.1441153481179094e-06,3.392726434471545e-06,3.590034903473336e-06,3.7285647472842353e-06,3.808319280367736e-06,3.835495971521181e-06,3.819240711703094e-06,3.7676856455445463e-06,3.685049900738745e-06,3.5713075176985155e-06,3.424810525552288e-06,3.24674728921578e-06,3.045182145498508e-06,2.8363394049655367e-06,2.641933556354266e-06,2.4832100905211148e-06,2.37401423128848e-06,2.3157904215074314e-06,2.2966343481117133e-06,2.2947863667675545e-06,2.285142671056923e-06,2.2463052601349866e-06,2.16577224535954e-06,2.0418835171992494e-06,1.8824966605548529e-06,1.7014561265925324e-06,1.51437481453108e-06,1.3350633772294036e-06,1.1733679466240177e-06,1.034535475030805e-06,9.197598657640188e-07,8.273649623035264e-07,7.541159438926316e-07,6.96316701383074e-07,6.505434131467666e-07,6.140154469859901e-07,5.846888298842585e-07,5.61181691552384e-07,5.426268025613665e-07,5.285158947240928e-07,5.18569757430705e-07,5.126451742860203e-07,5.106765524851714e-07,-1120.9248046875,-147.24407958984375,-473.7174377441406,210.4491729736328,-453.2331237792969,-469.2996520996094,592384,12.341333,0.72971,0.67029
