2026-06-08 11:12:31.493823,[67.17214817],3.808071424996737e-09,3.81843548290604e-09,3.849628822498663e-09,3.9019596768759984e-09,3.975955534491941e-09,4.072375516498529e-09,4.1922072876384544e-09,4.336620971627825e-09,4.506839963887631e-09,4.703882769839007e-09,4.928144070501073e-09,5.1788337268216965e-09,5.453392726503924e-09,5.7471524096737944e-09,6.0536623460498295e-09,6.366203044538423e-09,6.680904250495913e-09,7.0014915008032714e-09,7.344944286363181e-09,7.746398845158177e-09,8.260818553137865e-09,8.958801969982495e-09,9.914880985390736e-09,1.1188906681794071e-08,1.2804134766591234e-08,1.4728270752023925e-08,1.6864613213857755e-08,1.9058561950694687e-08,2.11202703255464e-08,2.2858599401027432e-08,2.4117106218263388e-08,2.480165255215065e-08,2.4892060653634717e-08,2.4435922084067934e-08,2.3528704589578785e-08,2.2288147919144933e-08,2.0831243429645704e-08,1.92592666158914e-08,1.765212940376031e-08,1.6069774774041632e-08,1.4556740886190494e-08,1.3146478013673172e-08,1.186367531617944e-08,1.072462489865234e-08,9.7367162085401e-09,8.898298676587057e-09,8.199643720786084e-09,7.625038532340326e-09,7.155527854768071e-09,6.7716430055017095e-09,6.455576038699573e-09,6.192525348789203e-09,5.9712100084150235e-09,5.783733516339637e-09,5.625049916921183e-09,5.492269133492031e-09,5.383974317901549e-09,5.299648916440282e-09,5.2392483870357426e-09,5.202910518252681e-09,5.190778819714475e-09,-1046.7109375,-145.9167022705078,-471.5511474609375,203.717041015625,-454.5137023925781,-475.2213134765625,505344,10.528,0.761588,0.638412
2026-06-08 11:12:31.520711,[67.17214817],3.808071424996737e-09,3.81843548290604e-09,3.849628822498663e-09,3.9019596768759984e-09,3.975955534491941e-09,4.072375516498529e-09,4.1922072876384544e-09,4.336620971627825e-09,4.506839963887631e-09,4.703882769839007e-09,4.928144070501073e-09,5.1788337268216965e-09,5.453392726503924e-09,5.7471524096737944e-09,6.0536623460498295e-09,6.366203044538423e-09,6.680904250495913e-09,7.0014915008032714e-09,7.344944286363181e-09,7.746398845158177e-09,8.260818553137865e-09,8.958801969982495e-09,9.914880985390736e-09,1.1188906681794071e-08,1.2804134766591234e-08,1.4728270752023925e-08,1.6864613213857755e-08,1.9058561950694687e-08,2.11202703255464e-08,2.2858599401027432e-08,2.4117106218263388e-08,2.480165255215065e-08,2.4892060653634717e-08,2.4435922084067934e-08,2.3528704589578785e-08,2.2288147919144933e-08,2.0831243429645704e-08,1.92592666158914e-08,1.765212940376031e-08,1.6069774774041632e-08,1.4556740886190494e-08,1.3146478013673172e-08,1.186367531617944e-08,1.072462489865234e-08,9.7367162085401e-09,8.898298676587057e-09,8.199643720786084e-09,7.625038532340326e-09,7.155527854768071e-09,6.7716430055017095e-09,6.455576038699573e-09,6.192525348789203e-09,5.9712100084150235e-09,5.783733516339637e-09,5.625049916921183e-09,5.492269133492031e-09,5.383974317901549e-09,5.299648916440282e-09,5.2392483870357426e-09,5.202910518252681e-09,5.190778819714475e-09,-1046.20166015625,-145.9326171875,-471.5502014160156,203.7223358154297,-454.6065979003906,-475.16400146484375,506368,10.549333,0.763678,0.636322
2026-06-08 11:12:31.549282,[66.27052581],3.0379597809512076e-09,3.051442801512386e-09,3.0921233639467107e-09,3.1606845568678156e-09,3.2582254032013304e-09,3.386196182201581e-09,3.5462951170041105e-09,3.7403102891016774e-09,3.9698835136485655e-09,4.236168465388719e-09,4.53935954051961e-09,4.878088720875136e-09,5.2487321420796854e-09,5.644736825596298e-09,6.056158323948501e-09,6.469660620983759e-09,6.869223819082903e-09,7.237687093724878e-09,7.559008876796501e-09,7.820801141381754e-09,8.016414427977015e-09,8.145785961743615e-09,8.214551450765552e-09,8.231558158970705e-09,8.205690578267187e-09,8.143449967324111e-09,8.048637946729165e-09,7.924647864579476e-09,7.778539077710752e-09,7.624888349102943e-09,7.487067788249702e-09,7.394432456575952e-09,7.375644802801994e-09,7.450213987320163e-09,7.621356712208147e-09,7.872951383893895e-09,8.171809960704379e-09,8.474480518963775e-09,8.736242297736702e-09,8.919478174213403e-09,8.999248163119141e-09,8.965182237902095e-09,8.820114763411542e-09,8.576700245028798e-09,8.2534183726387e-09,7.871041244998696e-09,7.450091646493306e-09,7.009337178025902e-09,6.5650830577151164e-09,6.130954152322209e-09,5.717920292876358e-09,5.334427542195077e-09,4.986587851221715e-09,4.678425689426995e-09,4.41218782002861e-09,4.18870942906176e-09,4.00781356356551e-09,3.868711260976601e-09,3.7703692082009095e-09,3.711817797115615e-09,3.692381048501521e-09,-1045.4730224609375,-145.99867248535156,-471.5476989746094,203.73118591308597,-454.5165100097656,-475.1642761230469,507904,10.581333,0.766726,0.633274
2026-06-08 11:12:31.655115,[94.40442321],9.130085858871984e-07,9.189738819493004e-07,9.371183670755492e-07,9.681950375959472e-07,1.0134803697230603e-06,1.0747968030051824e-06,1.1545218371619197e-06,1.255555481979748e-06,1.3812039726898277e-06,1.5349249259441654e-06,1.7198745158423898e-06,1.938211422884481e-06,2.190157204111544e-06,2.472896074013649e-06,2.779513652680976e-06,3.0982966947986544e-06,3.4127910404277773e-06,3.7029737884641048e-06,3.947680872354098e-06,4.128040532881308e-06,4.231187837075386e-06,4.253164588348557e-06,4.199873810376733e-06,4.085415682413293e-06,3.92803622598568e-06,3.744960930805152e-06,3.548070866297136e-06,3.3422652495840133e-06,3.1273250650793766e-06,2.902511194708636e-06,2.671735149404624e-06,2.4466802511482823e-06,2.246056329846899e-06,2.090918923736386e-06,1.997832592330879e-06,1.972692422750784e-06,2.007747977506853e-06,2.082983712848343e-06,2.171220010737692e-06,2.244949159691719e-06,2.2825365497780414e-06,2.2720037267932605e-06,2.211743988996049e-06,2.108637994218882e-06,1.974716475629156e-06,1.8236290818239804e-06,1.6678522333662757e-06,1.5170589255014903e-06,1.3776142298305935e-06,1.2528825806525002e-06,1.1439538453202546e-06,1.0504576022527886e-06,9.71259561748998e-07,9.049565053259012e-07,8.501724929991576e-07,8.057025998253624e-07,7.70560435254009e-07,7.439765977356698e-07,7.253794599541413e-07,7.14375015486486e-07,7.107322532787093e-07,-1042.738037109375,-146.052978515625,-471.5445556640625,203.7206115722656,-454.3836364746094,-475.1910095214844,513024,10.688,0.776081,0.623919
2026-06-08 11:12:31.682265,[94.40442321],9.130085858871984e-07,9.189738819493004e-07,9.371183670755492e-07,9.681950375959472e-07,1.0134803697230603e-06,1.0747968030051824e-06,1.1545218371619197e-06,1.255555481979748e-06,1.3812039726898277e-06,1.5349249259441654e-06,1.7198745158423898e-06,1.938211422884481e-06,2.190157204111544e-06,2.472896074013649e-06,2.779513652680976e-06,3.0982966947986544e-06,3.4127910404277773e-06,3.7029737884641048e-06,3.947680872354098e-06,4.128040532881308e-06,4.231187837075386e-06,4.253164588348557e-06,4.199873810376733e-06,4.085415682413293e-06,3.92803622598568e-06,3.744960930805152e-06,3.548070866297136e-06,3.3422652495840133e-06,3.1273250650793766e-06,2.902511194708636e-06,2.671735149404624e-06,2.4466802511482823e-06,2.246056329846899e-06,2.090918923736386e-06,1.997832592330879e-06,1.972692422750784e-06,2.007747977506853e-06,2.082983712848343e-06,2.171220010737692e-06,2.244949159691719e-06,2.2825365497780414e-06,2.2720037267932605e-06,2.211743988996049e-06,2.108637994218882e-06,1.974716475629156e-06,1.8236290818239804e-06,1.6678522333662757e-06,1.5170589255014903e-06,1.3776142298305935e-06,1.2528825806525002e-06,1.1439538453202546e-06,1.0504576022527886e-06,9.71259561748998e-07,9.049565053259012e-07,8.501724929991576e-07,8.057025998253624e-07,7.70560435254009e-07,7.439765977356698e-07,7.253794599541413e-07,7.14375015486486e-07,7.107322532787093e-07,-1042.051025390625,-146.0204315185547,-471.5465698242188,203.726806640625,-454.3880920410156,-475.1816101074219,514048,10.709333,0.777794,0.622206
2026-06-08 11:12:31.710363,[71.10451588],4.254948611373026e-09,4.273684667532975e-09,4.329972636811684e-09,4.42401510375171e-09,4.556029021146025e-09,4.726072590922263e-09,4.933821448064189e-09,5.178318753408996e-09,5.457738690668193e-09,5.769222148397578e-09,6.108865900317133e-09,6.471968834266579e-09,6.853652817694609e-09,7.2499668529608365e-09,7.659528101018367e-09,8.085623350812093e-09,8.538466786104504e-09,9.03699100317282e-09,9.609205298113353e-09,1.0289939218116525e-08,1.1114922642277428e-08,1.2110854786629509e-08,1.32824576051311e-08,1.4599265492815413e-08,1.5986467042439188e-08,1.7324623934499786e-08,1.846178731929585e-08,1.9238242560608396e-08,1.9519611395877908e-08,1.9229974026219623e-08,1.8374956918591157e-08,1.7046604689966006e-08,1.5407094121309607e-08,1.3655146105740331e-08,1.1984669843271881e-08,1.0547432006229205e-08,9.429562745026416e-09,8.646505964692715e-09,8.154869829244842e-09,7.874930841789322e-09,7.715743081061902e-09,7.595951844543928e-09,7.456419744497986e-09,7.264131855092231e-09,7.009338172410507e-09,6.698984186934857e-09,6.3493095174031635e-09,5.979580753430053e-09,5.607838737279173e-09,5.248678582845003e-09,4.912597619791251e-09,4.606308034828453e-09,4.333492221259623e-09,4.095648572921491e-09,3.892842074156489e-09,3.7242945456415555e-09,3.58881725938074e-09,3.485115944458909e-09,3.412001610895242e-09,3.3685336789482473e-09,3.354112851902768e-09,-1041.553955078125,-146.03369140625,-471.5406494140625,203.7191925048828,-454.3970947265625,-475.182861328125,515584,10.741333,0.780257,0.619743
2026-06-08 11:12:31.736587,[68.47498011],3.403456490464873e-09,3.4167556321753004e-09,3.456898129399653e-09,3.5246128859957743e-09,3.621092528815435e-09,3.747955923361437e-09,3.907187288237266e-09,4.101043871401531e-09,4.331923696465118e-09,4.602187701779371e-09,4.913938428494878e-09,5.268770813428578e-09,5.667527162166047e-09,6.110101005822339e-09,6.595331882598708e-09,7.121003102871918e-09,7.683892744500957e-09,8.279747977218312e-09,8.902992489274385e-09,9.545993076481976e-09,1.0197854742870595e-08,1.0842987959431788e-08,1.1460019230921164e-08,1.2021836499162737e-08,1.24974881352715e-08,1.2856182730564742e-08,1.307284578141332e-08,1.313387009519966e-08,1.3041252412117553e-08,1.2813549085664965e-08,1.248302271467112e-08,1.208964330134076e-08,1.1673689069755833e-08,1.1269074280036986e-08,1.0899066688665366e-08,1.0575017246528578e-08,1.0297635600778912e-08,1.0059688642251374e-08,9.848966262094062e-09,9.65079610272656e-09,9.449948883045766e-09,9.232141044421346e-09,8.985388003674945e-09,8.701274443869887e-09,8.37597919286874e-09,8.010785046998598e-09,7.611872791241257e-09,7.189388919287973e-09,6.755981650050795e-09,6.325128078756307e-09,5.909588824189916e-09,5.520242782340262e-09,5.1654226289674764e-09,4.850743168221909e-09,4.579323966698395e-09,4.352266370443686e-09,4.1692461335665805e-09,4.029110534397946e-09,3.930406282784325e-09,3.8717992068109195e-09,3.852371876322016e-09,-1040.8175048828125,-146.06398010253906,-471.5438537597656,203.71717834472656,-454.3826293945313,-475.1844177246094,516608,10.762667,0.781827,0.618173
2026-06-08 11:12:31.764302,[68.47498011],3.403456490464873e-09,3.4167556321753004e-09,3.456898129399653e-09,3.5246128859957743e-09,3.621092528815435e-09,3.747955923361437e-09,3.907187288237266e-09,4.101043871401531e-09,4.331923696465118e-09,4.602187701779371e-09,4.913938428494878e-09,5.268770813428578e-09,5.667527162166047e-09,6.110101005822339e-09,6.595331882598708e-09,7.121003102871918e-09,7.683892744500957e-09,8.279747977218312e-09,8.902992489274385e-09,9.545993076481976e-09,1.0197854742870595e-08,1.0842987959431788e-08,1.1460019230921164e-08,1.2021836499162737e-08,1.24974881352715e-08,1.2856182730564742e-08,1.307284578141332e-08,1.313387009519966e-08,1.3041252412117553e-08,1.2813549085664965e-08,1.248302271467112e-08,1.208964330134076e-08,1.1673689069755833e-08,1.1269074280036986e-08,1.0899066688665366e-08,1.0575017246528578e-08,1.0297635600778912e-08,1.0059688642251374e-08,9.848966262094062e-09,9.65079610272656e-09,9.449948883045766e-09,9.232141044421346e-09,8.985388003674945e-09,8.701274443869887e-09,8.37597919286874e-09,8.010785046998598e-09,7.611872791241257e-09,7.189388919287973e-09,6.755981650050795e-09,6.325128078756307e-09,5.909588824189916e-09,5.520242782340262e-09,5.1654226289674764e-09,4.850743168221909e-09,4.579323966698395e-09,4.352266370443686e-09,4.1692461335665805e-09,4.029110534397946e-09,3.930406282784325e-09,3.8717992068109195e-09,3.852371876322016e-09,-1040.040771484375,-146.08143615722656,-471.5311584472656,203.70895385742188,-454.3836975097656,-475.18994140625,518144,10.794667,0.784072,0.615928
2026-06-08 11:12:31.869611,[93.06083367],8.852553217792562e-07,8.916199888989602e-07,9.10963131185164e-07,9.44031661433998e-07,9.920655905309574e-07,1.056779459102557e-06,1.1403128643191446e-06,1.245125352757155e-06,1.3738041862838744e-06,1.528750669985158e-06,1.711716594307834e-06,1.9231827449691664e-06,2.161611433838855e-06,2.422665379500822e-06,2.698557979376901e-06,2.977764460154769e-06,3.2453466181075224e-06,3.484088307828607e-06,3.676479126194406e-06,3.8073289479809455e-06,3.866507077653109e-06,3.851087423487485e-06,3.76617220200237e-06,3.623942930911121e-06,3.4410200945993982e-06,3.2348341019181446e-06,3.020156235204663e-06,2.8069648827970346e-06,2.6003442061662586e-06,2.4022860790572872e-06,2.214449150428873e-06,2.040514220483431e-06,1.8869820133825143e-06,1.7620023225137272e-06,1.672745313230146e-06,1.6224841623685566e-06,1.6086578743617225e-06,1.622718935574916e-06,1.6518054161176994e-06,1.6815818300948438e-06,1.6992515583967405e-06,1.6958343595061167e-06,1.667203084725571e-06,1.6138610177009497e-06,1.5398137822871275e-06,1.4510469272530024e-06,1.3540733778542183e-06,1.2548462403914017e-06,1.1581386855645149e-06,1.0673432336490013e-06,9.845650989050836e-07,9.10871189807992e-07,8.465835459714454e-07,7.915477288037909e-07,7.453449636039231e-07,7.074433689701531e-07,6.772975810389205e-07,6.544105556034988e-07,6.383703200886749e-07,6.288712313745501e-07,6.257258965237723e-07,-1037.1998291015625,-146.0489959716797,-471.5455322265625,203.71710205078125,-454.3831176757813,-475.181396484375,523264,10.901333,0.790554,0.609446
2026-06-08 11:12:31.897124,[85.48483178],8.973646766736555e-08,8.992142135192552e-08,9.04789522719828e-08,9.141856294609749e-08,9.27612492895313e-08,9.4547760692482e-08,9.685079027113113e-08,9.979073630921e-08,1.0355320773294995e-07,1.0840418332542444e-07,1.1469601579722439e-07,1.228551737942712e-07,1.3334219207330817e-07,1.4657750432133106e-07,1.6283496395380988e-07,1.821176042417209e-07,2.0404449599349026e-07,2.2778736530152946e-07,2.520934007973318e-07,2.7541109145775724e-07,2.9610067130529546e-07,3.126716166877641e-07,3.239666453700052e-07,3.292242207226099e-07,3.280054052691588e-07,3.200480370114986e-07,3.051718185548508e-07,2.833583930601297e-07,2.550509818855447e-07,2.2158347538299297e-07,1.855255232669025e-07,1.5069481887726134e-07,1.216815789752935e-07,1.0292713104052717e-07,9.761070096266039e-08,1.0672012279821601e-07,1.2864726598753076e-07,1.5946829094609173e-07,1.9382388877919746e-07,2.2611327648240525e-07,2.516371584317446e-07,2.673855051013462e-07,2.723211746145104e-07,2.6718528170579135e-07,2.539783603869281e-07,2.353203445582051e-07,2.1386770496128285e-07,1.918977924925623e-07,1.710939121993366e-07,1.5250575532714137e-07,1.3662919526012153e-07,1.2354475827652466e-07,1.1306604414922305e-07,1.0486776185525997e-07,9.858031612530113e-08,9.38502485401959e-08,9.037262463291748e-08,8.79037759032941e-08,8.62623453834664e-08,8.532486215471506e-08,8.502010830113572e-08,-1036.3388671875,-146.04864501953125,-471.5486450195313,203.71658325195312,-454.3911437988281,-475.1795349121094,524800,10.933333,0.792186,0.607814
2026-06-08 11:12:31.925200,[85.48483178],8.973646766736555e-08,8.992142135192552e-08,9.04789522719828e-08,9.141856294609749e-08,9.27612492895313e-08,9.4547760692482e-08,9.685079027113113e-08,9.979073630921e-08,1.0355320773294995e-07,1.0840418332542444e-07,1.1469601579722439e-07,1.228551737942712e-07,1.3334219207330817e-07,1.4657750432133106e-07,1.6283496395380988e-07,1.821176042417209e-07,2.0404449599349026e-07,2.2778736530152946e-07,2.520934007973318e-07,2.7541109145775724e-07,2.9610067130529546e-07,3.126716166877641e-07,3.239666453700052e-07,3.292242207226099e-07,3.280054052691588e-07,3.200480370114986e-07,3.051718185548508e-07,2.833583930601297e-07,2.550509818855447e-07,2.2158347538299297e-07,1.855255232669025e-07,1.5069481887726134e-07,1.216815789752935e-07,1.0292713104052717e-07,9.761070096266039e-08,1.0672012279821601e-07,1.2864726598753076e-07,1.5946829094609173e-07,1.9382388877919746e-07,2.2611327648240525e-07,2.516371584317446e-07,2.673855051013462e-07,2.723211746145104e-07,2.6718528170579135e-07,2.539783603869281e-07,2.353203445582051e-07,2.1386770496128285e-07,1.918977924925623e-07,1.710939121993366e-07,1.5250575532714137e-07,1.3662919526012153e-07,1.2354475827652466e-07,1.1306604414922305e-07,1.0486776185525997e-07,9.858031612530113e-08,9.38502485401959e-08,9.037262463291748e-08,8.79037759032941e-08,8.62623453834664e-08,8.532486215471506e-08,8.502010830113572e-08,-1035.5255126953125,-146.05348205566406,-471.5366516113281,203.7107086181641,-454.3873291015625,-475.1864013671875,525824,10.954667,0.793192,0.606808
2026-06-08 11:12:31.952190,[68.15806786],3.3018305540820322e-09,3.316425393650685e-09,3.3606255150514823e-09,3.435677005769323e-09,3.5436491874481873e-09,3.687405245816303e-09,3.870524170814889e-09,4.0971372504162225e-09,4.371636431275925e-09,4.698215996659868e-09,5.080230309507398e-09,5.519394244728373e-09,6.0149182233191926e-09,6.5627431478406465e-09,7.155093595636266e-09,7.780561112154916e-09,8.424828628909823e-09,9.071946758199691e-09,9.705822181872208e-09,1.0311387036405372e-08,1.0874924309630983e-08,1.1383322277512844e-08,1.1822584693894118e-08,1.2176519694152086e-08,1.2426831162917756e-08,1.2555542357376304e-08,1.2549742187512726e-08,1.2407382670721387e-08,1.2141886939423331e-08,1.1783258427902291e-08,1.1374439619078761e-08,1.0963486965132711e-08,1.0593875712977903e-08,1.0296059005407077e-08,1.0082870381382136e-08,9.949762602006621e-09,9.879028348467018e-09,9.845916868682409e-09,9.824403203872504e-09,9.791145924277994e-09,9.727322062361591e-09,9.618937529629872e-09,9.456533877201053e-09,9.234982823138845e-09,8.953572025017807e-09,8.616169108310265e-09,8.231096817378135e-09,7.810461552539783e-09,7.368922776417238e-09,6.9221187062581214e-09,6.485075641841538e-09,6.070905846132147e-09,5.689984256622579e-09,5.349651425561579e-09,5.054371840274148e-09,4.806209502803487e-09,4.6054671382169194e-09,4.451356762334107e-09,4.342608084901802e-09,4.2779609992283334e-09,4.256519280966455e-09,-1034.7313232421875,-146.06008911132812,-471.5351867675781,203.7108612060547,-454.3806457519531,-475.1842651367188,527360,10.986667,0.794575,0.605425
2026-06-08 11:12:32.106743,[94.51694884],1.0152563402083564e-06,1.0222476144635418e-06,1.0435012935084186e-06,1.0798618417866346e-06,1.13275010395219e-06,1.2041724180451883e-06,1.2967087554570995e-06,1.4134500210823373e-06,1.5578412674354218e-06,1.733375923401267e-06,1.943083283829921e-06,2.18876797669651e-06,2.470007652453029e-06,2.783001160387456e-06,3.119478480441128e-06,3.4660080473621007e-06,3.8041132769505218e-06,4.111567896986529e-06,4.365020189458326e-06,4.543694673375216e-06,4.633425235780536e-06,4.629876176540557e-06,4.539744360094119e-06,4.379176554934078e-06,4.169551099853103e-06,3.931863704467726e-06,3.681728471578514e-06,3.4269894770851914e-06,3.1689770967411725e-06,2.9068588599763715e-06,2.6430458677553645e-06,2.3869941672464454e-06,2.155376895859053e-06,1.9682489107245967e-06,1.84268976129156e-06,1.786577474269738e-06,1.7950697260639697e-06,1.851152204856281e-06,1.929907656742172e-06,2.00477827931764e-06,2.053591062922395e-06,2.062554079791075e-06,2.0274488350115545e-06,1.952310001533864e-06,1.846580851501798e-06,1.7219058502492776e-06,1.5894679386540186e-06,1.4583247594737877e-06,1.334767852599004e-06,1.222453695813534e-06,1.1229617776041628e-06,1.036476516398794e-06,9.623956019694884e-07,8.997771238784503e-07,8.476181549060116e-07,8.049999129870461e-07,7.711464139501272e-07,7.454372383915741e-07,7.274019434053734e-07,7.167109773405649e-07,7.131689219792855e-07,-1030.2694091796875,-146.10726928710938,-471.5316162109375,203.70980834960935,-454.3753051757813,-475.1934509277344,534528,11.136,0.798976,0.601024
