timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:40:57.554450,[94.32694661],9.409595066426324e-07,9.468051003651288e-07,9.645303064917529e-07,9.947014763159863e-07,1.0382636239050585e-06,1.0965326301785512e-06,1.1711631340635794e-06,1.2640665379895549e-06,1.3772429352664602e-06,1.512483349948242e-06,1.6709017680086592e-06,1.85227996732664e-06,2.054261639905045e-06,2.271518638650144e-06,2.495119105796493e-06,2.7124199875983723e-06,2.907828097354071e-06,3.0646606401644968e-06,3.1680501861480856e-06,3.208411207726907e-06,3.184544244392892e-06,3.105212337823797e-06,2.9882015834175995e-06,2.856570513867955e-06,2.732858026187671e-06,2.63305059347758e-06,2.562574327053345e-06,2.5160878670046037e-06,2.4814365302216234e-06,2.446325360995693e-06,2.4049291148657693e-06,2.361511429543433e-06,2.329352802827586e-06,2.325358228215351e-06,2.36263896443571e-06,2.4442119976893387e-06,2.560369362933238e-06,2.6906031191898774e-06,2.8090856200372854e-06,2.89146012300766e-06,2.9205343446144838e-06,2.8892657331308256e-06,2.800662132427004e-06,2.6653062582213773e-06,2.497770455360858e-06,2.3131615052085062e-06,2.124613413419524e-06,1.942007575331144e-06,1.7717685775760211e-06,1.6173618474675547e-06,1.4800944525221215e-06,1.3599179558405886e-06,1.2560690172477297e-06,1.1675007902639278e-06,1.093131061412285e-06,1.031962431846125e-06,9.831294127898683e-07,9.459127311662544e-07,9.19744010489144e-07,9.042104250131e-07,8.990607121528697e-07,-904.0496826171876,-512.5093994140625,-352.3824157714844,-161.17254638671875,-342.7569274902344,-850.357421875,995328,20.736,0.773668,0.710125
2026-06-09 09:40:57.580647,[94.32694661],9.409595066426324e-07,9.468051003651288e-07,9.645303064917529e-07,9.947014763159863e-07,1.0382636239050585e-06,1.0965326301785512e-06,1.1711631340635794e-06,1.2640665379895549e-06,1.3772429352664602e-06,1.512483349948242e-06,1.6709017680086592e-06,1.85227996732664e-06,2.054261639905045e-06,2.271518638650144e-06,2.495119105796493e-06,2.7124199875983723e-06,2.907828097354071e-06,3.0646606401644968e-06,3.1680501861480856e-06,3.208411207726907e-06,3.184544244392892e-06,3.105212337823797e-06,2.9882015834175995e-06,2.856570513867955e-06,2.732858026187671e-06,2.63305059347758e-06,2.562574327053345e-06,2.5160878670046037e-06,2.4814365302216234e-06,2.446325360995693e-06,2.4049291148657693e-06,2.361511429543433e-06,2.329352802827586e-06,2.325358228215351e-06,2.36263896443571e-06,2.4442119976893387e-06,2.560369362933238e-06,2.6906031191898774e-06,2.8090856200372854e-06,2.89146012300766e-06,2.9205343446144838e-06,2.8892657331308256e-06,2.800662132427004e-06,2.6653062582213773e-06,2.497770455360858e-06,2.3131615052085062e-06,2.124613413419524e-06,1.942007575331144e-06,1.7717685775760211e-06,1.6173618474675547e-06,1.4800944525221215e-06,1.3599179558405886e-06,1.2560690172477297e-06,1.1675007902639278e-06,1.093131061412285e-06,1.031962431846125e-06,9.831294127898683e-07,9.459127311662544e-07,9.19744010489144e-07,9.042104250131e-07,8.990607121528697e-07,-903.3126831054688,-512.4804077148438,-352.3810729980469,-161.1763458251953,-342.76025390625,-850.3612670898438,996352,20.757333,0.70875,0.703209
2026-06-09 09:40:57.607892,[94.32694661],9.409595066426324e-07,9.468051003651288e-07,9.645303064917529e-07,9.947014763159863e-07,1.0382636239050585e-06,1.0965326301785512e-06,1.1711631340635794e-06,1.2640665379895549e-06,1.3772429352664602e-06,1.512483349948242e-06,1.6709017680086592e-06,1.85227996732664e-06,2.054261639905045e-06,2.271518638650144e-06,2.495119105796493e-06,2.7124199875983723e-06,2.907828097354071e-06,3.0646606401644968e-06,3.1680501861480856e-06,3.208411207726907e-06,3.184544244392892e-06,3.105212337823797e-06,2.9882015834175995e-06,2.856570513867955e-06,2.732858026187671e-06,2.63305059347758e-06,2.562574327053345e-06,2.5160878670046037e-06,2.4814365302216234e-06,2.446325360995693e-06,2.4049291148657693e-06,2.361511429543433e-06,2.329352802827586e-06,2.325358228215351e-06,2.36263896443571e-06,2.4442119976893387e-06,2.560369362933238e-06,2.6906031191898774e-06,2.8090856200372854e-06,2.89146012300766e-06,2.9205343446144838e-06,2.8892657331308256e-06,2.800662132427004e-06,2.6653062582213773e-06,2.497770455360858e-06,2.3131615052085062e-06,2.124613413419524e-06,1.942007575331144e-06,1.7717685775760211e-06,1.6173618474675547e-06,1.4800944525221215e-06,1.3599179558405886e-06,1.2560690172477297e-06,1.1675007902639278e-06,1.093131061412285e-06,1.031962431846125e-06,9.831294127898683e-07,9.459127311662544e-07,9.19744010489144e-07,9.042104250131e-07,8.990607121528697e-07,-902.5784912109376,-512.4747314453125,-352.37841796875,-161.1680450439453,-342.7627868652344,-850.36669921875,997888,20.789333,0.68798,0.758622
2026-06-09 09:40:57.634747,[68.96178928],3.142293599482261e-09,3.153627723382501e-09,3.1877437046935203e-09,3.244963670523242e-09,3.3257628727709286e-09,3.430679772374284e-09,3.5601953367463464e-09,3.7145871693429726e-09,3.893766838175067e-09,4.097113603117891e-09,4.3233267072138256e-09,4.570333857630971e-09,4.835316349483211e-09,5.114937481168919e-09,5.405877515689185e-09,5.705761518672123e-09,6.014485586022018e-09,6.335780744359304e-09,6.6786148314966185e-09,7.0577929539166865e-09,7.493012418411386e-09,8.005818848733891e-09,8.614493170281786e-09,9.327798274530356e-09,1.0139419806112496e-08,1.1025367686085301e-08,1.1946128008624888e-08,1.2853868686148636e-08,1.3702939705389432e-08,1.446016348142631e-08,1.511094482717424e-08,1.5658529078969686e-08,1.611643073612433e-08,1.6496986365729243e-08,1.6800757539681323e-08,1.7011227992415117e-08,1.7097011715683993e-08,1.7020673011773856e-08,1.6750691677964413e-08,1.6272157580561443e-08,1.5592668532438088e-08,1.4742009311132606e-08,1.3766465910576436e-08,1.2720168152225052e-08,1.1656248165179582e-08,1.0619996199095068e-08,9.645074246552261e-09,8.752741967649171e-09,7.953311757433337e-09,7.248784150976911e-09,6.635728292354682e-09,6.107784533829311e-09,5.657507458225048e-09,5.2775310531593415e-09,4.961187036411403e-09,4.702755848239593e-09,4.4975131554512214e-09,4.3416891001947285e-09,4.2324089362387735e-09,4.1676456652639994e-09,4.1461916885751214e-09,-902.0347290039062,-512.458740234375,-352.3843994140625,-161.1703643798828,-342.7586975097656,-850.3624267578125,998912,20.810667,0.695943,0.778836
2026-06-09 09:40:57.790578,[94.49373342],1.0146825421225756e-06,1.0210899886276903e-06,1.0405130142552504e-06,1.0735539928116866e-06,1.1212153930055027e-06,1.184887942306343e-06,1.2663125173182104e-06,1.3674898156757646e-06,1.490501109531557e-06,1.6371958413278098e-06,1.808704867716072e-06,2.004761848317428e-06,2.222869316743484e-06,2.4574334721000967e-06,2.699100572320413e-06,2.934623163366909e-06,3.1476088571340637e-06,3.320393167279875e-06,3.436991815035152e-06,3.4866561722207917e-06,3.467106083805368e-06,3.38626079938666e-06,3.2614530663159444e-06,3.115795437830874e-06,2.972433155850423e-06,2.8484615764499e-06,2.750774402943251e-06,2.6756470852253343e-06,2.6124658641040904e-06,2.550216266348862e-06,2.483991766417861e-06,2.418608780636185e-06,2.3676088292573262e-06,2.347976681449333e-06,2.3728220581498517e-06,2.445135364585294e-06,2.5551610062018093e-06,2.682288819434225e-06,2.800490677005241e-06,2.8850835568725026e-06,2.9184263763153256e-06,2.892939283009062e-06,2.8110577327489466e-06,2.682814123076527e-06,2.5223000444106773e-06,2.3442414352537224e-06,2.1615033806596684e-06,1.9838071819431755e-06,1.817513061043496e-06,1.6660996506670054e-06,1.530945291866016e-06,1.4121123569020153e-06,1.3089714883811225e-06,1.220619306451184e-06,1.1461156495411406e-06,1.084595555158786e-06,1.0353106118168025e-06,9.97639615836339e-07,9.71091242294674e-07,9.553078280163302e-07,9.50071170635369e-07,-897.3978881835938,-512.2925415039062,-352.38818359375,-161.16444396972656,-342.7706298828125,-850.3511352539062,1006592,20.970667,0.670366,0.631421
2026-06-09 09:40:57.818192,[94.49373342],1.0146825421225756e-06,1.0210899886276903e-06,1.0405130142552504e-06,1.0735539928116866e-06,1.1212153930055027e-06,1.184887942306343e-06,1.2663125173182104e-06,1.3674898156757646e-06,1.490501109531557e-06,1.6371958413278098e-06,1.808704867716072e-06,2.004761848317428e-06,2.222869316743484e-06,2.4574334721000967e-06,2.699100572320413e-06,2.934623163366909e-06,3.1476088571340637e-06,3.320393167279875e-06,3.436991815035152e-06,3.4866561722207917e-06,3.467106083805368e-06,3.38626079938666e-06,3.2614530663159444e-06,3.115795437830874e-06,2.972433155850423e-06,2.8484615764499e-06,2.750774402943251e-06,2.6756470852253343e-06,2.6124658641040904e-06,2.550216266348862e-06,2.483991766417861e-06,2.418608780636185e-06,2.3676088292573262e-06,2.347976681449333e-06,2.3728220581498517e-06,2.445135364585294e-06,2.5551610062018093e-06,2.682288819434225e-06,2.800490677005241e-06,2.8850835568725026e-06,2.9184263763153256e-06,2.892939283009062e-06,2.8110577327489466e-06,2.682814123076527e-06,2.5223000444106773e-06,2.3442414352537224e-06,2.1615033806596684e-06,1.9838071819431755e-06,1.817513061043496e-06,1.6660996506670054e-06,1.530945291866016e-06,1.4121123569020153e-06,1.3089714883811225e-06,1.220619306451184e-06,1.1461156495411406e-06,1.084595555158786e-06,1.0353106118168025e-06,9.97639615836339e-07,9.71091242294674e-07,9.553078280163302e-07,9.50071170635369e-07,-896.6376342773438,-512.279052734375,-352.37969970703125,-161.17062377929688,-342.7661437988281,-850.3604125976562,1008128,21.002667,0.73418,0.679455
2026-06-09 09:40:57.845773,[68.39321584],3.80496283933103e-09,3.813716718947537e-09,3.8398617232373924e-09,3.883064294969906e-09,3.942828479251807e-09,4.0186029426239745e-09,4.109957319549448e-09,4.216837433319245e-09,4.3398904779990944e-09,4.480824727751534e-09,4.6427437802361695e-09,4.830390109565228e-09,5.050267066457632e-09,5.310693927271385e-09,5.621970124450174e-09,5.99692445827682e-09,6.4521020080983595e-09,7.009585039248041e-09,7.698907049262508e-09,8.557808829724161e-09,9.630019728563366e-09,1.0958298637163348e-08,1.2572055565606791e-08,1.4471043372277045e-08,1.660927813380801e-08,1.8885326096249467e-08,2.1145028539964982e-08,2.31998535072106e-08,2.4858864019075964e-08,2.596666380795017e-08,2.643619777206196e-08,2.626591626494013e-08,2.5535747169111527e-08,2.438364827643757e-08,2.2971083055137614e-08,2.1448775421084073e-08,1.9932520479984974e-08,1.84938079270619e-08,1.7164114996634005e-08,1.5947500754820875e-08,1.4834919753671756e-08,1.3815208819973572e-08,1.2880615257975626e-08,1.2027458440639357e-08,1.1254040930784391e-08,1.055807254196214e-08,9.935093524565962e-09,9.378343975048934e-09,8.879737656113405e-09,8.431265555511022e-09,8.0262174251326e-09,7.659878731749829e-09,7.329649020264164e-09,7.034723330575174e-09,6.775552373594814e-09,6.553276689200733e-09,6.369261807170759e-09,6.2247863932201e-09,6.120877596917306e-09,6.0582551821605165e-09,6.0373359051726045e-09,-896.1502685546875,-512.2777099609375,-352.3838195800781,-161.1709747314453,-342.76043701171875,-850.3593139648438,1009152,21.024,0.803878,0.695516
2026-06-09 09:40:58.006757,[94.40392399],1.05303068992012e-06,1.05958153334126e-06,1.0794157760193425e-06,1.11307584253433e-06,1.1614544077770724e-06,1.225768597585701e-06,1.307504382465422e-06,1.4083079931960695e-06,1.5297920360418937e-06,1.6732182370358643e-06,1.8390233102827368e-06,2.0261786649347435e-06,2.231427355308999e-06,2.448525128627644e-06,2.667714135851e-06,2.875743488347032e-06,3.0567646278638108e-06,3.194309423904748e-06,3.274269300025677e-06,3.2883670135892883e-06,3.237178766118287e-06,3.131536011619084e-06,2.991331749730277e-06,2.8414701672289133e-06,2.705783794189282e-06,2.6007865917871167e-06,2.531594460621512e-06,2.49183155150724e-06,2.4678790483877115e-06,2.4459610540793745e-06,2.41917061092794e-06,2.391373081537112e-06,2.376180323898652e-06,2.391335550726042e-06,2.45086869092176e-06,2.5583094786113253e-06,2.7036798911341925e-06,2.865282062024594e-06,3.0153241929990125e-06,3.1270839067272235e-06,3.1810760238207125e-06,3.1684698889776944e-06,3.091269400742712e-06,2.95991698909084e-06,2.7896060312711627e-06,2.596604024393845e-06,2.395481627227088e-06,2.1975928076639444e-06,2.010694448134581e-06,1.8393440476004571e-06,1.6856683122052715e-06,1.550182104394515e-06,1.4324720362239242e-06,1.3316800977733373e-06,1.2468016094033574e-06,1.1768468865805017e-06,1.120919810678799e-06,1.0782543966008696e-06,1.048234356065326e-06,1.0304072083371996e-06,1.0244959381206723e-06,-891.738525390625,-512.2948608398438,-352.3898620605469,-161.1671600341797,-342.76708984375,-850.3550415039062,1016832,21.184,0.720305,0.632105
2026-06-09 09:40:58.034614,[67.91292814],4.062159490267211e-09,4.072255933958991e-09,4.102382536593429e-09,4.152068303360954e-09,4.2205909318171405e-09,4.307087451068207e-09,4.410734499197834e-09,4.531006671625799e-09,4.668003998347746e-09,4.8228172448863836e-09,4.997884184444088e-09,5.197298929039139e-09,5.42708654720189e-09,5.695548255748033e-09,6.0138870387636634e-09,6.397363199758067e-09,6.8670939484195454e-09,7.452206650759545e-09,8.191390948270451e-09,9.132172568739709e-09,1.0325869767659322e-08,1.1816709641807196e-08,1.3625313898096064e-08,1.572952221752793e-08,1.8048384359002888e-08,2.043664150451168e-08,2.2695737084068082e-08,2.4602913842914796e-08,2.5953416954728813e-08,2.660481065299132e-08,2.650985701706347e-08,2.572703145061513e-08,2.4404957760954192e-08,2.2745954676965972e-08,2.0960684713690708e-08,1.9227777165060464e-08,1.7668842638229476e-08,1.6342535044263265e-08,1.525448505932866e-08,1.4375756743792438e-08,1.3661996542430718e-08,1.3067864269031041e-08,1.2554857512194741e-08,1.2093540162646052e-08,1.1662562528444856e-08,1.1246765598729682e-08,1.0835737848731949e-08,1.0423170183869758e-08,1.0006699474722136e-08,9.587753031026231e-09,9.171063461819188e-09,8.763794035488009e-09,8.374427861760221e-09,8.011658916989193e-09,7.683492051444761e-09,7.396665982347236e-09,7.156412197922988e-09,6.966487985450592e-09,6.829384571171341e-09,6.746606533143095e-09,6.718934332923829e-09,-891.153564453125,-512.318359375,-352.3851013183594,-161.1759490966797,-342.76025390625,-850.3505249023438,1018368,21.216,0.741627,0.674272
2026-06-09 09:40:58.066499,[66.39894832],2.367820923977168e-09,2.3792730626559162e-09,2.413792168720504e-09,2.471839380120842e-09,2.5540924532099527e-09,2.661306726032584e-09,2.794117624573833e-09,2.952788245698985e-09,3.136914985009265e-09,3.3451182243215713e-09,3.5747621249129533e-09,3.821763899127522e-09,4.080562888148169e-09,4.344316788260426e-09,4.605371181191821e-09,4.856008069023807e-09,5.089424816393205e-09,5.300838657480158e-09,5.488568510949861e-09,5.654926372269367e-09,5.806756174505967e-09,5.955478820160246e-09,6.116524634859621e-09,6.308055850501387e-09,6.548920917519083e-09,6.855876851929399e-09,7.240296317620529e-09,7.704830118746724e-09,8.240742744306402e-09,8.826745138867215e-09,9.429990087369504e-09,1.0009437136596342e-08,1.0521144009842898e-08,1.0924429264854954e-08,1.1187529212551046e-08,1.1291491111774528e-08,1.1231570255363052e-08,1.1016124428499136e-08,1.066364725101784e-08,1.0198933009451802e-08,9.649348919746773e-09,9.041890439726974e-09,8.401284110966003e-09,7.749049836359983e-09,7.103238564387585e-09,6.4785308948790066e-09,5.886462499353991e-09,5.335659171010736e-09,4.8320600880185775e-09,4.3791570215773565e-09,3.978282870358995e-09,3.62896326679455e-09,3.329319799444368e-09,3.0764957505136103e-09,2.8670697762915772e-09,2.6974279230328797e-09,2.5640751278838012e-09,2.4638791959959927e-09,2.3942499086811832e-09,2.353261902683596e-09,2.339732147521307e-09,-889.953125,-512.3667602539062,-352.3807067871094,-161.1729278564453,-342.755859375,-850.3555297851562,1019904,21.248,0.704267,0.665934
2026-06-09 09:40:58.093328,[66.39894832],2.367820923977168e-09,2.3792730626559162e-09,2.413792168720504e-09,2.471839380120842e-09,2.5540924532099527e-09,2.661306726032584e-09,2.794117624573833e-09,2.952788245698985e-09,3.136914985009265e-09,3.3451182243215713e-09,3.5747621249129533e-09,3.821763899127522e-09,4.080562888148169e-09,4.344316788260426e-09,4.605371181191821e-09,4.856008069023807e-09,5.089424816393205e-09,5.300838657480158e-09,5.488568510949861e-09,5.654926372269367e-09,5.806756174505967e-09,5.955478820160246e-09,6.116524634859621e-09,6.308055850501387e-09,6.548920917519083e-09,6.855876851929399e-09,7.240296317620529e-09,7.704830118746724e-09,8.240742744306402e-09,8.826745138867215e-09,9.429990087369504e-09,1.0009437136596342e-08,1.0521144009842898e-08,1.0924429264854954e-08,1.1187529212551046e-08,1.1291491111774528e-08,1.1231570255363052e-08,1.1016124428499136e-08,1.066364725101784e-08,1.0198933009451802e-08,9.649348919746773e-09,9.041890439726974e-09,8.401284110966003e-09,7.749049836359983e-09,7.103238564387585e-09,6.4785308948790066e-09,5.886462499353991e-09,5.335659171010736e-09,4.8320600880185775e-09,4.3791570215773565e-09,3.978282870358995e-09,3.62896326679455e-09,3.329319799444368e-09,3.0764957505136103e-09,2.8670697762915772e-09,2.6974279230328797e-09,2.5640751278838012e-09,2.4638791959959927e-09,2.3942499086811832e-09,2.353261902683596e-09,2.339732147521307e-09,-889.4000854492188,-512.4082641601562,-352.3789978027344,-161.1689910888672,-342.7546691894531,-850.3490600585938,1020928,21.269333,0.755765,0.681881
2026-06-09 09:40:58.198975,[94.5551281],1.0846006115935028e-06,1.0916150491879917e-06,1.1128663988412302e-06,1.1489754136138664e-06,1.2009628095395463e-06,1.2702185019654592e-06,1.3584368027471e-06,1.4674925564960005e-06,1.599224098821944e-06,1.7550836530680689e-06,1.935621274616457e-06,2.139793993081616e-06,2.3641461291890835e-06,2.601992158432084e-06,2.8428376307784585e-06,3.072362506852308e-06,3.2733092526932517e-06,3.4275024333364445e-06,3.5189392534573803e-06,3.5374596853047872e-06,3.482055242175404e-06,3.3626173836306777e-06,3.1990821799773365e-06,3.017605903318488e-06,2.8444806736876558e-06,2.699578211253506e-06,2.591658616781291e-06,2.5174847036082363e-06,2.465322749083231e-06,2.421581987369181e-06,2.377884569744812e-06,2.3355311132654542e-06,2.3053897960805247e-06,2.3032414016685656e-06,2.342609106786717e-06,2.4281382769597e-06,2.552219746654273e-06,2.696037630408874e-06,2.83436167417898e-06,2.942056682079935e-06,2.9999464040654283e-06,2.998303273623464e-06,2.9373805422813487e-06,2.825489943979884e-06,2.675757178250238e-06,2.5027574086929264e-06,2.319892170966539e-06,2.137873401340496e-06,1.964252465828251e-06,1.803686735583492e-06,1.658578575966377e-06,1.5297904420605455e-06,1.4172583899552072e-06,1.320436586979926e-06,1.238579223545458e-06,1.170900537749056e-06,1.1166590190811129e-06,1.0752020550689492e-06,1.0459932858540975e-06,1.028632982467878e-06,1.0228740900447653e-06,-886.2286376953125,-512.4487915039062,-352.388671875,-161.1717987060547,-342.77734375,-850.3506469726562,1026048,21.376,0.729394,0.612641
2026-06-09 09:40:58.226616,[67.83869084],4.459991651037839e-09,4.471938343871634e-09,4.5075589968419086e-09,4.5662013328122695e-09,4.646804630549885e-09,4.747959668639912e-09,4.8680258716416845e-09,5.005322323277746e-09,5.158393715217308e-09,5.326329896432983e-09,5.50909958062809e-09,5.7078633833942715e-09,5.925278674350496e-09,6.1659063072019674e-09,6.436951938510092e-09,6.749647321490874e-09,7.121478945885314e-09,7.579081333267493e-09,8.160899338330557e-09,8.917856110300461e-09,9.909663413617032e-09,1.119466859889599e-08,1.2812728885332212e-08,1.476351615964862e-08,1.6986056157833713e-08,1.9347630776267322e-08,2.164971888382605e-08,2.36545462272392e-08,2.5128850424722544e-08,2.5894188127027043e-08,2.5868857996825753e-08,2.5087746280077014e-08,2.3693221663447463e-08,2.190001580247661e-08,1.994568529410928e-08,1.8042144300841413e-08,1.6341590457813953e-08,1.4923445498525903e-08,1.3801029004738713e-08,1.2940897128468018e-08,1.2285874024091845e-08,1.17745129423381e-08,1.1353354875528629e-08,1.098192918041786e-08,1.0632652459655813e-08,1.0288330766057924e-08,9.939335604703096e-09,9.581463338800469e-09,9.214603383219221e-09,8.841894021530244e-09,8.468997125066021e-09,8.103289895289694e-09,7.752968709611761e-09,7.4261803809551965e-09,7.1303173028650015e-09,6.871565278873033e-09,6.654721197688883e-09,6.483236629885402e-09,6.359408698185987e-09,6.284631437836341e-09,6.259631423567593e-09,-885.3020629882812,-512.4637451171875,-352.39404296875,-161.17306518554688,-342.76959228515625,-850.358642578125,1027584,21.408,0.618628,0.657078
