2026-06-09 10:35:33.652355,[65.79705961],1.6081398776704603e-09,1.6157423825265883e-09,1.638735158369495e-09,1.6776647842401882e-09,1.7334117353688747e-09,1.8071457215710183e-09,1.900266613672821e-09,2.0143369692361118e-09,2.1510162410411835e-09,2.312010314471334e-09,2.499050725937527e-09,2.7139130023690477e-09,2.958471111955621e-09,3.234765783565887e-09,3.5450435312901683e-09,3.891710183445793e-09,4.277148762435082e-09,4.703383286208623e-09,5.171621847681332e-09,5.681762270425399e-09,6.231958958218283e-09,6.8183041893807475e-09,7.434575871808106e-09,8.071897923397849e-09,8.718135364893023e-09,9.356979852618318e-09,9.96697484300038e-09,1.0521069976246832e-08,1.0987477217874074e-08,1.1332430252005724e-08,1.152486752112581e-08,1.1542236097443722e-08,1.1375902470789906e-08,1.1034434240133611e-08,1.0543475007371177e-08,9.941951073221105e-09,9.275524593251861e-09,8.589060939703622e-09,7.920077557902961e-09,7.294657804079799e-09,6.726403268605095e-09,6.218054633579638e-09,5.7647707361881215e-09,5.357869076257853e-09,4.988045621663832e-09,4.647525317703716e-09,4.331043546079207e-09,4.0358806506610725e-09,3.761316216883439e-09,3.507862557735424e-09,3.2765407185296842e-09,3.0683410750127284e-09,2.883907781792254e-09,2.7234204683421294e-09,2.586617169025539e-09,2.4728992945787503e-09,2.3814703821130292e-09,2.311475772781221e-09,2.262124467888585e-09,2.2327847388049584e-09,2.223051300314221e-09,-1102.332275390625,-513.593994140625,-352.2311706542969,-162.74850463867188,-342.2210388183594,-848.6004028320312,694272,14.464,0.653376,0.62543
2026-06-09 10:35:33.684782,[65.79705961],1.6081398776704603e-09,1.6157423825265883e-09,1.638735158369495e-09,1.6776647842401882e-09,1.7334117353688747e-09,1.8071457215710183e-09,1.900266613672821e-09,2.0143369692361118e-09,2.1510162410411835e-09,2.312010314471334e-09,2.499050725937527e-09,2.7139130023690477e-09,2.958471111955621e-09,3.234765783565887e-09,3.5450435312901683e-09,3.891710183445793e-09,4.277148762435082e-09,4.703383286208623e-09,5.171621847681332e-09,5.681762270425399e-09,6.231958958218283e-09,6.8183041893807475e-09,7.434575871808106e-09,8.071897923397849e-09,8.718135364893023e-09,9.356979852618318e-09,9.96697484300038e-09,1.0521069976246832e-08,1.0987477217874074e-08,1.1332430252005724e-08,1.152486752112581e-08,1.1542236097443722e-08,1.1375902470789906e-08,1.1034434240133611e-08,1.0543475007371177e-08,9.941951073221105e-09,9.275524593251861e-09,8.589060939703622e-09,7.920077557902961e-09,7.294657804079799e-09,6.726403268605095e-09,6.218054633579638e-09,5.7647707361881215e-09,5.357869076257853e-09,4.988045621663832e-09,4.647525317703716e-09,4.331043546079207e-09,4.0358806506610725e-09,3.761316216883439e-09,3.507862557735424e-09,3.2765407185296842e-09,3.0683410750127284e-09,2.883907781792254e-09,2.7234204683421294e-09,2.586617169025539e-09,2.4728992945787503e-09,2.3814703821130292e-09,2.311475772781221e-09,2.262124467888585e-09,2.2327847388049584e-09,2.223051300314221e-09,-1101.5389404296875,-513.570068359375,-352.23126220703125,-162.75083923339844,-342.2091369628906,-848.6041259765625,695808,14.496,0.82376,0.542985
2026-06-09 10:35:33.780410,[93.45310388],3.0128589930350574e-07,3.0162572245817095e-07,3.0271665111831454e-07,3.0479318347284695e-07,3.08312559344452e-07,3.140508847042397e-07,3.232266781921064e-07,3.376322595220028e-07,3.5973828135842525e-07,3.927199641495514e-07,4.403417870592018e-07,5.066405981171126e-07,5.953765961190598e-07,7.092844839867798e-07,8.492483743393321e-07,1.013619595945098e-06,1.197952058773389e-06,1.3953922669248549e-06,1.5977950624741545e-06,1.7973580200025389e-06,1.988267800410532e-06,2.167682997650521e-06,2.33549131378344e-06,2.492727192581538e-06,2.6391930828383066e-06,2.77139066451462e-06,2.881982794678313e-06,2.9614741346534583e-06,3.0017533247149296e-06,3.0000600662644853e-06,2.9614326410976352e-06,2.898140934371306e-06,2.825908267594188e-06,2.758266716556381e-06,2.701379826589571e-06,2.6515666239628163e-06,2.5966047389227923e-06,2.52026124851126e-06,2.4081946072271167e-06,2.252965946635781e-06,2.056475193436209e-06,1.8293096209944615e-06,1.5876676177535114e-06,1.3492207251038323e-06,1.1293328000319612e-06,9.386050068808465e-07,7.820623682318291e-07,6.59733691362157e-07,5.680671832197099e-07,5.015855276634409e-07,4.543317684413175e-07,4.208749050457506e-07,3.968386327154571e-07,3.7904110102240594e-07,3.653829101725882e-07,3.546146179373391e-07,3.460806155942802e-07,3.394955514690451e-07,3.3477573286662504e-07,3.3192601508416535e-07,3.309720975966117e-07,-1098.870849609375,-513.51025390625,-352.2339782714844,-162.75155639648438,-342.2219543457031,-848.6080322265625,700416,14.592,0.802579,0.732632
2026-06-09 10:35:33.811835,[71.25127081],2.849450437782719e-09,2.859601932008097e-09,2.8902179925651515e-09,2.941783194605666e-09,3.015103123587658e-09,3.111295411295379e-09,3.23176349845615e-09,3.378136336494367e-09,3.5521514865121836e-09,3.7554587769978494e-09,3.989334170919803e-09,4.2543268898500095e-09,4.549921496903268e-09,4.874373773476716e-09,5.224948952588341e-09,5.598804847479755e-09,5.994658653712252e-09,6.415106229298971e-09,6.869035077870068e-09,7.373096322106053e-09,7.950898704254771e-09,8.628740528808283e-09,9.427513446666358e-09,1.0351862146576781e-08,1.1379369915896134e-08,1.2453742678763292e-08,1.348590217671905e-08,1.4365140957596548e-08,1.497931898293707e-08,1.5239554894250504e-08,1.5102464135094768e-08,1.4582940742951522e-08,1.3753069855167506e-08,1.2727122858496873e-08,1.1637028568103056e-08,1.0605492344337438e-08,9.724076362624341e-09,9.041244846592108e-09,8.561768732768394e-09,8.255462626337557e-09,8.071133452142861e-09,7.951251391755577e-09,7.843881377158093e-09,7.71010921966505e-09,7.526829210679827e-09,7.2858670994658064e-09,6.990869761684708e-09,6.653328132604095e-09,6.288745439395054e-09,5.913533552200493e-09,5.542853830245764e-09,5.189370273947368e-09,4.862750120148438e-09,4.56970158445784e-09,4.31434696572488e-09,4.098764661505164e-09,3.923577530974657e-09,3.788506803102679e-09,3.692845015981602e-09,3.6358263475353694e-09,3.616888296379295e-09,-1098.09765625,-513.5279541015625,-352.22857666015625,-162.74984741210938,-342.2208251953125,-848.6082153320312,701952,14.624,0.751193,0.774903
2026-06-09 10:35:33.846342,[71.25127081],2.849450437782719e-09,2.859601932008097e-09,2.8902179925651515e-09,2.941783194605666e-09,3.015103123587658e-09,3.111295411295379e-09,3.23176349845615e-09,3.378136336494367e-09,3.5521514865121836e-09,3.7554587769978494e-09,3.989334170919803e-09,4.2543268898500095e-09,4.549921496903268e-09,4.874373773476716e-09,5.224948952588341e-09,5.598804847479755e-09,5.994658653712252e-09,6.415106229298971e-09,6.869035077870068e-09,7.373096322106053e-09,7.950898704254771e-09,8.628740528808283e-09,9.427513446666358e-09,1.0351862146576781e-08,1.1379369915896134e-08,1.2453742678763292e-08,1.348590217671905e-08,1.4365140957596548e-08,1.497931898293707e-08,1.5239554894250504e-08,1.5102464135094768e-08,1.4582940742951522e-08,1.3753069855167506e-08,1.2727122858496873e-08,1.1637028568103056e-08,1.0605492344337438e-08,9.724076362624341e-09,9.041244846592108e-09,8.561768732768394e-09,8.255462626337557e-09,8.071133452142861e-09,7.951251391755577e-09,7.843881377158093e-09,7.71010921966505e-09,7.526829210679827e-09,7.2858670994658064e-09,6.990869761684708e-09,6.653328132604095e-09,6.288745439395054e-09,5.913533552200493e-09,5.542853830245764e-09,5.189370273947368e-09,4.862750120148438e-09,4.56970158445784e-09,4.31434696572488e-09,4.098764661505164e-09,3.923577530974657e-09,3.788506803102679e-09,3.692845015981602e-09,3.6358263475353694e-09,3.616888296379295e-09,-1097.4248046875,-513.5438232421875,-352.2400817871094,-162.7497100830078,-342.22100830078125,-848.6054077148438,703488,14.656,0.666776,0.753796
2026-06-09 10:35:33.881672,[65.12116017],1.6362884742858192e-09,1.643359009557931e-09,1.6648202264691887e-09,1.7014200381254115e-09,1.754399521159148e-09,1.8254764657431954e-09,1.916806053933002e-09,2.0309034590059053e-09,2.1705114456560633e-09,2.3383979727902526e-09,2.537076431284569e-09,2.768456334487854e-09,3.033455566604897e-09,3.331634487434177e-09,3.6609409504085564e-09,4.017672583272226e-09,4.396754190559671e-09,4.792380538935406e-09,5.198982849306431e-09,5.612351978435802e-09,6.030624712815487e-09,6.454762322084775e-09,6.888176936606367e-09,7.335325375063968e-09,7.799379566516898e-09,8.279426344410873e-09,8.767929052324625e-09,9.249274734974686e-09,9.700058376832e-09,1.0091337664840752e-08,1.0392546681289016e-08,1.0576264630510616e-08,1.0622766128860858e-08,1.052332331948934e-08,1.028156411596844e-08,9.912694437545461e-09,9.440900994806148e-09,8.895620807383622e-09,8.307514944275825e-09,7.704914839123103e-09,7.111278379383882e-09,6.543887905523047e-09,6.013730379055219e-09,5.526285609432214e-09,5.082842800870953e-09,4.681966957471764e-09,4.320817826514418e-09,3.996145271772021e-09,3.7049069330504717e-09,3.4445481442378573e-09,3.2130372451072877e-09,3.0087630447716598e-09,2.830386232412979e-09,2.676707248372066e-09,2.546582011634363e-09,2.4388919445472203e-09,2.3525590935038046e-09,2.286590304658508e-09,2.2401339255372143e-09,2.2125354853671176e-09,2.203382898956274e-09,-1096.35009765625,-513.53466796875,-352.23077392578125,-162.7473602294922,-342.2205810546875,-848.6133422851562,705024,14.688,0.694167,0.678107
2026-06-09 10:35:33.975454,[93.34950218],3.345365242894649e-07,3.350429618469513e-07,3.3663680309574826e-07,3.395619766455592e-07,3.442921022329396e-07,3.51627288568326e-07,3.62817834645398e-07,3.7969419856457844e-07,4.0476699868706644e-07,4.412438194913986e-07,4.928981848061e-07,5.637307843029237e-07,6.573954213619413e-07,7.76428923569793e-07,9.214191452064712e-07,1.090341620816375e-06,1.2783462201500452e-06,1.4782256707724238e-06,1.6816145171491237e-06,1.8806731181815195e-06,2.0697084097837936e-06,2.2460342164680266e-06,2.4095323670299936e-06,2.560881462043986e-06,2.699117521284536e-06,2.819743164285597e-06,2.9146358961087148e-06,2.9743396234964764e-06,2.992148011480445e-06,2.968256925975982e-06,2.911835523947616e-06,2.839519680243312e-06,2.7703797931794465e-06,2.7191336437852886e-06,2.690372073566457e-06,2.676284784808719e-06,2.658922926201362e-06,2.616128028779044e-06,2.5288102455107745e-06,2.3868988747059955e-06,2.1920589938434627e-06,1.95668521654934e-06,1.7000522505242806e-06,1.4432824198852734e-06,1.2048101344790795e-06,9.974635993696e-07,8.275063131572012e-07,6.953231219489353e-07,5.970831832682795e-07,5.266771774714187e-07,4.774052155468423e-07,4.431486593959453e-07,4.189859967917708e-07,4.013567539883218e-07,3.879336104386634e-07,3.773551209889484e-07,3.6893110467171226e-07,3.623855124255673e-07,3.576625727377749e-07,3.547967570211933e-07,3.538349467300968e-07,-1093.4813232421875,-513.656494140625,-352.2339782714844,-162.75074768066406,-342.2185974121094,-848.595703125,709632,14.784,0.742568,0.696595
2026-06-09 10:35:34.011155,[70.34347834],3.467618357905688e-09,3.48105024118711e-09,3.521465073001341e-09,3.5892062603155253e-09,3.6847986848592335e-09,3.8088760730563755e-09,3.962075683581102e-09,4.14489573798851e-09,4.357510685509501e-09,4.599544067583602e-09,4.869813873340433e-09,5.16609660196993e-09,5.485005765186928e-09,5.822139861338256e-09,6.1726979236780795e-09,6.532741431295514e-09,6.901143072206006e-09,7.281966692144217e-09,7.686591950308195e-09,8.134459615709437e-09,8.651108597458176e-09,9.262489935961736e-09,9.985561837763958e-09,1.0816794429272e-08,1.1721943876698963e-08,1.2631469495911446e-08,1.3445440586773243e-08,1.4049364149191103e-08,1.433857071977767e-08,1.4244994756563389e-08,1.3758106250907706e-08,1.2932636543769072e-08,1.1879618076274242e-08,1.0742753332936542e-08,9.667038148343582e-09,8.768893331609195e-09,8.115973478025382e-09,7.720995062810997e-09,7.549107812323477e-09,7.534445215431848e-09,7.599760703217301e-09,7.673629041737286e-09,7.701806271539658e-09,7.651867013353437e-09,7.512229844014638e-09,7.287686676164148e-09,6.993614078472861e-09,6.650505737289809e-09,6.2797271806767405e-09,5.900751174433378e-09,5.529718410277466e-09,5.178985069030992e-09,4.857299635145828e-09,4.570316396381559e-09,4.3212417580348565e-09,4.111488395977394e-09,3.941269708414113e-09,3.810103679559928e-09,3.717216355794897e-09,3.661846007551601e-09,3.643453613933817e-09,-1092.3900146484375,-513.654541015625,-352.2313842773437,-162.74462890625,-342.2120056152344,-848.6030883789062,711680,14.826667,0.746716,0.750533
2026-06-09 10:35:34.040315,[70.34347834],3.467618357905688e-09,3.48105024118711e-09,3.521465073001341e-09,3.5892062603155253e-09,3.6847986848592335e-09,3.8088760730563755e-09,3.962075683581102e-09,4.14489573798851e-09,4.357510685509501e-09,4.599544067583602e-09,4.869813873340433e-09,5.16609660196993e-09,5.485005765186928e-09,5.822139861338256e-09,6.1726979236780795e-09,6.532741431295514e-09,6.901143072206006e-09,7.281966692144217e-09,7.686591950308195e-09,8.134459615709437e-09,8.651108597458176e-09,9.262489935961736e-09,9.985561837763958e-09,1.0816794429272e-08,1.1721943876698963e-08,1.2631469495911446e-08,1.3445440586773243e-08,1.4049364149191103e-08,1.433857071977767e-08,1.4244994756563389e-08,1.3758106250907706e-08,1.2932636543769072e-08,1.1879618076274242e-08,1.0742753332936542e-08,9.667038148343582e-09,8.768893331609195e-09,8.115973478025382e-09,7.720995062810997e-09,7.549107812323477e-09,7.534445215431848e-09,7.599760703217301e-09,7.673629041737286e-09,7.701806271539658e-09,7.651867013353437e-09,7.512229844014638e-09,7.287686676164148e-09,6.993614078472861e-09,6.650505737289809e-09,6.2797271806767405e-09,5.900751174433378e-09,5.529718410277466e-09,5.178985069030992e-09,4.857299635145828e-09,4.570316396381559e-09,4.3212417580348565e-09,4.111488395977394e-09,3.941269708414113e-09,3.810103679559928e-09,3.717216355794897e-09,3.661846007551601e-09,3.643453613933817e-09,-1091.5345458984375,-513.618408203125,-352.22906494140625,-162.74266052246094,-342.2193298339844,-848.6063232421875,712704,14.848,0.888684,0.788761
2026-06-09 10:35:34.066980,[65.25510394],2.1806497543137364e-09,2.188475211303456e-09,2.211950502625649e-09,2.251062652012811e-09,2.3057605976876756e-09,2.375921734710721e-09,2.461326644113072e-09,2.5616631910164904e-09,2.676584705240405e-09,2.805845569240963e-09,2.949527812218877e-09,3.108351215920554e-09,3.2840261929593355e-09,3.479567101470998e-09,3.699444024665741e-09,3.9494302644584555e-09,4.236020950110912e-09,4.565370874044953e-09,4.941827565580734e-09,5.3662949952922625e-09,5.834804316239559e-09,6.3377260286642994e-09,6.8599785959984514e-09,7.382359200008339e-09,7.883793977416777e-09,8.343988238835974e-09,8.745784499304151e-09,9.076602554507472e-09,9.328643968861285e-09,9.497986659470703e-09,9.583095374080391e-09,9.583459688341071e-09,9.498961275378212e-09,9.330216340516111e-09,9.079695182485956e-09,8.753079463080887e-09,8.360214316964089e-09,7.91517125901215e-09,7.4352728328375485e-09,6.939294401429711e-09,6.4453141354675434e-09,5.968753147846563e-09,5.521038411925297e-09,5.109098978733646e-09,4.735663183918412e-09,4.400139469943607e-09,4.099777295257777e-09,3.830817185551805e-09,3.589420310510985e-09,3.3722764898841212e-09,3.176888590015864e-09,3.001598645512632e-09,2.845450652305682e-09,2.707982953636737e-09,2.589021581242192e-09,2.488517257895996e-09,2.406442285617233e-09,2.3427441893704675e-09,2.297341952964833e-09,2.270146768921769e-09,2.2610902389684404e-09,-1090.96826171875,-513.599853515625,-352.22784423828125,-162.74002075195312,-342.2167053222656,-848.6095581054688,714240,14.88,0.722724,0.791342
2026-06-09 10:35:34.171962,[93.54383874],3.4444736833448825e-07,3.448621626971159e-07,3.461799614437775e-07,3.486437280663143e-07,3.527335242598721e-07,3.592757154603028e-07,3.695841610957692e-07,3.856116288589318e-07,4.1007212547661707e-07,4.464751097905404e-07,4.989981948122362e-07,5.721277030114733e-07,6.70029621147537e-07,7.956857591414718e-07,9.499360770112726e-07,1.1306805887646176e-06,1.3325614777770238e-06,1.5474058111000738e-06,1.7655191337775476e-06,1.977597665977408e-06,2.176676272220416e-06,2.3593281155103365e-06,2.525457425334577e-06,2.67654288445871e-06,2.812950472412466e-06,2.9315889334237003e-06,3.0253137704514205e-06,3.0848643717227223e-06,3.10290152799444e-06,3.078459475213379e-06,3.0195481568042267e-06,2.9421881383322105e-06,2.865700458687604e-06,2.805889422864539e-06,2.7689086694787607e-06,2.7484578705132968e-06,2.7275634817397896e-06,2.684247640406846e-06,2.5988330107348757e-06,2.4601528871160317e-06,2.268631801701165e-06,2.0356099131678577e-06,1.7796978304024652e-06,1.5217956361815687e-06,1.2804861490971603e-06,1.0689810068568987e-06,8.94019606774008e-07,7.564440667461277e-07,6.527971987906484e-07,5.772369605264158e-07,5.232305706364928e-07,4.847469338167597e-07,4.5689637960733794e-07,4.361153855755394e-07,4.200541981329658e-07,4.073199926080456e-07,3.97188898181388e-07,3.893530497206951e-07,3.8372947082873486e-07,3.803319172092396e-07,3.79194327718664e-07,-1087.9447021484375,-513.49609375,-352.2279968261719,-162.74334716796875,-342.2142028808594,-848.6004028320312,719360,14.986667,0.571481,0.785132
2026-06-09 10:35:34.200593,[93.54383874],3.4444736833448825e-07,3.448621626971159e-07,3.461799614437775e-07,3.486437280663143e-07,3.527335242598721e-07,3.592757154603028e-07,3.695841610957692e-07,3.856116288589318e-07,4.1007212547661707e-07,4.464751097905404e-07,4.989981948122362e-07,5.721277030114733e-07,6.70029621147537e-07,7.956857591414718e-07,9.499360770112726e-07,1.1306805887646176e-06,1.3325614777770238e-06,1.5474058111000738e-06,1.7655191337775476e-06,1.977597665977408e-06,2.176676272220416e-06,2.3593281155103365e-06,2.525457425334577e-06,2.67654288445871e-06,2.812950472412466e-06,2.9315889334237003e-06,3.0253137704514205e-06,3.0848643717227223e-06,3.10290152799444e-06,3.078459475213379e-06,3.0195481568042267e-06,2.9421881383322105e-06,2.865700458687604e-06,2.805889422864539e-06,2.7689086694787607e-06,2.7484578705132968e-06,2.7275634817397896e-06,2.684247640406846e-06,2.5988330107348757e-06,2.4601528871160317e-06,2.268631801701165e-06,2.0356099131678577e-06,1.7796978304024652e-06,1.5217956361815687e-06,1.2804861490971603e-06,1.0689810068568987e-06,8.94019606774008e-07,7.564440667461277e-07,6.527971987906484e-07,5.772369605264158e-07,5.232305706364928e-07,4.847469338167597e-07,4.5689637960733794e-07,4.361153855755394e-07,4.200541981329658e-07,4.073199926080456e-07,3.97188898181388e-07,3.893530497206951e-07,3.8372947082873486e-07,3.803319172092396e-07,3.79194327718664e-07,-1087.056884765625,-513.4574584960938,-352.23883056640625,-162.75123596191406,-342.22393798828125,-848.5960083007812,720384,15.008,0.839299,0.583725
2026-06-09 10:35:34.226966,[69.61712151],3.825221421877405e-09,3.84297848057553e-09,3.896466640247694e-09,3.986297204731418e-09,4.113354246927636e-09,4.278584186302999e-09,4.482688049283333e-09,4.725712189182162e-09,5.006547129006e-09,5.322372619877008e-09,5.6681343824872395e-09,6.036204946227418e-09,6.416458789700259e-09,6.797055593493534e-09,7.166228625675674e-09,7.515254188703722e-09,7.842470776724252e-09,8.15770347014245e-09,8.485806387139975e-09,8.867477846339809e-09,9.355370170320906e-09,1.0004173122886404e-08,1.0854985914926084e-08,1.1916692929154962e-08,1.314948186432154e-08,1.4456954788550224e-08,1.569239697620791e-08,1.668127225085411e-08,1.72566488722895e-08,1.729890634416121e-08,1.6768072979583682e-08,1.5718194403750537e-08,1.428831140392848e-08,1.267213852713477e-08,1.1075436828734982e-08,9.673629886906536e-09,8.581178886948455e-09,7.839367534240757e-09,7.422705112864031e-09,7.258718244586877e-09,7.253216623876381e-09,7.313520073042497e-09,7.364720190353459e-09,7.357354175223746e-09,7.267599328777606e-09,7.092579732874146e-09,6.843600178648427e-09,6.539501437670199e-09,6.201391953340162e-09,5.8491607081219705e-09,5.499613118038281e-09,5.165814729121876e-09,4.857194128483125e-09,4.580040680152711e-09,4.338150363202942e-09,4.133476498652544e-09,3.9667147058781374e-09,3.837794426132982e-09,3.7462711424058795e-09,3.691622559839579e-09,3.673454594747951e-09,-1086.4998779296875,-513.4551391601562,-352.2303771972656,-162.74407958984375,-342.21990966796875,-848.598388671875,721920,15.04,0.615059,0.698012
2026-06-09 10:35:34.255595,[67.04785538],2.199407019138118e-09,2.209542442036573e-09,2.24014284892186e-09,2.2917754949821482e-09,2.3653338752331704e-09,2.461955083606916e-09,2.5828952457780714e-09,2.72935589308371e-09,2.90225533543382e-09,3.101943961293706e-09,3.327872877077224e-09,3.578243226475109e-09,3.84968941683687e-09,4.137080539649378e-09,4.433552101117081e-09,4.7308894021390376e-09,5.020353967068289e-09,5.29395672762179e-09,5.5460325333790945e-09,5.774786194594297e-09,5.983324902400305e-09,6.179657382977373e-09,6.375310019725507e-09,6.582604899384021e-09,6.811174413951694e-09,7.0647484790722924e-09,7.339394537431114e-09,7.624048464966446e-09,7.903383105923107e-09,8.162104338162513e-09,8.389076390203585e-09,8.579631898129956e-09,8.735113459896922e-09,8.859851656199357e-09,8.956885347634035e-09,9.024259772989041e-09,9.053460965148594e-09,9.030618917026883e-09,8.939988081353639e-09,8.768391323478438e-09,8.509095456798995e-09,8.163968025300552e-09,7.743490144568006e-09,7.264926742859348e-09,6.749421613291767e-09,6.218896540834222e-09,5.693455139802602e-09,5.189670021670068e-09,4.7198132452474415e-09,4.291867439216987e-09,3.910055056636804e-09,3.575623873731562e-09,3.287685438388195e-09,3.043979383791231e-09,2.841503867400146e-09,2.676999567373359e-09,2.547301243520737e-09,2.4495817672462078e-09,2.3815147623506067e-09,2.341378446579326e-09,2.3281180087670183e-09,-1085.693603515625,-513.430908203125,-352.2395324707031,-162.75108337402344,-342.2215270996094,-848.6033935546875,722944,15.061333,0.764626,0.77264
2026-06-09 10:35:34.384183,[93.44951873],3.554706067148946e-07,3.563076621204089e-07,3.589141494913624e-07,3.635970055073903e-07,3.709367681787573e-07,3.818864684114503e-07,3.978964715449653e-07,4.2104227966549947e-07,4.54115408211681e-07,5.00619093422951e-07,5.645983075669788e-07,6.502388595320605e-07,7.612060026282469e-07,8.997668072340776e-07,1.0658465353264583e-06,1.2562791492835955e-06,1.4645744031128976e-06,1.681477260144436e-06,1.8963986962666143e-06,2.099469134209256e-06,2.2836120226794007e-06,2.4458324915758377e-06,2.587041439270749e-06,2.710252942175777e-06,2.8177595454206303e-06,2.9085573113404905e-06,2.977448205348616e-06,3.016655893115122e-06,3.0195994795101952e-06,2.9852227862090923e-06,2.920672614587593e-06,2.840609230569276e-06,2.7629019973157982e-06,2.7022251947731004e-06,2.6642114187898213e-06,2.6427195568614947e-06,2.6214595412556247e-06,2.579348533059605e-06,2.497466564476139e-06,2.3650004784188667e-06,2.1822156889828286e-06,1.959837925587909e-06,1.7155839759319716e-06,1.4693996205641252e-06,1.2390436563209326e-06,1.0371523177023935e-06,8.701733572773253e-07,7.389087794778938e-07,6.400421382222506e-07,5.679728172123201e-07,5.164412168619975e-07,4.796734814423785e-07,4.529957027835687e-07,4.330107424517935e-07,4.174891460398913e-07,4.051208955282015e-07,3.9523712824670236e-07,3.875656388813125e-07,3.820460800956733e-07,3.787060006966914e-07,3.775867841433764e-07,-1082.711669921875,-513.4019775390625,-352.2217712402344,-162.74436950683594,-342.2308349609375,-848.6074829101562,729600,15.2,0.588634,0.694457
2026-06-09 10:35:34.412392,[69.0954811],4.275456859073926e-09,4.296001032501165e-09,4.3579389482341824e-09,4.462141708287655e-09,4.609905206772279e-09,4.802697673771779e-09,5.041774244757327e-09,5.3276401699079445e-09,5.659362261550464e-09,6.033768218887481e-09,6.444640974546271e-09,6.8821087127524035e-09,7.33253502959309e-09,7.779290660631662e-09,8.204777447425568e-09,8.593902540223751e-09,8.938807998365857e-09,9.244053812290291e-09,9.530753462970162e-09,9.837635125538996e-09,1.0217013127925363e-08,1.0724531908886593e-08,1.1403372042173551e-08,1.2266028994834884e-08,1.3278951330262982e-08,1.435615619619766e-08,1.5366547439176027e-08,1.6155945658688304e-08,1.657979536670647e-08,1.6538029063936742e-08,1.6001663102686216e-08,1.5022534973618883e-08,1.372276150583178e-08,1.2267076160604631e-08,1.0826583801468096e-08,9.544585052364969e-09,8.513382907741029e-09,7.766453044575122e-09,7.285100228287113e-09,7.014760359932291e-09,6.8845669549825326e-09,6.824627189997583e-09,6.777719506703866e-09,6.7046452690355564e-09,6.5843408753415035e-09,6.410723085939678e-09,6.188220397598294e-09,5.9274094381803895e-09,5.641511891186972e-09,5.343967685768544e-09,5.046977297051049e-09,4.760778099499032e-09,4.493415654258129e-09,4.250820489277425e-09,4.037058425299531e-09,3.854667611008535e-09,3.705024990859343e-09,3.588703064778723e-09,3.5057894977035783e-09,3.456150629669277e-09,3.4396265691847083e-09,-1081.8284912109375,-513.3799438476562,-352.2355041503906,-162.75161743164062,-342.21588134765625,-848.6087646484375,730624,15.221333,0.549985,0.732153
2026-06-09 10:35:34.439316,[69.0954811],4.275456859073926e-09,4.296001032501165e-09,4.3579389482341824e-09,4.462141708287655e-09,4.609905206772279e-09,4.802697673771779e-09,5.041774244757327e-09,5.3276401699079445e-09,5.659362261550464e-09,6.033768218887481e-09,6.444640974546271e-09,6.8821087127524035e-09,7.33253502959309e-09,7.779290660631662e-09,8.204777447425568e-09,8.593902540223751e-09,8.938807998365857e-09,9.244053812290291e-09,9.530753462970162e-09,9.837635125538996e-09,1.0217013127925363e-08,1.0724531908886593e-08,1.1403372042173551e-08,1.2266028994834884e-08,1.3278951330262982e-08,1.435615619619766e-08,1.5366547439176027e-08,1.6155945658688304e-08,1.657979536670647e-08,1.6538029063936742e-08,1.6001663102686216e-08,1.5022534973618883e-08,1.372276150583178e-08,1.2267076160604631e-08,1.0826583801468096e-08,9.544585052364969e-09,8.513382907741029e-09,7.766453044575122e-09,7.285100228287113e-09,7.014760359932291e-09,6.8845669549825326e-09,6.824627189997583e-09,6.777719506703866e-09,6.7046452690355564e-09,6.5843408753415035e-09,6.410723085939678e-09,6.188220397598294e-09,5.9274094381803895e-09,5.641511891186972e-09,5.343967685768544e-09,5.046977297051049e-09,4.760778099499032e-09,4.493415654258129e-09,4.250820489277425e-09,4.037058425299531e-09,3.854667611008535e-09,3.705024990859343e-09,3.588703064778723e-09,3.5057894977035783e-09,3.456150629669277e-09,3.4396265691847083e-09,-1080.8436279296875,-513.3482666015625,-352.2391967773437,-162.74635314941406,-342.2182312011719,-848.5899658203125,732160,15.253333,0.618435,0.635942
