timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:27:50.923844,[66.46158579],2.385315739787942e-09,2.396284422748431e-09,2.429345358638694e-09,2.484931067581019e-09,2.563653248556679e-09,2.666133144533068e-09,2.792756735737777e-09,2.943357797162524e-09,3.1168469814213674e-09,3.3108288056563854e-09,3.521278387172604e-09,3.7423794196717875e-09,3.96664288058626e-09,4.185417621503619e-09,4.389855485973583e-09,4.5722988289548755e-09,4.7279265666355335e-09,4.856355464866666e-09,4.96279278536301e-09,5.058325545060551e-09,5.159045086230039e-09,5.283940992542983e-09,5.4518066853031365e-09,5.6776947146533754e-09,5.969648914807105e-09,6.326455849597001e-09,6.736983018533029e-09,7.181343892151937e-09,7.633725661371025e-09,8.06632583730123e-09,8.453558823481877e-09,8.775592176935772e-09,9.020407039192404e-09,9.183948517652448e-09,9.268461860539085e-09,9.279643040205668e-09,9.223578664238812e-09,9.104468436610169e-09,8.923794908149564e-09,8.681055533509717e-09,8.375619162152082e-09,8.008923451574094e-09,7.586200391746721e-09,7.11717396253731e-09,6.6155789960060065e-09,6.09773356522777e-09,5.580631895376255e-09,5.080067359362595e-09,4.609180540424796e-09,4.1776339553705076e-09,3.791423169890001e-09,3.453197503192451e-09,3.162900803874463e-09,2.91854409420481e-09,2.7169631655315103e-09,2.554470156154027e-09,2.4273600794149212e-09,2.3322714830516627e-09,2.2664227282707132e-09,2.2277541599653703e-09,2.215005810053585e-09,-892.0320434570312,-513.1054077148438,-352.6474304199219,-162.3137664794922,-342.3138122558594,-850.3466796875,1126912,23.477333,0.746446,0.706704
2026-06-09 09:27:50.950205,[66.46158579],2.385315739787942e-09,2.396284422748431e-09,2.429345358638694e-09,2.484931067581019e-09,2.563653248556679e-09,2.666133144533068e-09,2.792756735737777e-09,2.943357797162524e-09,3.1168469814213674e-09,3.3108288056563854e-09,3.521278387172604e-09,3.7423794196717875e-09,3.96664288058626e-09,4.185417621503619e-09,4.389855485973583e-09,4.5722988289548755e-09,4.7279265666355335e-09,4.856355464866666e-09,4.96279278536301e-09,5.058325545060551e-09,5.159045086230039e-09,5.283940992542983e-09,5.4518066853031365e-09,5.6776947146533754e-09,5.969648914807105e-09,6.326455849597001e-09,6.736983018533029e-09,7.181343892151937e-09,7.633725661371025e-09,8.06632583730123e-09,8.453558823481877e-09,8.775592176935772e-09,9.020407039192404e-09,9.183948517652448e-09,9.268461860539085e-09,9.279643040205668e-09,9.223578664238812e-09,9.104468436610169e-09,8.923794908149564e-09,8.681055533509717e-09,8.375619162152082e-09,8.008923451574094e-09,7.586200391746721e-09,7.11717396253731e-09,6.6155789960060065e-09,6.09773356522777e-09,5.580631895376255e-09,5.080067359362595e-09,4.609180540424796e-09,4.1776339553705076e-09,3.791423169890001e-09,3.453197503192451e-09,3.162900803874463e-09,2.91854409420481e-09,2.7169631655315103e-09,2.554470156154027e-09,2.4273600794149212e-09,2.3322714830516627e-09,2.2664227282707132e-09,2.2277541599653703e-09,2.215005810053585e-09,-891.1588134765625,-513.0919189453125,-352.6358642578125,-162.31480407714844,-342.326904296875,-850.3472900390625,1127936,23.498667,0.73419,0.731212
2026-06-09 09:27:51.055750,[94.64072571],1.039890570946158e-06,1.046407794438812e-06,1.0661506205256615e-06,1.099689960877429e-06,1.1479663610478274e-06,1.2122643637691288e-06,1.2941564188951282e-06,1.3953927690886172e-06,1.517704861603566e-06,1.6624844995585589e-06,1.8303058688511124e-06,2.020281778643226e-06,2.229297399563019e-06,2.451246615250151e-06,2.6764956926998188e-06,2.891883107905864e-06,3.081579085443457e-06,3.229013421060602e-06,3.319799998286897e-06,3.345170979167186e-06,3.3050068692621588e-06,3.209316053305146e-06,3.0771923306748e-06,2.9329592860140244e-06,2.800261607541681e-06,2.695893164878683e-06,2.625636152761904e-06,2.5839309379279227e-06,2.55780900632852e-06,2.5337129152454e-06,2.504433857086603e-06,2.473164849723005e-06,2.452817391828721e-06,2.46080105683991e-06,2.511452082301094e-06,2.6092724894026064e-06,2.7456827315609297e-06,2.9003988257760445e-06,3.046637509639246e-06,3.158002280985114e-06,3.2146007482798536e-06,3.2066282906159787e-06,3.134846854686045e-06,3.0085071486368538e-06,2.841903708990304e-06,2.6508164019635387e-06,2.449734656251695e-06,2.2502457490602773e-06,2.060524320923326e-06,1.885604487342935e-06,1.7280538715766203e-06,1.5887380917238758e-06,1.4674860308291598e-06,1.3635806701056038e-06,1.2760779981748454e-06,1.2039938076151504e-06,1.1464054397504628e-06,1.10250666673708e-06,1.071640131766575e-06,1.053319624105624e-06,1.0472463903204824e-06,-888.425537109375,-513.2402954101562,-352.63983154296875,-162.30712890625,-342.32427978515625,-850.3496704101562,1133056,23.605333,0.739558,0.689615
2026-06-09 09:27:51.082029,[71.73360228],3.180993492969558e-09,3.194206787565639e-09,3.2341111323333355e-09,3.30147106721849e-09,3.397459633174942e-09,3.5234903888155647e-09,3.680955656585098e-09,3.870859565639347e-09,4.093355934134065e-09,4.3472437107602135e-09,4.6295384663513424e-09,4.935319835515342e-09,5.2581286953355545e-09,5.591211618162594e-09,5.929825965565057e-09,6.274571983006978e-09,6.63529003939716e-09,7.034511865453416e-09,7.508952893348586e-09,8.107343896942805e-09,8.883307394507393e-09,9.883145585915078e-09,1.1130194660750896e-08,1.2609317887016736e-08,1.4256374658279856e-08,1.5957333687976265e-08,1.7559718115776903e-08,1.88956238475209e-08,1.981172929612765e-08,2.019897499424613e-08,2.001412586823052e-08,1.9287566432508973e-08,1.8115678966401692e-08,1.664052206825455e-08,1.5022696467144865e-08,1.3414303450320294e-08,1.1937757812213072e-08,1.0673694027162486e-08,9.658398750010777e-09,8.889020004474576e-09,8.333669670373847e-09,7.943402525272652e-09,7.663595741669496e-09,7.4430907575212464e-09,7.240311007014909e-09,7.026277835393009e-09,6.7849525299695094e-09,6.511626169861435e-09,6.2101780277037845e-09,5.889962512074394e-09,5.562914491981749e-09,5.24124208605881e-09,4.935859754866009e-09,4.655542603428296e-09,4.4066738040114715e-09,4.193409930467581e-09,4.018089658158131e-09,3.88174063852031e-09,3.784579766928156e-09,3.7264408584623295e-09,3.707094033411673e-09,-887.52294921875,-513.302001953125,-352.6472473144531,-162.31329345703125,-342.334228515625,-850.3468627929688,1134080,23.626667,0.71931,0.68861
2026-06-09 09:27:51.107774,[71.73360228],3.180993492969558e-09,3.194206787565639e-09,3.2341111323333355e-09,3.30147106721849e-09,3.397459633174942e-09,3.5234903888155647e-09,3.680955656585098e-09,3.870859565639347e-09,4.093355934134065e-09,4.3472437107602135e-09,4.6295384663513424e-09,4.935319835515342e-09,5.2581286953355545e-09,5.591211618162594e-09,5.929825965565057e-09,6.274571983006978e-09,6.63529003939716e-09,7.034511865453416e-09,7.508952893348586e-09,8.107343896942805e-09,8.883307394507393e-09,9.883145585915078e-09,1.1130194660750896e-08,1.2609317887016736e-08,1.4256374658279856e-08,1.5957333687976265e-08,1.7559718115776903e-08,1.88956238475209e-08,1.981172929612765e-08,2.019897499424613e-08,2.001412586823052e-08,1.9287566432508973e-08,1.8115678966401692e-08,1.664052206825455e-08,1.5022696467144865e-08,1.3414303450320294e-08,1.1937757812213072e-08,1.0673694027162486e-08,9.658398750010777e-09,8.889020004474576e-09,8.333669670373847e-09,7.943402525272652e-09,7.663595741669496e-09,7.4430907575212464e-09,7.240311007014909e-09,7.026277835393009e-09,6.7849525299695094e-09,6.511626169861435e-09,6.2101780277037845e-09,5.889962512074394e-09,5.562914491981749e-09,5.24124208605881e-09,4.935859754866009e-09,4.655542603428296e-09,4.4066738040114715e-09,4.193409930467581e-09,4.018089658158131e-09,3.88174063852031e-09,3.784579766928156e-09,3.7264408584623295e-09,3.707094033411673e-09,-886.6270141601562,-513.3053588867188,-352.6334228515625,-162.31455993652344,-342.3162536621094,-850.3657836914062,1135616,23.658667,0.704874,0.713708
2026-06-09 09:27:51.135341,[65.74109238],2.4842894572853376e-09,2.4955846070529902e-09,2.52953120405395e-09,2.586277375962225e-09,2.665951954904404e-09,2.768487390308369e-09,2.893375818282604e-09,3.039371323475147e-09,3.204166854926997e-09,3.3840955338894484e-09,3.573930088850726e-09,3.766874331364258e-09,3.954847097735569e-09,4.1291405042245986e-09,4.281481480809431e-09,4.405436708703463e-09,4.497987395351732e-09,4.560987827804816e-09,4.602147671733954e-09,4.635180530638966e-09,4.6788639201939716e-09,4.754954010178988e-09,4.8851545439825e-09,5.087590312006889e-09,5.3734121583652455e-09,5.744209091114151e-09,6.190801070377676e-09,6.693746079644005e-09,7.225560211462491e-09,7.754285818293784e-09,8.247731963136682e-09,8.677538857331217e-09,9.022250338165189e-09,9.26883251767972e-09,9.412495402465396e-09,9.455130663848926e-09,9.403018256800813e-09,9.264560339033652e-09,9.048648330777605e-09,8.763937382546864e-09,8.418935981633798e-09,8.02255708952124e-09,7.584697591247533e-09,7.1165059588637116e-09,6.630190124181447e-09,6.138415091717367e-09,5.653472006378625e-09,5.186440401177372e-09,4.7465270871995554e-09,4.340684729220201e-09,3.973528224344021e-09,3.6475031497646334e-09,3.3632274123792382e-09,3.1199218656016007e-09,2.915858710275913e-09,2.7487777578157382e-09,2.6162422789335275e-09,2.5159237207156934e-09,2.4458164533502062e-09,2.4043901506615462e-09,2.390689518436219e-09,-886.002197265625,-513.3173217773438,-352.63873291015625,-162.30975341796875,-342.31402587890625,-850.3511352539062,1136640,23.68,0.647305,0.673542
2026-06-09 09:27:51.238924,[94.67684807],1.1022806840295956e-06,1.109267618900601e-06,1.1304248622523118e-06,1.166337358088655e-06,1.217962844982019e-06,1.2865965038102944e-06,1.3738006264069348e-06,1.4812755971363903e-06,1.610640294564993e-06,1.763085893792672e-06,1.938873667432138e-06,2.1366735238699507e-06,2.352793629162205e-06,2.580433879194244e-06,2.8091941853366093e-06,3.025148617700966e-06,3.211804503481218e-06,3.352142467953959e-06,3.431646022365613e-06,3.441810489121569e-06,3.383197069806404e-06,3.266874548516617e-06,3.1132793634659373e-06,2.948217770176016e-06,2.7967925106386592e-06,2.677066285060116e-06,2.5957539516209045e-06,2.5477759051399893e-06,2.520117461430515e-06,2.4986343658889125e-06,2.4750533591788003e-06,2.4511766390788147e-06,2.438427998592598e-06,2.4529009494282406e-06,2.508031663748657e-06,2.607990547768849e-06,2.744449561780564e-06,2.897832350663455e-06,3.0422921434105874e-06,3.1523413747766083e-06,3.2087572367525777e-06,3.202048894124739e-06,3.1329291558812943e-06,3.0103180967905128e-06,2.848026620169324e-06,2.661329253704277e-06,2.4642896059229904e-06,2.2682046939435237e-06,2.08110667226483e-06,1.908015190006418e-06,1.7515750734004613e-06,1.612781373294496e-06,1.4916110310481095e-06,1.3874899590182334e-06,1.2995982860716204e-06,1.2270516482681791e-06,1.1690029022566983e-06,1.1246999429173564e-06,1.0935221454687389e-06,1.075006485217097e-06,1.068866864885281e-06,-882.8467407226562,-513.4331665039062,-352.6484069824219,-162.31565856933594,-342.3261413574219,-850.3511962890625,1141760,23.786667,0.683131,0.705993
2026-06-09 09:27:51.266264,[94.67684807],1.1022806840295956e-06,1.109267618900601e-06,1.1304248622523118e-06,1.166337358088655e-06,1.217962844982019e-06,1.2865965038102944e-06,1.3738006264069348e-06,1.4812755971363903e-06,1.610640294564993e-06,1.763085893792672e-06,1.938873667432138e-06,2.1366735238699507e-06,2.352793629162205e-06,2.580433879194244e-06,2.8091941853366093e-06,3.025148617700966e-06,3.211804503481218e-06,3.352142467953959e-06,3.431646022365613e-06,3.441810489121569e-06,3.383197069806404e-06,3.266874548516617e-06,3.1132793634659373e-06,2.948217770176016e-06,2.7967925106386592e-06,2.677066285060116e-06,2.5957539516209045e-06,2.5477759051399893e-06,2.520117461430515e-06,2.4986343658889125e-06,2.4750533591788003e-06,2.4511766390788147e-06,2.438427998592598e-06,2.4529009494282406e-06,2.508031663748657e-06,2.607990547768849e-06,2.744449561780564e-06,2.897832350663455e-06,3.0422921434105874e-06,3.1523413747766083e-06,3.2087572367525777e-06,3.202048894124739e-06,3.1329291558812943e-06,3.0103180967905128e-06,2.848026620169324e-06,2.661329253704277e-06,2.4642896059229904e-06,2.2682046939435237e-06,2.08110667226483e-06,1.908015190006418e-06,1.7515750734004613e-06,1.612781373294496e-06,1.4916110310481095e-06,1.3874899590182334e-06,1.2995982860716204e-06,1.2270516482681791e-06,1.1690029022566983e-06,1.1246999429173564e-06,1.0935221454687389e-06,1.075006485217097e-06,1.068866864885281e-06,-882.4413452148438,-513.4574584960938,-352.64385986328125,-162.3151397705078,-342.32110595703125,-850.3487548828125,1143296,23.818667,0.698854,0.697562
2026-06-09 09:27:51.294102,[68.16938019],4.7688012500021894e-09,4.783702100278099e-09,4.828160778774864e-09,4.901438886191167e-09,5.0022932996019275e-09,5.1289913516664915e-09,5.2793934127295355e-09,5.451148159248929e-09,5.642034480132916e-09,5.85045591279353e-09,6.076052919300363e-09,6.3203592990956294e-09,6.587415362820511e-09,6.884287514205041e-09,7.221540336839038e-09,7.613831170560573e-09,8.080859875186717e-09,8.648777307755922e-09,9.351725853241255e-09,1.0232473949873552e-08,1.1340365300408669e-08,1.2724525492783429e-08,1.4421023195585348e-08,1.6434769969341193e-08,1.87200084378738e-08,2.116611587538562e-08,2.3596470447126755e-08,2.5785924721979457e-08,2.749690077527777e-08,2.8526932923894844e-08,2.8754652497905183e-08,2.8169727184641025e-08,2.6876458104892943e-08,2.5069305110760744e-08,2.298807326801772e-08,2.0866863005471912e-08,1.8891663214585523e-08,1.7176802701423704e-08,1.576288579016242e-08,1.4631735954751257e-08,1.3729858897500696e-08,1.299178913620122e-08,1.2357424016264168e-08,1.1781223733357362e-08,1.1234280963700636e-08,1.0701873960564737e-08,1.0179238884808997e-08,9.667505246062064e-09,9.170707105471872e-09,8.693977415485742e-09,8.242620006827727e-09,7.821674818759691e-09,7.435694917831321e-09,7.088598512165346e-09,6.783565250305146e-09,6.522992515818138e-09,6.308528512066321e-09,6.141179404091923e-09,6.021467350968913e-09,5.949604680718376e-09,5.925648268233073e-09,-881.7872314453125,-513.4788818359375,-352.6386108398437,-162.31605529785156,-342.30938720703125,-850.3434448242188,1144320,23.84,0.698869,0.70819
2026-06-09 09:27:51.323180,[65.42825609],2.795999614230384e-09,2.8140231165916403e-09,2.868516171667095e-09,2.9607091689403196e-09,3.0925237207464e-09,3.266363030138997e-09,3.4847898170761014e-09,3.7500724113954084e-09,4.0635890789385396e-09,4.425103417854034e-09,4.831962469362294e-09,5.278323059254008e-09,5.754572907647849e-09,6.24716360265346e-09,6.7390852731354235e-09,7.211155991333361e-09,7.644149031439345e-09,8.021540941552667e-09,8.332379403744905e-09,8.573536753509762e-09,8.750555753234005e-09,8.87651141975572e-09,8.968824499175572e-09,9.044653490016768e-09,9.116119921305232e-09,9.186895366542575e-09,9.251396901165686e-09,9.297016870865365e-09,9.308728380062408e-09,9.27450022449377e-09,9.1896284388948e-09,9.058507690291645e-09,8.893349691956052e-09,8.710478158368213e-09,8.525620953843136e-09,8.349796354807636e-09,8.186967108836595e-09,8.033877871023481e-09,7.881748837033402e-09,7.719034377116557e-09,7.534355774944073e-09,7.318905171324229e-09,7.067938713639452e-09,6.781287307514401e-09,6.463031590599137e-09,6.120596821196247e-09,5.763545670192929e-09,5.4023155919513e-09,5.0470896278611115e-09,4.7069224385317526e-09,4.389177648652597e-09,4.099275699273666e-09,3.840708921985609e-09,3.615255534132875e-09,3.423316450716098e-09,3.264304870900285e-09,3.1370333276462592e-09,3.0400608543329596e-09,2.971979746432548e-09,2.9316343838651104e-09,2.9182727009567284e-09,-881.08544921875,-513.4803466796875,-352.6478576660156,-162.31271362304688,-342.3290405273437,-850.3603515625,1145856,23.872,0.695038,0.702582
2026-06-09 09:27:51.353781,[65.42825609],2.795999614230384e-09,2.8140231165916403e-09,2.868516171667095e-09,2.9607091689403196e-09,3.0925237207464e-09,3.266363030138997e-09,3.4847898170761014e-09,3.7500724113954084e-09,4.0635890789385396e-09,4.425103417854034e-09,4.831962469362294e-09,5.278323059254008e-09,5.754572907647849e-09,6.24716360265346e-09,6.7390852731354235e-09,7.211155991333361e-09,7.644149031439345e-09,8.021540941552667e-09,8.332379403744905e-09,8.573536753509762e-09,8.750555753234005e-09,8.87651141975572e-09,8.968824499175572e-09,9.044653490016768e-09,9.116119921305232e-09,9.186895366542575e-09,9.251396901165686e-09,9.297016870865365e-09,9.308728380062408e-09,9.27450022449377e-09,9.1896284388948e-09,9.058507690291645e-09,8.893349691956052e-09,8.710478158368213e-09,8.525620953843136e-09,8.349796354807636e-09,8.186967108836595e-09,8.033877871023481e-09,7.881748837033402e-09,7.719034377116557e-09,7.534355774944073e-09,7.318905171324229e-09,7.067938713639452e-09,6.781287307514401e-09,6.463031590599137e-09,6.120596821196247e-09,5.763545670192929e-09,5.4023155919513e-09,5.0470896278611115e-09,4.7069224385317526e-09,4.389177648652597e-09,4.099275699273666e-09,3.840708921985609e-09,3.615255534132875e-09,3.423316450716098e-09,3.264304870900285e-09,3.1370333276462592e-09,3.0400608543329596e-09,2.971979746432548e-09,2.9316343838651104e-09,2.9182727009567284e-09,-880.326904296875,-513.4513549804688,-352.636962890625,-162.3102569580078,-342.32647705078125,-850.3468017578125,1147392,23.904,0.76242,0.704825
2026-06-09 09:27:51.464782,[94.77877549],1.1494463775628224e-06,1.1567177040575215e-06,1.1787269360115905e-06,1.2160540092588664e-06,1.269643420636801e-06,1.3407613604553212e-06,1.4309146963231338e-06,1.5417083750923812e-06,1.6746103373986003e-06,1.8305900546863104e-06,2.009604919934597e-06,2.209936439964389e-06,2.4274328440103287e-06,2.654796813661449e-06,2.8811525613050032e-06,3.0922009428907437e-06,3.271271138675757e-06,3.4014454150635608e-06,3.468639934524314e-06,3.46510652999849e-06,3.392407103742196e-06,3.262709261967907e-06,3.0974644025172485e-06,2.9232412172293347e-06,2.7655491010900965e-06,2.6424974551010056e-06,2.560581143423778e-06,2.514384591206382e-06,2.490586217010075e-06,2.4748447905863294e-06,2.458789765650097e-06,2.444141131315541e-06,2.442146909384137e-06,2.46855610539289e-06,2.536286188659718e-06,2.648878745969392e-06,2.797368703729526e-06,2.9616308125019357e-06,3.115415665153244e-06,3.2329899708562843e-06,3.295018057467892e-06,3.291993295808893e-06,3.224681736813803e-06,3.1021133448767422e-06,2.938264998227977e-06,2.748634680013111e-06,2.547561283602377e-06,2.3466525415662365e-06,2.154261852874805e-06,1.9757131876055084e-06,1.813915227772192e-06,1.6700712711911546e-06,1.5443056533082557e-06,1.4361343359120406e-06,1.344779696671416e-06,1.2693642928744191e-06,1.2090253408886591e-06,1.1629838350586456e-06,1.1305899683732127e-06,1.11135574075026e-06,1.1049785179016131e-06,-877.4286499023438,-513.4652099609375,-352.6461181640625,-162.3162384033203,-342.3202819824219,-850.34814453125,1152512,24.010667,0.666328,0.701711
2026-06-09 09:27:51.493016,[69.24705465],5.114801561357215e-09,5.130218604564714e-09,5.176129017765001e-09,5.251498170810564e-09,5.354573264004748e-09,5.482885356610995e-09,5.633335389576781e-09,5.802430916243612e-09,5.986731834278576e-09,6.1835318412250875e-09,6.391747478175912e-09,6.612919300965712e-09,6.8521746114525945e-09,7.118992411506037e-09,7.427676466754133e-09,7.797576580792271e-09,8.253238463473151e-09,8.824685854250484e-09,9.54780643603722e-09,1.0464269934305389e-08,1.1619696934389932e-08,1.3058320223417473e-08,1.4812692013466774e-08,1.688850782055851e-08,1.9247231502339124e-08,2.1792030126194228e-08,2.4364059549022597e-08,2.6754928324764552e-08,2.8736733900714943e-08,3.010456615502341e-08,3.0720423894923296e-08,3.054503978988875e-08,2.9646862746615054e-08,2.8184743890223046e-08,2.636979443048684e-08,2.441863982646187e-08,2.251213166604581e-08,2.0770110170902978e-08,1.924603002931876e-08,1.7938332779724283e-08,1.68110610240189e-08,1.581544912367493e-08,1.4906441498977808e-08,1.4051616550147981e-08,1.3233147620920064e-08,1.2445223855365683e-08,1.1689663578634042e-08,1.097176318738855e-08,1.0297393758639098e-08,9.671488624900833e-09,9.097577316049576e-09,8.577894154426593e-09,8.113683798548327e-09,7.70549289809187e-09,7.3533794209957125e-09,7.057052385770787e-09,6.815979885075035e-09,6.629494973364507e-09,6.4969093652183244e-09,6.41762793688414e-09,6.391248183706252e-09,-876.5773315429688,-513.42724609375,-352.6516418457031,-162.31260681152344,-342.3232421875,-850.3444213867188,1154048,24.042667,0.701724,0.73199
