timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:24:02.969049,[71.0486472],3.4458287708803973e-09,3.46033467228586e-09,3.504075097698721e-09,3.57770302547881e-09,3.682253484050467e-09,3.8190544027856715e-09,3.9895838791847015e-09,4.195258895752176e-09,4.437144553210854e-09,4.7155895627263265e-09,5.029830436434811e-09,5.377668231668419e-09,5.755402932402248e-09,6.158288156513219e-09,6.581794347547813e-09,7.0238721218072e-09,7.48812100164772e-09,7.987272399979937e-09,8.545775869351846e-09,9.199766324439603e-09,9.992638870001302e-09,1.0965211585526628e-08,1.2141137412135378e-08,1.3510518932118976e-08,1.5016765353104593e-08,1.6552502176149378e-08,1.7968906665897185e-08,1.9099105259466013e-08,1.979127606130988e-08,1.9942797655640572e-08,1.9525205690064276e-08,1.8591926922798312e-08,1.7266169023498912e-08,1.571284887364384e-08,1.4103387605573684e-08,1.2583670688657732e-08,1.1253176897451594e-08,1.0158569234474721e-08,9.3000877536013e-09,8.645777912810591e-09,8.147748488335053e-09,7.75591483055365e-09,7.426960516727572e-09,7.128406430173514e-09,6.8390132868391265e-09,6.547135094616173e-09,6.2483651519456245e-09,5.943278175891738e-09,5.6355864740753875e-09,5.3307345175854335e-09,5.034848649652352e-09,4.75396157469452e-09,4.493467809759306e-09,4.2577913330152975e-09,4.050248757088072e-09,3.873078760340317e-09,3.727594175200126e-09,3.6144057405769942e-09,3.5336682961222167e-09,3.4853087651726194e-09,3.4692066639838303e-09,-1145.064208984375,-148.15362548828125,-473.6944580078125,210.47496032714844,-453.2348327636719,-469.307373046875,250880,5.226667,0.7281,0.6719
2026-06-08 11:24:03.126872,[94.26529012],5.053949665212785e-07,5.07458226045034e-07,5.138008603208491e-07,5.249022665641303e-07,5.416293669982877e-07,5.653318955068358e-07,5.979580555258874e-07,6.421632911286275e-07,7.013667528907507e-07,7.796907028686603e-07,8.817056443452484e-07,1.0119107594757244e-06,1.173919272381859e-06,1.369400762820664e-06,1.596951854894132e-06,1.8511937695483053e-06,2.122474312511379e-06,2.3975137060085807e-06,2.661127027236944e-06,2.8987910317367004e-06,3.09940434290204e-06,3.257308114214513e-06,3.372695736236907e-06,3.4500467404144296e-06,3.495056803486526e-06,3.5113512982647165e-06,3.498606061473286e-06,3.453241503258473e-06,3.371674665757319e-06,3.254722285602896e-06,3.1108898446257174e-06,2.9565196582856427e-06,2.812117101702903e-06,2.6960125325126907e-06,2.6179084877866958e-06,2.575068022893169e-06,2.552803134525887e-06,2.529084911854305e-06,2.481429604306324e-06,2.393469807757473e-06,2.259023794514625e-06,2.082688449744128e-06,1.8773556595698776e-06,1.6600003497142848e-06,1.4473376488044387e-06,1.2525812053309023e-06,1.0838609773018263e-06,9.442098840336984e-07,8.326197589544984e-07,7.455509649129878e-07,6.783866042120651e-07,6.265319437954784e-07,5.860669879869752e-07,5.540048685290305e-07,5.282767245173951e-07,5.07570700473024e-07,4.911250861876944e-07,4.785372297153968e-07,4.696158373651329e-07,4.642810757880606e-07,4.625049324289092e-07,-1141.40869140625,-147.96823120117188,-473.6964721679688,210.47203063964844,-453.2266540527344,-469.3149108886719,258048,5.376,0.745511,0.654489
2026-06-08 11:24:03.155347,[70.98564424],4.06485256858573e-09,4.081979537354418e-09,4.1335801680180875e-09,4.220293266805046e-09,4.343113798242812e-09,4.503281874162422e-09,4.702114570996686e-09,4.94076938452397e-09,5.2199306526023805e-09,5.5394230616696995e-09,5.89778700875457e-09,6.291905916125162e-09,6.716855363979814e-09,7.166231410487456e-09,7.633268110607017e-09,8.11300176865344e-09,8.605500483164025e-09,9.11970243974639e-09,9.67674187883282e-09,1.0310989899620781e-08,1.1066760425714333e-08,1.1989150753460684e-08,1.3109062376911432e-08,1.4424915659038687e-08,1.5886178238985176e-08,1.7385353181390564e-08,1.8764313484553005e-08,1.983732504115892e-08,2.042752139025014e-08,2.0407972508274e-08,1.9735321561157952e-08,1.8465040503705417e-08,1.6742724702655167e-08,1.4773579136627416e-08,1.2779252380658389e-08,1.0954663883416355e-08,9.43628385280751e-09,8.288372563457552e-09,7.50732971712492e-09,7.0391092804501705e-09,6.802233501937642e-09,6.709461767097021e-09,6.6836425001323835e-09,6.6662707455662195e-09,6.6196338572657905e-09,6.524632623303083e-09,6.376499355454354e-09,6.180116172788151e-09,5.945920849568944e-09,5.686781781174851e-09,5.415846236682521e-09,5.145198571518497e-09,4.885131043891827e-09,4.6438546615337326e-09,4.4275142369729235e-09,4.2404017100794035e-09,4.085282914734474e-09,3.963769263918181e-09,3.876680647581515e-09,3.824360100610099e-09,3.806913746372634e-09,-1140.608642578125,-147.92886352539062,-473.7023620605469,210.458984375,-453.23150634765625,-469.3046875,259584,5.408,0.749054,0.650946
2026-06-08 11:24:03.181989,[70.98564424],4.06485256858573e-09,4.081979537354418e-09,4.1335801680180875e-09,4.220293266805046e-09,4.343113798242812e-09,4.503281874162422e-09,4.702114570996686e-09,4.94076938452397e-09,5.2199306526023805e-09,5.5394230616696995e-09,5.89778700875457e-09,6.291905916125162e-09,6.716855363979814e-09,7.166231410487456e-09,7.633268110607017e-09,8.11300176865344e-09,8.605500483164025e-09,9.11970243974639e-09,9.67674187883282e-09,1.0310989899620781e-08,1.1066760425714333e-08,1.1989150753460684e-08,1.3109062376911432e-08,1.4424915659038687e-08,1.5886178238985176e-08,1.7385353181390564e-08,1.8764313484553005e-08,1.983732504115892e-08,2.042752139025014e-08,2.0407972508274e-08,1.9735321561157952e-08,1.8465040503705417e-08,1.6742724702655167e-08,1.4773579136627416e-08,1.2779252380658389e-08,1.0954663883416355e-08,9.43628385280751e-09,8.288372563457552e-09,7.50732971712492e-09,7.0391092804501705e-09,6.802233501937642e-09,6.709461767097021e-09,6.6836425001323835e-09,6.6662707455662195e-09,6.6196338572657905e-09,6.524632623303083e-09,6.376499355454354e-09,6.180116172788151e-09,5.945920849568944e-09,5.686781781174851e-09,5.415846236682521e-09,5.145198571518497e-09,4.885131043891827e-09,4.6438546615337326e-09,4.4275142369729235e-09,4.2404017100794035e-09,4.085282914734474e-09,3.963769263918181e-09,3.876680647581515e-09,3.824360100610099e-09,3.806913746372634e-09,-1139.7513427734375,-147.8676300048828,-473.7040710449219,210.47140502929688,-453.2270812988281,-469.32025146484375,261120,5.44,0.752517,0.647483
2026-06-08 11:24:03.212330,[65.94705002],2.5271967079423884e-09,2.5397749240409032e-09,2.5778054480201048e-09,2.642155839892394e-09,2.7342016272432435e-09,2.855708867176661e-09,3.0086480065970435e-09,3.1949225623460403e-09,3.4160005387540184e-09,3.672449653156132e-09,3.963401544461838e-09,4.28600487778963e-09,4.634967479798999e-09,5.002321570794268e-09,5.37755583192823e-09,5.7482237877924195e-09,6.10104768639314e-09,6.423398103182137e-09,6.704877496406429e-09,6.938631995479148e-09,7.1220260342350675e-09,7.256474940964371e-09,7.346511636447967e-09,7.398459514942987e-09,7.419246609549831e-09,7.415811410260917e-09,7.395217217302892e-09,7.365155197860371e-09,7.334214121540171e-09,7.311328345515053e-09,7.304216882822704e-09,7.317210858060303e-09,7.349319243475351e-09,7.393436555877499e-09,7.437195148713974e-09,7.465303343918634e-09,7.462622019098147e-09,7.416996663785797e-09,7.3210574983941885e-09,7.172682817109084e-09,6.9743298955958805e-09,6.731749652807447e-09,6.4526324620728725e-09,6.145548212065673e-09,5.819287307627847e-09,5.482512034281694e-09,5.143551271886422e-09,4.810202781202171e-09,4.489490491157637e-09,4.187401797923406e-09,3.908668694153507e-09,3.656652874604877e-09,3.4333645078412892e-09,3.239607887072712e-09,3.0752200508445453e-09,2.9393568881311422e-09,2.830783692105935e-09,2.7481381087676953e-09,2.690146972886669e-09,2.655790259302021e-09,2.644413109552913e-09,-1138.8984375,-147.82984924316406,-473.70416259765625,210.4736785888672,-453.2347412109375,-469.3006286621094,262144,5.461333,0.75478,0.64522
2026-06-08 11:24:03.316899,[94.32711972],5.383316639978228e-07,5.40786187833133e-07,5.483223347665809e-07,5.614786765456148e-07,5.812206965716956e-07,6.090355865267953e-07,6.470464332372568e-07,6.981177315867183e-07,7.659056577108482e-07,8.547866699836736e-07,9.69584765742113e-07,1.1150235724131794e-06,1.29486877310463e-06,1.5108091460639264e-06,1.7612466121443146e-06,2.040299058017966e-06,2.337409037361721e-06,2.6379257384430856e-06,2.9248309048594367e-06,3.1814146241328887e-06,3.394271424915636e-06,3.555669185405884e-06,3.664356296181375e-06,3.72433602826561e-06,3.7419602734739295e-06,3.722545099056457e-06,3.668129486685798e-06,3.57764507266776e-06,3.4496620838699905e-06,3.2864941521471023e-06,3.0975090836891693e-06,2.8995933474140884e-06,2.7139290543931293e-06,2.560015087756792e-06,2.449295278836376e-06,2.381089442632901e-06,2.3425786420212678e-06,2.312864624265434e-06,2.2694697680227145e-06,2.194823013219709e-06,2.080558858865988e-06,1.9285581163604715e-06,1.7489765827205875e-06,1.5564643028704809e-06,1.3660825908343451e-06,1.190130915851537e-06,1.0364789319818495e-06,9.083785407606904e-07,8.053223261454796e-07,7.243807358606939e-07,6.615330405573626e-07,6.126961993464316e-07,5.743502155455611e-07,5.437983195563033e-07,5.191689566074716e-07,4.992769654948156e-07,4.834377659578383e-07,4.712933237705822e-07,4.626768562836811e-07,4.5752119973818973e-07,4.5580419780370993e-07,-1136.3460693359375,-147.73814392089844,-473.7032470703125,210.4796905517578,-453.2334899902344,-469.3081970214844,267264,5.568,0.765469,0.634531
2026-06-08 11:24:03.343828,[94.32711972],5.383316639978228e-07,5.40786187833133e-07,5.483223347665809e-07,5.614786765456148e-07,5.812206965716956e-07,6.090355865267953e-07,6.470464332372568e-07,6.981177315867183e-07,7.659056577108482e-07,8.547866699836736e-07,9.69584765742113e-07,1.1150235724131794e-06,1.29486877310463e-06,1.5108091460639264e-06,1.7612466121443146e-06,2.040299058017966e-06,2.337409037361721e-06,2.6379257384430856e-06,2.9248309048594367e-06,3.1814146241328887e-06,3.394271424915636e-06,3.555669185405884e-06,3.664356296181375e-06,3.72433602826561e-06,3.7419602734739295e-06,3.722545099056457e-06,3.668129486685798e-06,3.57764507266776e-06,3.4496620838699905e-06,3.2864941521471023e-06,3.0975090836891693e-06,2.8995933474140884e-06,2.7139290543931293e-06,2.560015087756792e-06,2.449295278836376e-06,2.381089442632901e-06,2.3425786420212678e-06,2.312864624265434e-06,2.2694697680227145e-06,2.194823013219709e-06,2.080558858865988e-06,1.9285581163604715e-06,1.7489765827205875e-06,1.5564643028704809e-06,1.3660825908343451e-06,1.190130915851537e-06,1.0364789319818495e-06,9.083785407606904e-07,8.053223261454796e-07,7.243807358606939e-07,6.615330405573626e-07,6.126961993464316e-07,5.743502155455611e-07,5.437983195563033e-07,5.191689566074716e-07,4.992769654948156e-07,4.834377659578383e-07,4.712933237705822e-07,4.626768562836811e-07,4.5752119973818973e-07,4.5580419780370993e-07,-1135.467529296875,-147.77342224121094,-473.7048034667969,210.4715118408203,-453.21966552734375,-469.3224487304688,268800,5.6,0.768455,0.631545
2026-06-08 11:24:03.395897,[67.17899108],2.379393314644363e-09,2.3904839401343982e-09,2.424084735885825e-09,2.481190191988081e-09,2.563481386917524e-09,2.673352547281961e-09,2.813926503189196e-09,2.9890290150475983e-09,3.203075078134371e-09,3.460804483707856e-09,3.766798345135171e-09,4.124726445566767e-09,4.5363311906636875e-09,5.0002543424143296e-09,5.510945571047108e-09,6.058016581749676e-09,6.626452001566264e-09,7.1979801315600345e-09,7.753597713876068e-09,8.276772998705921e-09,8.756378769982136e-09,9.18818257020922e-09,9.573983994459883e-09,9.918306841748441e-09,1.0223696771891533e-08,1.0486625563215572e-08,1.0696167672425558e-08,1.0836671321594876e-08,1.0893834746974209e-08,1.0861731556500713e-08,1.07474316287593e-08,1.0570588356798776e-08,1.0357533187577492e-08,1.0132024443707592e-08,9.906506758473084e-09,9.677641112715717e-09,9.428000459169358e-09,9.133145886881031e-09,8.77112020514832e-09,8.330679836460198e-09,7.81548108493902e-09,7.243318793816456e-09,6.641419980037431e-09,6.039941651854761e-09,5.4659319238807545e-09,4.9393087983249076e-09,4.47137962657133e-09,4.065534247569829e-09,3.7192583969348886e-09,3.4265542756216606e-09,3.180084720153555e-09,2.972691938779133e-09,2.798236442458899e-09,2.6518859956921927e-09,2.5300535234032406e-09,2.430169849023734e-09,2.350423991359786e-09,2.289543991488125e-09,2.246643701026393e-09,2.221131648161504e-09,2.2126651779149796e-09,-1133.992431640625,-147.82000732421875,-473.6988220214844,210.47267150878903,-453.2361755371094,-469.3087768554688,271360,5.653333,0.773183,0.626817
2026-06-08 11:24:03.424384,[67.17899108],2.379393314644363e-09,2.3904839401343982e-09,2.424084735885825e-09,2.481190191988081e-09,2.563481386917524e-09,2.673352547281961e-09,2.813926503189196e-09,2.9890290150475983e-09,3.203075078134371e-09,3.460804483707856e-09,3.766798345135171e-09,4.124726445566767e-09,4.5363311906636875e-09,5.0002543424143296e-09,5.510945571047108e-09,6.058016581749676e-09,6.626452001566264e-09,7.1979801315600345e-09,7.753597713876068e-09,8.276772998705921e-09,8.756378769982136e-09,9.18818257020922e-09,9.573983994459883e-09,9.918306841748441e-09,1.0223696771891533e-08,1.0486625563215572e-08,1.0696167672425558e-08,1.0836671321594876e-08,1.0893834746974209e-08,1.0861731556500713e-08,1.07474316287593e-08,1.0570588356798776e-08,1.0357533187577492e-08,1.0132024443707592e-08,9.906506758473084e-09,9.677641112715717e-09,9.428000459169358e-09,9.133145886881031e-09,8.77112020514832e-09,8.330679836460198e-09,7.81548108493902e-09,7.243318793816456e-09,6.641419980037431e-09,6.039941651854761e-09,5.4659319238807545e-09,4.9393087983249076e-09,4.47137962657133e-09,4.065534247569829e-09,3.7192583969348886e-09,3.4265542756216606e-09,3.180084720153555e-09,2.972691938779133e-09,2.798236442458899e-09,2.6518859956921927e-09,2.5300535234032406e-09,2.430169849023734e-09,2.350423991359786e-09,2.289543991488125e-09,2.246643701026393e-09,2.221131648161504e-09,2.2126651779149796e-09,-1133.1773681640625,-147.80044555664062,-473.7111511230469,210.4658660888672,-453.2336120605469,-469.3141479492188,272384,5.674667,0.774983,0.625017
2026-06-08 11:24:03.554771,[94.44015756],5.731253873666177e-07,5.760044415824679e-07,5.848345187944266e-07,6.002150686710748e-07,6.232123958635799e-07,6.554528767160785e-07,6.992337084420016e-07,7.576219179462952e-07,8.34493534226347e-07,9.344446712445916e-07,1.0624928305089025e-06,1.2234926323619177e-06,1.4212301108213308e-06,1.657244131391188e-06,1.9295488637662783e-06,2.23156984993433e-06,2.551702391277317e-06,2.873882028436881e-06,3.1793635236400976e-06,3.449535450670509e-06,3.6691458828851705e-06,3.828968810935724e-06,3.926920247539794e-06,3.967069975012692e-06,3.95681460330496e-06,3.903358710470079e-06,3.811132994837466e-06,3.6815009288056768e-06,3.5150595175873314e-06,3.3154638733226835e-06,3.092714493297492e-06,2.863847473860385e-06,2.650077690595175e-06,2.471161800043725e-06,2.339195358885012e-06,2.2544719151570044e-06,2.205193659981052e-06,2.171174274199484e-06,2.1300454518777563e-06,2.063620159034115e-06,1.962272141180633e-06,1.826216965533161e-06,1.6638510779817008e-06,1.48825657141121e-06,1.3133117495719384e-06,1.1505948787137084e-06,1.0076897991566236e-06,8.879042018734029e-07,7.910077513997048e-07,7.144553294941373e-07,6.546297192416049e-07,6.078140140182978e-07,5.70789277674649e-07,5.410882115376552e-07,5.170034518521298e-07,4.974609531773954e-07,4.818475608893755e-07,4.698489190317111e-07,4.613236012188744e-07,4.56218246848332e-07,4.545173589077518e-07,-1129.4691162109375,-147.70965576171875,-473.6956481933594,210.47201538085935,-453.2306518554688,-469.3175659179688,279040,5.813333,0.785319,0.614681
2026-06-08 11:24:03.582199,[94.44015756],5.731253873666177e-07,5.760044415824679e-07,5.848345187944266e-07,6.002150686710748e-07,6.232123958635799e-07,6.554528767160785e-07,6.992337084420016e-07,7.576219179462952e-07,8.34493534226347e-07,9.344446712445916e-07,1.0624928305089025e-06,1.2234926323619177e-06,1.4212301108213308e-06,1.657244131391188e-06,1.9295488637662783e-06,2.23156984993433e-06,2.551702391277317e-06,2.873882028436881e-06,3.1793635236400976e-06,3.449535450670509e-06,3.6691458828851705e-06,3.828968810935724e-06,3.926920247539794e-06,3.967069975012692e-06,3.95681460330496e-06,3.903358710470079e-06,3.811132994837466e-06,3.6815009288056768e-06,3.5150595175873314e-06,3.3154638733226835e-06,3.092714493297492e-06,2.863847473860385e-06,2.650077690595175e-06,2.471161800043725e-06,2.339195358885012e-06,2.2544719151570044e-06,2.205193659981052e-06,2.171174274199484e-06,2.1300454518777563e-06,2.063620159034115e-06,1.962272141180633e-06,1.826216965533161e-06,1.6638510779817008e-06,1.48825657141121e-06,1.3133117495719384e-06,1.1505948787137084e-06,1.0076897991566236e-06,8.879042018734029e-07,7.910077513997048e-07,7.144553294941373e-07,6.546297192416049e-07,6.078140140182978e-07,5.70789277674649e-07,5.410882115376552e-07,5.170034518521298e-07,4.974609531773954e-07,4.818475608893755e-07,4.698489190317111e-07,4.613236012188744e-07,4.56218246848332e-07,4.545173589077518e-07,-1128.634033203125,-147.6907501220703,-473.7042846679688,210.4783935546875,-453.2452392578125,-469.3165893554688,280064,5.834667,0.786686,0.613314
2026-06-08 11:24:03.609657,[67.63854216],3.797583719132049e-09,3.8147715813195814e-09,3.8667336157322716e-09,3.954667001733521e-09,4.080566265601705e-09,4.247195525953969e-09,4.457988868198179e-09,4.716805587368935e-09,5.027442405347691e-09,5.392802760767803e-09,5.8136742445386686e-09,6.287202710143383e-09,6.805392766724864e-09,7.354279518341611e-09,7.91469702001128e-09,8.465618248853032e-09,8.990619022813365e-09,9.486959950707748e-09,9.975174691887192e-09,1.050539226349274e-08,1.1155793001414746e-08,1.201959123785278e-08,1.3180276188653206e-08,1.4679968493205469e-08,1.6490779654175927e-08,1.850129696653065e-08,2.0527540676419828e-08,2.234975346260016e-08,2.3765813752647374e-08,2.4643646502907103e-08,2.495332890591636e-08,2.4766431473576538e-08,2.4223014436894342e-08,2.3479782060948483e-08,2.2659974975386223e-08,2.1823426348375678e-08,2.0965281057020547e-08,2.0039357361574334e-08,1.8992955635605075e-08,1.7797687782499093e-08,1.6465412269470176e-08,1.5046359674080545e-08,1.3613885354612426e-08,1.2244111642904781e-08,1.0998408857863853e-08,9.913514559528754e-09,9.000176606127909e-09,8.248235520877797e-09,7.634788887697934e-09,7.132341758586741e-09,6.714975276841399e-09,6.3618476591558814e-09,6.058304818841543e-09,5.795359390695503e-09,5.568363494999869e-09,5.375520215455349e-09,5.216616633292544e-09,5.09212747119816e-09,5.002680732373901e-09,4.948797840982205e-09,4.930801191083797e-09,-1127.822509765625,-147.70179748535156,-473.6927185058594,210.4700164794922,-453.23675537109375,-469.3095703125,281600,5.866667,0.78862,0.61138
2026-06-08 11:24:03.637409,[65.02042155],1.750222453973634e-09,1.755739143801265e-09,1.7722514483784131e-09,1.799635386516494e-09,1.837650028483258e-09,1.885890871160247e-09,1.9437347514443874e-09,2.010287551661592e-09,2.084350121314443e-09,2.164421794698324e-09,2.2487636642885503e-09,2.3355440268804893e-09,2.4230844443742115e-09,2.510214633122969e-09,2.596725740658269e-09,2.6838826862721412e-09,2.7749170141900717e-09,2.875376082394543e-09,2.993163469884961e-09,3.13808948853691e-09,3.320786959447937e-09,3.550960900732827e-09,3.835136863519799e-09,4.1743179847855374e-09,4.562174459492959e-09,4.984458263015948e-09,5.420161745901866e-09,5.844499006395086e-09,6.233184705302064e-09,6.566932751359923e-09,6.834850816754865e-09,7.035633312878791e-09,7.176130713752489e-09,7.267760740689518e-09,7.321971604833268e-09,7.346260142253957e-09,7.341975483299025e-09,7.304436723242587e-09,7.225069178437979e-09,7.094645900894084e-09,6.906509321087816e-09,6.658848284893342e-09,6.355564120739191e-09,6.005759295669149e-09,5.622246838048179e-09,5.219628566903058e-09,4.8124438828616205e-09,4.4137262589979585e-09,4.03411017336971e-09,3.6814717605094685e-09,3.36099060315913e-09,3.075486228309634e-09,2.825892861368358e-09,2.61176817152521e-09,2.431768925810986e-09,2.2840585702964e-09,2.166634889610693e-09,2.077580122113363e-09,2.0152430798458804e-09,1.978365142385855e-09,1.966161312498946e-09,-1127.2877197265625,-147.6846466064453,-473.6876525878906,210.4798889160156,-453.2373046875,-469.3094482421875,282624,5.888,0.78983,0.61017
