2026-06-09 09:32:38.094819,[70.10711648],3.405769193669176e-09,3.419539649712973e-09,3.4608538843854196e-09,3.5297134387998716e-09,3.626103332366631e-09,3.749985118237872e-09,3.9013201963490895e-09,4.0801429287383274e-09,4.2866904585513216e-09,4.5215749546878485e-09,4.785962894737122e-09,5.081722185560912e-09,5.41153374142691e-09,5.779054770444434e-09,6.189353222967941e-09,6.649942392018311e-09,7.172710338398641e-09,7.776716885764792e-09,8.491143735502288e-09,9.356743309456865e-09,1.0423333765752892e-08,1.1740865059129518e-08,1.3342952093925641e-08,1.5224705636857118e-08,1.732050244934925e-08,1.9490412908689713e-08,2.1524337560397004e-08,2.3169132249014458e-08,2.417649762391828e-08,2.4360680382485257e-08,2.3648931336767598e-08,2.2107564659989992e-08,1.993332805817582e-08,1.7411311303838192e-08,1.4852080169055905e-08,1.2527289133653653e-08,1.0622144759313972e-08,9.215655258660592e-09,8.289271936670041e-09,7.755719733774451e-09,7.495572699595167e-09,7.390026978456023e-09,7.3427443473705735e-09,7.2890181594267e-09,7.194674266241891e-09,7.049048018920904e-09,6.8562414024463845e-09,6.6275167203751506e-09,6.3760709988033614e-09,6.1141972663585035e-09,5.8521992773285774e-09,5.598298947548309e-09,5.358941967806218e-09,5.13915911857991e-09,4.942850699649858e-09,4.7729844508077484e-09,4.631742853837893e-09,4.520654288821215e-09,4.440723252477365e-09,4.392556108639619e-09,4.37646819409118e-09,-1111.0732421875,-518.2431640625,-352.15948486328125,-164.42282104492188,-342.59539794921875,-849.8896484375,556032,11.584,0.734869,0.718227
2026-06-09 09:32:38.120801,[66.36909778],1.9221221288255923e-09,1.9303875206338244e-09,1.955257211165508e-09,1.99693653592452e-09,2.0557168264713163e-09,2.1318987210153536e-09,2.225685305672907e-09,2.337048367374854e-09,2.465575753678896e-09,2.6103147765760902e-09,2.769635102214712e-09,2.941142802201408e-09,3.1216819893105916e-09,3.307457467411343e-09,3.494297064038339e-09,3.6780442475615852e-09,3.855033900782221e-09,4.022567191239304e-09,4.179281212706604e-09,4.325320866689913e-09,4.462269811191491e-09,4.592871282028559e-09,4.7206359644936415e-09,4.849453563821663e-09,4.9832743833032514e-09,5.1258234011300344e-09,5.2802120906378554e-09,5.448300504053047e-09,5.62978043709696e-09,5.821170132190413e-09,6.015121109404091e-09,6.200497283196154e-09,6.3635098379781855e-09,6.489815879680171e-09,6.5670751434393445e-09,6.587212148278744e-09,6.547686999777786e-09,6.451423676005576e-09,6.3055235988320945e-09,6.119290132788891e-09,5.902246140904136e-09,5.662708676139392e-09,5.407184202532277e-09,5.1405173427217705e-09,4.866498794285661e-09,4.588572915838257e-09,4.310361987235283e-09,4.035873161501602e-09,3.769400770288181e-09,3.515231597367236e-09,3.277290173801838e-09,3.0588388796486874e-09,2.862299540916662e-09,2.6892133963596827e-09,2.5403196950633767e-09,2.415714532420488e-09,2.315048374545828e-09,2.2377273476308553e-09,2.1830939667051062e-09,2.150573306623821e-09,2.139778406332605e-09,-1110.1422119140625,-518.2852783203125,-352.1492004394531,-164.42091369628906,-342.5771179199219,-849.8976440429688,557568,11.616,0.658197,0.674877
2026-06-09 09:32:38.221101,[93.72077555],3.122101960908635e-07,3.125154919033533e-07,3.1349441735627245e-07,3.153568412829215e-07,3.185214460873146e-07,3.237168555089149e-07,3.321144973811495e-07,3.454753534421791e-07,3.662771671899119e-07,3.97770634763408e-07,4.4389902455722084e-07,5.090157735381449e-07,5.973606986354883e-07,7.123156225356775e-07,8.555508422608064e-07,1.0262720713605085e-06,1.2208395436810386e-06,1.4330033622541808e-06,1.6548447916885075e-06,1.8782457065235264e-06,2.096415924812146e-06,2.304841090123856e-06,2.501122277348006e-06,2.683614498067342e-06,2.8494069347955983e-06,2.992719075547112e-06,3.1048610649532627e-06,3.176334271641244e-06,3.2005818561692517e-06,3.177837694469356e-06,3.1170835371042736e-06,3.034684994860754e-06,2.949692767511776e-06,2.877410398401353e-06,2.8238067590975825e-06,2.783145029844347e-06,2.7398783020636847e-06,2.674073051373156e-06,2.5682271490168318e-06,2.4129577662429103e-06,2.2097155341361114e-06,1.969998132303701e-06,1.7118378341010776e-06,1.4551034903434274e-06,1.2172081088253988e-06,1.0103057822894978e-06,8.403323332111486e-07,7.076149968577443e-07,6.084302004391138e-07,5.368433636523494e-07,4.863269865492229e-07,4.508946136280135e-07,4.257052141562668e-07,4.072323850419082e-07,3.931493781005728e-07,3.820757949480828e-07,3.732944476736885e-07,3.665020290069438e-07,3.616196873531565e-07,3.5866498786135685e-07,3.576746706319214e-07,-1107.2303466796875,-518.1534423828125,-352.1654357910156,-164.4410858154297,-342.6004943847656,-849.888916015625,562176,11.712,0.686305,0.735725
2026-06-09 09:32:38.247598,[93.72077555],3.122101960908635e-07,3.125154919033533e-07,3.1349441735627245e-07,3.153568412829215e-07,3.185214460873146e-07,3.237168555089149e-07,3.321144973811495e-07,3.454753534421791e-07,3.662771671899119e-07,3.97770634763408e-07,4.4389902455722084e-07,5.090157735381449e-07,5.973606986354883e-07,7.123156225356775e-07,8.555508422608064e-07,1.0262720713605085e-06,1.2208395436810386e-06,1.4330033622541808e-06,1.6548447916885075e-06,1.8782457065235264e-06,2.096415924812146e-06,2.304841090123856e-06,2.501122277348006e-06,2.683614498067342e-06,2.8494069347955983e-06,2.992719075547112e-06,3.1048610649532627e-06,3.176334271641244e-06,3.2005818561692517e-06,3.177837694469356e-06,3.1170835371042736e-06,3.034684994860754e-06,2.949692767511776e-06,2.877410398401353e-06,2.8238067590975825e-06,2.783145029844347e-06,2.7398783020636847e-06,2.674073051373156e-06,2.5682271490168318e-06,2.4129577662429103e-06,2.2097155341361114e-06,1.969998132303701e-06,1.7118378341010776e-06,1.4551034903434274e-06,1.2172081088253988e-06,1.0103057822894978e-06,8.403323332111486e-07,7.076149968577443e-07,6.084302004391138e-07,5.368433636523494e-07,4.863269865492229e-07,4.508946136280135e-07,4.257052141562668e-07,4.072323850419082e-07,3.931493781005728e-07,3.820757949480828e-07,3.732944476736885e-07,3.665020290069438e-07,3.616196873531565e-07,3.5866498786135685e-07,3.576746706319214e-07,-1106.590576171875,-518.1326904296875,-352.1725158691406,-164.44158935546875,-342.6024780273437,-849.8935546875,563712,11.744,0.713681,0.719459
2026-06-09 09:32:38.273421,[68.30239906],4.7796975530116215e-09,4.796567255866586e-09,4.847119315311915e-09,4.9312072951644075e-09,5.04867750547631e-09,5.199528145842135e-09,5.384163245068426e-09,5.603735316933513e-09,5.860518939138526e-09,6.158180430414345e-09,6.5017246669004e-09,6.8968486975130445e-09,7.348472824205958e-09,7.858415239183122e-09,8.422553359740466e-09,9.028315646052733e-09,9.653789370277916e-09,1.0269817308678005e-08,1.084588279429474e-08,1.1359221390205002e-08,1.1804716079387631e-08,1.2201486473083825e-08,1.2591732408118091e-08,1.3029200125710805e-08,1.3558607669330588e-08,1.4192216029240444e-08,1.489313938928386e-08,1.5574612851496057e-08,1.611935706442816e-08,1.6414879846177275e-08,1.639266304832698e-08,1.6055802236675608e-08,1.5483089936333406e-08,1.4806706107025426e-08,1.4171488634347464e-08,1.3691121179639084e-08,1.3417153229433122e-08,1.3330658753011702e-08,1.3356826910771638e-08,1.3394373314252716e-08,1.3347738039432184e-08,1.3151401327481505e-08,1.2780648711095027e-08,1.2248941425845207e-08,1.1596261332921265e-08,1.0874300770342093e-08,1.0133456281798268e-08,9.414385300125417e-09,8.744607418180577e-09,8.13906657160044e-09,7.602946223614676e-09,7.135156839357565e-09,6.731431921941805e-09,6.386546299027505e-09,6.095610463073856e-09,5.854636215403869e-09,5.660640714838722e-09,5.511523452213034e-09,5.405876156071685e-09,5.342811368634113e-09,5.3218415650941995e-09,-1105.648681640625,-518.0979614257812,-352.1634521484375,-164.43826293945312,-342.6048889160156,-849.8870849609375,564736,11.765333,0.709038,0.734901
2026-06-09 09:32:38.300167,[68.30239906],4.7796975530116215e-09,4.796567255866586e-09,4.847119315311915e-09,4.9312072951644075e-09,5.04867750547631e-09,5.199528145842135e-09,5.384163245068426e-09,5.603735316933513e-09,5.860518939138526e-09,6.158180430414345e-09,6.5017246669004e-09,6.8968486975130445e-09,7.348472824205958e-09,7.858415239183122e-09,8.422553359740466e-09,9.028315646052733e-09,9.653789370277916e-09,1.0269817308678005e-08,1.084588279429474e-08,1.1359221390205002e-08,1.1804716079387631e-08,1.2201486473083825e-08,1.2591732408118091e-08,1.3029200125710805e-08,1.3558607669330588e-08,1.4192216029240444e-08,1.489313938928386e-08,1.5574612851496057e-08,1.611935706442816e-08,1.6414879846177275e-08,1.639266304832698e-08,1.6055802236675608e-08,1.5483089936333406e-08,1.4806706107025426e-08,1.4171488634347464e-08,1.3691121179639084e-08,1.3417153229433122e-08,1.3330658753011702e-08,1.3356826910771638e-08,1.3394373314252716e-08,1.3347738039432184e-08,1.3151401327481505e-08,1.2780648711095027e-08,1.2248941425845207e-08,1.1596261332921265e-08,1.0874300770342093e-08,1.0133456281798268e-08,9.414385300125417e-09,8.744607418180577e-09,8.13906657160044e-09,7.602946223614676e-09,7.135156839357565e-09,6.731431921941805e-09,6.386546299027505e-09,6.095610463073856e-09,5.854636215403869e-09,5.660640714838722e-09,5.511523452213034e-09,5.405876156071685e-09,5.342811368634113e-09,5.3218415650941995e-09,-1104.770751953125,-518.0568237304688,-352.17401123046875,-164.4320831298828,-342.6025695800781,-849.8932495117188,565760,11.786667,0.71482,0.67351
2026-06-09 09:32:38.327592,[66.05328221],1.8621505968192478e-09,1.869777312735552e-09,1.892794400823489e-09,1.9315973114079673e-09,1.986792965564597e-09,2.059119098818955e-09,2.1493294985072524e-09,2.2580500612254767e-09,2.3856208026998424e-09,2.531953277252332e-09,2.6964480519598973e-09,2.8780263508646084e-09,3.0753243691536734e-09,3.287068734018982e-09,3.5125933744326683e-09,3.752380262027945e-09,4.0084346661007305e-09,4.284279259061626e-09,4.584409451878453e-09,4.913208151347652e-09,5.2735357212098455e-09,5.665399908994201e-09,6.085156085811951e-09,6.525514778507951e-09,6.9762731600402605e-09,7.425303629209772e-09,7.859161935799169e-09,8.262892786914332e-09,8.619182428996642e-09,8.90765790031784e-09,9.105452904868252e-09,9.189849286335416e-09,9.142888564682884e-09,8.956733495806226e-09,8.637834934238524e-09,8.20806955407127e-09,7.701989258493921e-09,7.160742544191624e-09,6.624444332848967e-09,6.125254748857042e-09,5.683026435060408e-09,5.304352900236275e-09,4.9846880818843594e-09,4.712370118460436e-09,4.4731041749097996e-09,4.253701454320057e-09,4.044410909065715e-09,3.8397512593863676e-09,3.638162076552973e-09,3.440972569750999e-09,3.2511665149257427e-09,3.0722847667197318e-09,2.9076388513151172e-09,2.7598690983190073e-09,2.630793421851485e-09,2.521456727167026e-09,2.432291078964907e-09,2.363315761994481e-09,2.314330432892411e-09,2.2850755557058103e-09,2.2753489601668116e-09,-1104.275146484375,-518.0188598632812,-352.16864013671875,-164.43035888671875,-342.597900390625,-849.8854370117188,567296,11.818667,0.751266,0.732704
2026-06-09 09:32:38.429641,[93.85438243],3.160935334084899e-07,3.16448065410261e-07,3.175805559870963e-07,3.197182570170113e-07,3.233080738618671e-07,3.291161582905478e-07,3.383579199376722e-07,3.5284020478703186e-07,3.750821415149353e-07,4.0836376085340673e-07,4.566383296547936e-07,5.242454029511634e-07,6.153882624261995e-07,7.333991867251598e-07,8.799047746046858e-07,1.0540983246278736e-06,1.252384036432614e-06,1.4686266509035052e-06,1.6950851870176749e-06,1.9238461722217146e-06,2.1482884180976108e-06,2.363955809116954e-06,2.568331963270337e-06,2.759447611155289e-06,2.9338778090392124e-06,3.0852004854083043e-06,3.20404524012292e-06,3.2802815308035025e-06,3.3068355535171877e-06,3.2835802577667622e-06,3.2193204591382155e-06,3.130459844754552e-06,3.036340770641604e-06,2.952842160039232e-06,2.886782986393052e-06,2.833475807131916e-06,2.778476535764007e-06,2.702820162623007e-06,2.5896616764564405e-06,2.4298525669176445e-06,2.224643223400648e-06,1.984983927393919e-06,1.728166495265345e-06,1.4732978620432171e-06,1.237150332137275e-06,1.031443345546416e-06,8.619049421225454e-07,7.288508145068963e-07,6.286822563739633e-07,5.55659488886858e-07,5.034631630535215e-07,4.662898675522651e-07,4.39437132252847e-07,4.194686507684946e-07,4.041052285439486e-07,3.919820771770734e-07,3.8237708808859974e-07,3.7497146757237013e-07,3.696679079263433e-07,3.6646773751839154e-07,3.653968574466681e-07,-1102.1553955078125,-517.791015625,-352.1638488769531,-164.42562866210938,-342.5881652832031,-849.8938598632812,572416,11.925333,0.672092,0.675963
2026-06-09 09:32:38.455725,[93.85438243],3.160935334084899e-07,3.16448065410261e-07,3.175805559870963e-07,3.197182570170113e-07,3.233080738618671e-07,3.291161582905478e-07,3.383579199376722e-07,3.5284020478703186e-07,3.750821415149353e-07,4.0836376085340673e-07,4.566383296547936e-07,5.242454029511634e-07,6.153882624261995e-07,7.333991867251598e-07,8.799047746046858e-07,1.0540983246278736e-06,1.252384036432614e-06,1.4686266509035052e-06,1.6950851870176749e-06,1.9238461722217146e-06,2.1482884180976108e-06,2.363955809116954e-06,2.568331963270337e-06,2.759447611155289e-06,2.9338778090392124e-06,3.0852004854083043e-06,3.20404524012292e-06,3.2802815308035025e-06,3.3068355535171877e-06,3.2835802577667622e-06,3.2193204591382155e-06,3.130459844754552e-06,3.036340770641604e-06,2.952842160039232e-06,2.886782986393052e-06,2.833475807131916e-06,2.778476535764007e-06,2.702820162623007e-06,2.5896616764564405e-06,2.4298525669176445e-06,2.224643223400648e-06,1.984983927393919e-06,1.728166495265345e-06,1.4732978620432171e-06,1.237150332137275e-06,1.031443345546416e-06,8.619049421225454e-07,7.288508145068963e-07,6.286822563739633e-07,5.55659488886858e-07,5.034631630535215e-07,4.662898675522651e-07,4.39437132252847e-07,4.194686507684946e-07,4.041052285439486e-07,3.919820771770734e-07,3.8237708808859974e-07,3.7497146757237013e-07,3.696679079263433e-07,3.6646773751839154e-07,3.653968574466681e-07,-1101.629150390625,-517.7469482421875,-352.1634521484375,-164.42825317382812,-342.59112548828125,-849.8870849609375,573440,11.946667,0.669597,0.692972
2026-06-09 09:32:38.483185,[70.53048096],3.684619334293953e-09,3.6992279749430404e-09,3.743313768597075e-09,3.8176392100088554e-09,3.923413203042564e-09,4.062181122931183e-09,4.235637084629577e-09,4.4453273502460874e-09,4.692214179644141e-09,4.976085570709653e-09,5.294839313887753e-09,5.6437495473352455e-09,6.0149413315248465e-09,6.3974332995060575e-09,6.7782066768443345e-09,7.14473129273218e-09,7.489118667025528e-09,7.813505044339113e-09,8.135430594464825e-09,8.49109831072653e-09,8.933892339498557e-09,9.525930851894749e-09,1.0322090682598326e-08,1.1348765382870758e-08,1.2582811598149844e-08,1.3938313216344096e-08,1.5268480214627404e-08,1.6386446570485857e-08,1.7102583564903862e-08,1.726933193478387e-08,1.6820343290489494e-08,1.579115272772115e-08,1.43140403671816e-08,1.2588247514498545e-08,1.0834863058960369e-08,9.250189692530228e-09,7.97064831006349e-09,7.0570563977062395e-09,6.498986096521708e-09,6.2338382991288865e-09,6.17225878699078e-09,6.2219310365957985e-09,6.304559548043316e-09,6.36435763395444e-09,6.3691701118738785e-09,6.3068139914521034e-09,6.1793632040573526e-09,5.997426387365833e-09,5.775534843985342e-09,5.528970599437213e-09,5.271885887097099e-09,5.0163772968997556e-09,4.772177529135887e-09,4.5467080886173054e-09,4.3453255722310445e-09,4.171660927063567e-09,4.027991102245658e-09,3.915603695613333e-09,3.83512660079236e-09,3.786802217865301e-09,3.770691980103985e-09,-1100.824951171875,-517.6967163085938,-352.1612243652344,-164.42881774902344,-342.5984191894531,-849.8788452148438,574976,11.978667,0.685658,0.649822
2026-06-09 09:32:38.508293,[65.00059364],2.079306901884574e-09,2.087195253751892e-09,2.110965467391348e-09,2.150934897976403e-09,2.207640256111966e-09,2.2818540582521477e-09,2.3746151489629516e-09,2.487275564895776e-09,2.621558454441154e-09,2.7796077621812604e-09,2.9639901201042404e-09,3.1775863574652273e-09,3.423292703089539e-09,3.7034538969036405e-09,4.0189886792077615e-09,4.368255273342379e-09,4.745838897724807e-09,5.141597862566077e-09,5.5404217377857674e-09,5.923155728063112e-09,6.268958990495986e-09,6.558972006793762e-09,6.780642053979394e-09,6.9315706447670165e-09,7.021534336532378e-09,7.071582462864945e-09,7.109869232904091e-09,7.164945351082078e-09,7.2582344991236045e-09,7.397922750667257e-09,7.576217870157718e-09,7.770923745252938e-09,7.950881829990571e-09,8.083593314707325e-09,8.142725460538006e-09,8.113420651303852e-09,7.994218067854478e-09,7.795565393549448e-09,7.535890045396638e-09,7.236706210521335e-09,6.918184322391252e-09,6.5961468672189585e-09,6.280829625136539e-09,5.977198023518022e-09,5.686277279743764e-09,5.406871382184416e-09,5.137152902457073e-09,4.875809043969615e-09,4.6226408728774954e-09,4.378674319857775e-09,4.145930775742139e-09,3.9270272222086015e-09,3.724751254748814e-09,3.5417089709178813e-09,3.3800932563643573e-09,3.2415788422435877e-09,3.127323660306855e-09,3.0380431395416e-09,2.9741218854020206e-09,2.9357315244186606e-09,2.922930770163973e-09,-1100.3197021484375,-517.6630859375,-352.16278076171875,-164.4303436279297,-342.60015869140625,-849.8801879882812,576000,12.0,0.695069,0.699908
2026-06-09 09:32:38.534332,[65.00059364],2.079306901884574e-09,2.087195253751892e-09,2.110965467391348e-09,2.150934897976403e-09,2.207640256111966e-09,2.2818540582521477e-09,2.3746151489629516e-09,2.487275564895776e-09,2.621558454441154e-09,2.7796077621812604e-09,2.9639901201042404e-09,3.1775863574652273e-09,3.423292703089539e-09,3.7034538969036405e-09,4.0189886792077615e-09,4.368255273342379e-09,4.745838897724807e-09,5.141597862566077e-09,5.5404217377857674e-09,5.923155728063112e-09,6.268958990495986e-09,6.558972006793762e-09,6.780642053979394e-09,6.9315706447670165e-09,7.021534336532378e-09,7.071582462864945e-09,7.109869232904091e-09,7.164945351082078e-09,7.2582344991236045e-09,7.397922750667257e-09,7.576217870157718e-09,7.770923745252938e-09,7.950881829990571e-09,8.083593314707325e-09,8.142725460538006e-09,8.113420651303852e-09,7.994218067854478e-09,7.795565393549448e-09,7.535890045396638e-09,7.236706210521335e-09,6.918184322391252e-09,6.5961468672189585e-09,6.280829625136539e-09,5.977198023518022e-09,5.686277279743764e-09,5.406871382184416e-09,5.137152902457073e-09,4.875809043969615e-09,4.6226408728774954e-09,4.378674319857775e-09,4.145930775742139e-09,3.9270272222086015e-09,3.724751254748814e-09,3.5417089709178813e-09,3.3800932563643573e-09,3.2415788422435877e-09,3.127323660306855e-09,3.0380431395416e-09,2.9741218854020206e-09,2.9357315244186606e-09,2.922930770163973e-09,-1099.547119140625,-517.6126098632812,-352.1629638671875,-164.42562866210938,-342.6086730957031,-849.9042358398438,577024,12.021333,0.676752,0.681237
2026-06-09 09:32:38.633734,[93.8802792],3.348093032607411e-07,3.352698244426208e-07,3.3672457867199e-07,3.394139936220271e-07,3.43807854422896e-07,3.507060997421388e-07,3.613700101365236e-07,3.776646931872047e-07,4.0217788257127524e-07,4.382619390758511e-07,4.899322462436993e-07,5.615564485205147e-07,6.572972504794927e-07,7.803348864616307e-07,9.319898004771916e-07,1.110967439241791e-06,1.3130096792911754e-06,1.5312055129160796e-06,1.7570485965028694e-06,1.9820455512086733e-06,2.199368846591817e-06,2.404869798076534e-06,2.596879697817871e-06,2.774687851090063e-06,2.936263700114372e-06,3.076368706752097e-06,3.186307927814528e-06,3.255991924017578e-06,3.277862490672296e-06,3.2510935115934897e-06,3.183961840633356e-06,3.0928059121878733e-06,2.9974300745132053e-06,2.914508164964305e-06,2.8516197081515277e-06,2.8044254638481946e-06,2.758189951506018e-06,2.6930288010757e-06,2.590782738455143e-06,2.4409448489473266e-06,2.243696207433023e-06,2.009415111737416e-06,1.755358508323754e-06,1.501029757501744e-06,1.2638422942214188e-06,1.0562069939720512e-06,8.844455414602117e-07,7.492912287817226e-07,6.473742952251714e-07,5.730275569874656e-07,5.199002462296406e-07,4.82105687133654e-07,4.548465127492172e-07,4.346043833414355e-07,4.190414105621179e-07,4.067581227718365e-07,3.970170812933129e-07,3.894970332495698e-07,3.8410494205741627e-07,3.8084834006592017e-07,3.7975804052321653e-07,-1096.5225830078125,-517.3895874023438,-352.15087890625,-164.43276977539062,-342.5827941894531,-849.8831787109375,582144,12.128,0.741535,0.721043
2026-06-09 09:32:38.659904,[93.8802792],3.348093032607411e-07,3.352698244426208e-07,3.3672457867199e-07,3.394139936220271e-07,3.43807854422896e-07,3.507060997421388e-07,3.613700101365236e-07,3.776646931872047e-07,4.0217788257127524e-07,4.382619390758511e-07,4.899322462436993e-07,5.615564485205147e-07,6.572972504794927e-07,7.803348864616307e-07,9.319898004771916e-07,1.110967439241791e-06,1.3130096792911754e-06,1.5312055129160796e-06,1.7570485965028694e-06,1.9820455512086733e-06,2.199368846591817e-06,2.404869798076534e-06,2.596879697817871e-06,2.774687851090063e-06,2.936263700114372e-06,3.076368706752097e-06,3.186307927814528e-06,3.255991924017578e-06,3.277862490672296e-06,3.2510935115934897e-06,3.183961840633356e-06,3.0928059121878733e-06,2.9974300745132053e-06,2.914508164964305e-06,2.8516197081515277e-06,2.8044254638481946e-06,2.758189951506018e-06,2.6930288010757e-06,2.590782738455143e-06,2.4409448489473266e-06,2.243696207433023e-06,2.009415111737416e-06,1.755358508323754e-06,1.501029757501744e-06,1.2638422942214188e-06,1.0562069939720512e-06,8.844455414602117e-07,7.492912287817226e-07,6.473742952251714e-07,5.730275569874656e-07,5.199002462296406e-07,4.82105687133654e-07,4.548465127492172e-07,4.346043833414355e-07,4.190414105621179e-07,4.067581227718365e-07,3.970170812933129e-07,3.894970332495698e-07,3.8410494205741627e-07,3.8084834006592017e-07,3.7975804052321653e-07,-1095.6651611328125,-517.306640625,-352.15789794921875,-164.43365478515625,-342.5978088378906,-849.8853759765625,583168,12.149333,0.678314,0.731623
2026-06-09 09:32:38.687686,[71.35842131],3.608133730317792e-09,3.623006663423763e-09,3.6679571742676157e-09,3.743975780824375e-09,3.852692564139941e-09,3.9963265331177315e-09,4.177574354167224e-09,4.399397107266114e-09,4.664656944326331e-09,4.975563409233566e-09,5.3329249272331645e-09,5.73527768959462e-09,6.17808607184713e-09,6.6533578449642725e-09,7.150140123123225e-09,7.656365302415278e-09,8.162287823348201e-09,8.665214105591019e-09,9.174416192370071e-09,9.714261318440805e-09,1.0323110676096872e-08,1.1045948380274122e-08,1.1920327912234341e-08,1.2957912479757032e-08,1.4126809121728538e-08,1.5341695491150693e-08,1.6468072599319984e-08,1.7343301171137765e-08,1.781123406398581e-08,1.7761422239599606e-08,1.7160716084803482e-08,1.6066436450292177e-08,1.4616048256372372e-08,1.2996242493067845e-08,1.1401212898673458e-08,9.992893481674756e-09,8.874044698352645e-09,8.079572109064408e-09,7.584958536914802e-09,7.325818168690549e-09,7.220794541595569e-09,7.191215160630411e-09,7.173837060615111e-09,7.126123051520884e-09,7.025660626268747e-09,6.866195759321152e-09,6.652543732357859e-09,6.395883541297038e-09,6.1101288931294225e-09,5.809478768307005e-09,5.506950297888788e-09,5.213618988397502e-09,4.938329543790566e-09,4.6877098379066224e-09,4.466377365916033e-09,4.277261522337127e-09,4.121982715412532e-09,4.0012400678649325e-09,3.91516921016624e-09,3.863642021704824e-09,3.8464901265260494e-09,-1095.1259765625,-517.2467651367188,-352.1519775390625,-164.42356872558594,-342.5875244140625,-849.8864135742188,584704,12.181333,0.718941,0.656479
2026-06-09 09:32:38.714838,[65.46429952],2.128959244231889e-09,2.137175309537603e-09,2.161926667322031e-09,2.2035170434825072e-09,2.2624341381097027e-09,2.339324111892032e-09,2.434959699416532e-09,2.550203942084551e-09,2.685968947034362e-09,2.843163728028134e-09,3.022617062123123e-09,3.224952062912833e-09,3.4503830775499703e-09,3.6984096093025238e-09,3.967404627300899e-09,4.254141627815146e-09,4.553373193366547e-09,4.857645675734773e-09,5.157575317909889e-09,5.44277661549247e-09,5.703490021577484e-09,5.932706294947738e-09,6.128290757048687e-09,6.294391609600131e-09,6.441411083681481e-09,6.584116507678509e-09,6.738041350878123e-09,6.9149978919045574e-09,7.119017912477851e-09,7.344099134157022e-09,7.574662181225693e-09,7.788749031835357e-09,7.963050668770196e-09,8.078223628406161e-09,8.122898383868977e-09,8.095303607376535e-09,8.002291751733751e-09,7.856394743391004e-09,7.6720542200464e-09,7.462223175887066e-09,7.236190827177883e-09,6.998940623707283e-09,6.751838944851217e-09,6.494128336265621e-09,6.224615660097002e-09,5.943059293189853e-09,5.650977588447104e-09,5.351827909938211e-09,5.0506755698650245e-09,4.7535581935195855e-09,4.466759574578321e-09,4.196162828732367e-09,3.946785035139179e-09,3.7225287978435108e-09,3.526134980360714e-09,3.359290532809977e-09,3.222834190107324e-09,3.117005547910143e-09,3.0416934151642012e-09,2.996652125611958e-09,2.9816661432991047e-09,-1094.251220703125,-517.1532592773438,-352.1668395996094,-164.43955993652344,-342.6030578613281,-849.8970336914062,585728,12.202667,0.65105,0.736799
2026-06-09 09:32:38.844886,[94.02915971],3.481066004401106e-07,3.486228946711544e-07,3.5024922872123745e-07,3.532392432273545e-07,3.580860730577342e-07,3.656247028862465e-07,3.771642973879491e-07,3.946300256503839e-07,4.206773190087202e-07,4.587228313341033e-07,5.128227550052705e-07,5.873317412262506e-07,6.863071529797736e-07,8.126920149554821e-07,9.674109135845524e-07,1.1486198675490445e-06,1.3514145161916622e-06,1.5682611213160193e-06,1.7902311010644616e-06,2.0088089379911245e-06,2.217706331554278e-06,2.4139242673799747e-06,2.5974319158028485e-06,2.7693396880147908e-06,2.9291923696469515e-06,3.072652587385001e-06,3.190976617170989e-06,3.273070579279142e-06,3.309704336556497e-06,3.298201042833471e-06,3.245317031016166e-06,3.1665382077422337e-06,3.081533788889743e-06,3.007330290836093e-06,2.9519663668074825e-06,2.911315768679741e-06,2.870434555640479e-06,2.808864318322707e-06,2.7077410528667737e-06,2.556016366655867e-06,2.3537205674529904e-06,2.111554765525949e-06,1.8475016543264505e-06,1.58201748211707e-06,1.33348850040397e-06,1.1151456758768804e-06,9.33877657052759e-07,7.907089689238265e-07,6.823226064115782e-07,6.029348738286991e-07,5.459842780258005e-07,5.053424002469595e-07,4.759825466690826e-07,4.5419297883072346e-07,4.374861808756945e-07,4.243546453921101e-07,4.139873589350229e-07,4.060154995432356e-07,4.0031679333521857e-07,3.9688189727029773e-07,3.957330376594887e-07,-1090.3580322265625,-516.7984008789062,-352.16094970703125,-164.43055725097656,-342.5940856933594,-849.8865356445312,592384,12.341333,0.682245,0.704514
