2026-06-08 11:21:07.066850,[93.68753277],3.173472205541695e-07,3.178314980946973e-07,3.193670339327463e-07,3.222233642211438e-07,3.269206322040054e-07,3.343329927130201e-07,3.458233026699545e-07,3.633901913127266e-07,3.897931017648029e-07,4.286030694615552e-07,4.841130843486278e-07,5.610417528764003e-07,6.639890932143756e-07,7.966616719409286e-07,9.60972912563138e-07,1.1562219285100135e-06,1.3786192648216444e-06,1.6214090785937434e-06,1.8756975461315407e-06,2.1318465400942853e-06,2.381009694519527e-06,2.616214835983596e-06,2.8324755781794097e-06,3.0258009552941285e-06,3.1915549949241164e-06,3.3231216463057865e-06,3.4119258442302918e-06,3.4493634159532957e-06,3.430227297596153e-06,3.356234194945168e-06,3.237824395234875e-06,3.092887827070294e-06,2.9423496345315115e-06,2.804041195552585e-06,2.687219695595088e-06,2.589964198766667e-06,2.500505924201122e-06,2.4019185356400438e-06,2.2782851346304677e-06,2.120042917210646e-06,1.926770687619202e-06,1.7068510347701505e-06,1.4746229243446382e-06,1.2463630148616611e-06,1.036517646668235e-06,8.551804929788242e-07,7.071693561705397e-07,5.924901673051165e-07,5.076560551623317e-07,4.472769298867233e-07,4.054707088336249e-07,3.768577139941976e-07,3.570920456178617e-07,3.430094176053736e-07,3.325231220227318e-07,3.2439675634579173e-07,3.179900856738692e-07,3.1303491769974825e-07,3.0946451347487804e-07,3.072980482417452e-07,3.065707661433237e-07,-1226.829345703125,-150.2354736328125,-473.7147521972656,210.475341796875,-453.3890075683594,-469.3204040527344,120320,2.506667,0.699162,0.700838
2026-06-08 11:21:07.103465,[69.00874944],3.003977757820539e-09,3.0168985302714994e-09,3.055982481258603e-09,3.122177808546011e-09,3.2170033980067638e-09,3.3424368338461512e-09,3.500719826558608e-09,3.69404965014002e-09,3.924130225777356e-09,4.191579372732463e-09,4.495238075155026e-09,4.83150832837521e-09,5.193951923751253e-09,5.5734864601403534e-09,5.959562627341565e-09,6.342620626809745e-09,6.717825832550195e-09,7.089544237115471e-09,7.475315301092651e-09,7.90744557307389e-09,8.430149404424911e-09,9.090789854496016e-09,9.925412745132882e-09,1.0941178003316098e-08,1.2100695794250624e-08,1.3314520580252982e-08,1.4447097746136705e-08,1.5337972105749187e-08,1.5834887782867786e-08,1.5830425508150232e-08,1.529125785743079e-08,1.4270427610177551e-08,1.28981304334197e-08,1.1353455662556236e-08,9.825632895692322e-09,8.476159233918991e-09,7.411849521621014e-09,6.674277387883809e-09,6.245390155426771e-09,6.0645272061668125e-09,6.050018601806466e-09,6.119094218350417e-09,6.202099469826084e-09,6.249733037474549e-09,6.234177515144591e-09,6.146119387083743e-09,5.989809479220371e-09,5.777855559459914e-09,5.526766078086059e-09,5.2536625800748364e-09,4.9741730166234105e-09,4.701311759810429e-09,4.4450883148565735e-09,4.212601079398901e-09,4.0084176530136044e-09,3.8350931999583085e-09,3.6937227184006525e-09,3.584459143467611e-09,3.5069570935319075e-09,3.4607223072714622e-09,3.44535999750679e-09,-1225.8455810546875,-150.2388458251953,-473.71917724609375,210.48306274414065,-453.3722534179688,-469.24169921875,121856,2.538667,0.695143,0.704857
2026-06-08 11:21:07.139683,[69.00874944],3.003977757820539e-09,3.0168985302714994e-09,3.055982481258603e-09,3.122177808546011e-09,3.2170033980067638e-09,3.3424368338461512e-09,3.500719826558608e-09,3.69404965014002e-09,3.924130225777356e-09,4.191579372732463e-09,4.495238075155026e-09,4.83150832837521e-09,5.193951923751253e-09,5.5734864601403534e-09,5.959562627341565e-09,6.342620626809745e-09,6.717825832550195e-09,7.089544237115471e-09,7.475315301092651e-09,7.90744557307389e-09,8.430149404424911e-09,9.090789854496016e-09,9.925412745132882e-09,1.0941178003316098e-08,1.2100695794250624e-08,1.3314520580252982e-08,1.4447097746136705e-08,1.5337972105749187e-08,1.5834887782867786e-08,1.5830425508150232e-08,1.529125785743079e-08,1.4270427610177551e-08,1.28981304334197e-08,1.1353455662556236e-08,9.825632895692322e-09,8.476159233918991e-09,7.411849521621014e-09,6.674277387883809e-09,6.245390155426771e-09,6.0645272061668125e-09,6.050018601806466e-09,6.119094218350417e-09,6.202099469826084e-09,6.249733037474549e-09,6.234177515144591e-09,6.146119387083743e-09,5.989809479220371e-09,5.777855559459914e-09,5.526766078086059e-09,5.2536625800748364e-09,4.9741730166234105e-09,4.701311759810429e-09,4.4450883148565735e-09,4.212601079398901e-09,4.0084176530136044e-09,3.8350931999583085e-09,3.6937227184006525e-09,3.584459143467611e-09,3.5069570935319075e-09,3.4607223072714622e-09,3.44535999750679e-09,-1225.129638671875,-150.2457275390625,-473.7035217285156,210.4708251953125,-453.4829711914063,-469.1442260742188,123904,2.581333,0.689797,0.710203
2026-06-08 11:21:07.169057,[66.78728263],3.5773067928630846e-09,3.594690424297594e-09,3.6474634556338494e-09,3.737509447148122e-09,3.868017740460152e-09,4.043531757042638e-09,4.26995647712727e-09,4.5544525124915804e-09,4.905113393178242e-09,5.3302990218863766e-09,5.8374999537920955e-09,6.43165899498964e-09,7.113002536692852e-09,7.874642593191734e-09,8.700474886024058e-09,9.564139286898923e-09,1.0429895197008552e-08,1.1256046520148138e-08,1.2000934755488051e-08,1.2630561228177254e-08,1.31258763712935e-08,1.348715391804822e-08,1.3733146871585431e-08,1.389414589569985e-08,1.4000360778414084e-08,1.406937486180874e-08,1.4097626504937686e-08,1.4060053246083329e-08,1.3919143424632653e-08,1.3640713994594912e-08,1.3210536807791058e-08,1.2645098063922794e-08,1.1991879612026178e-08,1.1318731003356094e-08,1.0696242825258696e-08,1.0179567916502723e-08,9.795860707854926e-09,9.540810017200078e-09,9.384080298103644e-09,9.280512843502918e-09,9.182720671168812e-09,9.051314921435564e-09,8.860725805585095e-09,8.600467197697534e-09,8.273013224742729e-09,7.8899445981731e-09,7.467828260305488e-09,7.024757158955711e-09,6.577918930857516e-09,6.142168051795015e-09,5.729385910810351e-09,5.3483774669256875e-09,5.005096067040453e-09,4.7030501107841905e-09,4.443796207995744e-09,4.2274563689213325e-09,4.053216224994238e-09,3.9197739604333445e-09,3.825719738129068e-09,3.769834133896111e-09,3.7513009612905025e-09,-1224.4532470703125,-150.2279510498047,-473.7012939453125,210.4875030517578,-453.43646240234375,-469.16119384765625,124928,2.602667,0.687134,0.712866
2026-06-08 11:21:07.275019,[72.11169523],3.610803074266571e-09,3.6374104415540454e-09,3.7181301318731677e-09,3.8556728747283194e-09,4.054614556836857e-09,4.321476420860601e-09,4.664822886468619e-09,5.0953606709546714e-09,5.6260158386978635e-09,6.2719571172535295e-09,7.0505246656940775e-09,7.981014221793109e-09,9.084258243009157e-09,1.0381939483047567e-08,1.1895569604030426e-08,1.3645067265943024e-08,1.5646878931941507e-08,1.791160601611557e-08,2.044114252835573e-08,2.3225400615800642e-08,2.6238820424995555e-08,2.943703023361076e-08,3.2754226149835254e-08,3.610202804878589e-08,3.937065600967995e-08,4.2433160791848994e-08,4.515306060186917e-08,4.73950892987515e-08,4.9037964915043294e-08,4.99873620386794e-08,5.018687664979612e-08,4.96249036228799e-08,4.833604179810392e-08,4.639673729029274e-08,4.391605878859059e-08,4.1023420637709094e-08,3.785548140257015e-08,3.4544285198353136e-08,3.120810861948023e-08,2.794567284071908e-08,2.4833632944587496e-08,2.192673943181168e-08,1.9259837594791723e-08,1.6850885571260096e-08,1.4704335198682356e-08,1.2814432347676668e-08,1.1168185674874345e-08,9.747893127801782e-09,8.533202171601405e-09,7.502725861833584e-09,6.635258592342348e-09,5.910644685526003e-09,5.310356591232283e-09,4.817839891646074e-09,4.418680187730187e-09,4.1006424679629805e-09,3.853627197211772e-09,3.66957988948347e-09,3.5423832056077606e-09,3.467753357951626e-09,3.4431562399379e-09,-1221.389892578125,-150.10340881347656,-473.7177734375,210.4824066162109,-453.3487854003906,-469.3660278320313,130048,2.709333,0.673997,0.726003
2026-06-08 11:21:07.301273,[93.63097567],2.992907181726329e-07,2.995303075470612e-07,3.003180109132894e-07,3.018812463417901e-07,3.0466710917257696e-07,3.094410257282394e-07,3.174138918036306e-07,3.303780882966004e-07,3.5081756109206825e-07,3.81940303833267e-07,4.2756964971367153e-07,4.918337897085614e-07,5.786220127066297e-07,6.908381660176818e-07,8.295716448057384e-07,9.93399764739467e-07,1.17808899336495e-06,1.3769247433517954e-06,1.581737160300419e-06,1.784421912275266e-06,1.9784713053536525e-06,2.1598808292567718e-06,2.32692260082577e-06,2.4787221213999657e-06,2.613203273357341e-06,2.725476006488619e-06,2.8077906608681787e-06,2.851600089595297e-06,2.851219632252387e-06,2.807550132984245e-06,2.729928089396362e-06,2.634739488184736e-06,2.5408211570258856e-06,2.4632288858525595e-06,2.4078692809670806e-06,2.3692621772344475e-06,2.332408099861086e-06,2.278016629503334e-06,2.1890329055441665e-06,2.056051886850113e-06,1.879882734566839e-06,1.6707898646435028e-06,1.4451694732692325e-06,1.2211321574420082e-06,1.0144930995161597e-06,8.361791882500327e-07,6.913697943519152e-07,5.800984435127329e-07,4.987244260968779e-07,4.416490917912838e-07,4.028097930318023e-07,3.7671320310039756e-07,3.589725290648856e-07,3.464418939356047e-07,3.37091479868202e-07,3.297600091274563e-07,3.238848639889834e-07,3.192676692170804e-07,3.15898092675872e-07,3.138359399673727e-07,3.131407426706453e-07,-1220.79541015625,-150.0836639404297,-473.7109375,210.4827880859375,-453.3834838867188,-469.2065734863281,131584,2.741333,0.670136,0.729864
2026-06-08 11:21:07.329725,[93.63097567],2.992907181726329e-07,2.995303075470612e-07,3.003180109132894e-07,3.018812463417901e-07,3.0466710917257696e-07,3.094410257282394e-07,3.174138918036306e-07,3.303780882966004e-07,3.5081756109206825e-07,3.81940303833267e-07,4.2756964971367153e-07,4.918337897085614e-07,5.786220127066297e-07,6.908381660176818e-07,8.295716448057384e-07,9.93399764739467e-07,1.17808899336495e-06,1.3769247433517954e-06,1.581737160300419e-06,1.784421912275266e-06,1.9784713053536525e-06,2.1598808292567718e-06,2.32692260082577e-06,2.4787221213999657e-06,2.613203273357341e-06,2.725476006488619e-06,2.8077906608681787e-06,2.851600089595297e-06,2.851219632252387e-06,2.807550132984245e-06,2.729928089396362e-06,2.634739488184736e-06,2.5408211570258856e-06,2.4632288858525595e-06,2.4078692809670806e-06,2.3692621772344475e-06,2.332408099861086e-06,2.278016629503334e-06,2.1890329055441665e-06,2.056051886850113e-06,1.879882734566839e-06,1.6707898646435028e-06,1.4451694732692325e-06,1.2211321574420082e-06,1.0144930995161597e-06,8.361791882500327e-07,6.913697943519152e-07,5.800984435127329e-07,4.987244260968779e-07,4.416490917912838e-07,4.028097930318023e-07,3.7671320310039756e-07,3.589725290648856e-07,3.464418939356047e-07,3.37091479868202e-07,3.297600091274563e-07,3.238848639889834e-07,3.192676692170804e-07,3.15898092675872e-07,3.138359399673727e-07,3.131407426706453e-07,-1219.932861328125,-150.0537872314453,-473.7091979980469,210.4822235107422,-453.35296630859375,-469.2378845214844,133120,2.773333,0.666323,0.733677
2026-06-08 11:21:07.356653,[67.96020317],4.390302530186354e-09,4.4082464191724e-09,4.462110987128887e-09,4.5519789406113684e-09,4.677938450969856e-09,4.840020460375727e-09,5.038131045413035e-09,5.271990822133832e-09,5.541085927078072e-09,5.844622639492031e-09,6.181465179473351e-09,6.550033516637416e-09,6.948158277376722e-09,7.372943136681582e-09,7.820767430196592e-09,8.287642850259426e-09,8.770156840778934e-09,9.267114352754861e-09,9.781676884374686e-09,1.0323326630330436e-08,1.0908521276001606e-08,1.1558740983106374e-08,1.2295066579553324e-08,1.3129590326261347e-08,1.4055601836327312e-08,1.503995157813105e-08,1.6021410516333917e-08,1.691759601733254e-08,1.7640208913668756e-08,1.8114900400476415e-08,1.829960164957791e-08,1.8194960605790965e-08,1.7843022610826408e-08,1.7314538776497336e-08,1.6689440344340833e-08,1.6037241178827423e-08,1.5403542823517238e-08,1.4805897280090064e-08,1.423852781795582e-08,1.3682486986649486e-08,1.3116767237690148e-08,1.2526693058688526e-08,1.1907837000716008e-08,1.1265683684528786e-08,1.0612551379279738e-08,9.963621431595256e-09,9.333526096904385e-09,8.734220337394738e-09,8.174192578867298e-09,7.658660740554735e-09,7.190278591373644e-09,6.769955822469865e-09,6.3975555964513276e-09,6.072385326724818e-09,5.793496271218873e-09,5.559850461036529e-09,5.37041570967498e-09,5.224231742778918e-09,5.120468903273241e-09,5.058484087099376e-09,5.037869146095138e-09,-1219.1337890625,-150.00765991210938,-473.7082824707031,210.47164916992188,-453.407470703125,-469.2019348144531,134144,2.794667,0.663812,0.736188
2026-06-08 11:21:07.384470,[65.03888734],1.6773748272491207e-09,1.6864468736373495e-09,1.71377038405919e-09,1.7596496058336002e-09,1.8245323214764598e-09,1.9089223445529e-09,2.0132617018540053e-09,2.1377909136410353e-09,2.282402092749516e-09,2.446506083739491e-09,2.628938422721955e-09,2.827925104782397e-09,3.0411137187437555e-09,3.26564711984334e-09,3.498220851830574e-09,3.735037103380311e-09,3.971571098780598e-09,4.202125598108338e-09,4.419276135374781e-09,4.613480453006774e-09,4.773271554199487e-09,4.886471309032621e-09,4.942654184769939e-09,4.936634576017546e-09,4.872153005527237e-09,4.7644388001045405e-09,4.640229605608706e-09,4.534337562449703e-09,4.482926899957229e-09,4.5149616398285194e-09,4.644249754328247e-09,4.8646562675279014e-09,5.150207047470281e-09,5.460233649212533e-09,5.748043549148968e-09,5.9705197466246756e-09,6.095964704980636e-09,6.108357739479892e-09,6.007550965893699e-09,5.806200725423379e-09,5.524971220109792e-09,5.1876132142522126e-09,4.817068137332186e-09,4.4330867507367915e-09,4.051274497752553e-09,3.683145721087124e-09,3.336699561001903e-09,3.0171359092350167e-09,2.7274979720269223e-09,2.4691738591074195e-09,2.2422756102200527e-09,2.0459421964397447e-09,1.8786050552957696e-09,1.7382341931224531e-09,1.6225654330051443e-09,1.5293009730696003e-09,1.456275239138598e-09,1.401582395057591e-09,1.3636671629894482e-09,1.341384492221046e-09,1.3340352371673146e-09,-1218.3848876953125,-149.95423889160156,-473.7115173339844,210.4797515869141,-453.4098815917969,-469.1675720214844,135680,2.826667,0.660093,0.739907
2026-06-08 11:21:07.489444,[93.66227352],3.143554970328299e-07,3.147384486288112e-07,3.159645892022393e-07,3.182864740361816e-07,3.2219320165663044e-07,3.285085910263809e-07,3.385163390244413e-07,3.540912389852227e-07,3.7780018722423196e-07,4.129202288682932e-07,4.63310240903295e-07,5.330783485471211e-07,6.260198739301995e-07,7.448665825927523e-07,8.904803301593885e-07,1.06121625780625e-06,1.2527262460137643e-06,1.4584200892648687e-06,1.6706194160203555e-06,1.882153404035647e-06,2.087857342851461e-06,2.285303322285633e-06,2.4742618634564525e-06,2.654895265115938e-06,2.825359365580394e-06,2.980010498245361e-06,3.1094214168748898e-06,3.2027400645661474e-06,3.251777511510655e-06,3.255128713125969e-06,3.220244213674321e-06,3.1620311531572337e-06,3.098067766114669e-06,3.04215888699855e-06,2.9988876321205965e-06,2.961514723347076e-06,2.914167107135656e-06,2.837439220178781e-06,2.7151788595040523e-06,2.539927388383154e-06,2.3152519526967467e-06,2.0545682357213776e-06,1.7773412849016722e-06,1.504264488292651e-06,1.2530034458051482e-06,1.0355371099084705e-06,8.573823359481939e-07,7.183692992644904e-07,6.14314025851609e-07,5.38915196303002e-07,4.853827714606916e-07,4.475547249602849e-07,4.20474012328865e-07,4.0053221043676213e-07,3.853365424205394e-07,3.73447002927468e-07,3.640902807549053e-07,3.569115029562509e-07,3.5178759338903493e-07,3.487021876539575e-07,3.476707211771454e-07,-1215.73095703125,-149.82159423828125,-473.7110900878906,210.4764709472656,-453.3784790039063,-469.2203369140625,140800,2.933333,0.648197,0.751803
2026-06-08 11:21:07.517426,[93.66227352],3.143554970328299e-07,3.147384486288112e-07,3.159645892022393e-07,3.182864740361816e-07,3.2219320165663044e-07,3.285085910263809e-07,3.385163390244413e-07,3.540912389852227e-07,3.7780018722423196e-07,4.129202288682932e-07,4.63310240903295e-07,5.330783485471211e-07,6.260198739301995e-07,7.448665825927523e-07,8.904803301593885e-07,1.06121625780625e-06,1.2527262460137643e-06,1.4584200892648687e-06,1.6706194160203555e-06,1.882153404035647e-06,2.087857342851461e-06,2.285303322285633e-06,2.4742618634564525e-06,2.654895265115938e-06,2.825359365580394e-06,2.980010498245361e-06,3.1094214168748898e-06,3.2027400645661474e-06,3.251777511510655e-06,3.255128713125969e-06,3.220244213674321e-06,3.1620311531572337e-06,3.098067766114669e-06,3.04215888699855e-06,2.9988876321205965e-06,2.961514723347076e-06,2.914167107135656e-06,2.837439220178781e-06,2.7151788595040523e-06,2.539927388383154e-06,2.3152519526967467e-06,2.0545682357213776e-06,1.7773412849016722e-06,1.504264488292651e-06,1.2530034458051482e-06,1.0355371099084705e-06,8.573823359481939e-07,7.183692992644904e-07,6.14314025851609e-07,5.38915196303002e-07,4.853827714606916e-07,4.475547249602849e-07,4.20474012328865e-07,4.0053221043676213e-07,3.853365424205394e-07,3.73447002927468e-07,3.640902807549053e-07,3.569115029562509e-07,3.5178759338903493e-07,3.487021876539575e-07,3.476707211771454e-07,-1214.9169921875,-149.7720947265625,-473.7089538574219,210.4903564453125,-453.3448486328125,-469.3363037109375,141824,2.954667,0.645923,0.754077
2026-06-08 11:21:07.548076,[67.66578513],3.472870530049571e-09,3.4856485970142074e-09,3.524192214246548e-09,3.589135026319709e-09,3.68154861154002e-09,3.802955837960562e-09,3.9553259253091014e-09,4.141020752683542e-09,4.362649348358834e-09,4.622782624103776e-09,4.923495991799687e-09,5.265758412432313e-09,5.6487822512253745e-09,6.069580864881926e-09,6.523110326975372e-09,7.003420276255653e-09,7.506104522460375e-09,8.03194278245002e-09,8.590969649079467e-09,9.205464406194431e-09,9.909869239003585e-09,1.0745839816932236e-08,1.1751808171759065e-08,1.2948501594652973e-08,1.4324178074896212e-08,1.58248471621429e-08,1.7354400275063262e-08,1.878696311686257e-08,1.998956570987117e-08,2.084905755203949e-08,2.1295025448938683e-08,2.1311522974317676e-08,2.0934434354190738e-08,2.023654432320593e-08,1.9306523064018385e-08,1.822931671651312e-08,1.7073586210081927e-08,1.588808328148473e-08,1.4705129989571668e-08,1.3547266138040161e-08,1.2433174501449702e-08,1.1380617294432489e-08,1.0406183372519228e-08,9.523136064293572e-09,8.739107192697331e-09,8.054944676418135e-09,7.465171768457584e-09,6.9597477649957445e-09,6.526415679595821e-09,6.152911843869116e-09,5.828557702452565e-09,5.545072491399404e-09,5.296700199941241e-09,5.079877277632111e-09,4.892687055654706e-09,4.734294569852752e-09,4.6044770750023505e-09,4.5032936685639025e-09,4.430887608472539e-09,4.387389219746502e-09,4.372880656068659e-09,-1214.1417236328125,-149.71316528320312,-473.7026977539063,210.4727325439453,-453.3966064453125,-469.2288208007813,143360,2.986667,0.642585,0.757415
2026-06-08 11:21:07.575457,[65.29701944],1.7567538047480822e-09,1.7643749238580187e-09,1.7873542897174141e-09,1.8260258683158991e-09,1.8809003358224913e-09,1.952600021754097e-09,2.041777419879009e-09,2.149030524966224e-09,2.2748351808549867e-09,2.41952010861191e-09,2.5833100573095662e-09,2.7664513298714686e-09,2.969407741031407e-09,3.193074677112064e-09,3.438914034705651e-09,3.7088838629618206e-09,4.005051036691647e-09,4.32885609054437e-09,4.680146359440461e-09,5.056266970368493e-09,5.451617625584711e-09,5.85804911480414e-09,6.266226807442897e-09,6.667665390770061e-09,7.056699552530528e-09,7.431438928611151e-09,7.792965412299777e-09,8.142692279309803e-09,8.478689446654624e-09,8.792469612731588e-09,9.06782043793365e-09,9.282606359569726e-09,9.413281931763028e-09,9.440689123418076e-09,9.355116556000112e-09,9.158867904347437e-09,8.865579285277265e-09,8.496758884136298e-09,8.07694023076166e-09,7.629097320857365e-09,7.1715676385577685e-09,6.7169582045282255e-09,6.272755466926411e-09,5.842906706322592e-09,5.429573125958386e-09,5.0344785651617724e-09,4.65961535014012e-09,4.307360696578891e-09,3.980219443746269e-09,3.6804376167537643e-09,3.4096716129698086e-09,3.168806609031462e-09,2.9579377611489756e-09,2.776478570093934e-09,2.623342953106839e-09,2.497151563491158e-09,2.396427211730614e-09,2.319760057077967e-09,2.265935767752253e-09,2.2340276269890406e-09,2.2234570736729004e-09,-1213.430419921875,-149.67645263671875,-473.7052917480469,210.4750518798828,-453.3576354980469,-469.2620849609375,144896,3.018667,0.63934,0.76066
2026-06-08 11:21:07.604208,[65.29701944],1.7567538047480822e-09,1.7643749238580187e-09,1.7873542897174141e-09,1.8260258683158991e-09,1.8809003358224913e-09,1.952600021754097e-09,2.041777419879009e-09,2.149030524966224e-09,2.2748351808549867e-09,2.41952010861191e-09,2.5833100573095662e-09,2.7664513298714686e-09,2.969407741031407e-09,3.193074677112064e-09,3.438914034705651e-09,3.7088838629618206e-09,4.005051036691647e-09,4.32885609054437e-09,4.680146359440461e-09,5.056266970368493e-09,5.451617625584711e-09,5.85804911480414e-09,6.266226807442897e-09,6.667665390770061e-09,7.056699552530528e-09,7.431438928611151e-09,7.792965412299777e-09,8.142692279309803e-09,8.478689446654624e-09,8.792469612731588e-09,9.06782043793365e-09,9.282606359569726e-09,9.413281931763028e-09,9.440689123418076e-09,9.355116556000112e-09,9.158867904347437e-09,8.865579285277265e-09,8.496758884136298e-09,8.07694023076166e-09,7.629097320857365e-09,7.1715676385577685e-09,6.7169582045282255e-09,6.272755466926411e-09,5.842906706322592e-09,5.429573125958386e-09,5.0344785651617724e-09,4.65961535014012e-09,4.307360696578891e-09,3.980219443746269e-09,3.6804376167537643e-09,3.4096716129698086e-09,3.168806609031462e-09,2.9579377611489756e-09,2.776478570093934e-09,2.623342953106839e-09,2.497151563491158e-09,2.396427211730614e-09,2.319760057077967e-09,2.265935767752253e-09,2.2340276269890406e-09,2.2234570736729004e-09,-1212.7261962890625,-149.687744140625,-473.7059631347656,210.4795379638672,-453.3765869140625,-469.2109680175781,145920,3.04,0.637231,0.762769
2026-06-08 11:21:07.713416,[93.6665078],3.133373472205913e-07,3.13684380522502e-07,3.1480076380219505e-07,3.169325812745477e-07,3.205564523570397e-07,3.264746568140156e-07,3.359350419025329e-07,3.50753993216333e-07,3.73405598167568e-07,4.070244263441735e-07,4.552602956142673e-07,5.219314120540752e-07,6.104581071621096e-07,7.231281379513283e-07,8.603375653680472e-07,1.0200398053731937e-06,1.1976717362042317e-06,1.3867576841239913e-06,1.5801927821955424e-06,1.771909182172583e-06,1.9583419601469857e-06,2.139000591340545e-06,2.3156601734291564e-06,2.4902332611513976e-06,2.6620896490853614e-06,2.826108373358801e-06,2.972709521118158e-06,3.09037341372172e-06,3.169943063525117e-06,3.208900593234084e-06,3.213459533574499e-06,3.1970570899192213e-06,3.1754213922335137e-06,3.1600723388233083e-06,3.1530118079285348e-06,3.1449665776084053e-06,3.1180353965548325e-06,3.051709919520951e-06,2.9298935781643696e-06,2.7463093279751936e-06,2.5065518109757665e-06,2.226480345163548e-06,1.9279715198964134e-06,1.6337449379488838e-06,1.3629109578273426e-06,1.1282766098535134e-06,9.356563694575696e-07,7.847974022508229e-07,6.712118684606033e-07,5.882072188281923e-07,5.286061986909837e-07,4.859132038916555e-07,4.549086201550366e-07,4.317897554538402e-07,4.1402571938982213e-07,4.000802805810221e-07,3.891133549363231e-07,3.807235821412642e-07,3.747557224802368e-07,3.7117210291687765e-07,3.699759022310673e-07,-1209.4954833984375,-149.67335510253906,-473.6912841796875,210.47366333007807,-453.4021606445313,-469.1520690917969,151552,3.157333,0.626475,0.773525
2026-06-08 11:21:07.742922,[70.20399163],2.464179630439786e-09,2.473076179976215e-09,2.500032147405976e-09,2.54585889014568e-09,2.6119458175863993e-09,2.7003005778821343e-09,2.813571765894611e-09,2.9550172288758267e-09,3.128371979306333e-09,3.3375723429161e-09,3.5863192338526613e-09,3.8775249033639955e-09,4.212787069336604e-09,4.5921545050138414e-09,5.014540237923182e-09,5.4791219487162684e-09,5.98785270121415e-09,6.548736329590237e-09,7.1788560814427346e-09,7.905501405680332e-09,8.763488296744709e-09,9.787316670716136e-09,1.0998357519297642e-08,1.2389566224613443e-08,1.3912471530910316e-08,1.5472223328464543e-08,1.6935285454241324e-08,1.8150731136440258e-08,1.8981051643726742e-08,1.9333951357159427e-08,1.918495561883157e-08,1.8582980672211275e-08,1.763669609260411e-08,1.6486263949718282e-08,1.5269968446267812e-08,1.4096297073768164e-08,1.3028993575643692e-08,1.2087123754931374e-08,1.1256823437747017e-08,1.0508262409647593e-08,9.811249817715316e-09,9.145174352619344e-09,8.502135008200826e-09,7.884723500710181e-09,7.301164870356919e-09,6.760399037913709e-09,6.268721199403192e-09,5.828453553945899e-09,5.4382725994511885e-09,5.0944419446537425e-09,4.7922303932639356e-09,4.52704389650389e-09,4.29508760533636e-09,4.093589189097523e-09,3.9207219793725755e-09,3.7753836584247905e-09,3.656951117283123e-09,3.565080378612677e-09,3.499574995502024e-09,3.4603166340320853e-09,3.44723797052409e-09,-1208.57373046875,-149.68777465820312,-473.7024841308594,210.4694061279297,-453.7705993652344,-469.07421875,152576,3.178667,0.624685,0.775315
2026-06-08 11:21:07.771659,[70.20399163],2.464179630439786e-09,2.473076179976215e-09,2.500032147405976e-09,2.54585889014568e-09,2.6119458175863993e-09,2.7003005778821343e-09,2.813571765894611e-09,2.9550172288758267e-09,3.128371979306333e-09,3.3375723429161e-09,3.5863192338526613e-09,3.8775249033639955e-09,4.212787069336604e-09,4.5921545050138414e-09,5.014540237923182e-09,5.4791219487162684e-09,5.98785270121415e-09,6.548736329590237e-09,7.1788560814427346e-09,7.905501405680332e-09,8.763488296744709e-09,9.787316670716136e-09,1.0998357519297642e-08,1.2389566224613443e-08,1.3912471530910316e-08,1.5472223328464543e-08,1.6935285454241324e-08,1.8150731136440258e-08,1.8981051643726742e-08,1.9333951357159427e-08,1.918495561883157e-08,1.8582980672211275e-08,1.763669609260411e-08,1.6486263949718282e-08,1.5269968446267812e-08,1.4096297073768164e-08,1.3028993575643692e-08,1.2087123754931374e-08,1.1256823437747017e-08,1.0508262409647593e-08,9.811249817715316e-09,9.145174352619344e-09,8.502135008200826e-09,7.884723500710181e-09,7.301164870356919e-09,6.760399037913709e-09,6.268721199403192e-09,5.828453553945899e-09,5.4382725994511885e-09,5.0944419446537425e-09,4.7922303932639356e-09,4.52704389650389e-09,4.29508760533636e-09,4.093589189097523e-09,3.9207219793725755e-09,3.7753836584247905e-09,3.656951117283123e-09,3.565080378612677e-09,3.499574995502024e-09,3.4603166340320853e-09,3.44723797052409e-09,-1207.712646484375,-149.67311096191406,-473.6936950683594,210.47064208984372,-453.3908996582031,-469.25634765625,154112,3.210667,0.622101,0.777899
