2026-06-09 10:31:24.286145,[88.46190677],2.513161253584329e-07,2.5245042091391573e-07,2.559116446334078e-07,2.618774012983463e-07,2.706525050669736e-07,2.82682604619664e-07,2.985735160792742e-07,3.1911503562247186e-07,3.453052353621943e-07,3.783664006773594e-07,4.197366438704312e-07,4.7101258106546747e-07,5.338107319989873e-07,6.095131704041078e-07,6.988730347119009e-07,8.014845309691013e-07,9.151730964866744e-07,1.035428858249832e-06,1.1550721606887394e-06,1.2643733632820482e-06,1.351816073586039e-06,1.4055715291425718e-06,1.4155509586946727e-06,1.37567303426235e-06,1.285808934650198e-06,1.1528347814935564e-06,9.90376823115739e-07,8.171520810087214e-07,6.54185894878378e-07,5.214930898717604e-07,4.349338603761735e-07,4.0386893899654076e-07,4.299974011448914e-07,5.074696893042237e-07,6.241241682728956e-07,7.635430124346843e-07,9.075544400797168e-07,1.03879196822286e-06,1.1429376166899155e-06,1.2103293728220128e-06,1.2367183552710911e-06,1.223117421174667e-06,1.1748609152012029e-06,1.1001450251514453e-06,1.0083939065469225e-06,9.0877933391785e-07,8.091265890348856e-07,7.153065680395731e-07,6.310886336580388e-07,5.583428906609555e-07,4.974458815306636e-07,4.4775311419190923e-07,4.080379666683448e-07,3.768407680836835e-07,3.527105378561897e-07,3.343482687564253e-07,3.206740345885478e-07,3.108434218842322e-07,3.042358366338053e-07,3.004316981938008e-07,2.991898293200536e-07,-887.0125122070312,-512.6719360351562,-351.7237548828125,-182.19671630859372,-342.8760986328125,-853.8164672851562,947200,19.733333,0.686575,0.675674
2026-06-09 10:31:24.314388,[67.96362348],3.411933020150681e-09,3.4242937187450347e-09,3.461575247287662e-09,3.524364423741164e-09,3.613600083005472e-09,3.7305110702950435e-09,3.87652324317515e-09,4.053130318064958e-09,4.2617245652622005e-09,4.503388404628723e-09,4.778659201818534e-09,5.087298739240491e-09,5.428125112064251e-09,5.798992139208544e-09,6.197016320985194e-09,6.619133532717363e-09,7.0629956720023975e-09,7.528081960172884e-09,8.016720271689232e-09,8.534552462484497e-09,9.089932855852652e-09,9.691922007093032e-09,1.0346970613128068e-08,1.1054999611093816e-08,1.1806144997117198e-08,1.2579637433016993e-08,1.3345877137623733e-08,1.407173126459818e-08,1.4727745837286172e-08,1.529490682315782e-08,1.576838338798468e-08,1.6156592727990754e-08,1.6475665425737563e-08,1.6741235273987722e-08,1.69605893072454e-08,1.7128074457078235e-08,1.722534128962746e-08,1.7226131517424863e-08,1.7103714250320305e-08,1.6838370446493715e-08,1.6422667932893187e-08,1.5863345920145534e-08,1.5179885142031015e-08,1.4400778882356956e-08,1.3558894178137488e-08,1.2687157906799677e-08,1.1815338102012354e-08,1.0968171772816653e-08,1.0164697796325649e-08,9.418454990184431e-09,8.738177057136277e-09,8.128689418982294e-09,7.591819195066478e-09,7.127223142721925e-09,6.733100797217981e-09,6.406792183193427e-09,6.145270869569586e-09,5.945544042315304e-09,5.8049687659450806e-09,5.72149110012586e-09,5.693813050504269e-09,-886.0563354492188,-512.6784057617188,-351.7239685058594,-182.19290161132807,-342.837890625,-853.8450927734375,948736,19.765333,0.595257,0.658264
2026-06-09 10:31:24.475180,[91.92044055],9.402117249396856e-07,9.473359285709932e-07,9.689783485434608e-07,1.0059445798237398e-06,1.0595628026905306e-06,1.1316560519774858e-06,1.2244911867185362e-06,1.340691955481135e-06,1.483099498870518e-06,1.6545596207074577e-06,1.857613021499357e-06,2.094064271704718e-06,2.364410929347173e-06,2.6671307368700997e-06,2.997857744331072e-06,3.348531085739988e-06,3.706670485581656e-06,4.055007056526517e-06,4.371749765335682e-06,4.631760048932632e-06,4.808803988154229e-06,4.8788385437508425e-06,4.823991307714595e-06,4.636585885576872e-06,4.322354835176114e-06,3.90197172045476e-06,3.410272858720443e-06,2.892990729943849e-06,2.401365014282096e-06,1.9854761169533488e-06,1.6874284723725563e-06,1.5355403832745003e-06,1.5404988280729434e-06,1.6940857673968738e-06,1.970656148493747e-06,2.331107412654677e-06,2.728674547055461e-06,3.115570923024075e-06,3.4493441914743885e-06,3.697888473271953e-06,3.842358656281671e-06,3.877704247476253e-06,3.81105084366692e-06,3.65856366561266e-06,3.4416279786603806e-06,3.1831508539145667e-06,2.904578874575092e-06,2.6239326097293754e-06,2.3548783779818487e-06,2.1066576802353213e-06,1.88459838309686e-06,1.6909266284272074e-06,1.525652176848676e-06,1.3873773209055669e-06,1.2739537962905002e-06,1.182968651644802e-06,1.112074915456729e-06,1.059199033696719e-06,1.022660165541391e-06,1.0012322323709323e-06,9.941724226908956e-07,-881.8098754882812,-512.7981567382812,-351.7317810058594,-182.1942901611328,-342.96063232421875,-853.7838745117188,956416,19.925333,0.559356,0.530466
2026-06-09 10:31:24.503361,[69.58929635],4.628778112300135e-09,4.642069426914695e-09,4.681912183804907e-09,4.748204858765041e-09,4.84075764567384e-09,4.959281764634635e-09,5.1034124583448844e-09,5.272797095686724e-09,5.467278007784108e-09,5.687189181356865e-09,5.933767254978648e-09,6.209655246760189e-09,6.519461538266484e-09,6.870337579568531e-09,7.272559392044174e-09,7.740125958148439e-09,8.291382252763392e-09,8.949578318334823e-09,9.743044907199217e-09,1.0704325376640104e-08,1.1867295966401932e-08,1.32612953162959e-08,1.4901858968528135e-08,1.6778943991832438e-08,1.8845292268404225e-08,2.1009128590492612e-08,2.3135766975090738e-08,2.5061148347506307e-08,2.6616843789275914e-08,2.7661658496556323e-08,2.811147796171381e-08,2.7958207863667332e-08,2.7271371546484577e-08,2.6181361198512452e-08,2.4849361239660672e-08,2.3433093345791525e-08,2.2058157362901547e-08,2.080186510353984e-08,1.9691588847333627e-08,1.8714917586786977e-08,1.7836055286131392e-08,1.7012529239591442e-08,1.6207899247357364e-08,1.5398637290898108e-08,1.4575567750458658e-08,1.3741567695423297e-08,1.2907535479434476e-08,1.20882430308125e-08,1.1299013121321009e-08,1.0553540738097733e-08,9.86277003105181e-09,9.234558388131347e-09,8.673839706160506e-09,8.183057197037163e-09,7.762711087352199e-09,7.411927902754719e-09,7.128998364676792e-09,6.911854370325163e-09,6.758468706937589e-09,6.6671689794090786e-09,6.636862153171249e-09,-881.129638671875,-512.780517578125,-351.73406982421875,-182.18923950195312,-342.9114074707031,-853.81103515625,957440,19.946667,0.580465,0.675138
2026-06-09 10:31:24.531099,[69.58929635],4.628778112300135e-09,4.642069426914695e-09,4.681912183804907e-09,4.748204858765041e-09,4.84075764567384e-09,4.959281764634635e-09,5.1034124583448844e-09,5.272797095686724e-09,5.467278007784108e-09,5.687189181356865e-09,5.933767254978648e-09,6.209655246760189e-09,6.519461538266484e-09,6.870337579568531e-09,7.272559392044174e-09,7.740125958148439e-09,8.291382252763392e-09,8.949578318334823e-09,9.743044907199217e-09,1.0704325376640104e-08,1.1867295966401932e-08,1.32612953162959e-08,1.4901858968528135e-08,1.6778943991832438e-08,1.8845292268404225e-08,2.1009128590492612e-08,2.3135766975090738e-08,2.5061148347506307e-08,2.6616843789275914e-08,2.7661658496556323e-08,2.811147796171381e-08,2.7958207863667332e-08,2.7271371546484577e-08,2.6181361198512452e-08,2.4849361239660672e-08,2.3433093345791525e-08,2.2058157362901547e-08,2.080186510353984e-08,1.9691588847333627e-08,1.8714917586786977e-08,1.7836055286131392e-08,1.7012529239591442e-08,1.6207899247357364e-08,1.5398637290898108e-08,1.4575567750458658e-08,1.3741567695423297e-08,1.2907535479434476e-08,1.20882430308125e-08,1.1299013121321009e-08,1.0553540738097733e-08,9.86277003105181e-09,9.234558388131347e-09,8.673839706160506e-09,8.183057197037163e-09,7.762711087352199e-09,7.411927902754719e-09,7.128998364676792e-09,6.911854370325163e-09,6.758468706937589e-09,6.6671689794090786e-09,6.636862153171249e-09,-880.5316162109375,-512.760009765625,-351.7213134765625,-182.1845703125,-342.889404296875,-853.8297729492188,958976,19.978667,0.608568,0.689885
2026-06-09 10:31:24.663231,[92.63444434],9.18583882732636e-07,9.254050815467098e-07,9.461476592591074e-07,9.816453780880212e-07,1.0332751183275947e-06,1.1029303772550925e-06,1.1929693589428195e-06,1.306123020372824e-06,1.4453448170457004e-06,1.6135812592792015e-06,1.813441700710464e-06,2.046748605115345e-06,2.313958294428432e-06,2.613460153596289e-06,2.940793013758921e-06,3.2878630930581405e-06,3.642306160049792e-06,3.987197088313089e-06,4.301351654910196e-06,4.560458314267565e-06,4.739191359310453e-06,4.814275917107429e-06,4.768216329362554e-06,4.593120918762311e-06,4.293849253394845e-06,3.889667265247496e-06,3.413776542945556e-06,2.910469771925179e-06,2.430160814942644e-06,2.023007422512679e-06,1.73215996824614e-06,1.58776183352128e-06,1.6026989540342406e-06,1.770800237244772e-06,2.067793052395205e-06,2.454875804579018e-06,2.884334854089765e-06,3.306270026057137e-06,3.675282162179119e-06,3.955990482629887e-06,4.126511372073905e-06,4.179490409602893e-06,4.120812253203201e-06,3.966568212091662e-06,3.739121037647993e-06,3.463126988427714e-06,3.162193796305136e-06,2.8565608571560646e-06,2.561887323693244e-06,2.289002318323853e-06,2.044344321872029e-06,1.830789288607788e-06,1.648609891615951e-06,1.4963851692186718e-06,1.3717603193131802e-06,1.272021856682049e-06,1.1944968088742217e-06,1.136807256351967e-06,1.097018546775046e-06,1.073716953354466e-06,1.0660453584456427e-06,-877.1994018554688,-512.7652587890625,-351.74371337890625,-182.2129669189453,-342.8752746582031,-853.8170776367188,965120,20.106667,0.870053,0.688027
2026-06-09 10:31:24.691820,[92.63444434],9.18583882732636e-07,9.254050815467098e-07,9.461476592591074e-07,9.816453780880212e-07,1.0332751183275947e-06,1.1029303772550925e-06,1.1929693589428195e-06,1.306123020372824e-06,1.4453448170457004e-06,1.6135812592792015e-06,1.813441700710464e-06,2.046748605115345e-06,2.313958294428432e-06,2.613460153596289e-06,2.940793013758921e-06,3.2878630930581405e-06,3.642306160049792e-06,3.987197088313089e-06,4.301351654910196e-06,4.560458314267565e-06,4.739191359310453e-06,4.814275917107429e-06,4.768216329362554e-06,4.593120918762311e-06,4.293849253394845e-06,3.889667265247496e-06,3.413776542945556e-06,2.910469771925179e-06,2.430160814942644e-06,2.023007422512679e-06,1.73215996824614e-06,1.58776183352128e-06,1.6026989540342406e-06,1.770800237244772e-06,2.067793052395205e-06,2.454875804579018e-06,2.884334854089765e-06,3.306270026057137e-06,3.675282162179119e-06,3.955990482629887e-06,4.126511372073905e-06,4.179490409602893e-06,4.120812253203201e-06,3.966568212091662e-06,3.739121037647993e-06,3.463126988427714e-06,3.162193796305136e-06,2.8565608571560646e-06,2.561887323693244e-06,2.289002318323853e-06,2.044344321872029e-06,1.830789288607788e-06,1.648609891615951e-06,1.4963851692186718e-06,1.3717603193131802e-06,1.272021856682049e-06,1.1944968088742217e-06,1.136807256351967e-06,1.097018546775046e-06,1.073716953354466e-06,1.0660453584456427e-06,-876.4232788085938,-512.7454223632812,-351.73516845703125,-182.1991729736328,-342.88720703125,-853.8267211914062,966656,20.138667,0.576007,0.85677
2026-06-09 10:31:24.719626,[72.88922596],3.887066965960994e-09,3.899528162833059e-09,3.937003224797404e-09,3.999763460776608e-09,4.088254124242427e-09,4.203095539991229e-09,4.345106050463021e-09,4.515364369493009e-09,4.715329405662769e-09,4.9470353993704255e-09,5.213383647663026e-09,5.518565939060558e-09,5.868684895143404e-09,6.27267960378733e-09,6.743697598817628e-09,7.301022819145465e-09,7.972494571989061e-09,8.796962201749147e-09,9.825713389926045e-09,1.1121142414234068e-08,1.2750538095833231e-08,1.4773258186806046e-08,1.72211325393419e-08,2.0074713072228588e-08,2.324128242224148e-08,2.6542957346577878e-08,2.972312760391813e-08,3.2475787925226794e-08,3.449542832940132e-08,3.553719484783153e-08,3.5471310895309e-08,3.431522437681595e-08,3.2232637659135134e-08,2.9498747525416652e-08,2.6441761009106183e-08,2.3377774605741967e-08,2.0556790789907483e-08,1.8132213360494385e-08,1.6157349877975622e-08,1.460400136930896e-08,1.3393098489519447e-08,1.2426606894869918e-08,1.1612705671247946e-08,1.0880595213885396e-08,1.018527935850113e-08,9.505123678121117e-09,8.835705292570779e-09,8.182908995817042e-09,7.557098334862779e-09,6.969087971081208e-09,6.427878239909738e-09,5.9397398260630925e-09,5.508160239963205e-09,5.134246793389041e-09,4.817311774359152e-09,4.555481805639857e-09,4.346253525329646e-09,4.1869640593091335e-09,4.0751678764737565e-09,4.008921616756332e-09,3.986981930458879e-09,-875.8702392578125,-512.6986694335938,-351.7332763671875,-182.17996215820312,-342.8758544921875,-853.8258666992188,968192,20.170667,0.724862,0.726544
2026-06-09 10:31:24.745824,[65.79327445],2.776529499218587e-09,2.7898327124518237e-09,2.8299038389755997e-09,2.897199482706e-09,2.992388811877403e-09,3.116219950636426e-09,3.269343118685322e-09,3.452104270483165e-09,3.6643297984124765e-09,3.9051281803571856e-09,4.172734721465801e-09,4.464417242971527e-09,4.776442624753848e-09,5.104080993986305e-09,5.441608344592461e-09,5.782278129435607e-09,6.1182851378635255e-09,6.4408421161898045e-09,6.7406004468727955e-09,7.0087016864045365e-09,7.238656594824959e-09,7.428948501618251e-09,7.585775875199146e-09,7.72484964438533e-09,7.870925608740415e-09,8.054064694846294e-09,8.302580296198627e-09,8.634031671267597e-09,9.046903998929824e-09,9.5161026482952e-09,9.994630545511086e-09,1.0421898985626718e-08,1.0736729854524357e-08,1.0891254599256469e-08,1.0861450541194471e-08,1.065121798866792e-08,1.0289190863849612e-08,9.819904761767493e-09,9.292546614835273e-09,8.750766645721025e-09,8.226063527469203e-09,7.735648442783246e-09,7.284169166102128e-09,6.867744130693843e-09,6.478571492064188e-09,6.108774848754725e-09,5.752806808994128e-09,5.408353739208774e-09,5.076091937064909e-09,4.758798632432654e-09,4.460278781184663e-09,4.1844248758898e-09,3.93456541764418e-09,3.713129115418787e-09,3.5215740844887943e-09,3.360499681489572e-09,3.229858576126518e-09,3.1292028380834942e-09,3.0579185908677884e-09,3.0154223386337334e-09,3.001305563081029e-09,-874.9498291015625,-512.6372680664062,-351.7238464355469,-182.1887969970703,-342.84698486328125,-853.8504638671875,969216,20.192,0.776386,0.750189
2026-06-09 10:31:24.776805,[65.79327445],2.776529499218587e-09,2.7898327124518237e-09,2.8299038389755997e-09,2.897199482706e-09,2.992388811877403e-09,3.116219950636426e-09,3.269343118685322e-09,3.452104270483165e-09,3.6643297984124765e-09,3.9051281803571856e-09,4.172734721465801e-09,4.464417242971527e-09,4.776442624753848e-09,5.104080993986305e-09,5.441608344592461e-09,5.782278129435607e-09,6.1182851378635255e-09,6.4408421161898045e-09,6.7406004468727955e-09,7.0087016864045365e-09,7.238656594824959e-09,7.428948501618251e-09,7.585775875199146e-09,7.72484964438533e-09,7.870925608740415e-09,8.054064694846294e-09,8.302580296198627e-09,8.634031671267597e-09,9.046903998929824e-09,9.5161026482952e-09,9.994630545511086e-09,1.0421898985626718e-08,1.0736729854524357e-08,1.0891254599256469e-08,1.0861450541194471e-08,1.065121798866792e-08,1.0289190863849612e-08,9.819904761767493e-09,9.292546614835273e-09,8.750766645721025e-09,8.226063527469203e-09,7.735648442783246e-09,7.284169166102128e-09,6.867744130693843e-09,6.478571492064188e-09,6.108774848754725e-09,5.752806808994128e-09,5.408353739208774e-09,5.076091937064909e-09,4.758798632432654e-09,4.460278781184663e-09,4.1844248758898e-09,3.93456541764418e-09,3.713129115418787e-09,3.5215740844887943e-09,3.360499681489572e-09,3.229858576126518e-09,3.1292028380834942e-09,3.0579185908677884e-09,3.0154223386337334e-09,3.001305563081029e-09,-874.1561279296875,-512.5709838867188,-351.733642578125,-182.19200134277344,-342.8727111816406,-853.82421875,970752,20.224,0.571669,0.711115
2026-06-09 10:31:24.881301,[91.86951246],9.23013841456188e-07,9.302138615313276e-07,9.52101966606548e-07,9.895369177882698e-07,1.0439299607178214e-06,1.1172074762940857e-06,1.2117443477951094e-06,1.330254422322148e-06,1.4756217120596452e-06,1.6506543469250133e-06,1.8577433462725124e-06,2.098411081547488e-06,2.372741753349978e-06,2.6787013512343137e-06,3.011381372400874e-06,3.362242529256272e-06,3.718491680920581e-06,4.062789177396842e-06,4.3735346889536526e-06,4.625985519759815e-06,4.794386308978783e-06,4.8551091765481e-06,4.790528366505817e-06,4.59304100646963e-06,4.268397235166509e-06,3.837433250191194e-06,3.3354875928679267e-06,2.809218590831968e-06,2.3111248659512088e-06,1.892629306882036e-06,1.596948370724449e-06,1.4530318197966442e-06,1.4716266564606476e-06,1.6440843737111954e-06,1.9440189356532705e-06,2.3314431396485106e-06,2.7586321226894645e-06,3.17672241198511e-06,3.541978267694037e-06,3.8207615956014735e-06,3.9925220833479205e-06,4.050532951225624e-06,4.000543410716831e-06,3.857891062413946e-06,3.643826615076321e-06,3.3818144841324967e-06,3.0944142826312537e-06,2.801093382920928e-06,2.5170553632046825e-06,2.252960733464839e-06,2.015297703790021e-06,1.807130509208577e-06,1.6289870204095069e-06,1.4797145443114447e-06,1.3572054502332366e-06,1.258955008771572e-06,1.1824553453057205e-06,1.1254519972478775e-06,1.0860975184586776e-06,1.0630352131548238e-06,1.0554399538049177e-06,-871.51904296875,-512.3964233398438,-351.7243957519531,-182.1842803955078,-342.8348999023437,-853.8756103515625,975872,20.330667,0.836751,0.576631
2026-06-09 10:31:24.908377,[69.66110212],4.618683710113897e-09,4.628739831150977e-09,4.658519088349024e-09,4.706858314277967e-09,4.7718459868115e-09,4.850907848775553e-09,4.941010885517953e-09,5.039053637489737e-09,5.142502339751137e-09,5.250298514392168e-09,5.364001502193237e-09,5.489046542264889e-09,5.635918151078929e-09,5.820996497849271e-09,6.066869626105056e-09,6.402031688883214e-09,6.860068407647685e-09,7.478559061885257e-09,8.297851591681311e-09,9.359489483889212e-09,1.0703447511235876e-08,1.236278491180867e-08,1.4354376773598102e-08,1.6665530559758164e-08,1.9238602142778544e-08,2.195850820455829e-08,2.4649878366982556e-08,2.7089924788693304e-08,2.9039130734431724e-08,3.028537088572354e-08,3.06905455185431e-08,3.0225419219018684e-08,2.8980347683248162e-08,2.7146844099746115e-08,2.497475859368444e-08,2.2718091803773785e-08,2.058565660915833e-08,1.870983953256773e-08,1.7139297375761194e-08,1.5853008891384478e-08,1.4787073091795226e-08,1.386380498578698e-08,1.3014753308644612e-08,1.2193497634129646e-08,1.1378360559520082e-08,1.0567998995327768e-08,9.773749603064836e-09,9.011992409996914e-09,8.298453290187611e-09,7.645021529625949e-09,7.058737803255801e-09,6.542205928901381e-09,6.094678798737719e-09,5.713272558772471e-09,5.394009981423367e-09,5.1325902841456935e-09,4.924899396283583e-09,4.767322674795837e-09,4.656926732569694e-09,4.591562181073491e-09,4.569920382699611e-09,-870.956787109375,-512.3627319335938,-351.7171630859375,-182.18240356445312,-342.8401794433594,-853.88525390625,976896,20.352,0.808653,0.590415
2026-06-09 10:31:24.937782,[69.66110212],4.618683710113897e-09,4.628739831150977e-09,4.658519088349024e-09,4.706858314277967e-09,4.7718459868115e-09,4.850907848775553e-09,4.941010885517953e-09,5.039053637489737e-09,5.142502339751137e-09,5.250298514392168e-09,5.364001502193237e-09,5.489046542264889e-09,5.635918151078929e-09,5.820996497849271e-09,6.066869626105056e-09,6.402031688883214e-09,6.860068407647685e-09,7.478559061885257e-09,8.297851591681311e-09,9.359489483889212e-09,1.0703447511235876e-08,1.236278491180867e-08,1.4354376773598102e-08,1.6665530559758164e-08,1.9238602142778544e-08,2.195850820455829e-08,2.4649878366982556e-08,2.7089924788693304e-08,2.9039130734431724e-08,3.028537088572354e-08,3.06905455185431e-08,3.0225419219018684e-08,2.8980347683248162e-08,2.7146844099746115e-08,2.497475859368444e-08,2.2718091803773785e-08,2.058565660915833e-08,1.870983953256773e-08,1.7139297375761194e-08,1.5853008891384478e-08,1.4787073091795226e-08,1.386380498578698e-08,1.3014753308644612e-08,1.2193497634129646e-08,1.1378360559520082e-08,1.0567998995327768e-08,9.773749603064836e-09,9.011992409996914e-09,8.298453290187611e-09,7.645021529625949e-09,7.058737803255801e-09,6.542205928901381e-09,6.094678798737719e-09,5.713272558772471e-09,5.394009981423367e-09,5.1325902841456935e-09,4.924899396283583e-09,4.767322674795837e-09,4.656926732569694e-09,4.591562181073491e-09,4.569920382699611e-09,-870.1531372070312,-512.3519897460938,-351.7187194824219,-182.183349609375,-342.8164367675781,-853.8851928710938,978432,20.384,0.690648,0.603355
