2026-06-09 09:29:57.149734,[67.39909345],1.8848462327304973e-09,1.8930578354345433e-09,1.917989686019833e-09,1.960520385998479e-09,2.022068839591313e-09,2.1045140785552168e-09,2.2100621667102643e-09,2.3410472296931062e-09,2.4996617679694973e-09,2.687627940969074e-09,2.905845474929372e-09,3.15407833478463e-09,3.4307617778315997e-09,3.7330113021908115e-09,4.0568845674382684e-09,4.397885239028023e-09,4.751618953547715e-09,5.114448488097162e-09,5.483986265096669e-09,5.859329327910851e-09,6.241064603564295e-09,6.631179589468506e-09,7.033010321288999e-09,7.451187980189725e-09,7.89125915544086e-09,8.358433787643573e-09,8.854999071202874e-09,9.376469805413116e-09,9.907413669684095e-09,1.0418689896657232e-08,1.0868038227345922e-08,1.1205199758304174e-08,1.1381154374848504e-08,1.1359245391777346e-08,1.1124798777217102e-08,1.0689981911738136e-08,1.0092135361743316e-08,9.386041338956217e-09,8.632603990774625e-09,7.887389636642839e-09,7.1921171236634545e-09,6.570813088867222e-09,6.030641120878354e-09,5.566066409188396e-09,5.164422827247266e-09,4.811115050362644e-09,4.4933379068464534e-09,4.20196306375053e-09,3.93184408668087e-09,3.68109850641141e-09,3.4499590361411282e-09,3.2396461803300314e-09,3.051514742235169e-09,2.8865498158958844e-09,2.745172193440436e-09,2.627261224921708e-09,2.5322980290359373e-09,2.4595518349813742e-09,2.408259486488913e-09,2.3777721501281568e-09,2.3676597260435677e-09,-1053.9888916015625,-513.7470703125,-352.6083679199219,-162.3225555419922,-342.7416687011719,-850.0321044921875,645120,13.44,0.739808,0.713023
2026-06-09 09:29:57.176008,[67.39909345],1.8848462327304973e-09,1.8930578354345433e-09,1.917989686019833e-09,1.960520385998479e-09,2.022068839591313e-09,2.1045140785552168e-09,2.2100621667102643e-09,2.3410472296931062e-09,2.4996617679694973e-09,2.687627940969074e-09,2.905845474929372e-09,3.15407833478463e-09,3.4307617778315997e-09,3.7330113021908115e-09,4.0568845674382684e-09,4.397885239028023e-09,4.751618953547715e-09,5.114448488097162e-09,5.483986265096669e-09,5.859329327910851e-09,6.241064603564295e-09,6.631179589468506e-09,7.033010321288999e-09,7.451187980189725e-09,7.89125915544086e-09,8.358433787643573e-09,8.854999071202874e-09,9.376469805413116e-09,9.907413669684095e-09,1.0418689896657232e-08,1.0868038227345922e-08,1.1205199758304174e-08,1.1381154374848504e-08,1.1359245391777346e-08,1.1124798777217102e-08,1.0689981911738136e-08,1.0092135361743316e-08,9.386041338956217e-09,8.632603990774625e-09,7.887389636642839e-09,7.1921171236634545e-09,6.570813088867222e-09,6.030641120878354e-09,5.566066409188396e-09,5.164422827247266e-09,4.811115050362644e-09,4.4933379068464534e-09,4.20196306375053e-09,3.93184408668087e-09,3.68109850641141e-09,3.4499590361411282e-09,3.2396461803300314e-09,3.051514742235169e-09,2.8865498158958844e-09,2.745172193440436e-09,2.627261224921708e-09,2.5322980290359373e-09,2.4595518349813742e-09,2.408259486488913e-09,2.3777721501281568e-09,2.3676597260435677e-09,-1053.1778564453125,-513.7763671875,-352.6156311035156,-162.3152618408203,-342.7451477050781,-850.0430908203125,646144,13.461333,0.70752,0.734471
2026-06-09 09:29:57.204118,[65.73475837],9.707418896821158e-10,9.757743861370501e-10,9.909792721948051e-10,1.0166702695727847e-09,1.0533411523259121e-09,1.101619236514734e-09,1.162195170863823e-09,1.235725520382007e-09,1.3227060965536275e-09,1.4233175056977355e-09,1.5372503682781655e-09,1.663526096569436e-09,1.800339225131065e-09,1.9449571940060154e-09,2.0937201331540273e-09,2.2421827405848332e-09,2.385429172624625e-09,2.518568154373618e-09,2.6373808320864006e-09,2.739053920150327e-09,2.8228943860076635e-09,2.890898801191464e-09,2.948047276328018e-09,3.0022102563189107e-09,3.063593679121852e-09,3.143700486334422e-09,3.2538531767390154e-09,3.4034040866380153e-09,3.597854236007193e-09,3.8371915895694714e-09,4.11481215501839e-09,4.417361033652412e-09,4.7256973313997e-09,5.0169560128791115e-09,5.267407874662108e-09,5.455594537066057e-09,5.565122991847771e-09,5.586583807654007e-09,5.518283614067411e-09,5.365776554969915e-09,5.140443048601731e-09,4.8575222305026195e-09,4.534030443817766e-09,4.186914980169108e-09,3.831652183436344e-09,3.481356771966051e-09,3.1463621645150744e-09,2.834172948384252e-09,2.549674347556908e-09,2.2954943471776557e-09,2.0724366183842046e-09,1.879926034187563e-09,1.716428469065562e-09,1.5798217827383751e-09,1.4677062207239727e-09,1.3776509631582126e-09,1.307379852080406e-09,1.2549036559977615e-09,1.2186086634630272e-09,1.1973120640662403e-09,1.1902937354250735e-09,-1052.4266357421875,-513.7803955078125,-352.6139831542969,-162.3240203857422,-342.7523803710937,-850.0321044921875,647680,13.493333,0.676532,0.677958
2026-06-09 09:29:57.283631,[94.01829034],4.261321000209386e-07,4.272950922927095e-07,4.308924668410288e-07,4.372708434466859e-07,4.470782630438961e-07,4.613645291028986e-07,4.817065981527888e-07,5.103339372314464e-07,5.502105936108434e-07,6.050110415670887e-07,6.789138758088727e-07,7.761437187234641e-07,9.002314516113594e-07,1.0530450361448126e-06,1.233761555373532e-06,1.4380747786395264e-06,1.6580040862723216e-06,1.8826199942916736e-06,2.099779839791259e-06,2.2985912939349723e-06,2.471906302027835e-06,2.617894696594996e-06,2.739864056853947e-06,2.844070016616693e-06,2.9361558831408765e-06,3.0176850510685046e-06,3.084501629935318e-06,3.128065987174425e-06,3.139577741082124e-06,3.1152030532388915e-06,3.059869663562165e-06,2.9874580738785367e-06,2.916762911970952e-06,2.8646160229201767e-06,2.839024343118359e-06,2.835306282897221e-06,2.836931305521874e-06,2.8207330340552208e-06,2.76438110351636e-06,2.653262198861233e-06,2.484445440183768e-06,2.266785270934587e-06,2.0177237761058334e-06,1.7583571747382907e-06,1.5085496052523433e-06,1.283425746789965e-06,1.0918026339784948e-06,9.36399223914438e-07,8.152214099145148e-07,7.234101026220884e-07,6.549759131119696e-07,6.040896064676808e-07,5.658349841983048e-07,5.364942938044924e-07,5.13511450718101e-07,4.952841373709765e-07,4.809026830612891e-07,4.6990858259489363e-07,4.6210576050852774e-07,4.574305121616591e-07,4.558719116018429e-07,-1050.3187255859375,-513.7578125,-352.615234375,-162.3254852294922,-342.7470397949219,-850.0374145507812,651776,13.578667,0.701656,0.67202
2026-06-09 09:29:57.311782,[70.81923993],3.003486240337484e-09,3.0177259466363305e-09,3.060748747657298e-09,3.133453458478277e-09,3.23729442003566e-09,3.3742055296733636e-09,3.546472457757335e-09,3.7565317194298114e-09,4.006672970245325e-09,4.298627930951141e-09,4.633054092376783e-09,5.008972512463398e-09,5.423299961277243e-09,5.8707151964836415e-09,6.3441813340871075e-09,6.8364461611483556e-09,7.342677616956559e-09,7.863999801719164e-09,8.411092290776972e-09,9.006358757791569e-09,9.682773792310338e-09,1.0477774755642313e-08,1.1421767887637127e-08,1.252290078634747e-08,1.3752127376194644e-08,1.5034208624861775e-08,1.6250037954314268e-08,1.7252985449218842e-08,1.7897319915709016e-08,1.807182486674917e-08,1.7728650775276896e-08,1.689791878437913e-08,1.5682826673820132e-08,1.4236475984111014e-08,1.2727704232947992e-08,1.1306393680725496e-08,1.007791768683864e-08,9.092268379264482e-09,8.34799928604871e-09,7.806664195024157e-09,7.411385437170288e-09,7.103714849189079e-09,6.835183004005336e-09,6.572586095721234e-09,6.2980943409856486e-09,6.0062212417418105e-09,5.699668411656625e-09,5.385464152808633e-09,5.072083101533033e-09,4.7676593237080765e-09,4.479088297141151e-09,4.211719779295095e-09,3.969382392099316e-09,3.754565646236089e-09,3.568662782097721e-09,3.412228448482413e-09,3.285230353702403e-09,3.187283135863386e-09,3.1178549101980044e-09,3.0764377327313543e-09,3.0626746076995315e-09,-1049.78564453125,-513.7578125,-352.6130676269531,-162.32373046875,-342.7461853027344,-850.04052734375,652800,13.6,0.702447,0.687281
2026-06-09 09:29:57.339188,[66.08642041],2.275313249319699e-09,2.2864901871580153e-09,2.320162008734343e-09,2.3767213491779633e-09,2.4567210496492714e-09,2.560721800294893e-09,2.689081789697578e-09,2.8416980033488622e-09,3.0177200920350314e-09,3.215273155763892e-09,3.431243140121226e-09,3.6611932821243445e-09,3.899485246858849e-09,4.139665810219696e-09,4.3751414055577354e-09,4.600095227164754e-09,4.810510691106138e-09,5.005070055571566e-09,5.1856313703288545e-09,5.356992947483118e-09,5.525769168380148e-09,5.698434770636982e-09,5.878908429601422e-09,6.066344780899351e-09,6.253951896255675e-09,6.429524108328525e-09,6.577933672604881e-09,6.685151190872475e-09,6.7426948273857555e-09,6.751036682778626e-09,6.720645565632898e-09,6.670042397190654e-09,6.621261466861888e-09,6.5940492605659785e-09,6.600600325702342e-09,6.642429979650375e-09,6.7102115433465916e-09,6.786396127868321e-09,6.849592830203903e-09,6.879306698215142e-09,6.859773659317327e-09,6.782143133593467e-09,6.6448801171775105e-09,6.45275303541851e-09,6.215017281391859e-09,5.943399729250859e-09,5.6503239762518605e-09,5.347599276639197e-09,5.045611701045078e-09,4.752942324121797e-09,4.476293343289517e-09,4.220606986443704e-09,3.98928828730533e-09,3.784472414542383e-09,3.607300755256596e-09,3.458185227180812e-09,3.337048983923027e-09,3.2435363780297403e-09,3.1771877802870233e-09,3.137576700231611e-09,3.124407981592215e-09,-1049.004638671875,-513.7674560546875,-352.6056823730469,-162.31854248046875,-342.756103515625,-850.0426635742188,654336,13.632,0.689852,0.669607
2026-06-09 09:29:57.367160,[66.08642041],2.275313249319699e-09,2.2864901871580153e-09,2.320162008734343e-09,2.3767213491779633e-09,2.4567210496492714e-09,2.560721800294893e-09,2.689081789697578e-09,2.8416980033488622e-09,3.0177200920350314e-09,3.215273155763892e-09,3.431243140121226e-09,3.6611932821243445e-09,3.899485246858849e-09,4.139665810219696e-09,4.3751414055577354e-09,4.600095227164754e-09,4.810510691106138e-09,5.005070055571566e-09,5.1856313703288545e-09,5.356992947483118e-09,5.525769168380148e-09,5.698434770636982e-09,5.878908429601422e-09,6.066344780899351e-09,6.253951896255675e-09,6.429524108328525e-09,6.577933672604881e-09,6.685151190872475e-09,6.7426948273857555e-09,6.751036682778626e-09,6.720645565632898e-09,6.670042397190654e-09,6.621261466861888e-09,6.5940492605659785e-09,6.600600325702342e-09,6.642429979650375e-09,6.7102115433465916e-09,6.786396127868321e-09,6.849592830203903e-09,6.879306698215142e-09,6.859773659317327e-09,6.782143133593467e-09,6.6448801171775105e-09,6.45275303541851e-09,6.215017281391859e-09,5.943399729250859e-09,5.6503239762518605e-09,5.347599276639197e-09,5.045611701045078e-09,4.752942324121797e-09,4.476293343289517e-09,4.220606986443704e-09,3.98928828730533e-09,3.784472414542383e-09,3.607300755256596e-09,3.458185227180812e-09,3.337048983923027e-09,3.2435363780297403e-09,3.1771877802870233e-09,3.137576700231611e-09,3.124407981592215e-09,-1048.306884765625,-513.7577514648438,-352.6121826171875,-162.3230438232422,-342.74969482421875,-850.0308227539062,655360,13.653333,0.734746,0.708443
2026-06-09 09:29:57.477585,[94.07061621],4.381796404331912e-07,4.393550718740965e-07,4.4298800488506053e-07,4.494200772016331e-07,4.592920387369649e-07,4.736456908241476e-07,4.940515969633641e-07,5.227373989222842e-07,5.626731679919484e-07,6.17550227939768e-07,6.91576588114266e-07,7.890182900097248e-07,9.134559502799992e-07,1.0668086942955356e-06,1.248297268132118e-06,1.453643123506036e-06,1.6748724995478109e-06,1.901043116300711e-06,2.119986587830708e-06,2.3207794709481697e-06,2.496237032919915e-06,2.6444703082946346e-06,2.768670419146467e-06,2.874874024638988e-06,2.9683724521522777e-06,3.050259212128732e-06,3.1158751313016227e-06,3.156296381491807e-06,3.162640513103132e-06,3.131439650962217e-06,3.0684708306240297e-06,2.9888272402319843e-06,2.912616340829273e-06,2.857749420677224e-06,2.832785146922164e-06,2.83291289247421e-06,2.840832572718665e-06,2.83218283656215e-06,2.783324387515209e-06,2.6785253217696947e-06,2.5141361297380663e-06,2.298764831892557e-06,2.050022724981548e-06,1.789451160403028e-06,1.537471029184671e-06,1.3097355899095814e-06,1.1154741042916887e-06,9.576688184666253e-07,8.344506736337076e-07,7.40982337986182e-07,6.712343523332772e-07,6.19311496359324e-07,5.802305125074669e-07,5.502188885858918e-07,5.266824802221502e-07,5.07996432739803e-07,4.932403173736622e-07,4.819524174132788e-07,4.739373858006857e-07,4.691335926274367e-07,4.675319148778927e-07,-1045.3453369140625,-513.7818603515625,-352.6185607910156,-162.31993103027344,-342.7582702636719,-850.0380249023438,660992,13.770667,0.698173,0.738096
2026-06-09 09:29:57.503087,[71.39280174],3.281823692437912e-09,3.298548272017737e-09,3.3492356216725077e-09,3.435431226976146e-09,3.5597207314991812e-09,3.725723776361735e-09,3.9380403554779605e-09,4.202099473623559e-09,4.523844323667195e-09,4.90918298016199e-09,5.363152784078819e-09,5.888806899099114e-09,6.485944827485319e-09,7.149968916062886e-09,7.871316512759866e-09,8.636010172424502e-09,9.427771868913408e-09,1.0231758533943324e-08,1.1039279190032244e-08,1.1852000792966784e-08,1.2683495102834681e-08,1.355600155692327e-08,1.4491369428271658e-08,1.549729886823069e-08,1.6552624460340154e-08,1.7597330865322117e-08,1.8533000626354912e-08,1.9236791875466703e-08,1.958732474957829e-08,1.949576003027046e-08,1.893220806112244e-08,1.7938168035511534e-08,1.6620123864598858e-08,1.5126010222038758e-08,1.3612207147846446e-08,1.2211514758217496e-08,1.101122765253404e-08,1.0045917136026518e-08,9.304065137799354e-09,8.7435711200176e-09,8.309670970800422e-09,7.949886752139408e-09,7.623173206729191e-09,7.303075062405419e-09,6.976482448332114e-09,6.640164894260511e-09,6.2969317767978525e-09,5.952508061175206e-09,5.613475299426257e-09,5.286149507934278e-09,4.97608284417217e-09,4.687895214821935e-09,4.4252470428522216e-09,4.190868588630443e-09,3.9866257383192455e-09,3.813625364390699e-09,3.6723608002475588e-09,3.562886688150436e-09,3.485003366109625e-09,3.438427948264558e-09,3.42293161392575e-09,-1044.6400146484375,-513.7767944335938,-352.6183776855469,-162.32504272460938,-342.7540588378906,-850.0420532226562,662016,13.792,0.667444,0.734037
2026-06-09 09:29:57.529486,[71.39280174],3.281823692437912e-09,3.298548272017737e-09,3.3492356216725077e-09,3.435431226976146e-09,3.5597207314991812e-09,3.725723776361735e-09,3.9380403554779605e-09,4.202099473623559e-09,4.523844323667195e-09,4.90918298016199e-09,5.363152784078819e-09,5.888806899099114e-09,6.485944827485319e-09,7.149968916062886e-09,7.871316512759866e-09,8.636010172424502e-09,9.427771868913408e-09,1.0231758533943324e-08,1.1039279190032244e-08,1.1852000792966784e-08,1.2683495102834681e-08,1.355600155692327e-08,1.4491369428271658e-08,1.549729886823069e-08,1.6552624460340154e-08,1.7597330865322117e-08,1.8533000626354912e-08,1.9236791875466703e-08,1.958732474957829e-08,1.949576003027046e-08,1.893220806112244e-08,1.7938168035511534e-08,1.6620123864598858e-08,1.5126010222038758e-08,1.3612207147846446e-08,1.2211514758217496e-08,1.101122765253404e-08,1.0045917136026518e-08,9.304065137799354e-09,8.7435711200176e-09,8.309670970800422e-09,7.949886752139408e-09,7.623173206729191e-09,7.303075062405419e-09,6.976482448332114e-09,6.640164894260511e-09,6.2969317767978525e-09,5.952508061175206e-09,5.613475299426257e-09,5.286149507934278e-09,4.97608284417217e-09,4.687895214821935e-09,4.4252470428522216e-09,4.190868588630443e-09,3.9866257383192455e-09,3.813625364390699e-09,3.6723608002475588e-09,3.562886688150436e-09,3.485003366109625e-09,3.438427948264558e-09,3.42293161392575e-09,-1044.161865234375,-513.7802734375,-352.6166076660156,-162.31890869140625,-342.7527770996094,-850.0399169921875,663552,13.824,0.685296,0.667268
2026-06-09 09:29:57.556346,[66.92453347],2.8226383380966513e-09,2.8369147891306467e-09,2.879905860939609e-09,2.952064509592922e-09,3.0540377955524277e-09,3.186503814457854e-09,3.349942967132342e-09,3.544347910304543e-09,3.768884203865672e-09,4.0215254273110575e-09,4.2987023217393045e-09,4.595024432537355e-09,4.9031524970456425e-09,5.21391585219877e-09,5.51677341522337e-09,5.800697287088656e-09,6.055500196581677e-09,6.273520342620134e-09,6.451421852733073e-09,6.5916951079293765e-09,6.7033128666023555e-09,6.8010067809915555e-09,6.902859026398711e-09,7.0263768634987916e-09,7.1838381616131564e-09,7.37823757991131e-09,7.601335118249575e-09,7.834893260403697e-09,8.055196244542165e-09,8.239687751894641e-09,8.373571470201216e-09,8.454000976440198e-09,8.490247305512601e-09,8.499722079431103e-09,8.501324202179972e-09,8.508567715337717e-09,8.524916742551048e-09,8.542765725363277e-09,8.546052919301784e-09,8.515229988588224e-09,8.432709779222049e-09,8.287095462120121e-09,8.07522797101117e-09,7.801974509412969e-09,7.478360160176557e-09,7.1189384141671225e-09,6.739224581983157e-09,6.353724863674154e-09,5.9747555439992385e-09,5.611984964977885e-09,5.272494218016757e-09,4.9611280412563395e-09,4.6809519941184285e-09,4.433700567786439e-09,4.220162577410503e-09,4.040491492032899e-09,3.89444882578306e-09,3.781594285153473e-09,3.701434118636516e-09,3.653534446311574e-09,3.6376022691066903e-09,-1043.423828125,-513.7909545898438,-352.6146545410156,-162.31878662109375,-342.7514953613281,-850.0311889648438,664576,13.845333,0.741751,0.675107
2026-06-09 09:29:57.660973,[94.14790763],4.466010851142544e-07,4.479293114289891e-07,4.5202891761635786e-07,4.592655649375977e-07,4.703170553842546e-07,4.862702095256233e-07,5.087405139888899e-07,5.39988841549466e-07,5.829916464824268e-07,6.414020045258645e-07,7.19326933706736e-07,8.208541166828339e-07,9.493023097049428e-07,1.1062528196542662e-06,1.2905375854218995e-06,1.4974811084750452e-06,1.7187610572516355e-06,1.943196324687494e-06,2.1585440454748803e-06,2.3540074576618865e-06,2.522741583336282e-06,2.663395531172294e-06,2.7798572621887478e-06,2.878956242610279e-06,2.966784817939068e-06,3.0451298928392376e-06,3.1097777265916785e-06,3.1518579738207704e-06,3.162045015637366e-06,3.135921681789369e-06,3.0779400868509e-06,3.001767047068942e-06,2.926344367630281e-06,2.8690216956252564e-06,2.838603410396325e-06,2.8313109692844965e-06,2.8314097960413594e-06,2.816229343291843e-06,2.763514799136321e-06,2.658291415632882e-06,2.496915260426321e-06,2.287332996616996e-06,2.0460655444762694e-06,1.7934334621009052e-06,1.548774355546846e-06,1.3269718272049042e-06,1.1368637116076725e-06,9.81388036762416e-07,8.588880577267414e-07,7.6488423478529e-07,6.937496373487588e-07,6.399629938603455e-07,5.988448899294924e-07,5.668424603573863e-07,5.415019604952616e-07,5.212749395183247e-07,5.052719781865057e-07,4.930344642985307e-07,4.84356427120036e-07,4.791621564078319e-07,4.774316559519574e-07,-1040.6318359375,-513.9060668945312,-352.605712890625,-162.3219451904297,-342.7444763183594,-850.03271484375,669696,13.952,0.694185,0.699821
2026-06-09 09:29:57.689470,[94.14790763],4.466010851142544e-07,4.479293114289891e-07,4.5202891761635786e-07,4.592655649375977e-07,4.703170553842546e-07,4.862702095256233e-07,5.087405139888899e-07,5.39988841549466e-07,5.829916464824268e-07,6.414020045258645e-07,7.19326933706736e-07,8.208541166828339e-07,9.493023097049428e-07,1.1062528196542662e-06,1.2905375854218995e-06,1.4974811084750452e-06,1.7187610572516355e-06,1.943196324687494e-06,2.1585440454748803e-06,2.3540074576618865e-06,2.522741583336282e-06,2.663395531172294e-06,2.7798572621887478e-06,2.878956242610279e-06,2.966784817939068e-06,3.0451298928392376e-06,3.1097777265916785e-06,3.1518579738207704e-06,3.162045015637366e-06,3.135921681789369e-06,3.0779400868509e-06,3.001767047068942e-06,2.926344367630281e-06,2.8690216956252564e-06,2.838603410396325e-06,2.8313109692844965e-06,2.8314097960413594e-06,2.816229343291843e-06,2.763514799136321e-06,2.658291415632882e-06,2.496915260426321e-06,2.287332996616996e-06,2.0460655444762694e-06,1.7934334621009052e-06,1.548774355546846e-06,1.3269718272049042e-06,1.1368637116076725e-06,9.81388036762416e-07,8.588880577267414e-07,7.6488423478529e-07,6.937496373487588e-07,6.399629938603455e-07,5.988448899294924e-07,5.668424603573863e-07,5.415019604952616e-07,5.212749395183247e-07,5.052719781865057e-07,4.930344642985307e-07,4.84356427120036e-07,4.791621564078319e-07,4.774316559519574e-07,-1039.7890625,-513.972412109375,-352.6185607910156,-162.31765747070312,-342.7494812011719,-850.0367431640625,671232,13.984,0.696186,0.738987
