timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:28:04.362663,48.00860747703385,-63.79623902572766,67.33852406218443,52.126385730780825,-54.02213298597113,-57.052152108511514,55.421370415649335,-55.92989998277301,-47.748007910195966,54.47265961484963,-69.22665404046643,-53.866820869968244,52.09896381439643,69.74096742986444,57.104255440799335,63.39392633333939,-61.321120111735155,-79.53403345215428,60.28489659106826,-74.20817018549282,-63.61013759529072,-64.26550057884172,-57.483259336030244,-59.875022048426224,56.933897541179356,-45.08709216669669,63.79789163078993,-68.73727183325408,-68.08752074985485,-44.587037711053874,-54.58428666112753,-41.45116789924317,-49.84581680021407,-59.91714171249753,-64.23443518858886,-64.22907857840461,-45.86300776647898,68.26368354942228,-61.50000000000001,63.12629355561219,-62.00094961375924,62.37872040498048,53.92078091110448,-65.31353902470066,49.87473936723962,-45.965682685292855,50.935622804199056,-52.71747324309001,75.21243202379407,-63.02751467501977,125.25227010694364,-352.63897705078125,-162.32159423828125,-342.3292541503906,-850.3392944335938,-525.5928955078125,-509.6007690429688,1771520,36.906667,0.672866,0.703428,88.41387103
2026-06-09 09:28:04.391182,67.54513599817082,50.62747105822677,-46.421370415649356,-48.80952186909868,-76.72135004534883,59.2669191459667,-48.7971571375364,-60.67476317810298,65.90301232239888,59.93927439104774,-56.699947771928294,61.28757714957434,-67.58171587049353,-60.47252775215782,55.19304903177352,61.76010954733046,-40.857737534645324,63.20399761621282,-54.36982453351346,-64.21911475191808,49.499999999999986,60.50319412449781,65.22318499039895,64.71419386714702,52.19253417226661,55.87938778576787,-43.77784993355174,58.40843369907544,62.702497350532795,-45.64009316748274,-70.12429213262024,65.91714171249752,51.36861203089052,-65.32037887694823,38.549454931317975,44.08269250066183,45.79198820864471,-42.87521091414117,-65.27975601141499,-63.461196603263815,-66.82128127270681,52.69273743168221,41.999999999999986,46.43704539311146,-43.652744053126575,57.53114035232041,-64.2255998403324,70.47363963760316,50.303954781182846,-56.56919751571493,125.42964377975677,-352.6293334960937,-162.30018615722656,-342.32244873046875,-850.3488159179688,-524.9169311523438,-509.6461791992188,1773056,36.938667,0.701567,0.737551,88.41387103
2026-06-09 09:28:04.421744,-87.48273909822313,165.66977159788757,-99.00000000000003,0.0,5.416717914977882,111.20273468991613,0.0,159.5886799893466,12.942744020581243,71.9680191290358,111.03876429502715,29.999999999999993,108.0,25.499999999999993,-24.098697885409976,-98.46861770751588,-57.60951337910637,33.46257035292255,-78.9228659724673,-177.00000000000003,-70.5,0.0,18.0,0.0,154.5157030551479,32.999999999999986,-52.62447134920429,-112.62588276441343,-87.00000000000001,-84.0,93.8987789905498,-6.000000000000009,-33.109999974583985,88.86079559804928,121.29400508713162,-114.5168331192415,64.1524352915253,-59.99999999999999,-177.99898298231744,-104.05777259619224,0.0,163.01896404475588,-24.436056405983127,77.00827279413153,-155.80638445979,13.770562031582475,165.0,-126.0,91.76428498125658,7.80321987387784,125.62221901147487,-352.642333984375,-162.31021118164062,-342.3294372558594,-850.3502807617188,-524.1924438476562,-509.6993408203125,1774592,36.970667,0.663935,0.782139,69.29847787
2026-06-09 09:28:04.447814,-147.6671743573057,-174.32407624873903,56.99999999999996,-6.759771241227923,18.0,124.38870841465761,155.99999999999997,-36.92714605680205,82.60363892275373,106.70490736349876,-153.0,122.99999999999999,-121.5,162.0,-163.50000000000003,-143.7457525632777,20.629707499856906,38.99999999999999,8.71074449743153,-34.50000000000001,-48.000000000000014,-73.1970284349222,173.8604786184922,-19.211563098369346,0.0,105.45907234003892,130.41312946293206,-6.000000000000009,-41.08394370820744,-94.44486295893321,0.0,-55.57268265194964,68.81765997226415,40.00677142934696,17.395772746268747,160.91358870580734,0.0,18.878779896911766,148.7197187881366,-116.15280735888932,52.70873488631217,50.999999999999986,-120.42212425928285,83.99999999999997,171.0,166.85603480783226,-24.909877456403983,-59.40667006036836,30.78341122350583,-85.79903631315365,125.81790156966272,-352.63677978515625,-162.30899047851562,-342.3120422363281,-850.3486938476562,-523.4376220703125,-509.7737426757813,1775616,36.992,0.691602,0.702174,67.42826373
2026-06-09 09:28:04.475886,14.999999999999982,24.592570836813703,-174.20974022893233,-102.69861343724533,50.999999999999986,-157.5,160.0167366998207,45.990629469913294,55.52791643685858,25.499999999999993,99.75837636514652,-64.93765325855517,41.999999999999986,-159.0,-52.50000000000001,-64.89704111031712,122.97163433800755,-165.74037948666253,27.05825023052359,36.0,72.52478188876384,-3.9744610968118184,-82.7956969062523,-132.0,18.018630727143535,-55.96357184590707,143.7663037886892,-55.13402355093898,97.49999999999997,-69.00000000000001,123.42656482737951,-92.10871470012573,-42.83114660432217,70.00085420617978,0.0,-109.6686883237549,-16.208320779262884,-144.49023931638257,90.0,-38.32483986001922,33.09508623999653,104.99999999999999,152.68040765509585,-142.39618662131662,-8.434291246243951,140.99999999999997,-51.00000000000001,-55.917140874787364,-27.000000000000014,-67.49173569253674,125.95842416639164,-352.6405944824219,-162.31146240234375,-342.3238525390625,-850.3489990234375,-522.9119873046875,-509.8231201171875,1777152,37.024,0.669607,0.696218,67.42826373
2026-06-09 09:28:04.579983,61.67447410157062,-62.431554364175774,65.12474800158088,60.222042124247096,52.58285828750246,48.212601598685154,-63.894779256034965,48.6488938734554,41.999999999999986,-64.29751912125955,-63.39550142175921,81.64756142140483,59.38986240470927,69.40167528063452,-58.47438474644707,-167.64423001069565,-62.07530155704221,-66.80952186909869,59.99999999999999,71.08034853795581,-63.900425021122146,60.35414632167115,41.99555034750525,63.59628791326485,-49.950276045271416,55.93876244041251,53.34664917577519,-66.6709861159689,52.4760836242576,52.30156533679771,-49.90340362733426,59.06903072987683,64.5,-72.49012024219256,68.8748029739792,-64.23754063957162,46.23642483792928,-60.71460694645319,-54.07461669410356,55.74456814045724,53.99999999999998,49.898471757101966,39.87673983256831,62.828353631067124,65.8814659398723,32.79371537116651,-67.26336727391737,55.99502784185148,52.960465223231395,-71.90826983395797,126.78401803242582,-352.6407165527344,-162.31419372558594,-342.3294372558594,-850.3422241210938,-519.7979736328125,-509.9312438964844,1782272,37.130667,0.690657,0.650803,88.24784503
2026-06-09 09:28:04.605886,-171.067083069192,68.99999999999999,47.99999999999998,148.18813676709723,153.0712298944559,123.67844068000504,112.80023328474014,72.34345809625583,-147.97988995034174,0.0,141.06600714095393,88.4705582564364,-174.0,26.981122695794415,89.67089723890129,-15.650312660774496,88.22199021094647,110.64228544873488,57.42396478806245,0.0,114.18100384276693,-117.33928536134188,-93.3025185510734,-123.35489472505218,0.0,-114.0,-18.73994807872462,-50.35021137404671,52.847911650776,64.53571696238244,-7.000309226842639,-158.3754360623522,-172.6652953758305,128.99999999999997,-56.83006217253119,-12.000000000000018,11.999999999999979,92.99999999999997,108.29730441883476,77.99999999999999,172.86101488630865,39.19971775579966,68.99999999999999,0.0,0.0,14.145334387775705,144.0187019609205,-105.00000000000001,135.0,-140.60345456957268,126.96155305667789,-352.6444091796875,-162.30711364746094,-342.3279113769531,-850.3413696289062,-519.1340942382812,-509.9363098144531,1783296,37.152,0.705707,0.683256,70.60503437
2026-06-09 09:28:04.632920,-136.44947552613633,-24.794837100584452,99.0,0.0,-42.420318626954966,-162.75451720662926,-148.96809139126188,-25.500000000000004,-105.00000000000001,47.61452250134773,0.0,65.10540078102096,29.997498595696428,89.66785574211345,24.06998542295373,167.2125471570452,165.0,-73.50000000000001,101.42139175883005,-66.0,-28.500000000000004,142.5,-54.81311705311227,-86.2560536680272,95.99999999999999,32.999999999999986,0.0,8.831439664515182,166.49999999999997,23.999999999999982,62.23712846687645,93.97500355481966,148.5156606070719,-103.0568843412042,55.872798101720065,155.99999999999997,64.177673731126,0.0,-112.50000000000003,-179.05777259619222,111.9533606459217,0.0,119.54287686270861,-67.77405256553752,-58.990422793834234,19.341916521387013,100.0695440058054,-171.00000000000003,0.0,-6.000000000000009,127.23640163329618,-352.64453125,-162.31346130371094,-342.3361511230469,-850.342529296875,-518.1072387695312,-509.94622802734375,1784832,37.184,0.719981,0.706646,70.60503437
2026-06-09 09:28:04.661034,-94.5,-51.0,149.97811525221297,-62.50189877111545,-16.500000000000018,9.949790062005977,-57.00000000000001,-114.00000000000001,98.67749130436509,23.735241071857104,68.2403794866625,-115.57005578915694,0.0,0.0,-88.50000000000001,150.01807638797052,-0.7380552938477165,-22.02666192736926,-141.58529516927715,78.79435330968185,-144.72637762957862,-72.60258678081783,-171.00000000000003,-135.49942008520972,2.9163230643632176,-167.33717807492025,-106.50000000000006,41.675889842851085,-101.35117294220873,22.499999999999975,74.99999999999999,-122.76944307810581,109.41031227843972,-94.8136384197495,15.215582617908746,129.0,-134.12444530430892,-53.46079762774875,-148.0711940345535,-93.31166613950846,-115.50000000000001,-72.0,-119.99999999999999,-160.50000000000003,160.57118645079984,-21.363178577230833,-46.34900938318806,167.18263156947762,0.0,11.999999999999991,127.49543669041338,-352.6340637207031,-162.31625366210938,-342.3292541503906,-850.335693359375,-517.1279296875,-509.9505004882813,1785856,37.205333,0.729947,0.723354,70.47615047
2026-06-09 09:28:04.763131,-58.95617497932304,46.49999999999999,-57.76548389597353,-65.81164244762559,52.60901116552244,61.112594204481404,-54.98720535585223,64.97629145770246,65.02413170373758,-61.510763654580586,-65.7833683461572,57.46084216044165,61.49999999999999,60.12608605257725,-43.87564594131176,55.02782044137928,43.85989766991853,62.23315883396252,59.63120910582227,-75.49980850108389,65.35990683251725,53.51776687145864,-68.63557927907857,-52.14949376185836,34.58379935939681,71.06581900435945,-51.0,-58.102626203483695,52.30977233186576,-73.77275913780352,61.14853992412937,68.47479042741513,-56.13214286653406,55.32720554418079,51.38786125746913,55.78740247432845,-54.000000000000014,50.999999999999986,52.48022992397251,-62.924521382135026,63.47925189872464,47.99999999999999,-68.21155865335844,-78.7061370464983,59.956064258962904,61.71587184554832,64.7342803032013,45.121743342805715,53.87946918039285,50.92538330589644,128.20826728071913,-352.6443786621094,-162.31689453125,-342.31622314453125,-850.3515014648438,-514.4766845703125,-509.99127197265625,1790976,37.312,0.684023,0.693956,87.83008942
2026-06-09 09:28:04.793642,-82.50000000000001,43.40935345038126,-65.71139164427036,56.99999999999999,56.930868985367425,-64.90113056471793,48.34909861854737,47.52949820507045,-50.30146443496357,-62.66190915946757,-59.695884508373204,-63.91854886527488,-66.8306938921269,72.62920859877069,-55.05309793533713,74.57102268763654,54.443195882693836,-52.698955786034674,65.96754637150073,57.752369543955,58.825383978082336,-46.84511361391438,55.09541318029451,-58.80707491674102,-43.136258026596344,-59.644230010695644,45.239233772387976,50.24563613985336,-68.3279541163208,-66.85947560490092,52.98881470637577,-86.39964165939463,63.78703967783541,-48.00000000000001,76.53716475814764,-65.83006217253119,79.13498970561359,55.995027841851474,-60.3182457812436,59.61116143764032,59.97191435901437,62.52186210626261,59.38901478493955,61.755691198570396,48.05396556522736,31.100710973486628,-54.941358217842506,-41.332979632147776,-78.97836230823972,-51.550067128933335,128.45167611067686,-352.6378479003906,-162.32359313964844,-342.32733154296875,-850.3359985351562,-513.5712280273438,-509.9902648925781,1792512,37.344,0.695587,0.713609,87.83008942
2026-06-09 09:28:04.847863,0.0,-76.38698382263192,26.999999999999986,62.837155950076536,5.242233447264326,60.60639812457173,-115.70619533905946,79.49999999999999,-156.67971043752544,-65.47005904019244,-159.68108815440812,-126.0,0.0,124.6381367541238,126.95462809985527,156.25118883966385,117.80454216946642,-123.59146338695217,-163.08736604480288,-148.07571782165547,0.0,-102.0,156.6089971257725,-87.00000000000001,17.99999999999999,0.0,-138.00000000000003,0.0,90.72518125169105,110.1638396612971,-120.93011768608504,-115.00460118702271,-77.95234700686052,-30.806172788146515,81.36780515862266,179.99999999999997,86.75305668474971,-132.0,-123.00000000000001,103.5,118.49999999999999,0.0,126.84860477241773,-102.0,8.005390117519829,93.68319199730153,-112.16573801952752,26.37344768257931,-120.68120471447591,17.862835094222255,128.95547614162004,-352.6418151855469,-162.31536865234375,-342.3143615722656,-850.3408203125,-511.70794677734375,-510.0080871582031,1795072,37.397333,0.695045,0.671985,69.30903009
2026-06-09 09:28:04.875499,-66.0,-13.582980699130514,-12.000000000000018,0.0,-42.0,0.0,-135.47265961484968,104.61111310173952,28.846252298718987,10.499999999999995,0.0,-151.50000000000003,99.0,49.6475236647583,-120.00000000000001,0.0,-177.79008060161104,162.0,101.0830109198305,-69.32187773312319,-132.8086818297516,-39.000000000000014,125.99999999999997,113.11401599685894,-9.0,129.39221972183063,72.90872275576675,12.592852321219416,0.0,90.0,-73.50000000000001,-138.00000000000003,-79.63800614164506,-91.50000000000001,-66.0,-111.44978590257843,-134.76244433553595,53.99999999999999,-117.8947513853925,161.99999999999997,-175.633250210434,-174.0,-45.00000000000001,90.0,146.99999999999997,51.76092892982802,-30.000000000000004,-102.66644694165919,-96.88362320084178,-138.4197982526182,129.1146479666667,-352.6352233886719,-162.31594848632812,-342.3119201660156,-850.3408203125,-511.1170349121094,-509.9918518066406,1796608,37.429333,0.685754,0.698883,69.30903009
2026-06-09 09:28:05.005933,-60.1929353157953,44.056869114206016,50.94857389817592,55.49999999999999,-51.723165565104395,-65.46623374457613,60.30172005742624,66.22503018417709,74.66190915946754,46.69022766813422,62.98414177530326,-58.7744001596676,69.49980850108388,-80.00893612473803,-47.8814659398723,-51.16172142371192,64.0167688012278,47.546008989061065,-57.63142145204804,61.53502073408164,65.38326007125221,57.87068923277601,-46.56547923470374,60.24497462942596,48.11225847926323,41.63623874969087,-55.89737379651631,72.7736003030428,-66.2869271086618,70.94650242782586,68.29506929631971,69.81655555429549,78.79719597700216,44.257845416389536,-49.83381263991497,-61.94675061805798,-66.18316538662351,-79.23433809461238,-64.55809074611604,66.72412408070875,69.47205066667568,-51.54372531995121,-46.5,66.09206339328495,66.04013224218387,56.90334913677374,55.01830940373023,-61.67499008398818,59.10991624695538,58.16627821378851,130.05901374535722,-352.6407165527344,-162.3153839111328,-342.3246154785156,-850.3460083007812,-507.66455078125,-509.9246826171875,1802752,37.557333,0.7164,0.715992,87.5315526
2026-06-09 09:28:05.033752,-51.49980850108389,-60.20662485158795,-60.88939467746971,62.29735376025963,-60.20465829658085,35.07629158527794,-66.47050179492953,55.77035729327759,51.8792410401619,-52.439089755526346,-60.5618760002135,63.47050179492951,50.012867396242086,-58.25732931056245,-47.59433296130606,44.194646522362895,-59.58110049882195,-59.8095761397175,66.44284616705794,-52.28604765184383,70.11351497107077,46.499999999999986,43.36786841459827,-57.31932051381218,-61.59405012638042,-60.110730387375924,48.398164514509304,-52.98834994490064,63.557229578461296,47.858976419380454,52.19755723686885,58.01982141069164,53.505641979730136,46.55757764452055,62.89121025836836,64.68711343292705,-64.30624796805816,52.49999999999998,-59.80351225794961,-65.87929458918353,70.99336242801618,62.938531065678525,63.18820844275395,53.39376255055331,-53.830062172531186,59.51167275249578,-75.31363384875436,-59.68560793028009,-67.62429373720006,-49.81005202415263,130.31172541590882,-352.6302490234375,-162.31350708007812,-342.3189697265625,-850.3553466796875,-506.7362365722656,-509.9488525390625,1803776,37.578667,0.671574,0.708031,87.5315526
2026-06-09 09:28:05.061897,24.045959157114563,-50.096887155713326,10.499999999999995,39.745378043676354,-114.00000000000001,76.97715538613234,72.2691347640053,0.0,24.04166872069434,0.0,-139.63426443458968,133.4888472478584,-139.5,-57.57266215173325,25.481570422076103,65.99999999999999,92.99999999999997,44.99999999999999,-55.23292592480574,32.18419303470378,-47.9412604823556,-124.50000000000001,102.10347342924756,-6.000000000000009,-76.50000000000001,113.99999999999999,104.99999999999999,-18.0,102.70071203410976,109.41852701106974,-123.63012040764787,-136.5,-88.19929732183564,-39.00000000000001,110.978073948675,-138.09531516390484,154.88599565106458,-28.861146742873174,-10.167643056536788,27.5598629645696,8.17111865315031,73.49999999999999,0.0,61.24916700847237,159.16998457944143,-7.381863981598024,-131.778921102497,140.99999999999997,-114.0,-144.20026914103948,130.55760338382402,-352.6381225585937,-162.32081604003906,-342.32666015625,-850.3325805664062,-505.8416137695313,-509.9262390136719,1805312,37.610667,0.673426,0.710377,70.24274608
2026-06-09 09:28:05.216178,-59.40657904500888,-52.251691214831375,-60.812738825426834,-71.69804897757255,48.36553326809175,-51.81306527145146,55.18205870215851,-55.28604765184382,-46.27487130240743,60.34661720223899,-43.196372488487434,54.75548583820766,-65.79555679779122,-61.63849449823779,-78.52082352779132,-72.11898955191549,61.20334008906408,-79.40290058186638,60.347292273725245,-50.31629022740519,56.55878525194804,-58.442342947946464,57.8388252944434,57.12640809866532,-57.43927879914016,-71.89974379062238,69.18647803855258,39.65563349003703,-49.023331965987964,-58.109561196834534,48.11176658743704,77.25545459263554,62.48624606510421,47.99999999999999,-57.20094741994784,-69.00000000000001,-70.04306588177656,58.37345007874287,46.33276896885725,46.62429373720005,-65.23359140079371,-57.38605403740312,-56.29196104958838,61.61478774142028,72.59136066357735,59.25305331399881,52.251462201429355,-64.08736604480288,-65.22940613658314,-44.29947248532089,131.52715229168263,-352.6435852050781,-162.33006286621094,-342.32080078125,-850.3483276367188,-502.3283386230469,-509.9224243164063,1812480,37.76,0.70335,0.72201,87.22851989
2026-06-09 09:28:05.244673,153.0,-136.34047608304206,-111.34091258587533,-117.2851647038202,57.240914775279705,-99.32121308755005,121.81736600240274,92.97352877947856,31.669604448073606,116.67024898453124,-43.24525715563889,168.98589790029783,-114.76829980560919,176.9259538769708,170.28552848213772,-48.00000000000001,172.30816420943324,-85.50000000000001,99.0,66.52222648693852,-13.564147551454345,0.0,158.4583228421284,129.56497648985828,136.49999999999997,-153.0,119.9252310907872,-97.57034042645499,-90.35582795291877,-115.80265411063998,-18.00000000000001,102.40793491328607,72.28550361558574,31.459423806990753,173.99999999999997,106.52515244635248,-106.08736604480288,0.0,119.99999999999997,124.39150512618995,-30.463722630605343,-171.0,-143.38062195351753,-16.108159868480524,119.00641050741707,113.06628764126685,-81.0,-69.00000000000001,138.0,139.5,131.75433604770177,-352.63604736328125,-162.31130981445312,-342.3267517089844,-850.3572998046875,-501.5136413574219,-509.9381103515625,1814016,37.792,0.691252,0.678114,70.86539295
2026-06-09 09:28:05.272253,69.42072100148376,145.31860481105707,42.87987501369619,68.99999999999999,134.99999999999997,-46.26224232643631,-9.84939041846714,-76.15811613171623,55.13346975062144,151.79733454620572,110.41703411161758,-20.206859247260436,40.07826709361049,35.321405336617765,-173.82533915049981,-124.12863459762765,65.99999999999997,53.99999999999998,-55.89059857820378,137.99999999999997,178.5,-84.61937804648248,12.788376251592885,56.28554372093745,-53.00870915339262,-99.19073778130175,-6.505632235855465,150.9377829171694,-121.5,8.035418669151113,82.4787095341159,36.31493880841103,103.38995723683838,-52.50000000000001,-170.43381700594117,-174.87212311058747,136.4083144214613,161.701687296827,38.99495498370279,-137.96626248212357,138.00000000000003,160.8264936609044,102.1105345801814,0.0,-30.04314370587386,126.51694587290929,-166.5,92.19188386852956,51.47839909577888,-15.000000000000009,132.01044678031158,-352.6469116210937,-162.3123779296875,-342.3297119140625,-850.3538818359375,-500.5970153808594,-509.9465026855469,1815552,37.824,0.673643,0.664769,70.86539295
2026-06-09 09:28:05.299888,141.2945973014128,61.49999999999999,-9.0,-99.79353511821579,0.0,-64.77875413557399,-54.71424135361331,65.31467380499579,-131.52854455120038,-10.500000000000007,72.46936753770542,-144.5405927767916,113.99999999999999,0.0,-73.77750882548543,74.99999999999997,-1.2099475277219234,168.73934429982452,90.60416845772956,175.03107759940184,20.99999999999999,163.207329566145,-52.36542521960192,-23.75524395030338,-18.0,-78.91242028071473,159.1653419708964,-4.585450998516071,-124.03203404156987,0.0,-165.00000000000003,-157.20955599575,59.999999999999986,146.99999999999997,161.46920365659372,-153.0,99.7245062765707,151.4600269596839,-98.51327422319766,146.5012726833228,-157.86394155880953,0.0,0.0,-105.00000000000006,-138.00000000000003,-31.167710660599692,-90.0,-145.84340646647792,-85.91411020562404,2.4142330729526327,132.26245490525608,-352.6428527832031,-162.31736755371094,-342.3271789550781,-850.33984375,-499.6840515136719,-509.9217834472656,1816576,37.845333,0.667151,0.700164,65.13245383
2026-06-09 09:28:05.404161,50.32729061200838,-55.029978949241,83.65744606780837,-62.15316966349659,-59.675415442279885,52.49999999999999,71.40405921645954,-62.54273426213163,57.32888440489509,-95.71754277354893,46.113550506653375,63.481727773120625,-52.72015429945605,50.81536658272012,66.11059574631126,63.4998354293003,-120.71857788360595,-77.29024489232525,-75.44561194283237,59.68046313033621,61.97640686250099,54.35414632167115,-58.48411749474388,66.58871888796784,-48.79303101559869,56.839184456342274,57.845067921304114,-72.80952186909867,62.778628907420654,-55.66147593781555,61.233349112647595,-59.68471405868877,-74.0719033424947,79.43704539311146,-66.33467277934106,60.574718354554,69.51308503456532,90.90678003825329,-62.79807520410338,-58.85256176261333,-66.44308211651064,71.90945685884238,66.43978046315175,-59.29993163139239,-65.71139164427036,-81.68088865306215,72.8792410401619,-51.420902008021315,53.483549315445735,-52.314584830765476,133.1999780051022,-352.6434936523437,-162.3048553466797,-342.317626953125,-850.353271484375,-496.33013916015625,-509.9621887207031,1821696,37.952,0.756071,0.701841,86.99712269
2026-06-09 09:28:05.431513,71.01275638465265,-52.82212549545545,-63.611213890609136,75.34963289949937,71.87383997921127,70.49999999999999,60.47273419818583,43.11865736220828,-58.561391526375374,71.29282219491908,67.3120470167664,63.864870730409386,68.08196016883197,-50.91580856371764,54.48701847144269,72.71690349169164,79.18733574844411,-47.67413779433012,70.41267301238305,-63.70463696399193,-74.39415302979648,-63.000000000000014,-66.0,-55.50000000000001,-50.080431187681135,-45.76887836583845,59.72330566719166,46.97623455340273,-64.40290058186636,50.338378168297815,58.12172756618478,-70.29176581640577,61.36905806496806,75.35287945133112,-49.32779204718886,-71.51654649914536,75.56408653859131,-72.00000000000001,57.1814281400926,63.50014178495532,-57.00000000000001,-58.327205544180806,-58.02049852213763,-76.29685873443323,-82.07589262375821,55.127583964367695,-65.45725332249793,41.799672679103715,57.765829356439255,62.12668704151086,133.4280891765196,-352.642822265625,-162.30209350585938,-342.3291015625,-850.3339233398438,-495.5188598632813,-509.9790649414063,1823232,37.984,0.7063,0.691788,86.99712269
2026-06-09 09:28:05.460249,-65.86811631146641,-63.83117635209083,149.70498787357957,171.0,97.15462180629724,-132.0,-37.50000000000001,26.874980608989485,129.59739696234107,0.0,-83.39285918318039,162.66726760946887,0.0,102.91972690981922,171.36780515862264,178.58732698761693,-89.25619457404807,-0.2180892962641823,30.971520241986745,36.274984682220264,-3.6526718219003422,144.59532356357536,-107.26712532306261,-24.000000000000007,140.99999999999997,0.0,-126.00763987713533,34.81872432474905,14.999999999999982,153.0,71.7833451842333,110.99999999999997,0.0,-159.5551705625418,-59.08632965743072,-158.28693462294584,-153.00000000000003,41.999999999999986,144.0,-92.43392435535984,-60.3051282576352,-32.69915991665631,0.0,-6.79948642945168,55.27094056605696,-45.0,140.99999999999994,-166.44234294794646,172.418854059943,-47.19247705502939,133.66967862912662,-352.6473999023437,-162.30902099609375,-342.3346252441406,-850.3342895507812,-494.6629028320313,-510.0126037597656,1824256,38.005333,0.668473,0.717792,71.1657101
2026-06-09 09:28:05.615568,-51.00000000000001,61.57370063570672,66.25004210949403,46.23070521393768,-164.89884830315006,84.66162183170215,-64.91986276478386,66.58568540556931,-81.47793997334826,59.166681451628016,45.398955581350954,58.609072367135724,-84.5757309051183,55.65827764347687,78.69565236751829,-58.78409747921426,-53.43649960458447,85.7265137285908,55.94216437083112,-48.81521776137245,59.01781309176115,-76.16111680782818,-64.91134794409359,-80.49499509078096,83.75267244172825,53.519074884585976,64.12282643083658,65.11271096727826,72.51567332669835,-51.0,-84.4648569912375,55.30726695725917,68.68374560392648,-72.06165395887687,-65.06787805352576,69.86871362699466,66.83195527811824,55.963822796641615,46.071284815909465,48.31265590000946,-59.01986777542463,63.223881361099075,50.676091250916905,74.5767432749163,-80.94343436969761,69.1024720244542,58.100601367252295,-81.25605198589749,55.859479442828714,-66.61356946120365,134.9994736178189,-352.64208984375,-162.3229217529297,-342.3363952636719,-850.3505249023438,-489.9556274414063,-510.2901916503906,1831936,38.165333,0.710346,0.688203,86.555986
2026-06-09 09:28:05.641383,29.999999999999993,-132.00000000000003,-157.5828146511047,0.0,126.77717433339052,32.999999999999986,-162.69598590905548,-15.828065468489022,85.52122989608452,-91.50000000000001,-145.18653000404862,-132.37015638271038,-68.22201424560795,-25.37568176944162,-98.00514916939802,161.1803956058253,123.33877227581428,10.4608282632904,-175.57448701598796,-65.86300951418151,-174.51203723563762,-87.00000000000001,-41.22497351956741,0.0,-109.27373151928693,0.0,-159.00000000000003,20.069461488364176,-168.44630865118353,-136.55702651459518,-62.8049948851933,171.487179720719,19.49999999999998,-18.93448672990627,4.687442490077759,34.49999999999999,-157.50000000000003,0.0,-154.50000000000003,60.8595610462777,-162.92274225186475,-82.53200818619128,-163.6383799021477,16.61382244080324,-16.9034060517271,-93.0,80.85609570255659,-118.21489830880968,110.99999999999997,123.46653909945847,135.21543795981634,-352.642822265625,-162.31239318847656,-342.3292541503906,-850.3531494140625,-489.1950378417969,-510.3347778320313,1832960,38.186667,0.718011,0.66836,71.97600997
2026-06-09 09:28:05.666978,50.78638768455558,0.0,141.63482483285313,-71.73711794610806,88.75929511500696,-142.30941428891757,-103.24039453559283,6.000000000000001,92.01158721685168,-101.07133993904172,-145.50000000000003,164.49201009832353,158.9755577925547,50.14203185782412,45.02450072537698,56.76293308411617,-90.00000000000001,-37.80305060413057,30.40267352221718,173.01040029747597,-3.000000000000011,0.0,-18.0,-36.9646412158983,0.0,26.267698552298047,-44.85011668276744,104.21981554704129,0.0,-27.0,20.41677386077711,-69.74300701044618,-142.4407219060776,-100.64859545012733,177.93322320664586,0.0,-133.87760225315583,-12.000000000000018,-108.00000000000001,117.08285828750245,-66.04166545749246,115.49999999999994,-81.29641548028835,-159.0,127.86678292942345,109.84186600226099,84.95793640034091,21.168375498463174,0.0,58.499999999999986,135.41333297540845,-352.6380615234375,-162.31585693359375,-342.3282165527344,-850.3551635742188,-488.4960632324219,-510.3968811035156,1834496,38.218667,0.687117,0.691394,71.97600997
2026-06-09 09:28:05.695955,-27.385693395240903,2.9999999999999916,-84.0311122629581,-93.0,-177.0,48.14491479225212,114.15232701704399,47.34770027493194,158.9941286222606,-53.03547224104462,-91.44966860842958,-39.58788107116619,176.99999999999997,41.999999999999986,43.7867308029876,-138.4983586322483,0.0,155.82792793242612,-57.00000000000001,-138.00000000000003,0.0,-11.320300662530785,151.78442841321143,-28.5,147.58786153987577,178.47640276752006,41.67604151908261,12.687261174573159,-126.0,119.99999999999999,110.75740767520934,-60.416378503908774,-98.18726117457318,139.48901899668127,167.99999999999997,123.00000000000001,171.52665654006165,-72.42041637736035,46.30875568626239,-96.00000000000001,29.999999999999993,62.06880716678332,100.39456742503044,0.0,66.76638623959826,139.49999999999997,110.99999999999997,-65.57693596282064,0.0,79.56174874270134,135.5548682210548,-352.63299560546875,-162.30799865722656,-342.33209228515625,-850.3441162109375,-487.9978942871094,-510.42425537109375,1835520,38.24,0.685519,0.718357,67.04571778
