timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:44:45.102223,-4.981940714779337,-13.796896379769798,-4.631546337201141,5.007028900109992,-13.810011014899219,2.8592298907950715,-1.7606062410497014,-7.500000000000007,-1.552279730220482,-2.91714171249754,-5.1120502349285175,2.8532380864737856,3.9354955118182855,-10.740184592135984,-0.9858979002978171,-4.076256207513312,-2.178009061219781,-4.500000000000008,-3.5030956778385476,-5.250203978255095,-5.301074314751134,0.8557486333382204,-3.0888951971926586,-6.000000000000007,-6.603098254248796,3.5280399336883104,-0.8670015131937754,-2.7861128488563476,-5.614655580283054,-1.563672995704433,-3.8617163287006155,-4.713313025546884,4.7270729849536055,-7.1752133504336895,-7.500000000000007,-14.048177531318363,11.42654920939422,0.8346840810752439,-0.5511180882634585,6.558026597983497,-3.000000000000008,-8.605360717874635e-15,-3.4151360989651662,20.60334441813182,0.8641162805549376,-9.71926078389645,1.7854677999295427,-5.184576496903976,-5.0573305009517515,1.5745997430773833,49.83124923957251,-323.29888916015625,93.11329650878906,-356.169921875,-589.3317260742188,-1073.6829833984375,-202.2529754638672,610816,12.725333,1.0,0.9,92.4529474
2026-06-02 10:44:45.128238,1.2965626675035333,6.926467858059366,2.9999999999999902,-2.9599471122326553,-2.786519679034584,0.05210418271117839,1.2772090755157528,-7.399282879695546,-5.823136664364703,-10.516548935162579,-1.7936683453693227,-0.7133443654708217,-17.595220345409267,3.418181402822992,0.06715602070586206,-4.264857515237434,-15.000000000000005,-6.201166294172983,-4.500000000000008,-11.96373837863966,4.756788133585753,-2.34920848148452,1.7072604049090194,7.192814183395952,-2.5557038302534902,-1.3146805801170671,-4.557127753922585,-0.7750689300795219,-5.526498214135584,-7.220850789611889,-0.5209753603480101,-8.6241845012769,-4.468510197218586,-10.040529865225265,-6.21059907350354,-7.215301918244595,-10.96428319021431,1.8515119293355156,6.555123690298824,-9.43768619087664e-15,6.444408501219716,-12.890322822220716,1.499999999999991,-10.350379697381149,-10.500000000000007,-1.5770541917653782,-3.7311146695205513,-5.0664014147976,-1.1194979266485585,-6.174528753623658,49.864355674854735,-323.275634765625,93.10745239257812,-356.1891174316406,-589.2988891601562,-1073.088623046875,-202.2921142578125,611840,12.746667,1.0,0.9,92.4529474
2026-06-02 10:44:45.155225,0.0,-77.99999999999996,64.83962557005243,-66.5631027332522,-117.0,170.2268797059056,-1.3385562127490738,81.0,-56.235324183813525,-153.0,91.03981155014755,154.5970994181336,36.0,53.99999999999999,-19.940509803942852,-158.50015639045114,-66.0,-29.630030937140347,-63.01887078317137,142.221971709748,-161.13272069018325,176.99999999999997,-59.092807938995016,-177.70403660973372,8.012870426859937,-84.53617653653002,24.181980569951733,-46.59834734817774,-58.500000000000014,6.394439193095492,-7.797284187742806,104.47189665985438,110.99999999999997,-159.0,-171.0,-126.00000000000003,-126.21640622437785,120.3768025749565,-39.83749781580785,175.26384524938746,55.499999999999986,139.18696875562912,-39.000000000000014,-132.0,-36.0,17.73313969584955,-38.73784913868551,82.5,-101.93085002694042,18.73697376916881,49.91320360831799,-323.2922058105469,93.09525299072266,-356.2106018066406,-589.2303466796875,-1072.2056884765625,-202.3367919921875,613376,12.778667,1.0,0.9,71.50039652
2026-06-02 10:44:45.181078,131.6828396807784,104.99999999999999,-138.39845992670692,-66.63070903057779,-74.59990117829615,57.43728887740006,-74.82074973757892,-42.78751310942116,-171.0,77.99999999999999,-108.00000000000003,90.42267327501324,-66.81201166335457,46.499999999999986,149.99999999999997,27.9989829823174,-44.99999999999999,-96.46600371290373,153.0,-30.89699793086257,-154.49999999999997,-12.143401678495712,0.0,78.7357880935059,47.60421659489437,1.4999999999999851,-61.819856620333184,90.63218149976005,83.99999999999997,-97.30498134156882,-177.0,140.40865002599878,-144.2599240874591,76.5473539855452,88.39518502592186,-90.98167416235773,160.83419045640522,-14.880634937795442,56.99999999999999,-105.00000000000001,175.88606760246074,-149.41204781365306,132.0,-156.44607431879768,0.0,-73.24344425486234,-49.95643878963596,163.76794008390357,18.041654432837248,60.92895652027833,49.98478213734708,-323.29852294921875,93.09400939941406,-356.322265625,-589.34814453125,-1071.1923828125,-202.33737182617188,614400,12.8,1.0,0.9,69.48915906
2026-06-02 10:44:45.208358,-156.8474904235151,0.0,0.0,176.63319570762656,0.0,-42.46179846444352,62.00101701768256,-49.54166545749245,-111.66686820117235,-34.50000000000001,23.961901703698544,-68.55646873264033,-165.0,-59.14176813754083,-123.00000000000001,-56.22436399054784,171.62658475146523,-156.62530968235822,-21.94863296572964,118.19303519775949,-128.57770354535631,-59.543624911450095,0.0,-96.7850647098151,25.08319787705148,131.99999999999997,18.55669470433614,-15.000000000000009,-157.26074333713137,-84.0,-176.31857885408886,-12.45919792667809,-2.183084880954921,38.322634071237324,-58.817318774004406,-119.95119711347616,53.999999999999986,-42.00000000000001,13.637783876032806,126.0,-105.00000000000001,-132.00000000000003,121.64772092056309,140.99999999999997,-36.0,-46.500000000000014,157.9721488549034,-133.50000000000003,88.14722401712625,-121.5,50.01868494018629,-323.285400390625,93.10398864746094,-356.18560791015625,-589.31103515625,-1070.5147705078125,-202.33074951171875,615936,12.832,1.0,0.9,69.48915906
2026-06-02 10:44:45.234619,178.53660911243165,0.0,5.999999999999983,137.99999999999997,0.0,-170.81254685697098,125.45611108822665,70.37013639428905,-87.8301909129899,0.0,47.85122235782394,56.22000784692504,63.0,56.50161499001317,50.999999999999986,25.853132216192243,-25.5,22.725333979242603,133.49999999999997,26.63051756309714,-173.87663650994335,104.99999999999999,-147.00000000000003,50.999999999999986,-0.2894036803725169,-4.1364914833979585,-24.0,-173.91863466847133,96.75193151757138,41.999999999999986,-45.11853406012771,-102.8610489326391,-44.42928032631931,29.964010454797968,-71.54190976942454,11.142090108619852,153.0,138.80801366517295,-154.17007959516621,112.24725454001695,-75.69892895090709,-168.22732516194856,-37.648195048957334,-95.06668851838411,-23.37631826319967,-4.242764695293515,0.0,-108.26643519908988,38.95569641264661,141.26419139177122,50.0792193557848,-323.2894592285156,93.104736328125,-356.2265014648437,-589.268310546875,-1069.4852294921875,-202.3316345214844,616960,12.853333,1.0,0.9,65.89787689
2026-06-02 10:44:45.357853,-2.115808028923634,-1.5000000000000082,-6.894209954760249,8.22141277870935,1.499999999999991,0.1166375513289728,9.204807480854699,-0.3392770526730661,-3.000000000000008,-15.690701732994679,3.0786648545167865,-4.971139240463864,-0.5548498911177069,-1.3009402764478097,-10.750820487828992,4.01730177922473,-1.5000000000000087,-12.769832023639948,-0.2109359154124046,-4.343622735875705,-6.792780115953294,-3.6392561959559098,-4.500000000000008,-2.8751342042136216,-18.37777387211877,-6.170358046869201,-13.630675507462966,-1.2893870001627845,-8.10534776534658,-7.034223855499903,-0.8127092233928345,-3.000000000000008,4.220850789611872,-5.603481999882273,-12.083685639065843,-7.500000000000009,-5.6241845012769005,-4.779149210388128,-3.149856126725859,-8.401748014201386,-2.144251366661779,-8.000239863000058,2.0910406546565783,-4.246994605230606,-0.33766480945437977,-2.165315918924756,-13.143398922702486,-5.6241845012769005,-17.42123776142034,-1.5000000000000075,50.278851263338865,-323.2886657714844,93.1053237915039,-356.2265014648437,-589.2367553710938,-1066.13525390625,-202.32981872558597,623104,12.981333,1.0,0.9,92.45273228
2026-06-02 10:44:45.383618,159.74022985678388,-171.0,-0.3995771691420494,-40.87513819383242,-120.00000000000001,-64.51438733562752,-61.96689825488849,0.0,-142.50000000000003,-162.2260424032367,124.89487400652993,142.01468436070476,-96.37823836934646,32.999999999999986,178.97065931414653,76.5,-142.50000000000006,-66.87184004007015,110.01623211365072,-136.69453991475174,-135.1260869990386,82.79304274828782,31.5,0.0,141.71182957975196,63.0,7.693421286805749,-12.000000000000018,-159.48348282141336,111.52156363804842,115.42579048642163,-54.00000000000001,29.6758358390282,135.96894537393555,-129.10943888492164,0.0,-41.20199497792872,-116.19790709579318,24.142026071833428,-14.128247767371972,-135.33152755313802,10.925211211172067,-168.78477724627334,67.5,16.499999999999993,9.853468900601312,26.027718398968382,-137.24651208282717,-77.12456393764785,-85.68246029073089,50.334556923591194,-323.2953186035156,93.11366271972656,-356.2491760253906,-589.3079223632812,-1065.3111572265625,-202.31866455078125,624128,13.002667,1.0,0.9,70.83863701
2026-06-02 10:44:45.410151,21.985618346719306,167.68430744517633,-48.189840156230034,58.05481236157419,-24.09941061064008,21.961961802745456,-128.49160028914895,13.599442727212198,28.499999999999993,50.194790909713184,122.81634435263857,-179.23830589486116,-9.215626161113702,13.960151500999451,44.4528200994772,0.0,117.0,73.57235919565356,-60.00000000000001,163.5,91.50000000000006,-24.131590488646964,-107.76261829783704,166.49999999999997,154.52763633143354,132.10146823900368,-108.7364421843552,-94.78510146630897,4.349609309982012,-112.5,0.0,35.999999999999986,123.58158939533155,163.8287566736245,11.999999999999993,-68.98688021095224,-68.93374046232965,117.54419763487604,24.00582585867656,0.0,80.42606795915398,0.0,-65.63135523211706,-168.45070716708562,174.418503534835,15.285144383169849,-7.410923190734364,-96.35464280503273,86.15316966349657,-57.59320692146773,50.37450201692291,-323.2915344238281,93.10528564453124,-356.2370300292969,-589.2593383789062,-1064.586181640625,-202.34947204589844,625664,13.034667,1.0,0.9,70.83863701
2026-06-02 10:44:45.574279,-1.9835990118980085,4.006892207405447,-1.0210327160300523,-2.530272280725693,-11.270087373336127,-3.096591713617006,2.196483026217806,-1.22085078961189,-7.2475034650154635,-13.287216483755133,-1.1075886273247357,-8.759238538728375e-15,-3.3194092279782117,-7.296562667503549,-3.6030982542487973,0.7900207523052554,-0.3977756037368236,-1.403907797938691,-8.759238538728375e-15,-8.251168609391282,-5.966569308579779,-5.861483709750642,11.912759970765167,-7.078979101043022,4.729856607445711,-1.665590236600265,-3.8328452898338177,-6.1679230530354126,-3.000000000000008,-7.910405390502091,3.7773808063616072,0.06277280954907731,-0.8918860374715345,-2.765923278503312,-13.660509106178475,-11.12857583764991,-1.0414591665349553,-4.570798404163129,2.2697214427835437,-3.4061573823878883,-4.551056831733535,11.484884567331365,-2.069483782023412,7.948801758831569,-5.451627245335829,-11.483452231591608,2.9999999999999907,-8.515573575927219,-8.322073769767016,-3.000000000000008,50.63113015959583,-323.2963256835937,93.09661865234376,-356.2143249511719,-589.270751953125,-1060.39013671875,-202.7124786376953,633344,13.194667,1.0,0.9,92.41436438
2026-06-02 10:44:45.607079,52.49999999999999,105.43610382809814,8.999999999999986,-102.0,0.0,119.99999999999997,-73.82670887206093,56.99999999999996,46.243860477507425,-79.5,15.990747941217307,89.47916523106348,-21.182963773770968,-35.6161140371463,12.61441874091011,-95.03616588648684,-141.0,-144.07452103499037,-4.086001176523748,23.66818083657331,71.99302319519659,-49.77440015966761,-56.33823786003656,83.99999999999997,0.0,150.2075352096862,47.99999999999999,131.2256355526478,87.14409071032244,53.99999999999999,-162.9373947034866,41.999999999999986,64.16274750114526,-136.14712191779438,97.49999999999999,-109.50000000000001,32.515523383741275,-153.0,-105.64792419409775,-148.4535607884106,-63.94665098156014,132.6623635904305,-5.280630999951014,179.51087983908542,-81.00000000000001,75.66194701717855,-89.0064554051201,8.328930128064929,65.99999999999997,-110.41810910925051,50.68510700429209,-323.2939453125,93.0987777709961,-356.250244140625,-589.2164306640625,-1059.484619140625,-202.84669494628903,634880,13.226667,1.0,0.9,71.22222188
2026-06-02 10:44:45.641044,-31.923720494648485,96.21568982326296,78.88512259370519,14.665677707873137,-27.000000000000014,-35.89232705722625,-27.47512794961925,30.96375653207352,-173.17512462982322,35.99999999999998,-132.15882804931084,-84.48570585741635,-73.05454432108176,164.1754261555752,126.46166123015496,128.99999999999997,-151.03708300087095,0.0,119.9601436360589,24.0,138.71479039728925,157.64959762566843,0.0,-179.57205068627292,-67.45237750319613,2.9429786129522384,114.39204863284259,-31.500000000000007,108.41331285368837,56.780921594143024,-155.1077267073961,145.5,42.0,163.27735613240745,-141.8968584701643,164.99999999999997,81.06708306919197,6.576750479160095,-35.25912106883072,140.99999999999997,-30.39306105848321,95.20715118726915,-47.04393362959908,157.7215515529743,-120.04378199776004,0.0,176.99999999999997,-150.0,28.00714851193041,-144.0,50.76396826320626,-323.2976379394531,93.10285186767578,-356.2396240234375,-589.2789306640625,-1058.2779541015625,-203.0381774902344,636416,13.258667,1.0,0.9,65.85589163
2026-06-02 10:44:45.757254,-1.8719849191529487,-0.29306073059139753,-0.10942055777556724,0.6989898986852552,-1.8232610604809887,2.932843979294119,-8.262224405505483,-2.4538099065013803,-3.000000000000008,-8.87513420421362,-15.390505670667453,2.9559819166752175,-2.127534391158925,-7.181573207687678,-17.235282035907964,-3.000000000000008,3.3289115711051673,-9.762224405505485,-6.000000000000007,2.9999999999999907,0.45932546966508325,0.7687251036422816,-3.792780115953292,-0.26698735041647625,-3.000000000000008,-4.500000000000008,-1.5000000000000082,-8.798753820793705,-4.9130657233997805,-5.88682623423291,-12.476309736422861,1.5910148301212932,0.3056978149427386,-6.314633613935698,-9.989482871511026,-6.4086159447199025,-12.484221561442862,-7.720329177840995,-13.96708253634438,1.6566805841592631,-23.052019325669203,-0.06766305156118498,-3.4034080675382388,-10.937253108113932,6.327693962742848,-6.747428720610333,-10.467646863387385,-6.223230667371761,-3.000000000000008,-7.810011014899221,50.93338407551517,-323.2967224121094,93.10797882080078,-356.2417907714844,-589.2218627929688,-1055.5009765625,-203.3326110839844,642048,13.376,1.0,0.9,92.5188643
2026-06-02 10:44:45.787681,104.03293019605277,-154.5,-175.50000000000003,0.0,-46.85941387534111,-167.61456903130374,71.27352789724156,143.5353549422925,-6.000000000000009,141.2363580220996,-19.602078769105063,-41.99999999999999,0.0,0.0,0.0,-67.00534192074348,25.608800174397835,54.48755420955329,-77.2261865627843,17.19371344525506,-148.66482641291697,9.469298814511015,27.678785591247685,-4.500000000000012,115.761243907035,0.0,0.0,-121.5,87.06552533465423,0.0,-128.1423313570752,156.73927461625948,0.0,0.0,50.78762391151109,-31.033376310254415,-40.5,0.0,106.77451691787083,-87.00000000000001,33.04185701018291,35.999999999999986,-11.62951552845812,-19.51663732607352,5.3664997114015085,109.49999999999999,-154.14493561202255,142.5,24.82462950116146,0.0,50.98310032129921,-323.29644775390625,93.098388671875,-356.2282409667969,-589.2223510742188,-1054.6824951171875,-203.3582000732422,643584,13.408,1.0,0.9,71.55380844
2026-06-02 10:44:45.818349,119.99999999999997,-138.00000000000003,66.53828331767737,-90.93513128763236,-27.000000000000007,170.99999999999997,49.52316462996456,-12.598695391825908,-57.45275879426669,0.0,87.2945295982919,68.99999999999999,164.83123237742475,101.99999999999997,-4.741683553158955,-92.52354735838225,85.54697409985789,-124.50000000000001,0.0,-114.00000000000001,100.02793850046471,0.0,36.0,56.763296216729636,30.58614533470508,-39.45380916470541,94.40468384816673,-45.18734725688963,-146.79405753081872,-120.0182098577174,-54.0,-113.27448258134399,-87.78018445295861,59.999999999999986,-75.00000000000001,-170.65768682193305,-110.41275227654266,-166.5,-150.0,-12.579516441833109,16.49999999999999,-111.86180869639276,133.66532923611163,-66.45924300484565,9.09824026819062,86.99999999999999,0.2724252862696008,-14.629919401550735,53.44178559568364,108.89069075041193,51.03798619158183,-323.2944641113281,93.09941864013672,-356.2332458496094,-589.23193359375,-1053.8162841796875,-203.4349365234375,645120,13.44,1.0,0.9,71.55380844
2026-06-02 10:44:45.962474,0.31465675120054226,-5.193038596574936,-5.127717521406864,-1.5000000000000075,4.368453662798859,-0.43086046778533715,-8.442633694812024,-4.883968038641363,-5.896453773742058,-6.124865795786397,-6.0233518864142335,-4.9411812702798255,-5.101351968668159,1.5511758994406215,-4.227038937134886,1.220850789611873,-4.456716515736286,-13.623319612597642,-4.500000000000008,-8.61370977395211,-7.436327004295582,-7.8237622227688695,5.29042803625516,-5.448881911736557,-1.3628124486784645,-3.060334617701078,-2.857573387852106,-1.3433194158407356,-4.180763905371825,-6.000000000000007,-5.2666668136856485,11.999999999999988,6.252189526697201,4.03827706174404,4.344850480117529,-3.4444549560564,-7.500000000000007,0.9942806721090506,7.460966412135086,5.999999999999989,-1.6307253795529968,-13.499209077450406,-5.028970477797076,0.6107786065096554,-16.206755674416613,6.149958058485006,-6.000000000000007,-9.113909906509772,-1.9394798775915376,3.1040396864211037,51.300914670719216,-323.2952575683594,93.09901428222656,-356.2134704589844,-589.2403564453125,-1049.6148681640625,-203.62713623046875,651776,13.578667,1.0,0.9,92.60848292
