timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:27:34.870180,45.4947508280174,62.32418958914822,-46.593095548362,-46.60400332171605,-57.00000000000001,-57.72078174155501,-55.145569630419914,61.18335962932069,41.57204259804243,67.99334172079575,60.16148060266408,56.78834977042944,-46.63275651602194,-63.53615879587028,-69.51462094320338,-45.30336976140137,23.11370587865984,58.81557740240587,48.15429905762856,-55.84107189468795,-43.33588994791014,58.74534814871377,60.6365671432436,-55.102626203483695,66.44561194283236,43.86197763982181,-43.77164439976234,60.10247202445421,-48.23840060193866,-57.74005172311096,-55.03075871515089,-70.33852406218445,63.53835998544232,-55.97611913184737,53.52949820507046,-70.99479897875328,64.16385409078227,-65.3752352525917,-59.474713803280764,57.980533492426744,-51.50285096244519,40.89909348999389,39.14251803530094,-55.79520492007005,-46.35361881276307,49.03086645515742,-53.884407418504054,56.44462824857113,58.35419491204277,-57.880954998645386,122.23863001728843,-323.4008178710937,93.08373260498048,-355.921875,-588.33251953125,-527.53125,-237.4120178222656,1577472,32.864,1.0,0.95,89.0860053
2026-06-02 10:27:34.900251,68.13040235560601,60.40335790307929,51.21795689643976,62.781542179466605,-44.39732318243267,-57.10247202445422,-57.9352236879366,-56.770941665728365,45.26223068734038,-61.25451298968975,1.5453968306905022,-53.04278752732662,49.4953248985684,-63.03653457889596,-74.54898019526931,46.14284083353763,-40.161150209535876,40.16746426251522,-55.50000000000001,50.233227615204434,-40.353691386367416,-66.47828450712034,51.40357164689749,-43.195831706177245,-59.117481777948335,-46.429201595836886,-58.5,-68.22365481244502,-57.946939666562464,44.160773462621,75.37035193767018,-50.664595275424965,-55.41267301238307,46.16111680782816,-43.238129886898726,79.29197590697443,-43.27518514818051,44.450738697541574,67.92703996158065,-40.500000000000014,67.53378528796115,40.73724461768149,44.94081080002189,62.999999999999986,66.65763174935978,-55.173333496948,44.999999999999986,-79.75378860700421,-64.31035963266032,55.31864962517782,122.44777602756997,-323.4078674316406,93.08924102783205,-355.9299621582031,-588.291748046875,-526.7200317382812,-237.4493103027344,1579008,32.896,1.0,0.95,89.0860053
2026-06-02 10:27:34.928350,108.36015889392873,103.39828583033511,113.99999999999999,96.00001643166702,70.49999999999997,66.72523344601491,128.00935389187575,89.36869117259182,-50.226942045610585,0.0,162.56421727703162,119.75762396301982,118.81592044615334,140.99999999999997,-97.32819372063165,14.387250582576375,-105.16993782746881,115.62387646832072,-157.953568960943,102.30697807835382,-130.8852580732209,0.0,-159.0,144.0,-80.08123863036933,-58.45809941050108,105.73644218435518,156.43130572798458,0.0,0.0,-72.91923592943066,104.99999999999999,-97.4751616506935,0.0,35.15132043648986,-113.30485332267104,110.0157485110373,151.49999999999997,-163.34027910526285,-72.00000000000001,-163.592317912963,162.12593287712352,0.0,108.47184895158233,117.2665715243228,140.99999999999997,-10.500000000000034,82.233710058738,20.669463471062524,-148.50000000000003,122.67466987364004,-323.4132385253906,93.08129119873048,-355.9476623535156,-588.2584838867188,-525.8435668945312,-237.482666015625,1580544,32.928,1.0,0.95,69.443505
2026-06-02 10:27:34.957393,-105.00000000000001,-172.5,-157.72795699257023,142.4567360855628,137.99999999999997,-132.0,3.2584357784086744,129.0,-164.55158823350334,-62.024871290273445,80.4414228175345,-96.01161489865461,41.999999999999986,-2.5271817948993385,144.3417980058734,7.370136394289047,52.6823487365003,-9.700957433648194,-123.00000000000001,-88.04511640819383,6.623363625938675,0.0,111.85602389127898,119.82735885200026,-130.48230412549236,-126.09646888486657,-83.72078204363761,0.0,171.0,-4.077349793064129,8.999999999999991,145.70236596433938,-47.54598014175473,-136.5,162.35547464967817,14.497127871786772,-177.0,-178.46896462702753,64.49999999999999,140.7844306443655,-117.75522834840808,27.874132593001168,-10.362897838545553,-128.5423572550774,-84.85482360751362,-21.28416624108845,176.99999999999997,59.999999999999986,0.0,-72.11069465892861,122.90741676480422,-323.4158630371094,93.08760833740234,-355.9096984863281,-588.4034423828125,-524.9749145507812,-237.7142639160156,1581568,32.949333,1.0,0.95,66.61787727
2026-06-02 10:27:34.987321,151.2963232400966,0.0,133.1560273947036,164.99999999999997,0.0,-132.0,143.76135277895978,-27.0,36.0,-141.80029981352527,0.0,-165.0,91.53114570799058,-168.0,40.862279547497145,5.999999999999996,27.0,131.99999999999997,-1.5000000000000175,23.543569955595142,-61.12758642359624,-105.9971445125787,144.27416132079372,37.808319199341696,-24.701282608474113,-178.3709216810774,146.19849996976092,154.49999999999997,0.0,35.83062069702625,-171.0,-57.889082633711,138.5215636380484,-177.80832133389114,-93.31204461657227,101.99999999999997,99.87699466048872,136.282525588539,-114.00000000000001,143.99999999999997,-159.0,0.0,-90.9053034249715,0.0,-157.80147629467194,-15.590554842359609,-20.53002142739972,152.44277042153868,157.12292107596238,5.953069620044649,123.13069556837958,-323.39324951171875,93.08545684814452,-355.93017578125,-588.30810546875,-524.0908203125,-237.7555084228516,1583104,32.981333,1.0,0.95,66.61787727
2026-06-02 10:27:35.067137,47.103574291283415,-60.874638315777105,-46.211811326328196,60.8229486169167,-55.42137041564935,67.62684171393404,-55.43599254327489,56.59528377964254,-47.085640516836236,-55.18422105832387,-52.993879802414256,63.078408590256366,-60.354146321671166,-45.76677238479556,70.66126581629878,-52.26112598965382,-54.00000000000001,58.17495676964463,-56.41378116441757,-55.222351343566714,63.27717894133604,-62.69945108042998,-49.40290058186638,-62.280656189226875,58.54628802337541,-64.66693849039169,57.30455892789431,-49.55148475368589,-61.50000000000001,-66.51483741093604,-43.7248148518195,-44.33837816829784,-60.00000000000001,50.04322280429316,-61.80437173274653,-53.68623688849603,-71.72330566719168,53.62484910127642,61.94194569307323,-58.11834909184868,-69.15092254313814,-52.58732698761694,50.999999999999986,-50.50833715565039,-57.086456040616575,44.76372995178783,42.63011206880285,53.572367247623625,-59.31755677465179,33.01260772483157,123.68079084322025,-323.4019775390625,93.08867645263672,-355.8989562988281,-588.3858642578125,-521.989501953125,-237.8595428466797,1587200,33.066667,1.0,0.95,88.89153732
2026-06-02 10:27:35.094321,54.20932847700654,-39.43584397242174,53.71414244710264,-49.20251370326567,-60.00000000000001,61.49999999999999,-52.402900581866376,48.32507143384512,-51.59993930456954,45.71199929280977,58.917843428437465,-56.570485784043164,-66.71334436547082,59.004342550140834,47.46624008109433,-48.00000000000001,-49.76407889503119,53.771722823020724,64.21259752567153,67.49999999999999,42.899344015469715,62.12249358365171,50.78401587716753,52.69474200226819,51.49012024219253,52.49999999999999,69.40777077577008,-60.766408599206294,-67.60078325508162,49.33852406218444,62.74444223610602,-49.148488155961225,48.819978675967654,-55.95175793256086,-52.70258514527788,64.8199114619055,55.66269558624215,-64.07207534196118,-42.2793334509227,-63.74204616233395,-53.2288090819574,70.77643438214736,53.02269011292466,-39.00000000000001,61.10434126740897,49.9011305647179,-52.53904551573449,64.32066471246233,-48.83352025171395,-72.00000000000001,123.8297745813895,-323.39666748046875,93.09207916259766,-355.90069580078125,-588.3426513671875,-521.4081420898438,-237.87342834472656,1588224,33.088,1.0,0.95,88.89153732
2026-06-02 10:27:35.121254,-168.0,-63.235453533458696,118.57728768182714,-38.916346472993006,-166.75779568025317,177.35389612003127,52.8058090159474,-126.00000000000003,-68.4865132037277,63.92787390103228,-17.314945861493133,-168.6026238541757,54.0203925671365,-3.000000000000017,137.7601579433368,-11.688489255447436,0.0,-34.985203293446204,35.46985080321292,8.160197808996154,83.99999999999997,-126.00000000000003,-152.77949630550688,23.79162705492555,0.0,-177.11718486493558,162.1364458549264,86.90793660671501,0.0,-137.93075302330072,156.0,-159.62961058265364,152.99999999999997,-39.908946348921766,-72.00000000000001,0.0,-24.716613153974475,-70.27177861977547,0.0,-17.516690244553754,-154.5,-74.21424530767347,-100.31501756023843,167.207759273882,141.88652406823354,-132.0,-99.00000000000001,148.49999999999997,81.99714451257869,-79.5,124.07131308590705,-323.40924072265625,93.09532165527344,-355.9148864746094,-588.3716430664062,-520.5079345703125,-237.9195556640625,1589760,33.12,1.0,0.95,69.56479422
2026-06-02 10:27:35.149787,111.77659126826926,-111.82627406385633,174.11813601840197,94.12927407010453,69.47315867193095,121.41135295238034,59.999999999999986,-162.0,11.636586957089587,-6.742556216018081,-95.90608658307887,0.0,127.6991402091024,85.85417837630814,74.99999999999999,-56.518637637064764,-132.27067849593718,-166.21745271327416,152.75679200145038,87.32191750641591,-96.00000000000001,108.66553490246905,0.0,-60.00000000000001,17.214716027667862,115.49999999999999,-142.5037624464138,77.45282009947721,0.0,0.0,-47.974871627652284,29.927969890748585,169.5,-156.0,106.49999999999999,-35.596231854898555,0.0,-31.500000000000007,-110.92673169677964,118.94055798742971,-125.36430492301832,0.0,138.0,-171.19260867024818,90.33966501637823,-10.41872494864964,-150.0,126.0,-53.30057433459776,-153.6352790120647,124.29126095306985,-323.4004821777344,93.09648895263672,-355.90234375,-588.3018798828125,-519.6395263671875,-237.882568359375,1590784,33.141333,1.0,0.95,66.00722601
2026-06-02 10:27:35.176037,38.999999999999986,-134.48226258238518,69.35989870370203,118.37189306097503,-115.42521366498936,100.72337840810417,-135.0,19.299630992524886,-121.27270366242462,41.620621858010736,159.0,-168.51238882895356,-116.07281238425826,174.6074981483189,0.0,118.8388831921718,76.44814213929018,176.12379303283026,63.0640279400671,68.93016987478977,0.0,140.15151993359345,0.0,-38.02153505918542,29.283096508308336,149.99999999999997,-180.0,167.93398803459598,-94.94234403247033,-49.024262915593575,74.99999999999999,92.30557591913382,-12.000000000000018,0.0,-132.66644694165922,177.51986777542461,-165.42643758224784,-24.479553334774828,32.87300730449786,-74.70505730343581,-58.6752609535018,110.56968564464243,0.0,0.0,83.7847070245835,-72.01532925389125,147.38672649955265,49.645128937052,143.94913017723502,81.0,124.50449748706367,-323.406005859375,93.09605407714844,-355.9344177246094,-588.2678833007812,-518.8406372070312,-237.93019104003903,1592320,33.173333,1.0,0.95,66.00722601
2026-06-02 10:27:35.284956,66.04714727833111,-51.0,58.595560636621805,48.99470906808432,46.39011833098346,56.255833058875936,-74.39896473068748,66.81154791348226,-43.170409247250475,-66.08757451242083,62.90793660671501,-57.74028652077074,-49.33520941709396,-63.31988878761545,-57.39752697123726,66.35318834495571,49.499999999999986,-45.66861803550092,47.4749611443688,54.24830878516862,70.28567815223208,47.05803206183697,50.72842105978971,62.944819829706354,62.16569640790393,-45.506176384061455,49.41714171249752,-60.088298858866395,51.246737879632,-55.48951595147217,-49.601350487295825,-49.550927036701225,-60.184444419432275,-41.026205310642105,55.92550094979018,52.047533706278834,-52.50000000000001,-59.03359323208551,66.53204654291424,61.49999999999999,-57.256340935189606,49.45136264850608,64.17052821371044,68.8889684936478,45.48142319786695,-44.76772182036269,54.78198499541375,61.43876279569108,74.86060048195706,-75.70642691357965,125.14968613585897,-323.3991394042969,93.08905792236328,-355.9095153808594,-588.3672485351562,-516.4120483398438,-238.20590209960935,1597440,33.28,1.0,0.95,88.77149383
2026-06-02 10:27:35.310819,96.05979345374826,75.56110206523117,-75.01352703272548,-2.9070414543484246,29.999999999999993,-91.88998615121572,103.78991130515836,-92.44041288173152,-111.4546796447277,-154.71010410977405,-26.777935001128505,62.1065804246024,4.726873663604835,44.11465729379935,109.49999999999999,122.99999999999999,-114.41873286483417,-131.93748169365662,140.72184723777784,60.12561535804194,-27.1547950639234,-140.7896224061865,89.30031691875527,158.33801798838945,-115.50000000000004,118.6082242775464,-172.47010296980443,-145.73276528684673,-105.00000000000001,16.49999999999999,167.02082049379655,-97.44169955267544,-99.0,0.0,-114.1223783025648,-166.1931171644264,0.0,-145.57532519013927,16.954629001820397,-120.00000000000001,18.000000000000004,102.60158784528782,-102.0,128.65944368516958,131.99999999999997,-13.743349960735523,164.01529300145572,34.139759993895964,168.23929693890003,-150.0,125.35858314136475,-323.4056091308594,93.08606719970705,-355.9141540527344,-588.314697265625,-515.6221313476562,-238.3496551513672,1598976,33.312,1.0,0.95,68.99431766
2026-06-02 10:27:35.339573,-67.85562794961129,25.003564454296463,-62.27428752727698,9.425973259189792,94.61123223023351,15.499808501083875,-177.58247037132907,49.70715263508998,131.55219432412045,-112.50000000000003,165.77253298892882,-66.39397916268193,171.0,93.39450728078639,3.9633879333109476,175.5,171.62282546462325,-32.298267023241586,67.3149708002562,-51.0,-168.306034616313,-55.46657456044469,0.0,0.0,153.37108517488463,65.38062195351748,-10.913855120950807,-133.50000000000003,-154.78509582561074,-133.92452843280591,143.57538170296777,71.26635633669204,144.0,47.99999999999999,44.268544801936216,139.5436996245401,-69.00000000000001,127.49999999999999,0.0,-33.00000000000001,-25.17532892865956,0.0,23.19853556503643,46.5,0.0,-158.39250127268096,-85.5,-73.57845615000721,-150.26967479025478,0.0,125.55367200030777,-323.4022827148437,93.090087890625,-355.95001220703125,-588.2575073242188,-514.8956909179688,-238.4486389160156,1600000,33.333333,1.0,0.95,68.99431766
2026-06-02 10:27:35.366793,178.4349071320393,-21.574296691608065,90.80176789512488,0.0,-117.21530989150638,46.499999999999986,-100.5,2.788921019943386,-106.5,-67.89421862371805,-66.0,-2.76640593370882,0.0,-159.0,148.31501756023843,70.06495868173457,-57.766806805407356,-64.98298812595733,-91.6744366142462,-21.000000000000018,-34.98820499613606,21.956092253356196,172.6665038781448,-13.803564858459117,165.31380470684152,65.99999999999997,-153.37059046043282,157.5,164.5670176116914,49.499999999999986,-144.49307433814235,42.0,-162.0,-152.36868801002575,178.3642458556357,-112.68929531588037,-87.00000000000001,99.0,-172.5556935392363,-117.68125753154133,-67.5210636300097,-145.5,28.987193171754964,55.79652765741366,-71.08336770113232,-144.0,158.99999999999997,90.61478399174088,170.62132963136025,165.0,125.74272987729336,-323.4030456542969,93.0808334350586,-355.9487609863281,-588.2599487304688,-514.1871948242188,-238.5635528564453,1601536,33.365333,1.0,0.95,65.49200491
2026-06-02 10:27:35.471776,-74.57621568628569,-58.120626021246736,-64.02369906741065,52.694934240062956,-66.22480958880308,-62.06170867224689,53.99999999999999,-63.06771206952996,64.24106240641561,46.415353036389625,37.21782338684709,68.84201494466122,59.15652269391936,-76.15933085724264,67.58732698761693,-71.73900534380778,-52.451903267819006,62.0582489777691,54.59163104521971,-56.524692243741306,56.30146443496355,-46.75353847623033,72.01628855158295,42.37552865324512,41.868669039644786,51.67367808275666,-57.517386970282026,-63.082858287502475,52.97923523465825,-59.81164244762559,71.59696381957392,66.45553397008051,76.23557176268866,55.66906407122098,43.40898943485765,58.9387624404125,-51.52761348636946,59.71269027914853,58.32933372347429,55.85133975403959,-65.52973015627028,-45.34077453259036,50.73900534380776,-64.11341681501646,50.69853863751727,-54.930194045586624,70.16111680782815,-47.917141712497546,60.71498329549522,76.92910569503442,126.432504568149,-323.4036560058594,93.08975982666016,-355.9354248046875,-588.3060913085938,-511.625,-238.9384613037109,1606656,33.472,1.0,0.95,88.52667252
2026-06-02 10:27:35.499072,49.499999999999986,57.022604767967024,-53.14567700104915,75.52470028643455,-66.0,68.09592519607874,45.03198640987669,59.44462824857112,72.8129916779447,-67.12341913996168,58.18010361314721,-57.762100375127254,44.41143912359684,-64.85268530856428,-42.90678003825332,-64.25169121483137,55.127861574285134,66.57332427484239,-59.88774152073676,63.1409089885134,51.161721423711896,62.45340599583158,56.87099718990538,-49.89323810370591,-67.79709821569627,59.308751532210444,-53.540091177836864,-53.83224516217987,-54.58541474608629,-59.3452724946958,-54.68422142489014,-85.9796811527883,-67.68299924355914,59.33283462820548,66.59032597562688,52.10262620348368,-68.39732318243267,48.713469604975074,-62.553168274993425,-88.27518514818051,-62.20302420312792,-53.56782504590651,57.33106059613289,-60.991400060531056,44.846554162683105,-48.27506848910907,71.99999999999999,61.22559984033239,-68.88774152073677,59.90206134796628,126.6660851683478,-323.402099609375,93.07990264892578,-355.9398193359375,-588.260009765625,-510.7489929199219,-239.10743713378903,1607680,33.493333,1.0,0.95,88.52667252
2026-06-02 10:27:35.527871,-145.98240812561198,-50.99999999999997,47.58622755266155,0.0,0.0,-34.05578184913725,125.38274554942782,-103.57862958435067,-64.60550366824906,-59.64821304098894,-120.87110109761531,-13.637930689883175,-98.88440741850405,68.38062195351749,-118.50000000000001,16.03526688977218,-177.37065207777118,-180.0,-144.0,0.0,68.16025744300684,-92.56890789127081,-87.00000000000001,142.83377025515986,0.0,29.999999999999993,-42.20983787062702,0.0,160.64252423806636,20.999999999999993,159.48512153996813,9.431600805102265,122.99999999999999,-59.6480161198054,-155.5096584003798,-131.84520493607656,163.79840330657606,54.63577023188683,0.0,25.126306387757538,136.6799330605669,-108.0,6.85990683251725,32.99999999999999,-4.412673012383073,-105.27105964118832,0.0,-148.5,0.0,65.66014409226665,126.90909376755391,-323.3988342285156,93.09024810791016,-355.9003601074219,-588.3836059570312,-509.8577575683594,-239.2235412597656,1609216,33.525333,1.0,0.95,70.3056503
2026-06-02 10:27:35.556002,-36.15092254313814,0.0,-177.72833015002374,30.08762129032542,-144.0,0.0,-31.719132502734276,170.34038594983886,-144.0,0.7024120961446704,-105.00000000000001,-116.20885452679305,44.999999999999986,-102.59309115300162,63.0,-151.55864414425872,100.19873635637383,171.96586069242454,0.0,64.49999999999999,-34.5052934524577,-28.93960277688224,55.945342794698554,-118.66499537641216,-4.893639581478008,-101.54261725068112,116.06757418261209,55.499999999999986,155.1829670799743,-78.00000000000001,167.1706697624561,106.50000000000004,135.77574836346452,117.80811613147037,-69.0169848880561,-177.0,-90.0,151.56921909163145,165.6557761434172,91.5976516993297,95.99999999999999,-57.65038564172263,171.08757451242082,-115.79686291022087,-131.3505746820783,-65.7200805337293,0.0,-114.32933805354303,116.01213145779677,143.0317977371125,127.09768829694337,-323.4034118652344,93.07549285888672,-355.91021728515625,-588.36669921875,-509.15667724609375,-239.2493133544922,1610752,33.557333,1.0,0.95,66.53066706
2026-06-02 10:27:35.583328,88.66499537641212,-32.468310084577354,164.4970123679796,-93.0,-178.59976249092156,-14.541833577367457,-75.01481727541496,-140.23238348541935,7.1507655277618305,-11.842748644432456,137.99999999999997,-12.731125162518575,-64.40290058186636,96.41331010193592,-70.98520596346617,63.9989829823174,0.0,-73.49999999999997,-87.51286924330635,29.929964841043137,-11.471406144333553,-72.66929687466394,0.0,-102.0,158.99999999999997,117.90038984405945,168.13062257286222,-123.00000000000001,151.1864768507407,-168.63732719345782,-143.43636902716787,45.73161695229912,81.80389822591098,0.0,-78.00000000000001,-137.3660542130911,65.99999999999997,-22.519314063225462,-172.7604509383463,179.67547109281156,-144.936645472232,51.26170174051525,51.96245124519187,116.33355305834075,26.999999999999996,23.70539795219108,74.05831691614743,-10.500000000000009,-27.67751046802577,-120.00000000000001,127.22930178542353,-323.4142150878906,93.07352447509766,-355.93963623046875,-588.2993774414062,-508.6751403808594,-239.30697631835935,1611776,33.578667,1.0,0.95,66.53066706
2026-06-02 10:27:35.691255,57.741273050886065,-45.1212500239956,-50.830062172531186,59.53979830026894,-42.506325775088506,-52.50000000000001,62.11925972531438,-58.5,39.48374368227103,-43.00989999342596,-57.8985249108265,67.39098883447754,-67.66147593781555,-59.850598366060616,-62.967804407249425,-51.217407671240544,-71.17404823542174,-63.38202948422036,-53.546008989061086,44.23322761520444,-63.634860637002156,-71.02558369046106,59.18200705892099,-52.88904191130142,60.241995690215575,47.48966494921642,-54.548901621026125,-81.78919267527374,-78.75393095527085,40.60723593652503,-55.91249813136142,68.83006217253117,-56.25942289809003,52.32720554418079,48.135324689538194,-46.25169121483138,-51.49984360954888,70.77723985842452,-58.76325485434067,-69.9541234529549,75.59993443456443,-67.12048068638192,-71.89970622143005,-67.541618620326,-63.59127849887401,57.027844211456895,58.30526687638188,-40.19573351461628,72.4195520577841,52.2255998403324,128.13028366448341,-323.4086608886719,93.09241485595705,-355.8990783691406,-588.3811645507812,-505.3504638671875,-239.4822235107422,1616896,33.685333,1.0,0.95,88.1214086
2026-06-02 10:27:35.718083,101.68727495408004,-80.59090549556898,124.50000000000001,127.41038921794102,-73.73292202626577,152.4306809848075,145.6909881329306,171.84189973748224,65.40562377737155,28.5,-123.95116164578486,-17.578633154485015,-8.676547330748308,-88.99624399356163,-80.715089767106,119.99999999999999,69.49950237283429,-179.18500705927494,-108.0,41.282293971373,36.15799064596553,122.38062195351748,-42.60535360810575,-21.000000000000004,-88.5,-42.85990683251726,0.0,-30.000000000000018,-53.99999999999999,41.999999999999986,0.0,44.999999999999986,107.77518910015475,-65.68014200418911,104.46398812257618,-169.91411833799373,-164.09816033337262,59.99999999999999,83.25581851734259,-144.0,0.0,-91.55375862728718,0.2268465057112261,118.32191823242654,0.0,-105.00000000000001,0.0,-174.1378572818879,-140.99381171364388,-163.52489242273762,128.35435223876522,-323.413330078125,93.07733154296876,-355.9052124023437,-588.3994750976562,-504.5325927734375,-239.517333984375,1618432,33.717333,1.0,0.95,69.69461554
2026-06-02 10:27:35.747459,147.24680729287456,-147.29905996507512,86.20775927388199,-24.57594515474187,-5.629594363832394,0.0,-41.24175118214104,41.452535163393875,5.247866648313653,-24.000000000000007,-62.966559684001126,0.0,0.0,110.99999999999983,131.99999999999997,34.41746120083655,-107.43092705193268,-142.7312321949959,-147.83760023308204,-14.92638247529437,0.04739016859322038,96.14721602617983,-135.0,142.9183412499091,63.0,11.999999999999991,160.61050135380174,-104.0619368067894,68.39921436656694,-57.00000000000001,169.9262302747724,178.72925493847546,97.707923317954,-75.0,71.87257505844018,69.80082510761142,-79.87246169087378,169.95797745526056,68.99999999999999,13.927124195807195,129.70364425756551,-141.84347316595344,74.84026594362173,114.74877739781081,140.9621793913338,-80.0166772558107,60.82635096557405,-6.332877984685771,-117.0,17.854582997925295,128.55674684347588,-323.4045104980469,93.08416748046876,-355.9170227050781,-588.3252563476562,-503.7801513671875,-239.59878540039065,1619968,33.749333,1.0,0.95,65.39097295
2026-06-02 10:27:35.774412,106.54008772734821,-85.53279990260211,0.0,34.5,-62.12569848074574,-64.50000000000001,-148.31288656707295,-151.81755213557528,-39.74177654539692,77.99999999999999,-30.05798666874491,176.20208308381703,119.25822156317716,-105.00000000000001,-152.03657551451906,-41.272285388697746,-85.50000000000001,-167.75792551531902,172.53424331988555,-134.33478305265265,56.579439121146876,-151.49173569253674,47.82761945025766,117.0,-20.26474907578537,-8.472343201355406,-37.903856034336414,0.0,-157.02277512696804,-50.887198383329974,-138.65498287726098,86.99999999999999,-58.30586341281427,132.18317513227188,79.01468436070476,-54.50563223585547,90.0,158.04301708788583,59.88668856675811,146.99999999999997,124.49999999999997,0.0,23.194799099957592,-54.000000000000014,179.17440215484015,-127.33777631295303,-49.5,-51.0,-163.6647926670524,-0.2157829506994046,128.72032057331543,-323.4025573730469,93.01592254638672,-355.9386901855469,-588.4186401367188,-503.1931457519531,-239.6175994873047,1620992,33.770667,1.0,0.95,65.39097295
2026-06-02 10:27:35.880555,65.84407673825429,-55.60947172914437,-73.07521616412906,-74.91714171249754,-60.23737999211193,53.64816609352142,51.86959764439397,41.68381659157068,-57.030083754831935,-47.31380175079591,-57.00000000000001,-66.94958204095803,36.959104019828594,-56.3279541163208,-71.81985294002757,-56.81994322313425,-48.45768603720481,75.18835755237441,52.958875516230925,-55.998535258828596,63.43944205047045,39.631620093358514,-68.74770713004183,54.55537175142885,-70.67591534193468,-73.0156621829086,-63.7250833372977,44.45578512309453,-65.6228038525041,67.37204152035937,68.46731353242446,67.49999999999999,-73.50000000000001,70.58732698761693,60.05152997337003,44.662373807886986,-44.045382081942144,76.49999999999999,59.917141712497525,-53.258157131339935,63.658861872887265,54.68947401227557,-59.14267540327005,66.06856989966386,-64.80592369330644,-55.75365076514762,51.13681698643904,66.58150558552767,68.70431335963946,-67.04942138942158,129.63550732612234,-323.4071350097656,93.09620666503906,-355.9469909667969,-588.2504272460938,-499.8487243652344,-239.7579498291016,1626112,33.877333,1.0,0.95,87.86543677
2026-06-02 10:27:35.910265,115.08993833114444,-74.09435691860388,8.999999999999988,-32.311504963706355,110.99999999999999,109.66242744714732,16.702608869371264,48.51652379674645,104.99776355454973,-163.23599841068273,140.0981603333726,105.38055064745551,22.499999999999996,-3.390531737318555,167.56912879743538,22.254863294736445,27.0,41.47082105951127,141.16425981892624,0.0,-123.00000000000001,63.0,66.91567628420168,-111.0,-23.20885452679307,44.13486993008786,-108.95398395554156,-14.811942741404092,-45.0,-19.408433699075466,-150.87016837363234,-53.81167429773214,-121.5,93.00618828635608,-123.00000000000001,-63.0,29.878927262286783,-6.092063393284975,-106.45337825050812,-24.000000000000007,0.0,-39.0,123.00000000000001,18.22707238143672,125.50392271542987,-133.40904159776136,73.5,-90.54176609480929,105.18884536220365,-171.0,129.88749803235234,-323.4119567871094,93.09204864501952,-355.9696960449219,-588.2382202148438,-498.9498291015625,-239.8974151611328,1627648,33.909333,1.0,0.95,70.30250372
2026-06-02 10:27:35.937102,-151.50000000000003,-70.5,42.48505378830681,166.52502149361337,1.6751669431404101,56.14687143615222,135.0,-89.01791399973294,-138.98945864984245,-54.72935426485857,14.999999999999982,0.0,-34.77884536261604,175.99042279383426,0.0,82.66141576101528,29.999999999999993,-158.79449216871132,-26.347620170406618,56.999999999999986,12.623879900173584,-155.8165656572909,-32.999999999999986,79.49173569253674,11.020010085488824,-68.13412476439233,137.99999999999997,-164.64562801862633,92.99999999999997,157.16436485865245,-47.95737237438628,-88.12822285174954,179.123819047274,-19.77001351141388,50.999999999999986,-87.00000000000001,-27.0,169.5,-177.72551741865604,-27.00000000000001,-103.02854986506783,93.68440640704094,0.0,36.6264785723215,22.940100426572215,-30.241772039611053,90.0,140.99999999999997,-102.0,113.6973874466236,130.15661037819703,-323.3992004394531,93.09680938720705,-355.9168395996094,-588.3695068359375,-497.974609375,-240.0122985839844,1628672,33.930667,1.0,0.95,70.30250372
2026-06-02 10:27:35.966293,58.62380052136652,-29.45310559816711,-84.0,-0.8774935671870653,-123.83269391034517,130.5,0.0,-58.829677650931075,-17.559732740703588,128.66422547612183,158.02487129027344,-126.0,-102.30951551341008,17.059870650202654,0.0,63.09206339328496,-105.00000000000001,-75.0,-69.00000000000001,11.999999999999991,-15.000000000000014,-128.01142713989015,153.0,121.59709941813361,-88.09348392234459,-125.39375271728316,113.59420124363616,87.0,-64.3899722396228,-9.130977461482452,0.0,-71.80471247534238,91.18834252190787,50.73854032072529,-38.23359140079371,47.99999999999999,96.67815323319627,-37.50000000000001,113.40256842307218,11.671808276832294,-54.000000000000014,-108.0,171.0,-48.796705945411674,-72.26998462378262,131.79682901798137,156.0,172.40736173369456,-48.000000000000014,0.0,130.37149729161527,-323.4160461425781,93.07794952392578,-355.8918762207031,-588.3338012695312,-497.1805419921875,-240.02615356445312,1630208,33.962667,1.0,0.95,70.02114621
