timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:29:39.971718,-174.0,-135.8268575874528,139.9095567921028,-49.500000000000014,0.0,-169.79461617992058,146.99999999999997,162.0,-115.18457363431398,49.843254226843044,-75.33201847594417,38.99999999999998,-39.000000000000014,64.1792755092233,132.896902464261,169.20060067874752,7.856619221873173,159.15246508816256,-55.162049181449525,-33.4766813834809,175.54539957018585,0.0,47.932441328812054,-35.462065234862855,-132.0,80.67713314725981,97.06681428514833,0.0,-168.0,-22.500000000000014,63.0,-23.69985980690171,-138.00000000000003,-100.61406800912282,-75.16334188861926,-32.549008030128014,84.65977810461234,-72.79288993406497,-36.069719061579235,-152.86634085761227,124.9346175696129,-105.46093175977052,-171.72402756297717,138.52674548219642,-19.93148334629374,124.49999999999997,-37.11723320521966,-40.990035000498885,-129.00000000000003,-171.27859040743064,114.06955914487483,-323.3915100097656,93.08968353271484,-355.8749694824219,-588.3683471679688,-560.551513671875,-235.8928375244141,1562112,32.544,1.0,0.95,69.14739612
2026-06-02 10:29:39.999009,-109.69254898390983,162.0,76.88253810251703,-9.670980896937712,-73.50000000000001,-132.0,-82.50000000000001,113.91032104776403,-10.876261588218906,0.0,-30.88878844283501,-19.52483834930652,-99.0,147.22047823549443,14.99999999999999,103.5,0.0,-105.65138506286502,-91.84906968269155,99.0,179.7892877964213,-63.0,0.0,-44.99999999999999,-65.80051382977315,-126.0,-21.7251082620456,-99.75294316700095,-169.77042661185183,121.1186158552483,129.56048701133423,89.99999999999999,-27.73290121634457,-136.42475876854118,74.99999999999997,-87.35324013479699,130.12831071379728,-104.39162477281778,-159.0,-138.56329151364815,-75.25662863196447,110.99999999999997,81.0,153.56895087963963,-30.000000000000018,-158.98470421467476,-160.34523747948788,-116.88629194342491,150.0,-148.7289471528898,114.29191259038967,-323.38787841796875,93.0858383178711,-355.8980712890625,-588.3848266601562,-559.625244140625,-235.90020751953125,1563136,32.565333,1.0,0.95,65.03340949
2026-06-02 10:29:40.106598,-44.08088829955439,-30.129142104330946,51.379672399102816,-46.5,-53.0487798829909,-46.11793438592716,55.17843849200169,-68.44462824857115,-57.00000000000001,-59.92538330589645,47.157499106661604,-48.67451508754925,-60.69743725475478,47.22394791227434,42.36524791144671,48.97981215818572,-49.42114530523157,55.41267301238305,52.525049956599716,47.931838324969156,47.44462824857113,44.19679856611115,-62.93593462135798,55.18440202047441,-46.40234830067029,-46.21259752567155,57.260355231250784,44.96142830173598,38.723301249291474,52.25169121483136,-60.58541474608629,49.71395234815616,58.88288833269448,-59.200549179181216,54.25968712439416,58.76163415344888,-46.33897848855852,45.178702515748476,-55.47608362425762,50.526149041549644,46.512055162042834,45.09206339328495,48.962483272004064,45.03907038828496,45.661621831702156,-72.89224149113784,47.61860889339349,-46.901130564717924,46.202990392713545,-43.36241811896029,114.97913332492296,-323.3987121582031,93.0848159790039,-355.9039306640625,-588.3629760742188,-556.737548828125,-235.9456024169922,1568768,32.682667,1.0,0.95,89.94645635
2026-06-02 10:29:40.140204,-50.13174374613741,-66.60746454623566,51.73847191145333,53.720944588688084,54.11456480446272,-46.275185148180505,47.26017779537905,61.986548037304686,50.82182569388035,46.499999999999986,44.999999999999986,-44.84655416268313,-45.82751246783714,-62.215852611635086,-55.68949380431836,45.368898900227954,-56.06678745419714,-50.546105067871956,56.99999999999999,42.45679712560751,46.680730524044456,55.82952482218876,50.291947571902405,-51.33233810106704,69.76126063992862,-44.09471295008397,40.36845366279885,46.2208600236597,55.38723438002851,-45.09531130978298,-44.483917376450734,62.090050900850336,48.651363571469794,-62.6012162489891,73.49999999999999,57.330728592273566,55.90449189378551,-52.309772331865766,38.55305085660892,-48.44471230982793,-58.5,78.50984989669546,49.49999999999999,-40.19239186076491,46.68005753271793,49.507947719593616,-60.02100745932854,-64.02376544659725,51.92280283403347,-41.46795345708575,115.15511463040731,-323.39813232421875,93.0797882080078,-355.8900756835937,-588.3336181640625,-555.980712890625,-235.90171813964844,1570304,32.714667,1.0,0.95,89.94645635
2026-06-02 10:29:40.166901,-72.38583676186234,-172.95412183676964,-60.00000000000001,0.0,-57.30055128523432,22.945173055078403,-153.5157485110373,-17.602132061414668,-64.50000000000001,-8.615154623775226,63.126390073069345,120.08988742161151,154.49999999999997,136.56332202816012,-93.0,74.07811077419352,8.046704915049194,176.99999999999997,153.0,0.0,-128.19052403752468,0.0,-105.9842514889627,34.499999999999986,-123.00000000000001,98.15173959072166,-74.16226914809127,10.499999999999991,0.0,-109.8997615409002,0.0,-99.70540196450835,92.56437312607508,23.999999999999982,-81.98484466002212,179.78187579698408,-48.912226932270485,-121.5,-2.0145447643956587,72.73636025857117,130.49999999999997,164.99999999999997,12.86145409091271,78.25385151114192,-167.6104970008697,0.0,-1.0041713680970845,148.78254728672584,0.0,-177.08276757994412,115.30635233380458,-323.3988342285156,93.0843505859375,-355.8838806152344,-588.33935546875,-555.3505249023438,-235.93118286132807,1571328,32.736,1.0,0.95,68.01277417
2026-06-02 10:29:40.298529,-47.90890513521395,53.10136735397724,49.08428042913214,-65.57591890287465,53.15493207869586,-48.83352025171393,44.130402355606016,44.300180851829296,49.499999999999986,51.62449903718362,66.29257929653969,54.2788378574507,56.07785408155488,-46.862939482793074,38.97016942229975,54.802879449390154,65.23988103667243,43.904980603007,45.827512467837124,47.480693046855166,44.298267023241564,47.46476204919888,44.762366417057855,-57.33907410948193,-65.44510026057166,-58.58732698761694,-62.45110421198891,-45.4902226188283,-54.52403069818535,44.846554162683105,-54.023446121556,-47.29810532118344,59.999999999999986,45.658138741602386,-57.00000000000001,49.26709739417643,48.11562399767452,-51.57070463232994,68.5710445673641,44.625139861369824,-62.629348094708526,-46.635727779046306,56.147909926152686,67.49999999999999,48.78601713191726,69.64030563193542,54.26541391873172,42.16168734183672,56.206250827472836,56.124332147264695,116.09775401651127,-323.3992919921875,93.0919189453125,-355.9311218261719,-588.3861694335938,-552.1094360351562,-236.1065826416016,1577984,32.874667,1.0,0.95,89.88954083
2026-06-02 10:29:40.326086,-52.329333723474306,43.49999999999999,45.518426158342464,-39.00000000000001,-50.595624149878354,-60.766408599206294,42.8915187636578,64.08584042128228,48.12729371369821,47.3646379527477,-50.25584567521554,-59.43721006577634,-49.57230316431647,56.999999999999986,41.4614547829248,-48.72883608168709,44.36988793119713,-53.830062172531186,61.53263232758352,68.04952186962812,-51.52248763895845,-60.18593370426227,-61.56263535322303,-48.81743883044738,66.22876901852368,53.81800123241299,-53.09104065465659,-49.727828590531,-60.00000000000001,69.56211492812102,55.096596372665736,-45.55315455496648,65.69469598507425,47.66459527542495,55.30156533679771,-70.66048878462935,64.9518113810836,48.10690266799869,-43.053095281262735,-41.5542989555122,-59.28142365985503,52.71278351624486,55.802442763131126,48.69853556503642,53.83006217253117,-48.00826430746327,58.98286005788576,46.2375406395716,-58.59238502237829,-70.2255998403324,116.29333497131294,-323.3997497558594,93.08331298828124,-355.89697265625,-588.32958984375,-551.2677001953125,-236.1749725341797,1579008,32.896,1.0,0.95,89.88954083
2026-06-02 10:29:40.353447,-123.73704932517093,-24.56475617876117,157.5,-171.0436157612108,-8.665445577656648,88.49999999999999,-19.077268421502236,27.9842514889627,148.3284719433524,-114.00000000000001,-59.09682091525916,-75.91353960906693,158.2733295623048,-126.13044929869405,122.20125864788763,-35.17098985581654,95.62907243585674,-66.41336990988697,-11.615440988693452,-101.0093705300867,-44.682677977703314,36.065045542390905,113.99999999999997,90.0,93.94495147273284,30.201392063484093,-64.75347126936138,106.49999999999997,45.958544102162925,-141.0,-157.83836035293376,84.05046090970382,-71.13739413049778,17.97495419040307,0.0,95.99999999999999,167.99999999999997,0.0,-162.29905996507506,-7.4341295775944465,0.0,-1.096665339474285,0.0,-109.08668638138758,41.35269589638193,-8.448619669865588,109.67180564822618,0.0,0.0,-117.0,116.52850718871073,-323.4046325683594,93.08460235595705,-355.9135437011719,-588.26708984375,-550.2908325195312,-236.1713409423828,1580544,32.928,1.0,0.95,68.12567905
2026-06-02 10:29:40.380246,-69.0422303493757,0.0,119.10484366084388,77.20459349111408,-90.0,-161.5251448182986,0.0,21.253065607528395,-168.0,-58.500000000000014,141.35472652328687,-64.56716651056304,-135.0,-86.7286412299094,-48.000000000000014,-1.7356601216253493,-0.2048894698463967,-5.921536666258575,11.96743054281987,3.214940461874565,176.19502587055896,119.4255241249651,-113.01672023604493,61.211159825048846,130.5,92.99999999999997,0.0,-175.20731373597118,-131.2365515254184,-66.0,105.35135802790163,-87.35697777161208,-96.24232275361085,78.19123225865036,153.179855561214,-27.09128360922744,-157.47495419040305,-125.16259231828097,57.57403672070898,-152.12254928961104,-7.500000000000004,131.99999999999997,-112.5,41.999999999999986,0.0,-116.66258556395803,75.02008827628981,23.999999999999982,128.99999999999997,0.0,116.68160876229332,-323.3948059082031,93.08122253417967,-355.9291076660156,-588.247802734375,-549.6596069335938,-236.21859741210935,1581568,32.949333,1.0,0.95,65.83167872
2026-06-02 10:29:40.415157,177.83574927587694,166.53906675217777,112.5514550577085,-9.801464434963568,0.0,103.02512756240048,122.99999999999999,84.40361863231,-63.000000000000014,102.00826430746322,125.09458454054047,-149.69145386752757,176.39003938821617,-44.01214638048011,85.55626444582822,0.0,65.99999999999997,-143.13527861194058,11.999999999999991,-33.0,113.5637659618019,160.04109612659389,-153.39236952109616,0.0,-148.05130526478175,-33.00000000000001,-102.7854876333976,179.99999999999997,90.832631154399,57.192432351685774,84.0,-83.50799271332036,-53.99999999999999,-145.76013085005624,44.409836831269565,39.0,-75.34384523907632,164.39404592275358,21.640636162853607,-46.39891075109811,10.499999999999984,112.64326769585524,-7.500000000000012,-81.12107800557244,122.61455044457288,-168.0,152.62573698404975,-177.41154465486534,-168.5137336883071,-46.80539081815833,116.96411711628713,-323.39923095703125,93.08053588867188,-355.90435791015625,-588.33984375,-548.5165405273438,-236.26004028320312,1583104,32.981333,1.0,0.95,65.83167872
2026-06-02 10:29:40.506789,50.999999999999986,63.1995149765068,-55.80030869252614,48.52789110276053,44.67714255929674,42.94884678372311,-61.306196954336706,53.05279835253733,-45.424053702600624,-61.9996683745128,51.791905874120076,51.427632752376354,57.87372109406818,-67.5,47.21770900612067,49.61613817158009,-67.87072072329673,-46.14079165197549,45.581878956369046,-69.53279268569058,53.8062914030359,62.30984783433464,-46.500000000000014,48.406963028583036,-48.785487633397594,60.332338101067016,-49.84754359692719,-53.72669575708198,68.71399211094482,-47.03705642173396,41.269721442783535,-46.439187928585,-58.29173124936688,52.71719192268382,-50.564550566464895,-52.40682016670787,42.21518673069982,46.80426648538372,-61.14047188165925,53.76500457394813,45.17854432666132,-67.7603253863311,39.10690266799869,-50.28135918815629,57.75578753493702,-49.347964331989054,46.71623382888109,-49.251691214831375,-66.07713635988671,-57.666269433890655,117.5691322729903,-323.3988037109375,93.08900451660156,-355.8938293457031,-588.363525390625,-546.0634155273438,-236.5830078125,1587712,33.077333,1.0,0.95,89.77233699
2026-06-02 10:29:40.538545,-58.539045515734486,59.64585367832883,53.020369807096,-58.39118708152253,61.80371490473247,-59.001498166435006,-65.64865976024096,41.999999999999986,-45.9386437110096,-60.62986048976541,-67.50000000000001,55.49999999999999,-50.78513714607286,49.390120804781,53.78903400433503,65.85352895044024,-52.41267301238307,49.19655764425453,52.64630861363259,-57.87377883270446,54.26612015044697,40.27014339255427,-46.60316376111323,-47.99583051219045,-61.33852406218447,-47.76999943307354,-49.41606436741776,-46.246349756037844,46.64848089842706,66.47793997334823,-63.40570840354838,69.68726117457315,-67.21845927781867,52.92061907209062,43.16403874304503,-61.27495606809504,-42.00000000000001,-43.990085803107526,-55.9433841727879,65.81683461337646,59.83006217253117,41.58703771105385,56.99999999999999,-34.62249933168724,-45.135802437447005,62.715573056789765,45.18942113531067,52.49999999999999,-52.72660204401123,45.95785550551933,117.77401029153863,-323.3971862792969,93.08937072753906,-355.8918762207031,-588.3690795898438,-545.2285766601562,-236.5692901611328,1589248,33.109333,1.0,0.95,89.77233699
2026-06-02 10:29:40.565735,162.0,166.15501969415064,-22.210315484516176,-152.42090280481113,-66.62364499144158,-84.0,-143.80761462772497,-52.174578351420955,0.0,0.0,0.0,135.25287484884544,126.7461658933671,123.97260752388203,-177.0,-38.680173068114826,13.361916051650546,55.39017441044349,98.99999999999997,122.73688398412725,113.99999999999999,2.403603569142176,-93.0,-40.124912324032096,157.59207369677074,0.0,-115.86905323115258,-163.78058196261728,83.32425076118672,-51.0,-81.94122677815092,-36.474414320954985,159.2110635825926,-51.0,-132.8283762199995,37.53328663885999,-121.19562826725347,56.99999999999996,-70.41256554050611,0.0,-135.0,83.27113475928896,171.0,94.5,113.99999999999999,30.334258666993232,-20.532780003921513,-171.37970397916857,0.0,168.00826430746324,117.96711103229275,-323.3973388671875,93.08238983154295,-355.8760070800781,-588.3756103515625,-544.4395751953125,-236.6473846435547,1590784,33.141333,1.0,0.95,68.21207752
2026-06-02 10:29:40.721316,75.39700691593424,66.17269110630565,-58.03204353770193,41.35683933255376,68.83129161225537,48.18981911183731,-51.66162183170217,-51.05918919997811,-56.739005343807776,-59.7074207034603,47.70047859377704,-41.67113130002722,-42.63011206880287,-60.4880720947948,-53.83809419525104,48.70818907801547,-59.326235248667594,-65.26168613399683,49.78222421684672,-58.035430095061066,-66.0,-55.71635158870167,50.77392339064951,69.99095604992202,-66.0,57.07747294533089,-42.37290020513789,-73.43704539311148,-82.19796539501917,45.90330157486004,-64.92983254010159,60.23183270010635,49.842689689573156,50.84849307619415,-51.0,49.87182233490288,68.17239719313856,-44.66305313679844,50.999999999999986,-68.97326539687745,-38.89002630952142,47.10738660239198,47.57591890287464,-43.46366438015083,66.64512896430587,55.25169121483136,-57.08128969376935,-61.50000000000001,69.31726929931082,62.999999999999986,118.9205806487414,-323.3997497558594,93.08512115478516,-355.89190673828125,-588.3658447265625,-540.60595703125,-236.8228759765625,1597952,33.290667,1.0,0.95,89.58683705
2026-06-02 10:29:40.748349,-170.78271333817335,-174.3383957219349,59.5820137266092,-40.577915419927,52.250083222265225,-40.130534941785555,-144.0,-139.11559835138542,22.416961465687088,-103.50000000000001,-33.62246067844069,-70.5764949293968,-35.20362269228385,-129.00000000000003,131.5580879352078,144.0,-18.0,175.5,-162.7368044054015,138.0,22.49999999999999,-22.852231006712106,170.99999999999997,-62.56599336097654,-106.84390252303834,132.17496183394502,-167.70924948657876,41.999999999999986,146.92632854215952,-23.530242874351714,-154.02896393874957,-13.086065900306023,86.99999999999999,110.99999999999997,-33.27045212127309,-132.28721562650992,-12.181647031520285,-43.26750066942561,-77.99999999999966,51.12556938470841,-145.50000000000003,-118.26513711866635,81.76492035710193,83.14640039778611,50.3979266786302,48.5599344360281,0.0,130.06162813012938,25.57486065506247,-105.50045478358291,119.1274826901862,-323.3936767578125,93.08233642578124,-355.88671875,-588.3440551757812,-539.7598876953125,-236.75914001464844,1599488,33.322667,1.0,0.95,69.12751775
2026-06-02 10:29:40.777499,-81.0,155.14244614134196,119.99999999999997,-151.0045604941916,91.49999999999999,-17.242872080546807,20.99999999999999,21.843562444262734,72.0,9.006736308261495,77.1644940246302,47.99999999999999,-27.000000000000007,104.99999999999999,35.99999999999998,81.93919709802992,-7.603871254231485,47.89968379169771,-64.18844269479226,146.64107865171715,-4.719049893848066,133.5,119.99999999999999,14.315287262298643,10.500000000000004,82.00356445429644,121.7744001596676,77.99999999999999,28.2600653374571,-39.000000000000014,123.52960248192699,-140.29662262910216,-54.000046693487576,158.47902077780358,0.0,0.0,-163.8937808495549,56.34362964813333,100.49999999999999,162.86120901063398,0.0,-28.594290831516503,110.2198356478055,64.64127899931847,5.778747534472643,0.0,-174.0,-137.4240915740203,134.56562057610012,99.65312069618831,119.34980554112113,-323.3955078125,93.08751678466795,-355.8847351074219,-588.3584594726562,-538.8763427734375,-236.7876892089844,1600512,33.344,1.0,0.95,69.12751775
2026-06-02 10:29:40.906146,53.99999999999999,46.092900772586795,48.96979191395735,56.01639067193498,37.098880015360244,-80.50033882687502,60.407888132028695,64.57010800590557,60.61574892320843,63.08285828750245,59.288130430563825,-68.15653400176548,64.23638296632345,54.353519858354794,46.12291965553054,62.811642447625566,-60.67241969797354,43.49999999999999,39.71209179956806,-63.90867741715242,-63.99396561902551,69.06898828739962,43.42920159583687,-53.42832612565789,49.03615353297605,52.57904215247673,45.7648786652087,57.47311932490098,-61.421370415649356,-51.27641160446072,-50.32170728791177,59.73144270242137,46.499999999999986,43.01640098810199,52.21842720681204,-47.340385949838854,-67.70355041409779,-52.402900581866376,-55.16111680782817,-53.793724290651134,51.22841930120899,-54.66630471610861,-52.07565850146489,58.499999999999986,-45.558421817540584,63.159206563160275,42.254481916464584,-66.0,45.20653322092062,57.124643433351686,120.31367930388649,-323.3912658691406,93.08087158203124,-355.9400939941406,-588.2109985351562,-535.0313110351562,-236.9127197265625,1607168,33.482667,1.0,0.95,89.44134454
2026-06-02 10:29:40.932409,51.6588654722576,-52.229078578404625,64.59709941813362,53.36569640417956,57.90425111462348,-54.00000000000001,-63.54540991169365,-47.201678301966034,50.54600898906106,-53.56468526689433,40.86374197340364,53.01139262025814,65.49654564802532,47.06364777025483,58.42137041564934,54.35734130413928,47.99999999999999,42.58850708546147,-45.86195469768056,-68.25366784002483,-55.02179947279279,59.64585367832883,46.005798654406846,-62.260730188818776,52.936330142460776,63.52083445105906,-49.92480642936017,-43.50000000000001,60.46989237143715,43.13097981289086,-49.14158961726424,59.8465541626831,52.0121060650086,54.727208413240334,-71.00568066146994,-56.99048124798128,56.28075697675391,-83.83216811864496,58.499999999999986,-59.447739767833426,48.018977400429804,57.210377898712586,-48.00000000000001,61.251691214831354,-45.63327785182644,51.83861100621674,-7.74841582526846e-15,-49.589032487808055,-68.10053785315058,-65.88022520818912,120.51657113227445,-323.391357421875,93.07955169677734,-355.9478759765625,-588.224853515625,-534.2379150390625,-236.955078125,1608192,33.504,1.0,0.95,89.44134454
2026-06-02 10:29:40.959253,-28.50000000000001,-50.305040111687774,-159.0,-48.82031443962296,34.74098157330049,-69.98786854220322,0.0,-12.271369481478974,-37.48942431804838,-179.4161051953771,149.99999999999997,92.45238341899808,-30.000000000000018,112.49999999999997,129.84250089333838,-35.445296077672936,-65.79571631733774,24.521381678701776,-165.00000000000003,-176.91234594514384,-17.520917433272906,-51.704184937606065,-146.92538330589647,-98.99999999999999,59.79365719881702,128.81400279851005,135.0,38.99999999999998,173.99999999999997,110.11746159800545,-54.65267578641533,68.99999999999999,33.0,166.49999999999997,23.101436476602544,-102.87449092399872,0.0,-9.000000000000005,0.0,42.72271923439101,71.62738694610512,-160.50000000000003,-2.202888055366354,-79.41267301238307,-74.00081058580756,99.70924281635314,103.53432650387919,-49.27486424358553,135.0,77.99999999999999,120.64910599019977,-323.39813232421875,93.07771301269533,-355.8943786621094,-588.3339233398438,-533.7333984375,-237.25811767578125,1609216,33.525333,1.0,0.95,68.98872123
2026-06-02 10:29:40.985873,44.95473839727706,69.31525939966085,81.97512870972653,-153.40376814510142,-118.50000000000001,156.50462659315068,-20.71253575266229,71.99999999999997,-127.50000000000003,72.0,0.0,-1.3301524580309896,-42.26099465619223,-157.75826830281164,0.0,-93.7451960924253,-57.000000000000014,0.0,-52.51639906200078,0.0,-52.52091062715002,-76.9028240637582,56.999999999999986,-3.0272948921224803,69.70234414132729,40.28644994751803,-81.0,0.0,13.78921605264197,67.34156367707455,146.81371306740218,42.296738614634265,0.0,27.0,90.48821564646285,-170.9834028662407,161.66391917386468,-87.87620254626846,87.0,178.5,-107.06868514536922,-44.42090232802242,-115.01468436070479,-20.230621714140852,42.35127074379727,-22.500000000000014,167.99999999999997,-67.2634975686907,-139.20447094643944,27.896235470279354,120.86358366182492,-323.3937683105469,93.0848159790039,-355.9142150878906,-588.3947143554688,-532.9072875976562,-237.1364898681641,1610752,33.557333,1.0,0.95,66.23222488
2026-06-02 10:29:41.012296,-2.997936004654351,52.38205437638497,81.2360279872524,-40.26227405084429,150.08996010312515,-44.99999999999999,-97.98054366392724,-136.4459147598153,-90.0,-176.82568737182214,-77.2445896067178,-95.48140100236601,-144.19596956216256,-12.000000000000002,137.59788834570145,-157.34842052702467,-127.99182459338182,-14.306011838931582,-22.49878189657736,69.89440465660897,173.91595537271112,30.504401682211604,0.0,-6.000000000000009,0.0,-8.9215134856914,117.27400251254018,31.41492586934801,0.0,-58.064854252051525,168.59288586631752,-87.00000000000001,77.68259571320124,62.72027975473218,-81.00000000000001,154.5,0.0,-162.0,-147.00000000000003,0.08165370277860683,163.50435530262237,-97.32496932003534,128.5185868629169,50.999999999999986,-124.91450003279894,-86.66828980369647,-1.6507199783343338,0.0,36.61085506081355,-9.601655948880445,121.01331201928213,-323.40020751953125,93.08293914794922,-355.89239501953125,-588.3775024414062,-532.306640625,-237.1742706298828,1611776,33.578667,1.0,0.95,66.23222488
2026-06-02 10:29:41.119436,-66.38688263265838,44.130402355606016,51.359911288765055,-56.63421104683922,55.033553798161556,-47.55661315037037,-51.6149337566885,64.21437455731241,-44.19098414229135,-47.03307181972406,62.20631626470519,-46.08322332269914,-46.421181974550024,42.220259640286294,-56.04465223684109,53.25478179854649,-61.9695816176107,42.80320143388882,-61.8544303695801,46.97623455340273,58.75760753275311,50.14691858601782,45.26099465619222,45.10715256096951,59.58870761048711,-55.405618388317315,-59.8440767382543,-40.74322237378826,40.08512045416181,56.715524059673456,49.931354041779144,64.40290058186635,53.52602071564567,56.327954116320775,-61.416672641071,-45.7185297010676,74.92538330589643,62.999999999999986,70.66254162034097,-59.75743890810712,55.30156533679771,54.644410477856475,55.71432184776789,-46.34408157591024,-52.50000000000001,46.59355468281985,-44.42999278665932,44.58703771105385,55.374928093158594,44.996012418314415,121.75056756361074,-323.39776611328125,93.08413696289062,-355.9322814941406,-588.2859497070312,-529.4227294921875,-237.3651428222656,1616896,33.685333,1.0,0.95,89.22629907
2026-06-02 10:29:41.145171,-176.03248041555653,-56.91593703013382,109.49999999999999,-70.5,-10.924542861741505,0.0,-112.65251055190205,-22.53102908491284,17.353718588764686,-94.68482211465309,-7.00819941492692,22.51987163333776,151.1998737823634,102.45578860200283,171.64146163752244,-103.86417771874008,69.66171522168499,-25.500000000000004,-135.0,-45.66176213996345,113.99999999999999,89.28016088663935,172.54938668865356,-177.76868684503776,-165.88591529744724,0.0,-47.7314121208125,-6.355072956699312,-90.0,0.0,0.0,149.99999999999997,17.675736572791585,-4.0399595850470105,-103.5,-110.81253273936132,-96.80648050079938,-176.52613138094037,-2.443334752902562,74.03855632306424,79.7875619793491,3.300578619144965,0.0,-28.813317541169408,0.0,-76.5,-54.48885908952316,19.23387049951339,44.66322832359259,-148.0623467414448,121.94329672661607,-323.4009094238281,93.08097076416016,-355.92510986328125,-588.2308349609375,-528.6619873046875,-237.5281524658203,1618432,33.717333,1.0,0.95,69.21945342
2026-06-02 10:29:41.171531,-88.64652032036787,-168.7146820055701,8.577689665787744,-12.419419833930688,137.99999999999994,84.54652759883112,-50.227949061599396,-99.0,56.242863200492565,-33.3544544765523,-147.61098521506042,0.0,170.53361767633245,67.04221904401997,-35.36777350235568,-141.1951888246707,-156.4637126124992,68.07198261898183,10.315181567004242,59.522930613891475,1.3847696694088356,0.0,-12.07641626717513,0.0,-56.87706141693844,98.2884868999981,20.234344183133746,-15.000000000000009,73.16762527619078,-3.000000000000017,-103.50000000000001,38.4261743663848,157.69897634466844,-64.75717104551747,135.2872887467423,137.73648827913593,0.0,0.0,82.67885310518224,16.40027625152784,-134.02983472569298,145.09085055480168,-16.989170440779414,-159.3367813067868,-10.424186265386743,121.5690860871274,-60.00000000000001,145.78745238031584,-33.00000000000001,-77.955974997766,122.08466656339894,-323.3986511230469,93.08441925048828,-355.94732666015625,-588.2025756835938,-528.1177978515625,-237.572509765625,1619456,33.738667,1.0,0.95,69.21945342
2026-06-02 10:29:41.198574,24.35891337325936,-132.0,106.40754301262004,85.49999999999997,82.49999999999999,0.0,-156.32749138147963,99.0,145.49999999999997,-102.0,179.9917356925367,-76.50000000000001,-18.0,118.17222177672966,85.91331361861239,119.99999999999999,-40.4000002699317,175.60407822419504,129.00265107653604,-54.76321080610532,85.49999999999999,-99.00000000000001,-18.444181343640427,24.723385395425332,-150.00000000000003,-132.7768772181113,51.51450964194995,-13.89914959554716,68.28865096001958,-152.75887832292298,135.71701779172207,-38.957997284755166,-9.000000000000014,-153.02479447254152,-161.40817725745092,-36.0,-86.99173569253674,81.0,-154.5,41.999999999999986,131.7442700726114,1.0228434047311454,47.99999999999999,-114.00000000000001,-67.50000000000001,63.260399244144956,129.38048305568947,-88.5,-132.83086563748824,-40.5,122.30464457708375,-323.40338134765625,93.08433532714844,-355.9443054199219,-588.2346801757812,-527.2700805664062,-237.5487060546875,1620992,33.770667,1.0,0.95,65.76399211
2026-06-02 10:29:41.303727,64.49406866808287,59.217709006120664,64.88626153798482,-75.34040865385857,62.375145807002575,55.08035582296871,-52.84083224942209,-75.28777926606556,-57.80923715150602,-65.36463795274773,-70.92888774481267,-45.86959764439399,-67.6448174617633,40.73872947523833,-41.72636837448563,54.75776698399737,-43.462003348973624,-49.225599840332414,49.381670376960955,46.438937473691894,62.54238276673982,-68.03195039536868,-69.96979191395738,-62.99550314455382,-43.69949730727961,-50.06739610254326,-70.24997784660354,49.33882417828692,64.49999999999999,54.58389891934807,-72.73027855721645,-50.846554162683134,-59.65472871596649,61.176077355374325,-83.11809255319233,46.499999999999986,58.32886712266058,53.75097106602023,-56.79468916319557,-56.94839740722139,-51.00000000000001,-49.35498685424928,-53.3948393398493,-67.25169121483138,60.229844030853585,60.13951314706042,50.072345358540915,-46.52483834930651,-55.59183337122673,-63.184832275025336,123.14993627686876,-323.396728515625,93.08911895751952,-355.9169006347656,-588.2504272460938,-524.0000610351562,-237.78677368164065,1626112,33.877333,1.0,0.95,89.0491127
2026-06-02 10:29:41.331589,-67.0471759040968,-42.000000000000014,-44.92538330589646,39.65617544063881,41.47196006631167,-77.69562034784244,-62.803616780178075,78.35088994525994,49.13548416985952,-64.20047480482457,73.84511361391436,-50.14722651736532,42.236270048212155,49.5784024925497,-64.9189914816515,59.9763200644908,53.572172951684315,49.237540639571606,-60.03752525553499,-75.65149885160511,52.33852406218443,-52.588307801867565,-60.51591743743868,53.87666033119836,53.32058339070462,-53.26886857114412,45.184787744112086,-55.154975133387445,59.1970119845689,61.191533098293824,-65.05286855246747,-51.335404724575035,51.150922543138115,56.513015738611934,43.96414638832748,-58.20593474762927,-55.402900581866376,-63.092063393284974,-47.507962887999994,-57.38657963817754,49.32720554418079,-61.58732698761695,-65.11143047964418,50.48179745930915,-59.73900534380777,-66.74204616233395,-76.25169121483138,68.5966053470785,-58.162915503547005,43.093953699954994,123.3111202203037,-323.4083251953125,93.07990264892578,-355.9444580078125,-588.2328491210938,-523.3911743164062,-237.76573181152344,1627136,33.898667,1.0,0.95,89.0491127
