timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:31:24.113306,59.999999999999986,49.01940615804383,-157.50000000000003,-144.0,9.0,0.0,-67.69268756732768,-69.00000000000001,-147.09009541011375,-23.74156490903911,114.98891714809321,-17.257953837666058,177.97673078688152,0.0,124.40823557595863,-24.000000000000007,-149.35028929649548,128.99999999999994,95.10496715274888,28.96078200113609,0.0,172.76821302145703,-21.638085423060303,53.022089777559884,-101.64734008165308,27.28280417491869,74.24184286866006,147.00417207799063,-120.33669377846094,54.548884511205976,-162.62485419299742,85.66496812314439,-69.00000000000001,81.94199919848948,-153.36669726500506,157.17601379780137,19.499999999999993,61.1050436173392,-147.00000000000003,-105.00000000000001,117.0,-118.990605022837,-138.4645121249823,65.99999999999997,-4.9910747837343585,-1.8453697617522564,0.0,-144.0,-98.29946849270442,0.0,49.136174548990645,-473.7103576660156,210.46649169921875,-453.2845458984375,-469.24029541015625,-1206.9732666015625,-148.81979370117188,1265152,26.357333,0.848638,0.551362,66.60249119
2026-06-08 11:31:24.219159,-0.14670307141678648,-6.236270048212171,-13.500000000000007,-6.000000000000008,-4.334573271752018,-13.500000000000007,-19.307882644768053,-9.710568989671971,-21.248308785168643,-14.86148370975064,-10.452542457780906,-11.846554162683123,-17.552164853974492,-24.045164969669194,-14.850576102287729,-8.093219961746692,-0.6431606674462328,-11.733857994612107,-12.577616116276538,-2.5096557192496163,-17.583871949945426,-8.759238538728375e-15,-8.584773565321983,-8.634091778977918,-10.762765427713974,-13.067059709872959,-23.464834956424866,-12.383884394437858,-1.3869628083373113,-12.828240729378319,-8.763548647603935,-16.500000000000007,-6.334717778701414,-11.63629389726703,-21.91164647099007,-17.03020808604265,-2.167330296277307,-7.032089981830225,-25.56367299570443,-10.760606241049697,-20.83448910694261,1.8597985783362714,-10.087037711053869,-1.8115754210516803,-5.048686735423653,-13.56367299570443,-8.646847010385967,-14.558713249228909,-14.739005343807772,-27.02836479701546,49.3108199515657,-473.7138671875,210.4537506103516,-453.2658996582031,-469.2696228027344,-1204.0010986328125,-148.62234497070312,1270272,26.464,0.844609,0.555391,93.52755799
2026-06-08 11:31:24.246390,0.0,-86.0103858359419,0.0,25.41679199625211,1.499999999999995,14.478463233254413,160.92072030406126,-70.69999076029647,107.58671048576028,-54.12724705515801,24.32008705771773,-21.47399271660395,-65.90793660671503,-3.000000000000017,173.99999999999997,-12.000000000000018,47.99999999999999,-83.75186627643961,-52.98307419372426,55.361536754945256,140.99999999999997,-163.5497443902906,71.99999999999997,51.79782685147028,175.5,70.30612465451362,176.99999999999997,-175.52582889399537,-123.00000000000001,-166.89657986537847,-54.46586900326532,0.0,108.0,-60.89434025433844,139.1024778227879,-74.17174642642331,131.15396876960054,-37.50000000000001,0.0,73.19761810741046,178.5,110.66837317932399,176.09276928312931,77.17798748530844,0.0,13.440132222988606,87.08372461241792,-150.00000000000003,0.0,101.99999999999999,49.339288150580195,-473.7148742675781,210.4598388671875,-453.4483642578125,-469.1138916015625,-1203.4381103515625,-148.59136962890625,1271296,26.485333,0.843489,0.556511,67.27599347
2026-06-08 11:31:24.274840,-28.904507051090814,-64.50000000000001,-158.87483424036358,125.40131979203301,0.0,125.36244485346715,-53.18045882299446,142.6893311624765,-90.8212073487597,-114.00000000000001,22.862832961073146,111.36780515862266,-95.19047813090133,142.2026111130308,-2.7933104229395243,99.74418148265738,99.0,-136.07596806686473,0.0,-138.4035056027899,36.0,79.54937887273901,11.103857137172637,107.61459912061657,-46.75994977158197,-6.345807795943253,-13.330452684777734,-178.02376544659728,-84.0,-64.45337912427783,-92.92155922199754,-122.43827888512293,-156.0,95.74801708613825,157.61062885213573,127.41546401110396,77.36371144737926,1.796927223982381,66.63996884058045,-0.8158882340754493,52.088217395084754,168.21624790946288,-179.89608445231843,-179.27681500960105,-131.3959189906734,23.775173333176404,0.0,79.40843369907545,161.16474059579022,95.99999999999999,49.39181795131865,-473.71624755859375,210.4580078125,-453.4495239257813,-469.1488342285156,-1202.58251953125,-148.56822204589844,1272832,26.517333,0.841615,0.558385,67.27599347
2026-06-08 11:31:24.302179,63.0,53.99999999999999,-79.94884547533789,0.0,-176.10798024821995,-75.0,0.0,-1.8775233850121045,166.4776420408632,-112.42652840283209,139.56807816805826,39.00000000000001,-108.99316087634926,3.6708785688345507,149.99999999999997,0.0,-82.68855820168996,-171.0,38.999999999999986,0.0,64.81484882839446,137.99999999999997,71.38195966804773,156.97739897571688,-147.07117752147897,68.99999999999999,144.95642788344801,122.99999999999999,165.19469841634412,-37.803910223291915,0.0,38.24651208282715,20.99999999999999,-69.0,-12.000000000000018,0.0,-99.39410611228773,-83.09424744261847,127.02894483284217,-35.45242613139091,-109.22299603153041,115.87806766137638,-107.85467577910359,-171.82372224137677,-53.99999999999999,-14.267698552298045,34.42509596962526,0.0,-56.10512781547361,28.499999999999982,49.44283795420232,-473.7125244140625,210.45294189453125,-453.5196228027344,-469.1466674804688,-1201.740234375,-148.52474975585938,1274368,26.549333,0.839513,0.560487,66.21916253
2026-06-08 11:31:24.406965,-16.016698930373614,-23.850355857844775,-12.490992888554981,-16.35297958007502,-21.542183341864522,-26.544000257543647,-22.375479227525233,-1.5000000000000082,-8.107460528469785,1.882598722780549,-12.093727227830502,-10.685319419882948,-7.68226437570058,-8.551373464441792,-12.00000000000001,-6.699481290718877,-11.830950532194949,-1.4716118668069862,-21.00000000000001,-11.526020715645693,-7.436327004295582,-13.067059709872959,-6.88278818260865,-8.694302185057259,-20.724087936057664,-15.952404117156135,-10.720949564160277,-11.53385370837415,-16.429201595836886,-12.627432979143162,-3.000000000000008,-13.925838680545766,-3.5602427853791023,-14.680590772021802,-6.497802448032393,-7.3973307868576175,-10.500000000000007,1.477499269291084,-15.000000000000009,-9.927888401949293,-14.849809690710174,-13.666581385645149,-5.036935373119236,-22.828304145059114,-11.270087373336127,-7.808152818903848,-9.303369761401365,-5.186477629808384,3.4283025415071773,-8.394331965310972,49.58179072710739,-473.71295166015625,210.4648284912109,-453.2841796875,-469.2142639160156,-1199.36572265625,-148.49549865722656,1279488,26.656,0.830897,0.569103,93.61056152
2026-06-08 11:31:24.435065,-4.7589099136364315,-10.7958743890598,-18.394643724008247,-14.000810585807583,-26.800201086405472,-21.1036527839047,-4.594411476926238,-10.004395219447247,-0.5511180882634585,-2.647631285540597,-5.471701973530112,-33.34914892883663,-4.790354140767325,-11.550161389184874,-4.1871782514060145,-19.552279730220484,-5.157502031022112,-14.03253864695276,-15.97185057537724,-1.5490531773465301,-20.451390304750728,-4.52340650754901,1.9891640282752667,-7.42518845080013,11.87547922752521,-19.211966047952497,-0.6530118495003873,-13.500000000000007,-9.57305382739653,-13.93367324213039,-8.19679856611117,-16.81199897132151,-19.976287675794744,-1.0550466738097593,-29.6133385350144,-18.293011985341636,-12.420208740169057,-11.61603364729947,0.9237084147220319,-5.130402355606029,-1.8657607185948966,-9.000000000000007,-10.746347827974805,-9.578888069412946,-8.759238538728375e-15,-4.500000000000008,-12.19900535334267,0.6909852893991504,-18.658864371913282,-6.293060730591396,49.623390691197486,-473.7200622558594,210.4483642578125,-453.2227783203125,-469.2528991699219,-1198.6639404296875,-148.48025512695312,1280512,26.677333,0.828887,0.571113,93.61056152
2026-06-08 11:31:24.463067,66.01363923136074,-114.00000000000001,-168.0,145.229953667128,85.49999999999999,85.05527998184347,0.0,96.53532895493957,-9.925526948710814,76.82422679510086,-48.278388115878194,-122.70296679701471,173.75458081379526,-27.0,20.99999999999999,130.5,-20.392422121610103,-1.3627340896153846e-14,59.12094520949031,38.87363906343712,174.99898298231741,33.21730050744279,0.0,118.17554621875428,-131.3617030032113,4.258238104038996,-124.82433969131687,-78.91803983116803,155.99999999999997,-48.13965899805256,0.0,-117.67835471088594,0.0,-170.03234057513671,-154.0959940318375,0.0,58.767033812006126,69.53257138156364,-179.29427893383644,0.0,130.63682537826253,91.50000000000001,-40.24490242797893,-94.65709417151163,171.01477325096042,-152.4985255442883,0.6775691349485333,-149.6727924727733,97.18999177292574,-12.000000000000018,49.67938160744839,-473.71722412109375,210.4478912353516,-453.3101806640625,-469.3352355957031,-1197.850830078125,-148.45614624023438,1282048,26.709333,0.825698,0.574302,68.07576134
2026-06-08 11:31:24.490127,11.999999999999991,-15.000000000000009,-0.39742797629852755,-24.723840730091318,95.99999999999999,-150.09206339328497,136.5,171.80739282804007,18.578489920337468,0.0,0.0,24.52116385496594,-179.11411622039046,0.0,51.10639623805986,20.656154760923684,-169.992529186361,-178.00856889245193,0.0,-148.94683172500658,28.145269421354975,170.79389103195965,28.590467017415886,-127.50000000000009,64.48754628966762,-16.17189191873789,-12.000000000000016,0.0,58.499999999999986,-171.31190924296712,-54.55004239615457,-22.785550945069968,13.587326987616926,44.99999999999998,-7.842745909939763,27.0,20.135755149367036,-19.355651903402126,-147.69290979949744,72.0,-153.8294216981067,45.36780515862266,-78.71857634014498,-16.500000000000007,-28.70064376408444,-78.32163078648665,0.0,0.0,-3.000000000000017,7.499999999999991,49.72346428660454,-473.7206726074219,210.45529174804688,-453.3029174804688,-469.2301330566406,-1197.002685546875,-148.4119415283203,1283072,26.730667,0.823459,0.576541,66.17763959
2026-06-08 11:31:24.519775,118.14244994153998,22.96681134096353,36.632998486806244,0.0,-70.50000000000001,149.63373593468393,-77.83054251772221,159.9989829823174,129.200312469124,147.66563185236328,0.43055260818375785,-12.326219622786159,-96.18405576662782,-24.884823300576922,-74.2020608852585,0.0,53.54451103608525,-141.31046810695065,116.64485650236941,-118.76120693514359,-171.84337508190129,53.076523772507784,95.35868591274755,-94.5,0.0,-2.4425024713713293,-120.84357458380411,-108.71814752033923,-104.79016212937297,102.74418148265738,-111.58908934105597,117.14888912328367,0.0,-126.33364816663203,-12.000000000000018,-70.42568656411899,52.49999999999998,128.99999999999997,-161.38016913416502,67.67635535079322,-77.34674813934605,-46.5,-76.49999999999996,-34.50000000000001,-106.5,108.0,53.99999999999997,44.99999999999999,142.5,151.5,49.77543409571088,-473.7156372070313,210.4528961181641,-453.2605895996094,-469.26080322265625,-1196.1407470703125,-148.34739685058594,1284608,26.762667,0.819934,0.580066,66.17763959
2026-06-08 11:31:24.606698,-10.036470958265598,-6.51716363953051,-21.59303172323047,-9.000000000000009,0.9703501249768469,-1.9657761445001136,-5.533853708374153,-14.537618706223798,-19.14152836922956,-7.198961159971527,-7.420957847523276,-12.582202216342832,-16.173212187405042,-1.4318832849329561,-27.02781553471102,-13.500000000000007,-12.445404428370447,-0.6966461778303471,-21.700429051784273,-17.798901769219682,-17.734185104862803,-12.833350599852276,-15.903568282045415,-13.387554378571654,-41.64440477131459,-18.818940546209994,-8.955981916675233,-8.917141712497541,-11.095204825464384,-1.0429604762371805,-10.736319782449185,-5.831254521844834,1.9579070648776586,-7.500000000000007,-18.052217970123085,-21.985575761400728,-14.07044279942321,2.92538330589644,-31.398947479237528,-24.53728136586004,-15.848330360732215,-8.172487532162876,-5.747467536752031,-6.000000000000008,-9.413991537461643,-6.567852281791452,-11.18470423585451,-23.49382361593856,-3.147839991487066,-4.563672995704434,49.93487161968946,-473.72607421875,210.45123291015625,-453.2468872070313,-469.27252197265625,-1193.4923095703125,-148.11477661132812,1288704,26.848,0.809603,0.590397,93.76385648
2026-06-08 11:31:24.632856,2.1899383462749817,-14.05663931589242,-15.31306812362946,-13.22886462379588,-1.2100224108319364,-30.00000000000001,-2.451547267147504,4.4999999999999885,-8.803997911590296,-11.25200560293867,-2.961397000497808,-17.250455824097656,-16.788111581459503,-7.807608139235104,-7.952688552308539,-9.643160667446232,-11.46374656048045,-25.500000000000007,-11.12456393764786,-25.79497967539567,-7.943962785544383,-10.19239186076491,-11.789912385552695,-9.329654112919767,-10.653257027010167,-7.35419491204279,-16.03481584482659,-19.659117595295065,-16.751006412937635,-10.279503192010461,-14.92538330589646,-19.175463102610376,-9.114809779508807,2.527785503609484,-14.384852652591462,-16.429201595836886,-31.00685971800641,2.7339401260712766,-19.921603883541206,-7.90995608224681,-13.830062618375885,-11.73296216706044,-15.000000000000012,-22.38771929296033,-3.1392763983430907,-11.593516019484065,-22.65479506392344,-11.939316787968886,-16.823261060480988,-8.166012928608525,49.98729856342548,-473.7252807617188,210.4626922607422,-453.2821350097656,-469.24114990234375,-1192.61572265625,-148.04727172851562,1290240,26.88,0.805397,0.594603,93.76385648
2026-06-08 11:31:24.659741,-19.393777599270173,87.31600532337613,-66.03128470533947,-15.000000000000009,15.127793848136006,81.0,89.99999999999999,-6.922729582100669,-103.5,61.49173569253673,0.0,-24.074616694103554,0.0,42.36664616021665,-76.50000000000001,10.32787957639041,-150.0,-6.790841654758164,-132.39851866405488,50.22177920506624,-93.0,31.949730031299246,-170.4266449899357,-123.64834978917065,0.0,-85.42881354920017,0.0,5.143163061498609,-18.318891226397497,-125.21827087710867,0.0,-75.0,146.0368614887191,-56.6952487293213,-129.00000000000003,48.25272915512208,-48.000000000000014,-178.5353796108164,164.91193854439348,31.16544633685438,-59.10910251002012,145.1145773928351,156.32349421832058,131.73766890890818,-178.95958079522586,10.444231364642732,108.00000000000001,0.0,0.0,-125.48237554121415,50.03391178360502,-473.71630859375,210.46401977539065,-453.2467041015625,-469.25921630859375,-1191.8428955078125,-147.9640655517578,1291264,26.901333,0.802499,0.597501,69.43336165
2026-06-08 11:31:24.687948,15.008264307463255,-69.9122382604574,65.99999999999997,-99.37137430076717,95.64435440892416,-173.66243420037293,-54.83323968260419,176.08777306772944,101.58695153668094,-165.030522289904,-83.04390384238575,-19.64924845961938,108.0,-15.113608256992187,141.01938080632922,69.55794946838122,54.88618153048616,90.48627676399906,159.20169265973593,-136.00041298193378,-90.0,53.15005996610555,-117.0,97.78112348043953,106.12685383641914,-15.000000000000009,-103.17353700027236,98.5025359657228,151.83236028568106,122.22643375964479,-67.49999999999993,-63.08768461305251,-11.404708611934234,0.0,90.0,140.99999999999997,104.12728527467546,-142.27476955404074,-58.500000000000014,-111.83658850953216,-17.32012637729348,135.0,-158.0574586569909,179.99999999999997,-79.99643554570353,0.0,37.499999999999986,-91.50000000000001,-91.0355358796432,113.57176992210897,50.07749255536748,-473.7281188964844,210.4481201171875,-453.2537231445313,-469.23480224609375,-1191.08837890625,-147.88198852539062,1292800,26.933333,0.798013,0.601987,67.85189498
2026-06-08 11:31:24.715812,-28.258794216643828,83.47640880840406,-153.80861387573367,-70.43898344012206,56.99999999999996,23.39554272282055,47.26753236882334,161.87852896478077,-90.65783318445247,31.418130277350883,50.999999999999986,-59.678086083499906,10.960041201675944,111.42548812160543,-111.53170709918044,-44.99999999999999,107.27296193740135,-102.0,-151.5293759902563,-50.39458406624899,98.22476287996973,0.0,-62.24548279337075,21.650541250171077,-111.0,-126.26505503775834,33.00000000000001,40.80353765628182,-174.21532900843508,-22.970928665966017,-92.30242010282412,-129.00000000000003,-108.05790667728532,65.99999999999997,-89.0107358149218,59.999999999999986,51.88907359766443,-176.38238850498047,117.0,94.53742958340703,22.00817540661815,14.074047760857015,-165.0,62.999999999999986,4.660954496913871,117.0,-54.34792774713625,144.0,-29.62782838317531,-126.0,50.10893267629068,-473.72076416015625,210.45004272460935,-453.2671203613281,-469.2037048339844,-1190.5391845703125,-147.85755920410156,1293824,26.954667,0.794934,0.605066,67.85189498
