timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:28:46.388212,41.733109011003584,-57.146994832751226,-51.08285828750247,81.77509055581216,-43.161339186814274,86.54079716390957,74.3538543645723,-80.60899272104177,-56.81985294002758,-46.66147593781555,-50.81164244762559,-62.622034439526765,-66.0,55.98408465360303,58.86054610807367,59.06808054998082,61.116046815482534,40.19483354722574,-43.688824162690366,-68.07979035411168,52.206118080087016,-79.98756329766236,-51.00000000000001,-66.9425896892887,-56.61551205696129,52.58789768460492,61.70457697224612,52.110958088698574,67.95971561053429,-47.12322968286061,-65.79571631733774,57.36064636117348,-66.08757451242083,-62.81164244762558,-63.000000000000014,-44.7662393232229,-46.69998404966405,41.9995602017983,-61.597904835904444,-63.000000000000014,-56.53979590740449,-48.98476236615837,-59.75097106602024,58.81734381724223,-72.81767070913638,-50.02880119049661,57.26252211507418,-77.77313048576988,68.62860655624203,-49.931493581789226,120.64385029959082,-473.7215576171875,210.4430389404297,-453.2201232910156,-469.3117065429688,-657.1109619140625,-136.83721923828125,1211392,25.237333,0.744076,0.655924,89.39069935
2026-06-08 11:28:46.415509,-51.25584066487952,-58.599295105029704,53.27681500960103,-63.616531992596265,58.499999999999986,-44.79106414196323,-53.78863485344966,-71.77877343719683,-56.644230010695644,-40.29409085581222,-42.67491627516154,54.35388572830585,-57.11570226952094,-55.49734757238987,67.1458509614788,-63.440827781046636,-49.70666127983431,62.385757280269054,71.67807634276595,-61.729060436094684,71.26126269906163,63.898686634765426,-57.307602321675276,-64.32788682900362,57.11768742389446,45.01027572492225,61.41879848104821,-75.50615223797644,-63.7961081176192,-49.50000000000001,57.53279268569056,59.64423001069564,-57.17142604211016,-53.58804561613899,-61.3272055441808,80.79563454382604,-64.92788145108912,-37.09202580683677,49.41267301238306,-56.84446321971364,59.89525010070093,45.73202484464046,71.16202570208974,46.30211530023416,-70.47149803225645,70.29075793565315,64.56375153026273,51.02621904738895,67.49999999999999,54.209185162653576,120.79149823417744,-473.7200927734375,210.4395751953125,-453.2298278808594,-469.3170776367188,-656.53515625,-136.8437957763672,1212928,25.269333,0.749804,0.650196,89.39069935
2026-06-08 11:28:46.442930,-24.000000000000007,48.73644218435519,86.99999999999999,64.32800741119266,-139.1760644545417,-29.29271459598405,-91.8637351521127,32.17327927536069,-141.0,0.0,110.99999999999997,68.83711648911847,-79.5,158.56961187246242,0.0,57.0,-117.70881567414912,177.2239360148823,133.2240221417211,-120.00000000000001,-4.838631659225716,-68.60808349963405,120.62610642433971,18.38173915953715,102.32303460526363,87.49174731531012,53.99999999999997,95.99999999999999,0.0,38.999999999999986,-143.16907258367817,-94.50000000000001,-157.96892566821208,-93.31207150527705,100.5415496751686,18.0,72.0,167.99999999999997,132.40182158976478,76.49999999999999,138.86936063665001,-131.77784203409377,-78.21346502140352,119.61505582404381,147.21392952544085,59.43515020295931,113.65391251136236,0.0,149.99999999999997,0.0,121.01438362692433,-473.7276306152344,210.446044921875,-453.24163818359375,-469.303466796875,-655.6689453125,-136.816650390625,1213952,25.290667,0.753579,0.646421,68.6544394
2026-06-08 11:28:46.469411,99.6111985670962,91.11922545100049,107.25148540623259,-66.31382902334748,155.99999999999997,2.9999999999999916,78.36511721963443,-112.6195914803307,-98.44288045965159,5.999999999999986,-116.20915834524183,136.5,76.49999999999997,58.73809905121103,36.0,84.81839361400189,80.35016904514082,-44.213629305450084,26.99999999999998,-90.00000000000001,12.815949535867396,104.99999999999999,99.0,-179.05777259619222,176.99999999999997,0.0,60.51173440277863,-44.14166223362291,-2.114746255223707,0.0,15.5537326300878,0.0,-105.61013759529074,58.87361426921915,35.13625280223926,-126.0,46.499999999999986,-29.46261535352328,0.0,166.3338666012484,37.41763101971324,-37.321467203376635,-60.9462487457285,-8.047664642982735,0.0,-9.735582524498671,54.08708441892852,12.125157436754428,-69.67483805314613,-100.50000000000001,121.23551045194277,-473.7203369140625,210.4388885498047,-453.2364807128906,-469.3084411621094,-654.7955932617188,-136.84857177734375,1215488,25.322667,0.759168,0.640832,65.96882096
2026-06-08 11:28:46.497763,-127.50000000000003,165.58205823961518,-93.0,-33.00000000000001,-39.0,-63.0,-113.19556746493306,-34.31598790955541,166.73458579332623,-37.58666317399033,-90.37637462831191,-35.19047813090133,-73.50000000000001,-35.173255591902205,-81.71210986202554,-122.9060805609462,-93.53411653198538,115.97646269459682,-93.08299136656103,-177.0,-153.0,-73.50000000000004,-81.0,1.1809545097843663,-72.34670196600399,151.66904572963725,-24.7685448019362,41.999999999999986,-179.29620588445152,146.48467940277214,-111.43794176044798,-18.56793729554524,-135.0,3.031853085925186,-109.75620551612286,126.29014588932128,0.0,-67.77594131002455,158.44233126651983,-17.400560696856868,167.65353850359747,-13.646932627450527,-34.50000000000001,23.999999999999982,0.0,134.61934598572768,-177.0,-129.00000000000003,-83.15890442525567,-127.00487728769197,121.43306261017743,-473.72406005859375,210.4355926513672,-453.22796630859375,-469.3099060058594,-654.0203857421875,-136.86984252929688,1217024,25.354667,0.764662,0.635338,65.96882096
2026-06-08 11:28:46.603097,62.811642447625566,-56.811642447625594,168.32593351160762,55.49999999999999,-52.773325749523885,69.8872195706884,-68.27112503954339,-66.24747084236897,-50.61116576961007,-39.45501767138263,-66.11848211552795,-78.64831541218396,-65.21887142504126,43.42159750745028,-56.0178638906436,-99.98015573032833,-52.961419625305005,69.77748698991142,-62.123771274693866,-65.28020598211855,61.86847077111453,-62.57787574071716,-67.50000000000001,58.34796433198903,-47.883375502277254,-43.930922744996224,70.0854799983932,48.610109581756035,-70.2037793505445,-52.59709941813363,-69.35414632167117,58.97663958026453,-52.59814026355715,-49.245313456492276,-57.53565134138004,-64.66048878462935,-50.11898579746506,-54.87341627984606,42.33540472457503,56.76816729989363,61.9705307536939,-40.96926436204508,-43.346153181123604,49.774400159667586,-62.06170867224689,67.76556458148544,53.02487129027344,65.67591050252946,70.89012001241423,-54.18014705997243,122.1651924418205,-473.7163391113281,210.44224548339844,-453.2375793457031,-469.29791259765625,-651.173095703125,-136.84608459472656,1221632,25.450667,0.78048,0.61952,89.2178438
2026-06-08 11:28:46.630606,130.88750898293532,7.7787598565425995,-30.00000000000001,-43.02376544659727,71.26951700126362,-129.16079492999037,162.31835448233605,0.0,176.20984670350467,-135.0,0.0,-40.500000000000014,-147.00000000000003,-135.00000000000003,-174.35114615052126,0.6555628978788227,-179.39316584160449,-68.41542526415962,-66.95899909168098,0.3238908770283903,50.999999999999986,65.99999999999997,-9.967836315609546,-54.00000000000002,46.05776100394374,-77.370606761181,171.50440168221158,142.69879105516355,137.04995448146792,64.22371971982284,-39.02036621960081,-105.0,-178.14437205038877,118.86390685384607,-147.75379967959023,-29.115243275943158,158.99999999999997,56.76416565715646,-3.288608355729635,-61.391652303873364,-69.73084007250425,24.844131233309835,0.0,0.0,177.26874988175933,-69.00000000000001,41.999999999999986,-21.677598039971624,-146.94762249103925,95.99999999999999,122.38788950822202,-473.7239990234375,210.4372711181641,-453.2257080078125,-469.2967529296875,-650.30859375,-136.81350708007812,1223168,25.482667,0.785504,0.614496,69.39219831
2026-06-08 11:28:46.660130,-81.0,13.166532746549418,115.15019614915616,-175.68933116247652,59.999999999999986,-15.000000000000009,73.5,82.5,-90.0,96.0,110.27445962137085,-108.99515344434147,8.537763318198893,-21.000000000000018,-95.48573153242751,-150.16761994607253,131.99999999999997,54.82081996074323,118.98558335315441,-27.313696479512252,-177.0,26.84767298295599,120.46632718093872,-69.24432554173542,149.99999999999997,122.99999999999999,11.999999999999991,66.43908998661682,0.0,0.0,-49.50000000000002,110.99999999999997,-75.0,-94.34380308804047,-109.10836698819855,24.71691331992252,-131.83384183459273,98.84322770578066,-54.0710472716068,-87.00000000000001,-73.50000000000001,180.0,0.0,37.69214014049062,41.999999999999986,93.00818451528137,-89.79081483734642,74.83995754955588,142.59438357340468,-36.0,122.65237552790246,-473.7263488769531,210.44146728515625,-453.2342834472656,-469.3026428222656,-649.2976684570312,-136.74786376953125,1224704,25.514667,0.790389,0.609611,69.39219831
2026-06-08 11:28:46.687142,63.933322874563686,-78.04805022643653,14.553488210204232,-19.564717371171625,130.61142806857646,0.0,45.578140094480645,97.49999999999999,-60.97195516432426,-64.20470650286966,4.83135357144728,-118.50000000000003,-69.96219606385046,80.99999999999999,176.98942598146522,121.34007070644715,-106.87202366697362,2.9999999999999916,-151.20829684809183,-27.876363603986206,-114.80535347763711,178.012217476487,0.0,158.62891064702134,0.0,168.96268934248596,-21.99317505319625,32.999999999999986,-156.0,-111.0,-103.5,47.99999999999999,-91.50000000000001,0.0,144.8654817627903,10.991824593381832,0.0,175.5,-45.89952370136059,113.31343464174539,-39.3274853714375,-76.03827546192139,131.17314241254718,0.0,93.01523034601293,155.99999999999997,-38.61186085313588,-15.000000000000014,-172.48505053891904,-75.0,122.82583670734779,-473.72161865234375,210.4351348876953,-453.22308349609375,-469.3049011230469,-648.6209716796875,-136.7283935546875,1225728,25.536,0.793566,0.606434,65.5541791
2026-06-08 11:28:46.790971,50.3044994661954,-74.2197907793204,58.412673012383046,-58.35442418256079,-52.57780820517691,-46.42910074559682,-67.63441724119699,-55.23681630616519,-58.080676968522155,46.826042328053646,-48.97212678204695,-67.6428597460656,34.91535678292865,-71.8407934368397,-54.32243786217131,-51.03399653557371,79.79880023548503,-51.76257082807129,-61.33036374961557,-58.5,-59.6936112344707,-62.592673876597814,-58.67887988826485,-57.75218903299809,-62.05028725600203,-69.0721936925255,-59.68016940583519,0.5492315702754074,46.68826281373402,-43.50000000000001,52.95826557431261,-70.42137041564935,-57.152972844526346,-54.70241732030234,57.16993782746881,-56.61131784201172,-54.437825461773045,-48.61613983426379,-44.51269344793461,-53.32642506223501,-57.721230865148925,-70.80589658099561,-38.16552746204058,-63.869597644393984,58.222820218016246,-61.50000000000001,43.74830878516861,-72.05504392191916,-77.91180110365622,78.06715602070587,123.53788203817454,-473.7193298339844,210.44317626953125,-453.22064208984375,-469.3092956542969,-645.8909912109375,-136.67950439453125,1230848,25.642667,0.808394,0.591606,88.99201473
2026-06-08 11:28:46.818345,-52.96225987905098,-64.69267621054475,54.49705170610439,-59.19047813090134,-51.08349690629886,45.86959764439396,-58.41718534889529,-65.0647251469251,-61.751591482892366,-64.12638573078084,-70.55152302429906,-60.88117807385677,-52.15307994342786,-5.501554474910693,54.22417393602599,-62.21262805644927,-58.57862958435066,-65.53697207390418,-54.64330578803369,-64.69252732745734,-49.16850794192627,-38.6637168330149,-51.92867464438094,-55.50000000000001,71.27522359099466,-64.50000000000001,-48.89030129577519,55.09451286182755,-66.70145285387265,-61.42427559092322,-58.802748679020745,-52.014770374321586,-73.51389704660731,-52.50000000000001,-51.99994119178354,-56.72632435628003,-76.64503326767402,-50.514877996978,73.10016106687262,86.65968230612063,-78.1342966079191,73.694842138596,-56.478232877604846,-56.253891511782506,-63.755684714860564,56.440688805587,-63.67700210708272,-53.36857854795198,-81.8635905133945,-67.15828731309287,123.72882160683004,-473.7268676757813,210.44142150878903,-453.2349243164063,-469.2988586425781,-645.1705322265625,-136.6286163330078,1232384,25.674667,0.812475,0.587525,88.99201473
2026-06-08 11:28:46.847313,128.99999999999997,-91.70738984900092,0.0,-72.50453712907925,-1.6582081303066296,-61.500000000000014,-41.300426737949444,118.77804487828706,25.721015448187767,74.99999999999999,0.0,-10.022096594091805,0.0,-138.71756941066923,-27.086795076376074,156.32140821428086,-24.84751839632103,-59.65552603118911,78.7584227871195,-6.927687770224496,-87.00000000000001,-13.451832288724573,-22.848905140344026,132.4249485256198,-157.81579978239955,95.99999999999999,-72.77695490975196,173.99999999999997,-170.3328663222113,-102.0,-109.43123314707067,-64.18499271451817,-140.65039448804595,18.693988161068425,72.0,-54.38714662009453,0.0,122.93755668277971,123.7831808540064,-41.32454132691466,37.49999999999999,153.36301431136513,114.30797671689875,59.18606907777914,-42.00000000000001,-166.7065742488155,-98.95820096801802,-159.00000000000003,-37.578566804436036,9.0,123.82630951693791,-473.7214965820313,210.44625854492188,-453.2284240722656,-469.3089599609375,-644.79833984375,-136.57925415039062,1233408,25.696,0.815095,0.584905,67.3238332
2026-06-08 11:28:46.878080,11.610957053886352,-72.48136236293524,123.00826430746326,43.071713002765556,-173.60168746567967,-46.50000000000001,164.99999999999997,5.159570221135465,-64.40721775970299,86.99999999999999,0.0,-78.54762786796282,154.24840851710763,13.499999999999977,151.5,70.49999999999999,-86.63219484137733,92.99999999999997,-90.0,1.4999999999999907,2.9999999999999916,0.0,136.59541609136534,-73.81733470134863,0.0,91.58727413428691,68.99999999999999,-82.58363234499359,102.33819194947438,147.73644218435518,-44.99999999999999,55.499999999999986,-136.16892283017117,90.0,125.90600448153675,3.5475759760113896,32.68366464889259,160.7489131859387,95.99999999999999,0.0,-126.87973209545547,-75.0,180.0,0.0,-69.78377395665125,-159.0,-21.000000000000004,-126.78252578838647,-122.04393362959907,-118.29266844441274,124.05355456801065,-473.7298583984375,210.4506378173828,-453.240234375,-469.29400634765625,-643.940185546875,-136.5544891357422,1234944,25.728,0.818869,0.581131,65.159473
2026-06-08 11:28:46.983794,-57.371659776003625,-55.94304966706183,-59.54529861533286,-57.20792893742428,-41.44731404113888,-60.71318462798828,-38.77102544115742,-52.50000000000001,-62.493667312543316,-55.99610292670956,-45.38639412672894,80.00039059470289,57.27598795430044,-59.6413493343473,-29.897442047252976,60.082858287502454,65.1786952059782,-67.42608311091638,-58.99605289127523,-46.77515747904539,-51.11559258149594,63.448626535558205,-55.66389850909786,-44.65860772529679,61.406482450545425,-52.184538641953516,-68.66190915946756,-56.0418128394751,-42.28976555320131,-59.81247721545348,-42.41325726340847,-62.803709676725646,-46.58732698761694,-76.21754218253363,-57.34723350346127,-69.38130758682226,-72.11225847926325,-52.530366482947564,-42.446950660561626,-54.0301830856782,-68.61675375770191,-60.142563404516466,-48.03541939777793,42.50762504920935,36.94687914742017,-55.276361527577116,-69.96979191395738,-66.76865352475062,-43.7846932012862,58.499999999999986,124.69323922472066,-473.7288208007813,210.43939208984372,-453.24810791015625,-469.3041687011719,-641.5146484375,-136.58982849121094,1240064,25.834667,0.830029,0.569971,88.88688431
2026-06-08 11:28:47.010991,-52.379509013955456,68.37305592986829,-53.10050337271513,-55.38225163545524,-51.68655262736898,89.99999999999997,-63.293116061758994,-62.247493654406966,-47.993861765082194,-73.21453456374454,-47.40975605449172,-46.33659836665283,-58.766814773362526,-44.312882000007974,-58.859479442828736,-55.963286364025954,-63.78808483950664,46.468974786761514,67.09886943528207,-57.994709068084354,-56.11713616341946,-60.61050725669283,-59.09791446997275,-68.9751616506935,-54.55955068461116,-53.45449360211004,-77.75028379684288,-53.27200703700955,-44.12720291736619,-49.99268644397451,48.78020922067958,-59.567349017053104,51.39714800029533,-45.15460965706109,-43.450861334726014,-62.567291204157705,-58.500000000000014,-55.07856692010197,-64.18568454947786,-64.1402024027499,-61.208036411076186,-51.622480769340775,-56.62341511760882,68.76346885665113,-41.26638467007787,-34.44055006911252,-49.21506762097943,-36.64316066744624,63.135839702054675,-50.05806701344709,124.88360076256112,-473.7166442871094,210.44403076171875,-453.2333984375,-469.2985534667969,-640.7799072265625,-136.62332153320312,1241600,25.866667,0.832931,0.567069,88.88688431
2026-06-08 11:28:47.039974,150.21740213638586,-95.59808704942738,-126.40891544163664,-8.87256678487762,151.2673059179334,-20.23887613618446,162.75317767956707,-72.0,-81.8587372057305,-29.89939540119484,169.1236531222858,-2.3133815980402472,12.177642480565696,142.25178020517393,20.570002945987923,-149.17155424207652,27.49802158047974,-164.51734401777804,-159.3112412238693,-111.0,-37.67427613369276,174.0,0.0,0.0,-39.000000000000014,-62.80187778638962,0.0,-70.55517592614584,0.0,15.783897331986536,0.0,-89.16993853713537,-108.0,-115.69368907293192,136.1360737455336,-139.12822285174954,67.1850403408482,108.66243867470014,-27.0,-145.15084205388,171.76500887526444,-60.322756223124344,-21.649180877932714,-9.0,0.0,-72.0,-22.743930950272077,-85.35140454987268,-150.0,118.49999999999999,125.08740436081054,-473.7253112792969,210.43516540527344,-453.30072021484375,-469.2775268554688,-640.0384521484375,-136.67921447753906,1242624,25.888,0.834746,0.565254,67.47231578
2026-06-08 11:28:47.066528,61.756462933465286,9.855874148348349,74.83827857628808,-137.2980344273577,56.46441244351646,110.26582703945273,-135.41929037894832,-42.17843559341097,-30.000000000000018,72.0,158.24517621655409,168.0620652696517,-123.00000000000001,35.737015888770166,-174.6878389558097,-166.7987257467398,-134.46206523486285,133.47984774154608,-161.50392314198683,84.92520418144508,61.72069519977398,-150.5954882804748,6.966628336958464,-84.64864950520064,0.0,177.69703523361383,-140.92465726865723,-37.50000000000001,14.999999999999982,-103.49999999999999,75.0400154676523,-37.29751912125956,53.499564445358956,-45.00000000000003,70.59251548286022,66.39876688577806,0.0,0.0,22.5,119.05063546111042,27.715007790940714,-126.0,0.0,-134.27569943192353,56.81387927786368,59.999999999999986,-108.0,151.23825016972464,128.9750239820058,89.89821828164317,125.210624434197,-473.7239685058594,210.4441070556641,-453.2715759277344,-469.2860412597656,-639.5616455078125,-136.73431396484375,1244160,25.92,0.837286,0.562714,66.01571178
2026-06-08 11:28:47.093906,119.76485998447437,38.36003115941955,78.75576739510647,-46.500000000000014,0.0,148.3583194963432,-74.25743301909182,175.55137222260987,0.0,115.49999999999994,-94.5,-76.39414948645982,-28.977393343152738,27.554493133747066,43.40846577819598,-119.82338738360096,56.99999999999999,71.93455663006516,142.50000000000003,-169.31459888344085,177.42187445415158,116.9059678363851,81.99714451257869,-93.0,166.00691862299885,-179.2995333661221,101.9141383213429,-73.63530022006657,0.0,-154.4213166106095,-105.1448174617633,-144.0,-175.1309024539941,77.7100511686457,-119.8130330012462,-27.0,131.12251286658875,-6.934207269016198,-83.10016145415709,-69.87540852259158,0.0,-54.0,39.52171804946415,-60.40713258368922,149.4966629888296,-79.52557049710468,8.027272705999279,1.4999999999999942,180.0,9.239414830282804,125.36682692134798,-473.7191467285156,210.432861328125,-453.2398071289063,-469.2899169921875,-638.94970703125,-136.85601806640625,1245184,25.941333,0.838857,0.561143,66.01571178
2026-06-08 11:28:47.201786,-50.27338520370873,65.05372703929352,-61.39074437164839,-51.81819453006233,74.7541533709144,-66.328105589585,-63.23918596584027,-55.50000000000001,50.78284359154619,-43.59808380688499,-61.62711688882321,39.66073623548703,-52.40108489639183,-62.22808787671765,-70.23992611569264,-72.17306727291825,-64.22064807586092,-51.51391282575494,-60.84498198700312,-61.12638573078084,-65.52130759469564,-49.06780199749655,-43.58962094980755,-55.93859306331905,-52.438917094471876,-43.150618232167666,-63.28860835572962,-59.90369157379128,-49.07489617987452,-55.37526059865717,-64.10201254970725,-44.47749849644119,-72.23183270010637,-61.65138125155481,-54.63985348245636,-77.18776668704285,-58.14980484415912,-63.829444520564095,-56.31991206264808,-41.69400451446847,-60.94049067061426,-58.412673012383074,60.48828325921467,-58.075709330908325,-44.599286399863594,41.90719877033197,-66.38596312335638,-54.00000000000001,-40.65325702701016,-49.9770691186199,126.14009319233801,-473.7225341796875,210.4463806152344,-453.2232360839844,-469.30859375,-636.0504150390625,-136.93731689453125,1250816,26.058667,0.845685,0.554315,88.5095132
2026-06-08 11:28:47.228796,-159.0,137.99999999999997,43.49999999999999,136.7768334190214,-52.166952654960696,175.72236448244212,140.60301167947077,0.0,0.0,-150.70224717171206,-120.50915124634349,-133.3635903743887,0.0,-179.9785380233541,77.99999999999999,-84.84470284181685,128.98087499391985,158.99999999999997,-121.25244264033881,98.08045362036374,-110.60894421101008,74.99999999999997,-170.48235718385277,-46.50000000000001,-173.62280699045408,45.0,0.0,-28.907086299255425,123.79995080294563,172.49999999999997,-66.0,-107.36517183526199,-21.63394425045682,0.0,47.1480207788222,-165.0,160.529915057169,0.0,126.0,-68.86671297769773,-144.8385989865231,37.5602868553994,-68.34755667332846,4.381143559568037,3.9199831615915053,28.837625917245813,49.5,65.51402846776475,170.12647967759708,-156.02672026590542,126.38581389789485,-473.7175903320313,210.4481201171875,-453.226806640625,-469.3133850097656,-635.1365356445312,-136.88136291503906,1251840,26.08,0.84659,0.55341,68.74721523
2026-06-08 11:28:47.257952,0.0,-2.941953863246792,151.52059535258618,-142.61478072697005,-129.00000000000003,-30.472149209138706,80.19886506157006,67.04136735404887,73.435201356816,6.260805509977696,76.49173569253672,-109.00356445429647,68.25851189538993,78.16377218347917,-94.25358380701906,119.99999999999997,-115.74994248037522,-87.00000000000001,-31.5,-44.308200564317545,-58.07890301681329,-99.77111591540508,116.18267427104404,-62.475331782936564,-141.97306286390656,69.7319674958526,-2.057772596192256,125.02197930029682,-132.69421367032803,99.0,-141.0,-142.50000000000003,113.48530078001386,-152.51827767873084,-81.0,-55.25422058843886,22.19189265190127,100.90590255435478,86.99999999999999,-94.27420029584661,139.35201342808006,-34.24286587478386,-110.82366041085723,-90.5571195403484,-39.00000000000001,-127.40843369907546,91.42680600900466,8.931385849562693,0.0,-72.38821292948896,126.64443316958899,-473.7132263183594,210.4441070556641,-453.240478515625,-469.34771728515625,-634.1876220703125,-136.8513946533203,1253376,26.112,0.84775,0.55225,68.74721523
2026-06-08 11:28:47.384868,-52.18437380345826,68.11470459388646,-50.803412173057694,76.97524160349518,-56.39560019358539,159.28019125154128,-55.72551507004719,-64.04720890940052,-70.59506114343785,-58.02003873715033,-42.76008781390207,-63.1089885698557,-58.21892516627048,-52.229078578404625,156.35576998930438,-62.91533631011099,-60.452395831433556,70.82548153773403,-61.88937553687898,-61.754686543507745,-75.67563315306427,-63.000000000000014,-70.60592893282005,-50.44316577206624,-64.64735621937977,-48.192465969179885,-53.31273882542685,-46.83372178621148,-62.941447398097004,-64.61373591643004,-55.54629834601334,-54.08489069458148,-53.33550358911304,-67.8403174288883,-56.792793178092424,44.42799740584671,52.345300622641865,67.49999999999999,77.6239231697758,-61.167555585362706,51.57478150491392,-61.50000000000001,-59.54067983416792,-47.22784670989818,-64.87182967379269,-73.58829471814735,-62.57778985146146,-66.93864371100959,-55.275694932658546,68.3566942119663,127.61215976950973,-473.71673583984375,210.4272003173828,-453.2667846679688,-469.2868347167969,-630.5989990234375,-136.84368896484375,1259520,26.24,0.849988,0.550012,88.095993
2026-06-08 11:28:47.411487,-62.75884284230831,-49.47155565876504,-49.97036178516011,-60.89343446053692,-63.49727970916114,-62.21488416748402,-50.66921674476583,81.69522199168135,-62.64585367832884,142.80265898139942,-59.34021503760747,-54.96034103411453,-56.33487685926735,-67.47658623536185,-42.906780038253316,-52.153215169972604,-45.76126063992865,-66.60267681756734,-63.795038464108586,-53.665274805344325,-50.30322254361011,-54.20085523770766,-57.09788731879576,-56.790409927768394,-54.60313688688689,-55.09704765022417,-63.01911742421038,-84.86959764439399,-51.30660144844479,-59.05012586385054,57.73836770744064,-46.016698930373614,-51.969791913957366,-55.43321998889865,-61.8033351047735,-54.35414632167117,-59.47563768239432,-62.1791623382291,-56.14841330020645,54.17236306882635,34.28371111541408,-56.87243982196699,64.67279445581917,46.51526414412504,-40.014748183050855,-46.01945466612554,-59.8154130774969,111.76677238479553,-62.30054269301836,-72.0,127.81723955980743,-473.7224731445313,210.43663024902344,-453.2428588867188,-469.2844848632813,-629.8367309570312,-136.82432556152344,1260544,26.261333,0.849985,0.550015,88.095993
2026-06-08 11:28:47.438474,126.0,-18.00000000000001,-79.33190435855694,10.268541456994427,-124.62409369877551,2.9999999999999916,-141.71136775072225,174.00000000000003,2.495517475028843,-30.000000000000018,156.0,-21.322252869866382,-119.03073258691447,-99.00000000000001,5.999999999999983,-169.50000000000003,31.95531581564563,0.0,0.0,-144.67934903681416,17.23131315496225,0.0,73.0694616266101,29.999999999999993,0.0,-14.997780602989605,148.16190233163346,-47.31970013849309,163.49999999999997,-6.060255156100282,70.14885384947877,-22.06863219890893,-60.00000000000001,-55.2212401434574,79.49999999999999,65.99999999999997,0.0,-53.99999999999999,-138.00000000000003,138.0,129.06611028890188,-66.21713508574057,44.15934236006555,-28.046237062335745,86.99999999999999,-100.7124650854593,-84.14581129930957,109.51554546574744,-147.75348791717283,-31.687091918068585,128.06494494005997,-473.721435546875,210.4420166015625,-453.2406921386719,-469.29833984375,-628.9284057617188,-136.84495544433594,1262080,26.293333,0.849778,0.550222,69.459091
2026-06-08 11:28:47.465671,-132.0,-20.517296291053867,108.0,-165.00000000000003,-74.6697235492067,-81.10532984777498,19.88045229966403,62.00101701768256,137.14883059039727,-135.00000000000003,0.0,95.99999999999999,0.0,-9.0,-48.68872101635054,-64.9585803674253,41.999999999999986,-67.95847455200737,0.0,122.19441766263375,32.80403043783743,83.99999999999999,-87.24732192384788,-134.32561949343895,62.15242320571861,-15.606058875694107,-157.40985484455638,-60.00000000000001,-129.9634837189043,150.58418107790558,0.0,98.06011394055388,67.10481560796218,50.01510938938108,107.4507059209192,71.42739248674197,0.0,147.24803363405957,23.520619856972484,-1.7707416884294611,-72.37898365745632,-82.87394648682736,40.78691858684652,-77.61548340921345,0.0,0.45625373619446563,117.57322871273384,0.0,171.0,110.99999999999997,128.23664627349527,-473.7155151367188,210.4449157714844,-453.23480224609375,-469.3001403808594,-628.293212890625,-136.84933471679688,1263104,26.314667,0.849505,0.550495,65.90966133
2026-06-08 11:28:47.493304,-11.64395678923607,126.0,-58.083367650646906,55.734091575996636,-140.53898269203344,-138.35892699017398,-57.418902057009625,63.0,0.0,-118.70242676788178,-117.67774014214777,143.75729327448886,-111.1991356358772,-120.82514123978982,-114.61937804648247,125.25232087316672,-174.32429367144738,-78.00000000000001,142.07118735003144,5.999999999999992,25.45074095688162,109.67412469711199,99.56235621296848,-5.907936606715042,36.984349579244395,-168.26156181477614,179.51468436070476,-110.56517844688506,106.42102219742492,-108.97837856017314,155.99999999999997,-123.5019779166874,-99.0,-49.47077344716781,-10.218277952320538,-3.9948568639992144,-39.211626131294835,128.99999999999997,0.0,-79.49999999999993,-84.01689493688322,-80.57579492445056,-155.73674583516703,-177.0,88.36779417791631,4.873614269219157,127.74704116175415,96.59464495289647,-1.3250302028776453,58.52248196951479,128.49842427004674,-473.7181701660156,210.453369140625,-453.2308349609375,-469.3088684082031,-627.338134765625,-136.83453369140625,1264640,26.346667,0.848895,0.551105,65.90966133
2026-06-08 11:28:47.596351,-58.829086462347355,-55.32112011173516,-59.71398079387687,-73.98673734551141,-74.70654766118463,-47.303594697024366,-75.73726065018903,-54.21299981409852,-67.91965416356655,-43.47991654879482,-53.11285327262534,-50.706003182344666,-70.4442272969015,-51.49475082801742,63.802022212409625,-44.37106052004448,-47.41985280709131,-61.92339355535651,-55.376731638584964,-45.793031015598686,-57.4720631435072,-56.04218529774084,-55.097344808696135,-64.74459709433721,-39.455868924444836,-53.72962882203732,-56.11063251537066,-61.50000000000001,-60.7118106828041,-67.52068918330583,72.14913252326281,-52.32805233292192,-53.639032057983876,-54.166012577959016,-70.61329653942815,41.814398784490834,-155.02183257299973,-62.075130091327296,-64.57046830638468,-51.03168286457835,-42.22446657156957,-47.31966131222201,-37.40711870966305,-57.54020799332537,42.37731824966403,-160.9714905589003,-43.77574928473596,73.49999999999999,-82.12638573078084,-73.3178326763766,129.27123346296452,-473.7243347167969,210.4463348388672,-453.2572021484375,-469.3365478515625,-624.5392456054688,-136.8690185546875,1269760,26.453333,0.84513,0.55487,87.74006124
