timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:06:34.524227,158.99999999999997,81.0,149.6795732261827,13.509236427337383,5.288236682646381,-36.8196043941747,162.04853762566646,-155.45339604658682,166.79577355518893,-86.02094498796224,-159.0,26.999999999999968,-100.93439094868022,167.71139164427035,-94.57244629137568,50.999999999999986,21.221391103873852,145.1459145631995,173.99999999999997,10.500000000000004,119.99999999999997,-143.40163079508972,65.86212264082702,20.378063457789125,-42.00000000000001,38.58596452575486,52.5,94.69843466320226,23.999999999999982,175.99643554570355,49.499999999999986,94.34964020786788,44.958002231151575,115.49999999999997,-8.08614627899552,158.36686239294264,72.70851022743017,154.2671326234739,-13.500000000000002,-43.847224990359074,-161.00563223585547,-89.869679702118,-50.27435844644336,-33.69900148852605,32.10600578317848,-109.81542636568605,-29.834856121351656,-78.84957544928731,161.81828309297325,176.99999999999997,57.412259134228,-323.5660095214844,93.03726196289062,-354.87994384765625,-587.2604370117188,-959.886962890625,-210.1429901123047,1057280,22.026667,1.0,1.0,65.66613484
2026-06-02 10:06:34.551678,-72.0,101.99999999999999,-1.5000000000000149,27.0,-23.999999999999975,-75.08423172356092,148.59884356642917,121.49999999999997,-121.89719124062849,-27.12939700994323,0.0,29.16256828560286,-127.02666192736925,-88.3707634958827,0.0,48.23976660147834,-153.00000000000003,101.99999999999997,-33.00000000000001,-70.50000000000003,151.24590694671363,-177.0,145.78679492911562,0.0,-144.7765220938896,13.11796888144788,16.759353399583638,-19.491159365482666,46.08364074747938,147.99436776414453,-118.1892762260676,-4.074766993135394,-108.0,28.008925216265645,-135.3490315562984,102.10022124462478,0.0,36.0,-64.88884477996099,133.44116439352516,-121.14818426481254,-147.00000000000003,133.5,44.99999999999999,-94.6696867485417,39.921652018476024,-110.16383966129719,-151.43898344012212,59.999999999999986,178.55539886497533,57.47697337856765,-323.56207275390625,93.0336685180664,-354.88922119140625,-587.2528686523438,-959.0499877929688,-210.20542907714844,1058816,22.058667,1.0,1.0,65.66613484
2026-06-02 10:06:34.656044,-8.692526118874317,-13.719907985044777,-5.634158864812734,-11.670084838206789,9.972218534678014,6.060334617701059,-0.3971477984701754,-2.7060864262556277,-4.259122014394945,-1.0760691116681116,-3.0000000000000075,5.062261222935461,9.204313927457452,3.143359602697237,4.850233424268568,-2.100398750423441,2.999999999999991,0.8369742287943418,-12.670904752041595,-0.8431338359989285,-0.01849003199918552,-0.13567041711369626,-8.887729426249301,3.7562114721611812,3.312341776313231,-4.44287224607743,-10.225261522876716,3.5383774191862223,-14.219901866098114,-13.981790837156154,-2.4201212800572436,5.999999999999989,-10.316200363135511,-0.8849669731174342,6.092317912962971,-10.500000000000009,5.934945260602975,-0.1367703687549382,-5.939665382298937,-5.514077497313406,-4.154393750302256,-7.725319449428931,-1.5000000000000075,-3.9356064529198935,-6.265814895137212,-4.659616791229276,20.007974257918644,-7.677887760847191e-15,-2.0457820926875425,-5.772399172692554,57.690222838076956,-323.57086181640625,93.0333251953125,-354.87725830078125,-587.2529907226562,-956.3276977539062,-210.4741668701172,1063936,22.165333,1.0,1.0,93.83850753
2026-06-02 10:06:34.684774,142.63906200352855,-86.27448258134399,-67.81562619654176,2.0283081163733385,-16.742183705915593,171.19636826279836,96.24442541988209,-42.84986868450174,6.499846972206552,87.77947003929941,7.9483828877085605,-71.24178997524221,72.96443141165041,-56.31738975945304,-71.17355389099606,164.22057905763702,153.0,38.285372992537305,18.011278037365187,33.45406856703271,136.2287044405088,-25.763449685089178,-43.18882120227715,-179.29068928701437,127.67887988826482,-56.10018833615226,114.83122893772597,102.01241065937762,135.0,-78.70725340007789,-154.82349401974886,13.996013538129857,-9.264879964125328,65.45177862784337,-22.260112647991384,0.0,-28.35518253823671,38.999999999999986,4.499999999999993,-72.58708107036809,134.35274671847415,-163.87361426921916,86.99999999999999,103.04717590409678,-94.34307763499591,5.999999999999983,-103.17728248024136,0.0,-179.64228544873492,-35.33814707069845,57.75474904075995,-323.56640625,93.04891204833984,-354.8689270019531,-587.24658203125,-955.5119018554688,-210.57003784179688,1064960,22.186667,1.0,1.0,69.87919187
2026-06-02 10:06:34.713740,-61.500000000000014,0.2937444571099704,97.46688991223812,0.0,0.0,-147.19954305655494,132.55346437055243,-69.77754055592952,-60.106729481932916,-175.98918958035387,146.60021460091977,-33.2441136082266,40.890811467565236,0.0,-28.500000000000007,-39.27060567468452,-136.88319713716237,0.0,-133.83034253523132,-51.24092047363653,162.0,95.53467826558553,124.91203559958092,4.8852356875815275,-95.58110049882194,-1.5750653071529457,-75.90346978423511,66.81350517547942,-155.58218977043106,-130.49814997632402,-21.000000000000007,8.999999999999988,86.99999999999999,-177.0,0.0,144.0,34.37578458428593,-41.44635930558322,-36.548562763703984,99.04145321067858,27.0,15.76184249378362,-106.50064873971783,0.0,-52.13157122696216,-63.0,119.99999999999997,-31.577406134295302,174.69522199168136,67.5,57.82536983692155,-323.5716857910156,93.04796600341795,-354.8781433105469,-587.2677001953125,-954.6425170898438,-210.6641998291016,1066496,22.218667,1.0,1.0,69.87919187
2026-06-02 10:06:34.768531,-75.80978918955202,90.7335695272786,55.5,-79.01966825902568,-65.58005438714635,62.17647070441441,86.60512528506469,141.26194077128483,-98.63237923962558,174.30094825603987,0.0,-49.42466091926505,-10.982988538611718,-135.0,63.0,-132.99328478055077,-4.884922639357203,50.932926908392474,21.73131926874851,-13.500000000000007,68.60141677289151,-168.0,0.0,17.517697219704917,-134.90779704600672,-21.0,118.49999999999999,0.0,25.8036767884513,125.99999999999997,-180.0,-100.50000000000001,36.37193279100851,-122.86601633794317,-152.27670264393458,0.0,162.56650847373731,-66.0,-168.48630364127726,31.62986360571095,-6.4745706047007365,-16.500000000000025,-168.0,-131.99999999999997,50.999999999999986,-156.84057865670792,83.18839617274978,24.703194114038705,-157.58257497765646,-20.85745510200049,57.929381103722996,-323.5744934082031,93.0425796508789,-354.8893737792969,-587.2589721679688,-953.32275390625,-210.7891387939453,1069056,22.272,1.0,1.0,66.52559754
2026-06-02 10:06:34.866580,1.246994605230591,-16.129654057637627,-5.53417458771805,-18.8163524563958,-7.737846582846575,-8.078734991041106,-7.430739860563542,-12.116669615253182,1.5636729957044153,-3.0000000000000075,-0.9832652988250321,-0.31577894167614223,-1.5000000000000075,4.928294718195398,2.91043936149802,-4.71109422913951,-8.860599964142722,-2.928541748837759,-8.915939262034376,-10.930538840083695,1.7474445450742009,-3.2842498902553343,-0.12486579578639483,-10.209962183834195,-3.252519514375961,-10.005511606187671,-0.15570205183051403,2.145467543835103,-3.1990200481371196,5.581144360899119,0.4859225026865947,-6.000000000000009,-10.161154582796238,-4.500000000000007,3.762224405505467,-3.762296750279345,0.4859225026865947,-6.316492151089859,-6.281551012545553,-13.86780429178137,-13.444364477952732,5.744510680942806,-7.6448174617633,0.3905056706674393,-7.449848659927686,-1.5790773064728232,-3.8095657385883244,6.167910045919176,-5.759326249139026,1.4999999999999913,58.15147435542985,-323.5742492675781,93.0350570678711,-354.8884582519531,-587.2564086914062,-950.502685546875,-210.7867126464844,1073664,22.368,1.0,1.0,93.90308691
2026-06-02 10:06:34.908337,-46.12638573078084,2.9999999999999916,108.15919925330944,153.758515717865,-149.01088120702687,-150.0,-124.49999999999999,-174.32583138325683,-107.16668145162804,0.0,-152.0542678191521,0.0,67.75930113949993,-43.50000000000001,-26.68417603774208,95.64092094228027,-100.85717607638091,0.0,-66.0,-158.86316531081155,75.60996061178379,-25.994360479045202,-97.57510281392824,-8.112348266429606,64.42839729625601,113.07912175462117,40.499999999999986,-45.15065754662883,-89.17052544952978,144.0,-102.0,173.47456775804642,115.41574809931437,-108.94720307156226,170.34470436641834,-124.67367892667414,162.0,164.77593816587907,75.3585849537231,27.379894257618204,133.5,-161.27944803509118,135.33365120980898,95.84328530694256,151.77340297840428,76.94998581803009,-36.0,-150.73955528777424,-170.5825349911507,-171.35801858255832,58.24076038735631,-323.5712585449219,93.03887176513672,-354.8946838378906,-587.2537841796875,-949.3819580078124,-210.7884521484375,1075712,22.410667,1.0,1.0,70.92174093
2026-06-02 10:06:34.937962,73.49999999999999,53.08874381390375,0.0,-34.50000000000001,-105.93575013676958,-175.50000000000003,42.1965878269423,77.99999999999999,-114.00000000000001,-88.31308131822883,-163.79409564348137,58.46374187308816,28.875639622462145,-25.59917813813604,-45.134918214547184,-73.50000000000001,-78.00000000000001,-42.133393920371354,0.0,0.0,155.21610425017687,114.02378049356838,0.0,166.5,95.99999999999999,119.11037503609073,76.49999999999999,-165.00000000000003,8.999999999999988,-115.03052654332944,23.999999999999982,-145.5,20.389862404709262,0.0,-75.0,2.5872359172022588,152.78089040476442,48.24154465138154,107.14639487903236,134.68427297407624,40.50000000000007,155.31352035630408,-158.40584981839396,72.0,-103.30749112036932,0.0,-13.678472981176801,8.999999999999986,0.0,0.0,58.30772753598316,-323.57452392578125,93.03076934814452,-354.8720703125,-587.2603759765625,-948.529296875,-210.8065643310547,1077248,22.442667,1.0,1.0,69.67805562
2026-06-02 10:06:35.055107,-5.945959365992445,-9.103702065546392,-18.06956627153025,6.599542757351003,-14.810171966457423,-14.488493615485485,5.9016336414553425,-4.56110761042792,3.207872211192284,-15.058402096548704,-4.44287224607743,-4.246994605230606,8.456624835880149,-6.055980150392808,-4.67942125516668,-0.8658153102968041,-17.198031702474683,0.3379271114106266,4.316200363135498,-35.06866555218125,-13.93538464479857,-3.589072945029004,-7.100274036213238,-1.9411812702798255,-7.677887760847191e-15,-4.4406827176465935,3.2939135737443705,-9.000000000000007,4.246994605230588,-3.546602386475994,-11.474586086388477,-1.1618153536529165,-10.867386711550743,-8.163655550880211,2.4361212230399985,-8.759326249139024,-1.8904812016798709,-8.745413941072622,-0.1822805213066158,1.7131524207380326,-13.126922942060208,5.999999999999989,-21.698989898685273,-1.5000000000000075,-23.823765646352385,-4.930124499102645,0.19280110394994118,-13.847031885833742,-9.541666860367423,-11.371728789641255,58.58031967535132,-323.5653686523437,93.03329467773438,-354.8787536621094,-587.2617797851562,-945.1559448242188,-211.2465667724609,1082880,22.56,1.0,1.0,92.91680666
2026-06-02 10:06:35.083469,-15.061064609506523,-27.419622588542563,-59.27132683486758,20.79138601704455,-29.067621197695505,-1.006225790087154,-69.46699529590909,-3.6925552938786286,87.14494573714676,-8.4164492822787,3.981934419696142,-78.90118796895047,-2.8719424992492097,-27.62448735770085,24.200230350059513,-15.485534474844476,-103.02418762220476,3.654223448915796,-0.8908189313924965,28.42295388052547,-17.474239812823694,-176.06981943102645,128.99999999999997,41.183440991390775,97.96841929117052,30.67876331947354,61.82312454040895,175.50950370068531,-118.01318089504854,20.812720312273928,-161.75395293553277,-9.016770100203937,22.67680452834173,34.1772774408705,113.55782372987609,2.9397753519707397,144.68633031158424,-69.20781513494904,17.660246399242705,-172.12145839747419,108.14024597952205,-80.44553922053825,-25.963809046042538,-50.69547954959423,-53.718661476042186,-5.5638155253599555,27.7049551820387,-5.342555734698492,28.27408907576259,-0.5794221530015492,58.642329361873514,-323.5665588378906,93.03665924072266,-354.87774658203125,-587.2554321289062,-944.392822265625,-211.396728515625,1084416,22.592,1.0,1.0,86.5269266
2026-06-02 10:06:35.110818,-37.313985332960755,-96.57635794053834,-23.03085140158557,-43.82426270150104,-11.71080544953522,-10.310010861409244,146.25527875493773,11.374819725808699,-30.187650225570344,-27.12680839039847,37.499999999999986,69.9333837229296,-43.483721260310624,-142.68131783425824,-0.5841992253887797,8.248069948549226,-14.781773043270311,-2.397589865464347,-20.601475221568165,-13.035749536427318,-39.70881567414917,-33.20147297356426,-19.573700635706736,-49.508379461302,-37.83337523392038,45.35363059035219,23.282196557180065,132.41766900063078,-149.36520265022824,-6.308720403234228,10.53748866447276,19.013612353179546,149.99999999999997,-10.363995603945636,-33.44836303885279,33.09982526915846,-35.968419536055066,39.38322348043918,37.03447747627682,16.918447189386956,-45.88469034001074,-15.062786011100355,34.40330803231598,-14.232275695202295,6.102632430177931,3.6661637961450753,-159.45245113938333,-119.4253229057379,46.33124248430725,-14.637086160245556,58.70570227257732,-323.5652160644531,93.0343017578125,-354.8798217773437,-587.2612915039062,-943.6179809570312,-211.5163116455078,1085440,22.613333,1.0,1.0,86.5269266
2026-06-02 10:06:35.138003,100.5,-171.00000000000003,138.37646569606696,150.6606227742198,-62.38598040244302,-162.0494930222306,-56.27383805752016,-38.63219484137731,46.16389710981741,-72.0,140.89800370350451,-85.50000000000001,0.0,-117.09071861024779,-141.04539683069052,-33.78644012955866,-117.75393817276165,48.075536228986145,140.13139373172305,153.02483834930646,-87.32442078205133,63.839266530637225,49.43906185021097,157.43005316196786,-53.93586907174873,0.0,174.18988706956165,168.0,152.86686833478973,-43.03822127786516,0.0,-120.00000000000001,120.29855243935711,145.59500334043042,-155.4625140048538,140.99999999999997,0.0,-87.0,-48.00000000000001,2.999999999999999,-12.609757684002009,-66.0,-53.99999999999999,-62.68683576763155,0.0,160.5,-10.33977286609954,-126.0,-110.54910481474195,172.5,58.74997201642646,-323.5665283203125,93.03018188476562,-354.8793029785156,-587.2506713867188,-943.06201171875,-211.58966064453125,1086976,22.645333,1.0,1.0,69.94893281
2026-06-02 10:06:35.166605,24.841443811638047,-48.58275822610902,-134.2435622477112,0.0,116.99999999999997,0.0,-145.87782389242625,-158.03921911428154,-36.0,-27.916613455199336,-16.500000000000004,88.42642261995682,-38.0760476290262,95.1558050000471,-167.7939768869969,-59.40973950625102,20.99999999999999,36.0,-162.578830107703,119.99999999999997,151.5,0.0,-40.58732698761695,-134.8770649264627,124.9013990216838,50.37631826319966,-22.111710308559786,0.0,22.95723705973647,-30.000000000000018,64.26750258681702,36.234244954997,160.27165214885474,170.19512341731178,58.491735692536714,16.726439178907306,-112.50000000000001,158.99999999999997,-170.14709212905123,105.6784713945578,-169.50000000000003,-145.7221912020371,100.08736604480286,39.57924457446439,-121.95669700132676,-12.730806445770243,0.0,139.5,-16.041765176389063,-149.19047813090134,58.81534470755737,-323.57135009765625,93.02980041503906,-354.8735656738281,-587.2661743164062,-942.2720336914062,-211.6842803955078,1088000,22.666667,1.0,1.0,65.10617507
2026-06-02 10:06:35.193929,0.0,-57.000000000000014,11.999999999999991,-131.42418252475753,10.90601356768211,104.99999999999999,93.25105804140154,-53.38236546330775,63.22420985769032,32.999999999999986,122.32395058339833,58.832356943463196,-168.80905017113434,-103.90047571371417,0.0,0.0,-2.4885866299433923,-42.00000000000001,154.64537366688472,104.63939440964681,-69.00000000000001,-44.644230010695644,37.36299168043842,0.0,88.80793438686604,-63.713587084848434,-30.550229080566254,-159.0,74.99999999999997,0.0,171.0,83.91543498240704,122.99999999999999,-23.265633468529636,20.99999999999999,40.67887988826484,0.0,2.1409788306533333,0.0,94.19470486198735,153.0,156.0,53.99999999999999,-90.0,-179.9599656132241,171.0,-103.78365857965794,-3.7285363974204997,33.22040673225356,20.8589014927546,58.870825468492555,-323.5736999511719,93.03700256347656,-354.8744506835937,-587.2535400390625,-941.5902099609376,-211.76641845703125,1089536,22.698667,1.0,1.0,65.10617507
2026-06-02 10:06:35.301980,17.67829821095508,-2.657140512306594,-10.445613804438205,2.999999999999991,-2.876889552876196,2.2985270135571865,7.972372479165335,-7.7517275507241585,-9.541423247158903,-6.966865680413063,-1.1606228000702943,-5.566243375889826,4.974049169271002,5.99999999999999,1.5985478240147544,3.1691729717970785,-1.1510580516580096,4.381551608898518,0.006695707030257771,-5.76998664240429,-2.941764192779443,0.9545558572822477,3.135670417113679,-2.780467837614904,1.4999999999999913,-6.665568337003089,-2.4400955332150973,-7.815353687194502,-9.82302086417428,-9.240007458734407,-4.500000000000009,-0.2352302746508332,-6.000000000000008,-7.6140871145668285,-4.290818958046886,-4.978116593390965,19.47892732934988,-2.9542461609515587,-8.470485560027894,2.9999999999999916,-1.5000000000000078,26.739976453453053,6.430860467785319,5.99999999999999,-8.72970803310739,-2.164907915262642,-3.2566789518255845,-7.677887760847191e-15,-2.9752154689306725,-4.281927937818282,59.10915773097514,-323.5691833496094,93.04300689697266,-354.88287353515625,-587.2476196289062,-938.6820678710938,-212.01556396484372,1094656,22.805333,1.0,1.0,93.98222821
