timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:45:15.733478,-5.861483709750642,-8.605360717874635e-15,-4.826850498406724,-8.605360717874635e-15,-3.000000000000008,-5.579506055405612,-3.7482357947935396,-6.000000000000008,3.2165040225268027,-7.562013787492601,-6.643160667446232,-10.934438007485406,8.501784997432294,0.8382030982943405,-11.129969191525225,0.8731185947784185,-2.0457820926875434,-7.500000000000007,3.3164921510898444,-10.946831725006591,1.3624181189602762,-8.988556203382103,-2.093219961746697,-14.528438688233173,-4.500000000000008,-9.908798678567699,-4.486495117275204,0.22596633588277723,13.935626873924889,-6.507701236654281,-9.844233810883633,5.489369753995816,-11.231274896357714,-2.7777102985645934,-8.516943880602769,-0.37581549872311404,-4.436327004295583,3.5827979070153244,-9.618619121976746,-2.5276042729209918,-3.233440334565778,0.8076067849917354,-6.0265608503759465,3.3035832372894203,-2.646847010385965,-13.366627816041573,-1.430547744285635,-1.2751851481805143,2.1352356600382043,-2.0756463880925278,50.54841389238895,-352.3427734375,-157.8570098876953,-341.8031005859375,-848.6226806640625,-1078.60009765625,-513.5646362304688,590336,12.298667,0.804359,0.424914,93.01348459
2026-06-09 10:45:15.768271,-4.04209293512234,-6.216504022526821,1.5244809261874086,-1.6999998422872793,0.4243682173230361,-3.3194092279782117,-12.227651296087135,-2.7516912148313795,-16.176930273155268,-13.283456851750557,3.1248657957863775,2.326604041583988,-6.687304120507015,-4.500000000000008,-12.00000000000001,-4.078396116458807,-8.723148528372022e-15,-3.000000000000008,-4.0461908352946,-2.70693926940862,3.2416342183849496,4.057458257727436,-2.146586619281063,6.347806239189919,-9.730278557216455,-2.3187396003837013,-5.504818783029175,-2.0270424822162125,-2.488931064315808,-12.589877314914071,-7.3897812362777024,-6.000000000000008,-4.889108771795344,-3.193651605618225,-0.5460734544633348,1.0698877440943935,-6.726172913290008,-0.7927801159532932,-9.54883210075685,-2.5543880571676407,-8.605360717874635e-15,1.499999999999991,3.305697814942738,-8.155120818931271,-7.500000000000007,-0.21079261908888375,0.22323066737174574,-2.8529044896490863,-3.9761964079425,-9.53770290135402,50.6221609155239,-352.3450012207031,-157.86831665039062,-341.79510498046875,-848.6287231445312,-1077.375244140625,-513.4678344726562,591872,12.330667,0.23463,0.466533,93.01348459
2026-06-09 10:45:15.795823,9.573460086080713,-107.51015129825976,53.37714296875808,51.45963810218293,-142.50000000000003,38.02985879096588,142.5,11.215610119801495,-77.45040891818194,91.35909101148657,22.742182232745954,-174.00000000000003,-175.4064177088594,-69.6706146488238,-153.61546873868917,36.89719392429812,57.3519838801946,-4.5000000000000115,28.254070745328292,-9.376712725415299,-54.15798904179639,-118.50000000000001,91.49999999999997,-114.00000000000001,-91.51727482863616,130.0586221532689,113.02208897253,-156.76468111735318,90.0,-52.676166555013054,-6.474751789443296,43.351499142056845,46.94458159606048,51.1960846452085,-68.00057715447498,-67.47595347918357,154.89998737591492,74.12456393764784,-77.70012432243468,-128.30490828242938,34.134920898900106,-105.56627611591361,163.5204210733017,34.15110508631908,166.5,20.04955034479692,34.54831034030414,39.337725386131446,-128.158946915084,-134.29118432585085,50.66713750624429,-352.3512878417969,-157.8568878173828,-341.800048828125,-848.628173828125,-1076.65234375,-513.374267578125,593408,12.362667,0.986465,0.426479,81.49466508
2026-06-09 10:45:15.823185,158.1666133470909,-119.48734981633683,68.54876561927573,-1.1012977485810167,-67.47674941943073,107.3958315422704,-30.444148977227485,-53.790142425974835,-96.31796876803156,-33.00000000000001,-106.79293496627652,-52.50000000000001,170.44470255761027,0.0,125.1747823790048,92.99999999999997,-124.26576280060067,-138.00000000000003,99.0,-84.0,-64.50000000000001,-67.40502724558958,59.42958954989635,-90.63574324708262,-1.500000000000009,4.978436809505372,0.0,-8.875479227525192,-2.275223590994675,-131.4525094934016,142.51256709030383,167.99999999999997,112.5,-76.84633869196114,104.62639613124487,60.48627676399905,88.35187084439401,-138.0,17.591268729781245,2.999999999999991,30.27999152815103,-96.00000000000001,100.68793605704163,113.99999999999999,115.68181071668208,-93.0,-162.0,-163.5,-127.42544840513865,-157.5361577979011,50.69416710566867,-352.3463134765625,-157.870361328125,-341.8059997558594,-848.6276245117188,-1076.1934814453125,-513.345703125,594944,12.394667,0.296583,0.59143,68.53999697
2026-06-09 10:45:15.983616,0.3339938012882086,-12.947481605793733,7.49999999999999,-3.6717008380296154,-8.759238538728375e-15,-1.7729610628651302,12.074038214558954,7.4698722137065925,-0.7238031875110507,1.571544765986897,1.499999999999991,1.4999999999999916,-9.000000000000007,2.734185104862788,4.49999999999999,1.3628666215239238,2.6244067778237943,0.5615811744166661,-2.6943021850572606,-4.05881872972019,3.9781835100023466,10.650302481754217,2.703225317878837,1.9455424790260671,4.49999999999999,9.56129213795659,-2.932843979294137,-2.476567365228723,-0.42436821732305335,-3.730278557216455,2.2320130491344288,-0.4456447019695581,15.009259514229996,4.863741973403647,13.454910231888137,-3.792780115953292,5.847453119502375,4.1843099556216465,8.8697087614222,-6.871405922877013,-1.2965626675035509,8.847307441409436,1.6313591192604353,2.9999999999999902,-6.730278557216454,11.706939269408599,12.839063744230051,-3.869458977502409,0.6030982542487803,-0.7927801159532932,50.94613534359571,-352.34722900390625,-157.8699188232422,-341.7901306152344,-848.6301879882812,-1072.06787109375,-513.0384521484375,602624,12.554667,0.312121,0.572091,92.25634823
2026-06-09 10:45:16.011134,23.99999999999999,100.5,64.49999999999953,-36.03782887522715,49.40274382202863,-71.50457851471933,141.36884980627246,149.23644218435518,-11.514028467764748,-179.88866931174783,139.5,167.61657358678104,-83.59236641735936,-104.47762340576098,78.83250615992617,5.539052216230733,-38.516925806275744,-30.892317862048355,-99.0,-141.18328188006535,-81.834599008223,-97.26768024207927,0.0,-114.54580562746077,29.506156173507947,-104.41641542990276,0.0,128.43356917339864,-160.50000000000003,-125.2609376909952,139.76272123091778,-128.04696848198168,80.21940974397437,-52.85316980556555,-118.3768202231479,36.0,174.83059091417672,149.99999999999997,0.0,65.99999999999999,-122.7492632182014,94.97064860638257,-120.36209085802852,-50.589791931428664,0.0,58.040527503569805,-3.000000000000017,7.8956939607414975,-66.83974212541273,177.37340237109822,51.00018146280145,-352.34326171875,-157.87338256835938,-341.8049621582031,-848.62646484375,-1071.185546875,-513.0390625,603648,12.576,0.596616,0.548078,67.75044125
2026-06-09 10:45:16.038437,-52.50000000000001,176.4782819505358,-38.366317813179634,-21.63142145204804,32.999999999999986,22.5,63.09217555738926,-113.1053046135007,103.49999999999997,-18.812449744459002,31.2371369719381,-99.76030358251992,57.02090551523996,40.23519013325739,-132.99436776414453,-126.01529740993655,111.0,174.87060406268668,-31.44257114566326,-118.50000000000001,-123.4062573440537,-48.58955510076405,178.8106990975291,68.1253041506209,-133.2902111689172,35.630983307138514,153.85860956174423,24.01664325640249,-162.0,74.69561938991377,-165.0,166.64454622608199,106.5,167.99999999999997,-36.0250458095969,-13.192808360330396,-86.77033326666536,135.03053854575754,89.84081155803415,-135.0,0.0,-162.0,31.529736834121408,-107.0028554874213,59.999999999999986,61.13011433581749,174.00000000000003,-7.50000000000002,-157.50000000000003,160.26177159502748,51.0461441929083,-352.3498229980469,-157.872314453125,-341.81005859375,-848.7149047851562,-1070.53857421875,-513.0505981445312,605184,12.608,0.362323,0.585349,67.75044125
2026-06-09 10:45:16.194239,-3.000000000000008,-3.7999508029456743,-2.494609882480179,2.1213648861687897,-8.203907072759518,-5.312233836118981,-10.433226307948944,-7.500000000000007,-1.6907694262242934,-15.390781466453756,-2.254842445801691,-2.650978466266474,-9.000000000000007,-7.201282319384825,-0.227240895364201,-9.390781466453761,0.963559850223643,2.0270424822161965,-5.837916667869213,-7.957221326733322,-8.605360717874635e-15,-3.884191971076382,-0.8469799611068302,2.2789570184807495,-7.5461592746524575,1.9476038161021014,-1.5957728534089792,-15.703158528764556,-1.8343439284135492,-10.175980325339502,-1.5000000000000082,4.463162481519375,-6.406157382387888,-7.942953896024587,-2.845373156558141,-13.557127753922584,-0.1385162902493757,2.7867427399459546,-5.786112848856347,-2.342326957827628,-11.414712317593503,-2.0544418527456094,-5.439719917864419,-2.959484976626983,-6.543457672996667,11.535610294565343,-5.38507271481521,3.4765377847147003,-3.4437381174021953,-4.724814851819502,51.302017531316075,-352.3491516113281,-157.8649444580078,-341.7981872558594,-848.6351318359375,-1066.318359375,-513.2232055664062,612352,12.757333,0.557458,0.706254,91.16483566
2026-06-09 10:45:16.220724,0.0,81.88797451247586,2.4409159678807657,0.0,-116.3725892618102,48.96714031218877,-59.99999999999999,-93.63556347254067,92.79837127795473,-129.00000000000003,-70.94325226932979,-153.0,-135.00000000000003,171.25205745094178,-163.50000000000003,68.94873873584918,0.0,90.80849660422989,0.0,106.49999999999999,44.83149061067052,104.99999999999999,177.0,-22.50000000000004,0.0,-118.11136261008491,-16.500000000000007,147.04055869052155,71.4934191540405,-86.18370977259481,-165.8794420096582,54.52475438301109,122.95538238788123,20.999999999999993,12.213148128249003,-126.0,-132.0,-21.000000000000018,99.0,-118.2227306505766,5.9339880345960285,0.0,0.0,76.55676776806443,131.99999999999997,-100.60585760884784,47.999999999999986,34.07563178267694,0.0,43.307920563029946,51.33228204734891,-352.3448181152344,-157.8617401123047,-341.8016662597656,-848.6302490234375,-1065.8294677734375,-513.218505859375,613888,12.789333,0.603675,0.718166,67.13754526
2026-06-09 10:45:16.248206,80.21969002321082,176.99999999999997,-41.43652209178451,-60.934276166965304,98.99999999999997,-133.50000000000003,0.0,-170.71033535576467,119.2378199613556,-81.42212425928285,174.27635829933752,136.35334438971938,-180.0,164.7351071197517,-178.6136225468341,104.12572146021483,0.0,109.65854719139193,91.16270908748176,142.00817540661814,26.001017017682575,40.75613952249255,161.46187153111285,10.465023251626537,-70.282525588539,-78.09206339328497,61.9471056124102,-39.58524406208602,142.9840458575248,50.99999999999999,-170.7842757301135,-168.56416816484764,16.255754826055682,-24.000000000000007,146.8025834334337,-15.000000000000009,165.77800067353436,-38.77443328312395,176.0241317037376,123.01806716325864,16.43258589169773,-43.50000000000001,-98.47960423473995,80.46055425008333,-171.07007898327154,20.99999999999999,65.99999999999997,-148.84694790617385,38.27934924777695,7.545593161951669,51.3760949843395,-352.3478088378906,-157.8629150390625,-341.7864990234375,-848.6334838867188,-1065.1224365234375,-513.2096557617188,614912,12.810667,0.654486,0.525433,67.13754526
2026-06-09 10:45:16.378408,-14.45742556852648,-1.9223308542031803,-11.397323182432665,0.4400439978510877,3.46290616120703,-11.799409986636713,3.9362424945299477,3.972957517783786,-3.4204939445944027,-2.575631782676964,2.481446585496878,-10.331174723551154,-1.8589574437266245,-7.936893772408364,3.168745478155163,1.2393937589502977,-3.4416871270395,-3.000000000000008,-4.5547589862310875,-1.886261537984843,-0.43203624474750985,-9.88230258631315,-2.5729463533010137,-5.448027374966597,1.9829591414332768,1.8601743958944188,-10.921603883541213,-4.106048353634839,-1.35419491204279,-4.429201595836887,-8.772074022522604,-1.3433194158407356,2.1821841263842794,-1.5707984041631293,-3.0000000000000084,-2.582598970546185,-3.5039635305758807,7.49999999999999,-6.7379352118803775,-3.000000000000008,-12.054040634007569,7.49999999999999,15.220862217946921,-8.356839332553784,7.82326106048097,-8.019679430721629,-0.890765591623054,-5.399193230974484,-0.8769157495318055,6.838265938314566,51.59021201779358,-352.3436279296875,-157.86062622070312,-341.7928161621094,-848.61962890625,-1061.69091796875,-513.0796508789062,621568,12.949333,0.835045,0.940433,92.03418809
2026-06-09 10:45:16.407459,1.4477202697795166,-1.6521156303483628,-5.239818420184945,-13.775299277258807,-5.1409000414573836,-3.518602319824018,-3.465109785113354,-0.29148199253046514,3.227018675331168,-0.5019537374127433,-5.435175159416529,-21.186171964985757,14.882913633780358,2.3186799242069456,-4.354194912042789,-2.6559338371894645,-4.278620956299849,1.2394963146803948,6.169214067891322,-5.9286294855296475,-7.343319415840734,-8.26972144278356,4.950740817851606,-2.9405490556905676,-0.2274181218997527,-147.82324496969773,-5.42948559331816,-1.7791492103881257,0.25811794514927155,2.53808309544035,3.424368217323035,-1.5000000000000082,-2.298267023241587,2.1271440718802936,-5.530272280725694,-12.177066324838517,-4.552279730220482,-6.273259608743874,4.716497925392002,7.607772445999132,-3.194223525789822,4.180137780474401,-9.952100033013183,-4.500000000000008,-1.018862463584904,4.941181270279809,-7.815878228016448,16.14152836922955,-7.816403091507525,6.696367431283241,51.64282426594285,-352.3466491699219,-157.8626708984375,-341.78143310546875,-848.6290283203125,-1060.8582763671875,-513.0448608398438,622592,12.970667,0.606594,0.949826,92.03418809
2026-06-09 10:45:16.435387,-32.21174070383191,128.99999999999997,-160.50000000000003,-25.28510798996064,-47.99173569253674,16.02515394926833,72.85732459672994,0.0,-14.439650365122523,-68.23190427297473,-26.674442742196636,81.0,37.30045069411162,112.61921336310692,139.5,140.99999999999997,7.849772781672558,-155.72176815722452,-66.0,-174.81832561372926,-107.07948339760036,-38.80534721542379,135.0,-51.0,-70.05755257649905,22.296760020061065,-116.10485156407806,-156.0,142.2784484470257,-3.0024759200972437,137.0157485110373,78.66162183170215,-148.47804802682168,10.317475413746712,-174.0,-133.50000000000003,-16.500000000000007,128.99999999999997,-8.950692426600044,0.0,56.99999999999996,-14.60355753393317,-140.30055788339325,-37.610794708797286,148.5,95.16384687587475,127.81117971039023,109.2162037093313,51.54243099043953,-50.25999281632072,51.69590920342214,-352.3445129394531,-157.85177612304688,-341.80029296875,-848.6150512695312,-1060.0203857421875,-513.0363159179688,624128,13.002667,0.324044,0.934825,68.37804484
2026-06-09 10:45:16.463311,-174.0,-161.92834367367203,-66.69881394704865,-78.00000000000001,-152.39358016132374,0.0,-37.5,0.0,-27.0,-84.86349390933569,-100.50000000000006,147.0469050007563,98.87807103661925,-77.49059041867491,169.87314534577595,-144.95405261798857,18.411073596388015,-179.32422864499156,-142.75607846520083,-37.418685464692736,14.999999999999982,-26.560769210271513,62.745752563277684,-54.077844914651884,-51.3496476240762,157.57992543477567,33.722661479508226,-52.90143404095814,55.53675989693216,-18.561650977908855,-42.308319199341696,0.0,-6.000000000000009,-43.50000000000001,18.0,-115.97623455340276,-33.00000000000001,-155.52126455113643,-51.788084839506645,-125.77461501320136,0.0,-76.38574201055067,-121.79208490259526,11.27611483918303,14.66033278083014,0.0,106.87937368404742,72.41645154604339,154.1752750875153,84.4279733746672,51.73155323657197,-352.3412780761719,-157.8557586669922,-341.7994079589844,-848.6098022460938,-1059.444091796875,-513.0157470703125,625664,13.034667,0.691532,0.505225,65.72415175
2026-06-09 10:45:16.592584,-5.277823220278589,-1.864219010957424,9.64399301067591,-12.935606452919894,1.4999999999999916,2.7927950471750225,17.017380704273947,-1.5000000000000082,5.444628248571133,1.6140871145668116,-9.9360233120547,-4.778590407430625,3.0025953362063595,-2.181478068693989,-1.8394098429196735,8.076845794940434,-5.832081675182556,1.1362580265963342,0.7687251036422816,-7.459004690478045,8.224963307741177,5.464052227561242,-0.8045445572484565,9.142579132255996,-0.09474867327673407,1.1190191404767869,-8.138283671299403,-0.6667693509029853,6.060479743848026,14.99999999999999,12.062800207772215,7.8876887060052825,4.81587822801643,-6.685768214096912,-1.6566805841592793,-4.62590072378942,3.1934212868057457,-0.0746166941035608,8.122127618827221,3.0540406340075545,-3.000000000000008,2.6871062940403316,-8.61603342575528e-15,-6.541916041247243,-4.034223855499902,-12.734371437151827,6.545977767072086,-4.500000000000009,2.8614837097506243,3.505390117519821,51.99032277643107,-352.3400573730469,-157.86297607421875,-341.7893371582031,-848.6241455078125,-1055.367431640625,-512.9330444335938,631808,13.162667,0.480087,0.125335,92.70134212
