timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:36:59.963469,70.15528416378153,-91.30032679749331,58.65910599149675,0.0,-168.0,173.99999999999997,-60.520871892321175,112.04537099817958,-93.38545469956846,84.0203516239295,-158.4625969057164,75.71857634014496,-36.710652608490086,129.2659898645947,104.99999999999999,0.0,141.95285353809922,-10.331036515676356,-112.50000000000001,-93.0,0.0,82.04968678050044,-6.561656341790884,26.89687977153539,-69.90419906118686,88.49999999999997,-118.50000000000001,95.32823888224682,-137.3957434361453,-145.5,103.58756156483273,142.5,-111.00000000000003,0.37624119871122813,71.30508503795647,18.0,-145.07794809168388,-43.50000000000001,0.0,98.9656878345093,-82.50000000000001,-93.8784761755809,10.949538628318352,55.499999999999986,-144.0,-35.81697122870128,146.60379488531814,-174.0,55.62585493910275,-109.40502724558958,50.194722306446515,-323.2993469238281,93.10244750976562,-355.3648986816406,-587.8189697265625,-1065.8848876953125,-206.85093688964844,1110016,23.125333,1.0,0.95,68.15444944
2026-06-02 10:37:00.071405,-3.000000000000008,4.49999999999999,-1.5000000000000082,-5.261842493783632,15.115266453960503,-5.763729951787843,-2.5488728790666237,-1.834743448697527,6.48358638507872,1.499999999999991,-0.5745319733989667,-11.352552106933832,1.6951013148305054,5.194660311280308,-9.083853870730866,2.1653159189247377,-0.19608218558046492,9.039060506550166,-2.7402317258996174,7.5432647223352545,3.8972630012769653,-6.874005206239292,2.9999999999999902,-5.79816352856534,2.9999999999999907,1.499999999999991,1.6282260448205867,1.4292015958368705,-6.000000000000006,0.19750882375662743,-0.29306073059139753,3.474228360993918,-2.0014092964190033,-4.578629584350665,3.9838909173714727,-5.488727083077439,-0.07884045500206015,-8.108687581750514,-0.8537947007260991,14.53808309544035,-14.49294191009688,-3.000000000000008,-4.971626573057848,-3.000000000000008,-2.8976881796144105,-3.341943433299862,-7.016400988102006,-0.213887151143669,-0.8282407293783215,-2.6424891270443,50.356257511439075,-323.29913330078125,93.10630798339844,-355.3545227050781,-587.8031005859375,-1063.1785888671875,-206.5150146484375,1115648,23.242667,1.0,0.95,93.31380483
2026-06-02 10:37:00.099318,13.312999194805023,-1.3684536627988761,-6.213480320965432,5.586821274226757,-9.972957517783799,-3.4455115206150757,5.78611284885633,-1.2727798081009345,-2.61637682939665,-3.1768942570052623,-14.101799686071194,-2.396901745751219,-0.1385162902493757,3.956624835880147,6.767450344304571,-1.420957847523277,-1.5000000000000087,-2.4028231660848105,7.499999999999991,3.4689911070752055,3.4008935582126907,9.999788484783672,3.6209236109333958,-3.000000000000008,1.2207540254091864,-6.000000000000008,1.4999999999999907,3.067663051561168,1.1915606222657187,-1.4292015958368884,-4.500000000000008,-1.0588187297201908,-0.06715602070587982,-5.965061777884104,-4.90219548511833,0.5233598378910957,-2.4637465604804514,4.368453662798859,1.563672995704416,-6.000000000000007,6.861627549186179,-5.618505784344186,-1.6618895230790378,1.3684536627988582,-9.189334538139015,-3.357215715474578,-1.3282342479902645,-2.1653159189247555,4.6453150182762055,1.9619089729026813,50.38144089786928,-323.3032531738281,93.10047912597656,-355.3608093261719,-587.7943115234375,-1062.75244140625,-206.4895172119141,1116672,23.264,1.0,0.95,93.31380483
2026-06-02 10:37:00.126945,171.9958354362788,4.351155802259014,-118.50000000000001,-83.70975962355351,119.99999999999997,24.143252648690826,-118.50000000000001,49.50000000000003,38.999999999999986,63.324191030305556,65.77182766035511,96.73466753946211,61.120210387321336,-54.20526668852633,178.60901116552245,149.56942520686522,128.99999999999997,27.78957528435045,101.99999999999997,-70.5,-82.75055154754683,160.5,130.38918109842479,-41.71139164427037,6.779680540329762,-150.00000000000003,-110.71583375891157,-113.72723318579799,17.429802227424833,0.0,-39.000000000000014,146.99999999999997,-63.84433723160987,7.683673869928738,-140.70643587797576,57.52089910976307,-13.014028467764762,48.0,0.0,-52.53296870885046,-111.00000000000003,-112.80835874641772,-126.0,168.5946236953109,-124.04968189212822,24.394899109487397,159.94806053058633,62.171752187951796,-19.69271709876316,-26.102226891756615,50.419207527768684,-323.2887268066406,93.08907318115234,-355.3586730957031,-587.7986450195312,-1062.1143798828125,-206.4630584716797,1118208,23.296,1.0,0.95,70.90621764
2026-06-02 10:37:00.160868,-1.8007206498688275,-78.43524558064244,4.5,124.43681027564125,-127.64684467099204,-33.97709865846397,0.0,0.0,89.71910381618699,-16.80250420717077,0.0,78.75755550424408,-157.50000000000003,135.0,97.01105033739549,78.0499317281603,26.790814837346407,77.99999999999999,-33.0076398771354,109.57294271869662,1.4999999999999827,99.0,139.59833505387772,83.99999999999997,58.499999999999964,-75.0,-112.80328309225567,144.0,-145.71106075850076,-105.00000000000001,-61.78919580034975,38.22540937937884,131.99999999999997,56.99999999999996,145.11512983525228,-79.40715922995949,-6.760003466876784,48.118534060127686,114.0,-87.00000000000001,-44.99999999999999,0.0,-168.76750009607474,99.0,-160.8995394976368,-108.94839057426647,-112.50000000000003,-68.52146724173124,0.0,90.12452077247471,50.48472865420258,-323.2906494140625,93.09605407714844,-355.3789367675781,-587.79345703125,-1061.05322265625,-206.4524383544922,1119744,23.328,1.0,0.95,67.26023563
2026-06-02 10:37:00.260246,-4.3631585090284775,-7.298660237937354,-7.312106605070445,1.7606200432499368,10.429201595836867,-1.5000000000000082,8.150071500769721,-7.500000000000007,-8.182724277121284,-1.112311293994717,-3.1899917249603966,1.4999999999999916,-5.242468463147033,-4.835953059515821,3.5688932683482166,-6.351009431191585,1.7646390358219546,5.237145094018962,-4.905952413008137,-3.000000000000008,-3.21650402252682,-10.275185148180514,-2.088379517857826,-2.338064943025521,-4.077293243404704,-6.213887151143667,-4.9468317250065885,-13.942239430054531,2.0664014147975833,-0.549835494286684,-0.09233347204670515,6.612830431903066,0.4457354477467479,-1.8939516463651773,-6.6301120688028705,-10.873535175629977,1.9782474529488343,4.436327004295566,1.112180284863079,7.9538091647053974,-6.000000000000008,-11.822984804783614,-4.436327004295583,7.296562667503531,-5.786112848856347,-3.597569426881393,-1.7791492103881257,-0.07436840300830022,-1.749006385764346,-2.384852652591459,50.63577352558408,-323.306640625,93.09506225585938,-355.3766174316406,-587.8111572265625,-1058.6099853515625,-206.48370361328125,1124352,23.424,1.0,0.95,93.26775457
2026-06-02 10:37:00.287858,3.9942806721090514,-5.750256397150813,-12.949734165322639,-2.8981191147254695,-6.5707290753672565,-2.769552135552637,-12.267967187872486,4.436327004295566,11.185243911210144,-3.2669873504164766,13.157159018069553,-9.505390117519838,-4.441616039692034,10.872868399080506,-1.2965626675035509,8.933148302619061,4.49999999999999,-3.3056978149427554,2.341439332309128,-9.010887536987726,4.753005394769392,-8.87513420421362,-0.7377755944945309,-3.0000000000000084,-9.688158921970265,-7.8637419734036635,-9.002895813838703e-15,-0.5602800821355984,-3.8636236951483927,1.4171417124975243,-5.990452558370111,-8.110299036960985,-4.824262701501036,4.49999999999999,-5.045782092687545,3.298403306576075,-5.959021341726087,9.181334969707914,4.208010492614924,-9.018560863817394,9.736411654388954,-5.730453123792279,1.7776565705955525,-3.5640961373048974,4.624098125149513,4.49999999999999,-5.236895487925942,-1.5000000000000075,-8.657318445188784,-1.5000000000000082,50.68744645682869,-323.3056030273437,93.10523223876952,-355.3730773925781,-587.8093872070312,-1057.77685546875,-206.50375366210935,1125888,23.456,1.0,0.95,93.26775457
2026-06-02 10:37:00.319724,24.018069092376045,-162.61960618356403,166.5,0.0,0.0,-7.500000000000004,76.5,-117.31095910951245,0.0,60.93379939406637,-107.8388414864856,-77.6603717412252,-126.0,-172.83601349830914,140.53758005994035,-156.0,-83.8140895733546,-81.0,-40.62488614486736,162.0,0.0,106.49999999999999,-52.925882566441224,-58.98699653474362,-124.59260976331682,-121.50000000000003,116.47893524422446,-151.89313261553343,-62.457195989448756,-20.501199220655543,-52.07029252554271,111.35652079720974,-69.00000000000001,-129.00000000000003,161.4456017259285,0.0,7.499999999999982,12.74863155592626,-110.7193002904677,-105.04672149256788,0.0,-161.47400610647213,171.91291314182433,108.30673799627884,-130.96015053522564,-171.00000000000009,-81.20196321054807,44.99999999999999,-107.12010901863087,96.18302877129872,50.73968540509597,-323.29638671875,93.09140014648438,-355.3727111816406,-587.7972412109375,-1056.8973388671875,-206.52040100097656,1127424,23.488,1.0,0.95,70.75766587
2026-06-02 10:37:00.352457,0.0,4.071462315309958,-54.446385721192854,-91.74116832099695,29.999999999999993,-137.51049862393424,88.86943679623235,-79.77277321670103,-114.58917218362582,-110.30418014983094,1.4004043491893954,-165.0,0.0,19.67620877742056,-81.92132792006085,67.49999999999994,-41.709827578992396,152.7012159539823,-129.00000000000003,90.0,-141.0,148.04446812007387,-126.00000000000003,-34.611901411496426,147.0,153.0,52.5545138950672,-166.50000000000003,6.576291585277941,63.95841311135874,56.81274532365131,26.095472195095137,103.59060554092622,-37.06318513252055,63.62531208685152,-43.53536945934567,141.19139270892694,156.8965584034215,-129.0,-168.0,0.0,-138.00000000000003,128.5883354717497,114.5068033759174,55.488574153269404,20.99999999999999,122.82863251684041,119.13822255844481,96.91278914392484,-27.791613014406472,50.8155951394206,-323.3110046386719,93.10205841064452,-355.3795471191406,-587.8590087890625,-1055.7515869140625,-206.5169982910156,1128960,23.52,1.0,0.95,68.8048498
2026-06-02 10:37:00.488576,2.568014938808064,1.6458050879572088,-1.5000000000000082,1.8839680386413487,-6.000000000000007,-7.563672995704431,4.012158416938511,1.347205817157173,-8.706939269408618,-5.1382836712994004,-4.080353225554333,-4.447720269779533,-1.5000000000000087,-5.448881911736557,-2.417571038343136,9.336969038334473,-5.51641361492128,-3.0989026174991383,-4.143825009700963,-13.296562667503547,-3.6237750877144994,1.570798404163111,8.040133927494772,-3.4061573823878883,-4.882065614072862,1.499999999999991,2.986104257000749,-2.7414944048863683,-6.2772497119982615,2.3159720752762034,-1.3423080167359753,-1.5000000000000082,-2.9396653822989385,-0.7741642839403104,-8.452145036287252,3.3615060780643855,-12.368898900227972,-5.932843979294137,-0.8841919710763828,4.810011014899203,-2.1767089090341742,1.499999999999991,-3.5063257750884995,-1.8462373827671636,8.99999999999999,-8.605360717874635e-15,2.866580055344379,1.1731495015932756,-3.8263065981189213,-3.067156020705878,51.043194156303215,-323.3064270019531,93.10499572753906,-355.3722839355469,-587.805419921875,-1052.0267333984375,-206.5455780029297,1135616,23.658667,1.0,0.95,92.91048311
2026-06-02 10:37:00.517163,1.211841273322152,180.0,107.25920864380929,-20.321974564559458,-83.9873077077017,-169.4354971307215,86.05696618669987,-12.000000000000018,-8.18518390685871,-131.246574820551,-63.83861100621675,31.499999999999986,112.72512150110475,-114.00000000000001,-90.0,102.74239130579709,19.80238189258951,-57.000000000000014,-48.3010117224201,126.02925424848343,-90.10672948193292,-142.57814647939108,-16.114893443654452,104.99999999999999,-97.12126459554166,-111.43656686515331,-157.82715023767503,146.99999999999997,-111.0,-99.0165971337593,84.32588592158064,-62.33043539662491,-173.59300924399994,-121.98531563929522,152.54938890830238,0.0,-179.57370798127408,-58.019047239589774,123.00000000000001,0.0,23.16026545625798,-168.0,-133.5,-129.00000000000003,-130.9034445289822,90.0,-110.49451575215102,0.0,-16.50000000000001,-72.0,51.08145408020274,-323.30535888671875,93.0869369506836,-355.37432861328125,-587.8291625976562,-1051.4168701171875,-206.52427673339844,1136640,23.68,1.0,0.95,77.42907932
2026-06-02 10:37:00.546359,146.9134239470148,4.8384370815378075,23.999999999999982,-116.41271827732487,110.77231416841032,44.446866997888236,135.02854391052372,-66.0,0.0,-108.0,149.57003197015217,165.03050691106384,-54.26160132131884,-12.453991010938934,-179.3623587112915,146.99999999999997,-22.248511624297883,98.03997391908432,-18.26895850588705,101.99999999999997,60.72285861741074,-84.9326282017714,42.932035066574166,-9.000000000000014,0.0,126.0,157.7096798214684,-27.7679203595316,163.77423513792917,-5.701198833144569,-39.000000000000014,-22.800308692526144,133.5,-115.72458696839134,65.99999999999999,0.0,-47.86217003387717,126.0,-4.1682876060941565,-159.0,99.08440436366595,170.87159595093408,-132.31277074067802,0.0,36.857134654896925,0.0,-114.00000000000001,7.49999999999999,59.4703470413629,-138.42912329788476,51.1166971969471,-323.297119140625,93.08794403076172,-355.36822509765625,-587.8046875,-1050.8233642578125,-206.5543975830078,1138176,23.712,1.0,0.95,70.13888444
2026-06-02 10:37:00.574144,93.32517607790562,-115.66558111621455,-2.536321963046242,-81.0,20.99999999999999,-108.86669450289631,30.200833878179058,134.95798523288522,-35.751168507270435,-157.47445168499246,-107.47916730429218,14.190478130901313,72.0,0.0,48.248956466888224,0.0,164.99999999999997,-69.00000000000001,-126.9903247109965,6.480466931470913,-135.00000000000003,-178.35989893822756,128.99999999999997,1.9853156392952127,-131.06889326834823,32.008649932624266,-53.83589990338891,-130.66690525500297,32.849077456861856,-99.0,-64.26023979468351,-126.00000000000003,107.85601025269659,-57.0,0.0,-50.43599127132282,115.49999999999999,0.0,-42.00000000000001,17.05782824372701,170.94107820226702,170.1412627942695,7.631706798233965,86.60068237133439,-130.01557438991472,20.388865539934514,0.0,0.0,147.0,99.49681246450182,51.163428345364515,-323.2975158691406,93.1011734008789,-355.362060546875,-587.7996215820312,-1050.0819091796875,-206.55796813964844,1139712,23.744,1.0,0.95,70.13888444
2026-06-02 10:37:00.708549,-4.652115630348361,7.360699079958963,-2.2376764576355055,-2.062181703974675,-10.98000332706156,1.2627915605574536,-3.000000000000008,8.567586810147876,4.49999999999999,3.0651831287745526,8.02096618706941,-1.5707984041631293,2.5584302254762936,1.293318731182591,-6.000000000000007,5.897688179614393,-7.500000000000007,-4.500000000000008,-7.500000000000007,2.44888191173654,2.356839332553767,-0.06715602070587982,-10.948347152092438,-8.605360717874635e-15,-2.8930973320013056,-3.800690729207414,-5.3447537259386975,6.993372550028269,-2.543569955595167,-8.869923561713119,-11.448881911736555,1.436327004295566,-14.360715153157908,6.966506734549919,10.752707105298585,-0.07078261296098251,-0.6763865174858,5.262224405505467,-0.26829811876393717,-4.500000000000008,-3.2503415770458677,-8.759238538728375e-15,-2.3568393325537844,-1.650302481754233,-2.1609362557699465,5.149780246011373,3.86659873306746,1.6349803345589387,-7.361005031534915,-0.6772624688204313,51.38793063396351,-323.2945251464844,93.10067749023438,-355.36669921875,-587.8045043945312,-1046.5128173828125,-206.54222106933597,1145856,23.872,1.0,0.95,93.20008703
2026-06-02 10:37:00.740539,-1.5707984041631293,12.919618979144975,-4.685319419882949,-4.631546337201141,5.884103613554018,-10.840657943438874,-2.368094828598293,-6.000000000000008,-6.000000000000009,5.1653159189247395,-3.4690794129016385,-4.5678831280906955,-6.182918324179556,-1.5000000000000084,-9.220955177700661,5.99999999999999,3.972957517783786,-4.868924889507631,1.4589114139963915,-10.328458277775846,-3.000000000000008,-8.605360717874635e-15,-3.0671560207058794,-1.2021571356399943,-6.000000000000007,-1.8760170303399457,0.10231182038558892,-1.6933783679642247,-7.88596184332387,-0.5175674171451655,2.44888191173654,-3.672784847334401,-1.7784602169969908,0.2930607305913812,-7.221539783003026,4.49999999999999,-9.286961103892375,-4.049639385385028,0.20431392745745508,-8.605360717874635e-15,-4.500000000000008,0.2506601701141182,-1.5000000000000075,-9.000000000000007,-1.5612682001003382,10.691465908294767,-10.296562667503547,0.19342128680574655,-1.5000000000000082,-1.7034373324964667,51.438255685797714,-323.3029479980469,93.0927963256836,-355.3587951660156,-587.7928466796875,-1045.693603515625,-206.52256774902344,1147392,23.904,1.0,0.95,93.20008703
2026-06-02 10:37:00.773494,154.77728769805844,-123.00000000000001,83.25598015141426,-120.68142114591117,-107.564648376836,12.935829174786013,-174.0,-130.68070679246514,-168.81417322842395,54.76671722406219,-90.0,23.999999999999993,-8.341137092945727,111.5433751641198,-159.0,-5.257810111896922,86.76226568222077,83.99999999999997,83.40076821827608,16.538275548752473,19.49999999999998,79.73954162363546,-22.662622778508975,-6.623182119305957,171.0,0.0,121.48768881396882,-67.91866752789514,-126.60882631619457,74.30071762329415,154.5,40.33117472355113,121.19866738006185,-28.500000000000004,-84.0,90.0,-82.61015087687215,126.26651517848438,20.08910078147875,-85.2654667491214,-13.500000000000012,174.71181068280407,165.76825855044527,-119.91832788182417,20.431657518211832,18.547947774547932,128.36942013198583,-166.0231461915839,95.99999999999999,0.0,51.515106292201885,-323.28985595703125,93.10169982910156,-355.3704528808594,-587.8950805664062,-1044.5943603515625,-206.5584716796875,1148928,23.936,1.0,0.95,70.84306068
