timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:33:01.035636,-168.0,-56.47815478161425,-144.0,-13.815419298291705,-73.4213166106095,75.47900898205273,-144.0,-145.717474411461,-171.76945053868093,-136.5753872704084,41.26987516838141,-38.15248160367899,42.722282430634415,67.85428798741536,-21.000000000000018,-27.074255633500293,-93.0,145.5603140838586,90.15845799140513,23.07986995965661,-51.69979122286314,-88.45064456891589,7.091349831798007,-59.381167520696536,-155.2542728398372,118.74755735966114,0.0,89.07705636857511,-179.0885907681767,-57.10332051506881,14.810738672966352,100.22340380502706,-37.385338001799205,147.56094761737535,-153.45092334044307,3.651497131876105,56.99999999999998,-161.2588113863028,0.0,-105.62318788945039,-115.49999999999999,-22.500000000000007,-1.084773565321975,60.676361331371325,-162.23942380153278,0.0,-99.41370804477103,-118.50000000000001,-57.79767152841995,-106.3595598370566,135.80278825645877,-352.1393737792969,-164.4269561767578,-342.58270263671875,-849.8870239257812,-486.513671875,-509.5071411132813,1657344,34.528,0.701455,0.725629,71.13721455
2026-06-09 09:33:01.061778,-165.36617379724336,128.99999999999997,14.999999999999982,155.2848985755486,-56.32029676398997,179.02423727427424,154.81959405727497,-152.2479424371399,17.683192546027932,-58.32298958437887,-168.79992658181956,99.72836807498447,172.53351854657447,-63.0,-61.50000000000001,-40.5,-18.53003214428035,-138.977995931551,-136.5,0.0,89.34878623345077,-137.43349152626269,57.954126570820755,-107.50139925801459,-173.43257561552682,77.99999999999997,-115.57691061244283,39.52248763895843,109.5,-111.0,0.0,-80.39949708195756,-111.91604232440679,-106.50000000000001,-126.3710195132151,-91.33500462358784,103.55765705205353,108.0,1.2639015153851112,32.207845311546514,178.43828915803095,166.8968568109716,145.36595735341763,-133.50000000000003,-18.55555152933583,57.47169339075096,-78.00000000000001,-23.79677678454276,9.0,152.62090009594775,136.01940029902858,-352.1400756835937,-164.4232940673828,-342.580322265625,-849.88232421875,-485.7586364746094,-509.4859924316406,1658368,34.549333,0.685491,0.657395,67.14126309
2026-06-09 09:33:01.089440,-33.00000000000001,76.60882566904927,-67.72911624169554,105.68373124649149,-57.37823861110124,65.99999999999997,144.0,145.5,-64.94065852480648,126.68618560767152,-29.020820493796553,88.49999999999997,173.75477767425772,-73.03793609445374,153.0,-108.0,-96.92697841730623,-121.90895559197406,-27.36079563268556,19.206331934942153,-9.000000000000007,-99.0,-27.000000000000014,-71.31486299419727,0.0,-10.869662679072341,-0.21868143092044837,-84.01659713375932,-51.00000000000001,-58.5,97.94070176911822,26.24342288717897,-165.0,50.999999999999986,-15.000000000000009,-51.0,0.0,98.64585367832882,13.744308753856483,-145.5,80.44262874134073,0.016597133759300973,-163.54273249110975,-166.50000000000003,97.5,176.42358451970694,-112.13094676884744,56.99999999999996,-140.8268409938019,-43.35297207445904,136.21604904125917,-352.1424865722656,-164.42568969726562,-342.5841369628906,-849.8837890625,-485.0786743164063,-509.43017578125,1659904,34.581333,0.700947,0.693905,67.14126309
2026-06-09 09:33:01.192264,72.20607009707777,-69.50670673057526,75.54585104008767,57.45347659741156,81.21461932818856,55.00813841815475,62.9742294092259,-59.18039560582532,-43.22835560023768,-62.907936606715026,-85.42137041564935,54.320010557557104,71.83006217253117,50.481482461727154,157.1437548601016,47.52150713104047,74.75550452440473,60.22056037311477,65.38095552018676,56.73735311729624,65.90369157379126,49.20326218408716,57.50388286671187,-70.5,66.14481746176328,54.3984503161335,57.42653452717537,61.496812467461766,50.83006217253117,75.34544919559667,80.97760830733111,62.620268956333625,-60.208000537852215,66.09397558005857,86.99999999999999,-53.08131526852553,-55.65301314236913,-59.625753994352834,61.341606328379385,43.5,-67.55294436029753,-72.31814014378836,160.4677874848766,74.5190328261361,41.12975719691884,-74.52384149623856,-80.16708648805017,-56.15280383988733,52.864769973528205,-62.13623501288219,136.96317153236168,-352.14752197265625,-164.4202880859375,-342.5854797363281,-849.889404296875,-482.4937438964844,-509.508056640625,1665024,34.688,0.740106,0.695807,86.85011525
2026-06-09 09:33:01.219391,-74.11917508790017,-45.3771961474959,47.232877021693085,-52.51294800092765,-78.11623293265346,-63.769059873040185,61.26013752438053,-50.66768862571283,63.47050179492951,-47.340385949838854,-83.59458351904622,78.31830384983327,-59.734315086478624,-51.161425221291395,69.24082446511999,42.73027855721644,-59.009210931940395,47.77052815715279,-82.3551825382367,62.02440786988828,43.28721648375512,-49.68711343292707,59.98153312019582,-102.26059870173557,-60.33301716963133,49.02376544659724,73.49999999999999,52.841773752564585,-63.07514547670441,-59.17981271450684,-59.050091504091576,56.99999999999999,75.08029297433679,-69.00000000000001,69.09593551352063,-64.2258647713,82.01333465488938,68.34621275600163,-60.0707409228347,76.80589658099558,-59.844272370344996,55.21363212784375,-52.266378229891906,77.33048765035397,-81.892207208308,-54.202592129926266,-44.58501555229378,-73.64472283885685,-59.367436330963926,-62.98029221781024,137.18306298069444,-352.1418762207031,-164.41943359375,-342.5800170898437,-849.8876342773438,-481.7255859375,-509.7002868652344,1666048,34.709333,0.69587,0.697442,86.85011525
2026-06-09 09:33:01.246122,-38.199939572467656,27.05989527782144,-76.50000000000001,-101.50659807320362,171.41790062657174,50.99999999999999,0.0,92.08550335772074,129.0,-61.50000000000001,-52.50000000000001,-96.00000000000001,173.23470581676983,63.026558400343085,126.0,-82.1240202571988,-140.17766802198022,49.699234046375,54.482614716406246,-171.09884861831713,101.09445796978159,37.60275560897886,-156.0,-52.62216317923834,129.8382575281177,77.79044331920794,-41.119864227469144,20.789507042491397,7.292427016833577,144.0,131.4727449876674,149.99999999999997,-5.764014855389522,83.11256061337872,-159.41949699458323,-171.00000000000003,26.78363717366059,-16.189208167539935,-54.00000000000002,0.0,68.96687500822183,-60.09101298616024,-41.628868301375434,-17.44553922053825,101.30572482939026,-157.5,-150.0,18.25918880812833,-170.76846779069524,-127.72627016343917,137.3587614071201,-352.14654541015625,-164.41973876953125,-342.57440185546875,-849.8812255859375,-481.1177368164063,-509.7001647949219,1667584,34.741333,0.747256,0.720096,71.14908603
2026-06-09 09:33:01.272269,0.0,158.85479153960327,45.14504778626879,-33.769712611379894,159.0,0.0,121.49999999999997,-46.50000000000001,142.08373647383405,-160.3979436996423,-87.99929217599417,-79.51245371033237,1.0458781632303504,160.04150102171843,5.0916291679084145,-174.74917858975266,-109.5,170.4632688834497,-81.0,175.5,0.0,169.3603394975525,-120.899214366567,2.9999999999999916,-134.59132367667004,79.00700195517543,77.99999999999999,0.0,-5.17146074550104,169.5,-134.6537575449178,-82.45833454250756,-17.096940649439812,-99.15347992906594,-102.02569631297547,-8.71977021957368,-117.0,-93.0,-123.00000000000001,-19.500000000000007,26.23815750621636,59.305062522185864,-142.07043697260195,-158.14148348837895,-17.91701930086951,-93.0,-93.0,-37.14248901976892,-57.9430336577847,-71.22378730926488,137.6130975366867,-352.1402587890625,-164.4199676513672,-342.58062744140625,-849.8917236328125,-480.2435302734375,-509.7149963378906,1668608,34.762667,0.694055,0.682082,66.23125182
2026-06-09 09:33:01.300714,99.0,2.9999999999999916,93.58888860599109,178.75270710529858,-153.24036660786984,153.88346987022487,-163.772339879403,102.0580371789407,136.04853309953558,99.0,-166.20077256662623,-9.131935998977207,-140.91290783330334,-84.0,91.5,-57.1745692291512,-126.00000000000003,95.91550153696066,-40.50000000000001,-115.78455825927232,-155.11828152776812,-176.1210004105135,65.4831668807585,31.222431401417868,-49.40290058186637,0.0,113.99999999999999,-42.00000000000001,42.04248192317685,-174.37151529241999,156.53667829920522,37.62055678323046,-36.00000000000001,-11.079733670000918,68.99999999999999,-26.153034460816922,113.52511948182438,0.0,-96.58672232824857,83.66035712928237,0.0,-74.1511493605321,-42.83810129985838,-146.89540729190063,-79.28142018756795,62.999999999999986,36.52648715142328,130.5,-109.44843595848813,-100.07646452779454,137.8504076780222,-352.1488342285156,-164.42320251464844,-342.5821228027344,-849.8917846679688,-479.4314575195313,-509.7492065429688,1670144,34.794667,0.689129,0.75824,66.23125182
2026-06-09 09:33:01.404455,72.42752064974559,-57.53624982950696,123.00277146890261,67.92236862463567,-59.87996963071625,69.60807699780649,56.600579353965934,72.54519694716343,-58.83084077983577,55.246571148135914,60.522125113159845,56.08196016883196,-33.13851629024938,63.92120783158384,81.21170727960782,71.17960933489947,64.74367004308586,-74.95381406716997,63.77033966848201,72.60439901634875,52.40780707086298,59.11610899117295,62.590691310452605,59.30814033681587,-59.64437205038872,-62.146600148942554,-74.0478332559802,-87.11225847926326,56.69312439725809,-65.95642842807474,72.04886810251723,-57.66466547024056,60.3482070402798,71.41101201059891,-81.56868938313414,64.63821349312958,75.86236256028155,66.31583300766205,-69.83877447978337,-70.5,59.55993818356416,73.00667948345536,-53.001222008656086,91.87036988651613,-64.26418949774904,-60.74005016153942,88.68895270722577,-56.71019744128612,-59.998293662878766,51.78364768269983,138.54890830492238,-352.1415405273437,-164.42465209960938,-342.58612060546875,-849.8778076171875,-477.0302429199219,-509.890625,1675264,34.901333,0.686044,0.722458,86.36994268
2026-06-09 09:33:01.431241,-45.0,-51.56661377749398,36.0,-175.61480813037397,-60.00000000000001,-54.00000000000001,-100.50000000000001,122.99999999999999,165.9684756073532,-64.33607145157431,-85.5,155.99999999999997,-140.13506216201853,-2.506484002195823,-33.00000000000001,-24.916770934556578,84.82529453693114,0.0,118.38716877759823,-96.00000000000001,13.204842082183157,21.63932972428971,0.0,-9.000000000000012,7.469830046735984,-167.71481300476066,-26.23779396732108,-131.57094439567396,-94.2797832546257,171.15855484494267,-2.002765770395787,-103.72418906493832,68.47334270938194,117.0,0.0,173.99999999999997,-65.42397922172627,108.0,0.0,-4.499999999999998,137.7236782141143,143.6672851630444,59.78811951217143,-43.68299924355913,-102.0,-63.0,-166.80228973106588,-153.77999215307491,0.0,13.022328475842397,138.77897637372513,-352.1553039550781,-164.42611694335938,-342.58544921875,-849.878662109375,-476.250732421875,-509.8776245117188,1676288,34.922667,0.684757,0.716221,71.79854738
2026-06-09 09:33:01.459949,-21.127433215122394,-165.00000000000003,139.5,45.0,144.14532403959444,116.99999999999997,0.0,-148.44842928747292,-126.0,-49.32847465008859,54.05816900579609,-174.76504856897964,-89.9999999999999,-23.228783006064806,-160.98405852548325,-54.000000000000014,57.066735344604055,-77.36959194359285,167.50504103910254,79.78469320128617,-121.4076149776217,0.0,29.409147697463442,175.0988993804283,0.0,-145.66098854745613,107.04491805701618,124.88034016595971,-62.84405378267772,0.0,165.43538851579817,-140.4403592104058,-124.50000000000001,-127.43258788600576,-171.03095945354644,-53.790162129373044,58.31857950811938,115.83965827823702,50.999999999999986,168.15479506392347,-15.000000000000005,-73.35022698376092,7.444808074832174,49.932036244747486,-37.36227254525543,-111.0605936817192,177.7446356050444,19.04817597838918,-64.60135048729582,0.0,139.01957213405166,-352.1436767578125,-164.4252471923828,-342.5778503417969,-849.8955688476562,-475.4241333007813,-509.8479614257813,1677824,34.954667,0.686592,0.700628,71.79854738
2026-06-09 09:33:01.487449,30.43252523856241,178.96689512976897,-27.221279322353485,15.671041830953538,-75.0,-44.99999999999999,-6.000000000000009,-150.0,50.99999999999999,121.5,-144.14917022153622,55.499999999999986,142.5,46.499999999999986,-80.30129988116131,-74.37315312536674,111.93242403476202,0.0,-157.70738398194604,-4.5000000000000195,39.563078361775084,-43.204252904856695,14.043330006300378,-100.15580598700228,-169.111603054401,-146.35498383897087,-67.5,106.95206852320815,-179.2110111108748,0.0,39.0,62.15600123184411,28.91836876969112,70.6625111035445,-57.000000000000014,0.0,5.999999999999983,-80.7928442802996,-118.50000000000001,-132.0,65.99999999999997,89.881863981598,-122.15489625154112,-38.6817724571995,-170.7122243537987,152.09694197438824,-72.89240174523543,65.3641362342268,0.0,79.49999999999997,139.19486769758038,-352.1433410644531,-164.42031860351562,-342.5812072753906,-849.8988647460938,-474.8304443359375,-509.8103942871094,1678848,34.976,0.684202,0.718423,65.41704307
2026-06-09 09:33:01.593483,77.9219628884628,65.37810112081891,-69.35576998930436,61.46809941338054,-62.340385949838854,53.497127871786766,-68.90369157379128,77.84365532454957,78.91004265450785,59.66604903341302,62.39499525243139,-77.76645028413014,-66.45376293766427,71.48079546076953,65.4790698591478,74.89888590572369,-46.988512111174515,-76.00094853422218,58.72668316208511,59.25271571465714,-77.10027018956637,-70.66754842766917,76.89299524218114,60.49318697880062,-70.9210425923819,57.535135298521475,-59.59279042692519,-66.16683170566144,70.67713408923206,64.50826430746325,63.04651255257697,-59.97985603718298,88.13610724176108,65.14009316748272,66.66406725198621,65.18726117457315,47.241731267655354,-82.16925603673533,52.668669906542995,-61.44429653335079,144.33874291655917,-41.72887520089974,-48.31543688453043,-62.46812323605356,75.20259955173873,-43.837134098742695,73.50777447072028,69.10672948193289,-47.67934193512111,84.7671968699235,140.18034799427687,-352.1536865234375,-164.4226531982422,-342.5876159667969,-849.8864135742188,-471.4928894042969,-509.6669006347656,1683968,35.082667,0.715892,0.695068,86.1381051
2026-06-09 09:33:01.620471,61.683244025079546,-67.76463745444481,66.4778360519391,-71.02344210803838,-55.08462652254796,64.99605289127521,54.95606637040092,55.3925113010488,49.16111680782816,72.47317906785949,-178.36190162282784,52.96574319110976,-70.74343307119791,73.57862958435064,87.65940216724212,59.17541192139087,-66.0,50.4945241839408,53.00909022368041,-50.3255927307045,54.365053504858324,163.48803193714244,72.73077909011799,46.499999999999986,-71.06379898700453,-62.857991391630925,-43.416990463726854,-77.8752038824001,70.3901195248784,63.813416110264754,65.72470840093021,68.7270123565281,-70.19204057658692,-63.00530146903487,-54.928872080267546,132.95363758577574,-59.80335768411806,-63.04188289095182,-56.67304393709054,81.26034757521111,-77.04050969127542,-66.67226087157701,71.53657204774309,64.800653011366,73.22208863339674,-69.76200609619164,-50.88160901843667,-112.85357903563289,-76.47397912486285,60.99095604992201,140.42116897153693,-352.1455078125,-164.4287109375,-342.58203125,-849.891357421875,-470.6722412109375,-509.6236877441406,1685504,35.114667,0.688908,0.723724,86.1381051
2026-06-09 09:33:01.647967,0.0,121.5,-150.0,-95.25247902717051,96.05343327463555,36.37817503126955,13.17053719611182,-87.73081097962644,178.23239099625684,-42.00000000000001,-2.9718585552764814,20.99999999999999,-33.13538501850072,-99.0,167.99550202532967,151.16506022117443,138.01760008762184,139.76670945610329,0.0,-104.5768347555392,-74.76730224058026,20.430180568973555,148.5,0.0,-172.50472948809326,23.05908448151161,-7.199572188626662,132.9333114816159,116.43976277680031,178.04919633512856,-169.9087311104338,157.06515423528546,70.08730189326508,102.82219221097347,21.25867963792084,-141.852950201289,-121.53070360948504,74.7505892360094,74.99999999999997,58.58836013863952,131.34021291034009,29.999999999999993,-84.01587986486625,-1.0628595847691351,-142.7397138301684,-21.72552525611684,-33.92058217044868,-75.64285321042897,-114.39616055358074,-99.0,140.58598697428533,-352.1478271484375,-164.41989135742188,-342.5878295898437,-849.890869140625,-470.1215515136719,-509.594970703125,1686528,35.136,0.701407,0.652505,71.34169046
2026-06-09 09:33:01.675179,-105.77511096691661,-118.16111680782818,152.70369178805817,162.0,146.99999999999997,0.0,169.20347939422072,38.999999999999986,-7.500000000000004,3.018822453366829,-120.69996732258028,0.0,-64.0488819601919,102.96130511408201,-23.009370530086713,-171.21141585456428,0.0,174.91374752500778,-105.00000000000001,-52.66551555113229,0.0,81.59352851314338,153.10009949940516,139.10044890150692,0.0,-160.50000000000003,-7.542014767114757,83.99999999999999,164.99999999999997,92.99999999999997,110.96733663158012,-145.45575130993078,-99.7454528936174,65.27974605453049,-162.1482573036123,137.96995342800219,5.999999999999983,-84.13839717070302,-58.95393126331408,126.19474304631021,-18.0,-176.95763426938444,22.102561792937244,-3.2888780558839317,81.58723896634774,95.99999999999999,-2.0341449904682345,177.125142846241,85.38617269111823,80.40277026734688,140.8185879452349,-352.1449279785156,-164.42849731445312,-342.5819702148437,-849.8938598632812,-469.3316040039063,-509.6025390625,1688064,35.168,0.607679,0.667415,65.76973448
2026-06-09 09:33:01.703257,-120.00000000000001,-73.24044176324077,-156.85560115397442,46.89097203719957,68.99999999999999,164.0355031560443,82.04092434436404,0.0,-144.5487870475166,42.057779723905306,-83.56404409809778,-155.42894391777813,104.68099837028804,159.44607218512462,-168.8871708163889,-109.5,-18.549786097378107,107.26662756457887,28.377194741657956,-22.196285095267527,-35.678082493584064,0.0,22.597864012279157,36.0,0.0,23.408608429337388,162.59850507479754,122.42666261720659,-15.707996565436783,15.637024619210885,0.0,0.0,-97.93733739654081,161.73178508265207,132.0,140.99999999999997,-25.977213328827368,-102.0296312674367,-74.46467104506041,-87.00000000000001,139.56101655987788,86.99999999999999,-123.00000000000003,87.44910606662904,12.386689335859312,-99.0,46.964840395393914,138.28889093569566,174.4629976012096,-65.06846437402075,141.05741649511683,-352.1611328125,-164.42678833007812,-342.6028137207031,-849.890380859375,-468.5460510253906,-509.5600280761719,1689600,35.2,0.69081,0.711346,65.76973448
2026-06-09 09:33:01.806798,70.49999999999999,78.10337853094363,67.2139804929094,48.71468309443757,58.33909315991731,65.3974814416681,76.45731291505726,-62.355589522143525,-52.9510473350986,-72.25915626489751,79.49999999999999,-47.558260933032855,-72.63142145204803,63.62383453547734,-80.05582484999366,-40.83883323449435,-63.98831563902573,65.30863368031204,58.09957557783816,53.36955491098457,-60.906228682268406,58.16291550354698,53.36272026524653,-71.1718024267425,80.73016946080608,65.15673011336543,-66.66526555450513,69.35974317121561,-70.21286231609635,-69.87127463236297,-64.59492025653104,-65.59016718532416,-64.982132294227,51.555371751428844,-52.40007393968535,72.09206339328495,-63.88353541052622,-34.986659289555135,-68.30135425085763,74.16432650549012,42.741761236365875,-60.410036513866785,-56.14127501005395,62.283130690874394,-63.476572621298715,-170.65968678514193,-60.69610780903295,-67.37470324133817,-82.41267301238307,55.220953323970235,141.94032915044548,-352.142822265625,-164.42332458496094,-342.59051513671875,-849.89599609375,-465.568115234375,-509.6123046875,1694208,35.296,0.684555,0.719857,86.0987363
2026-06-09 09:33:01.832535,-159.69564539706965,-75.61977179080375,62.29386787884894,60.696479500880024,-49.723775939367506,68.78360857383575,68.91714171249752,73.3209219863901,-61.09482023963181,-70.80164968376782,-59.48551286142571,-60.36277960474457,63.26793881096049,76.3812125362416,57.27348657665453,73.20796315229235,54.565446070829935,-63.88961501766904,-60.274838578958146,59.47926574452477,70.23926517110041,153.35276783077973,-62.91795372203715,64.01196150774436,-55.82831603210978,-62.586549719814386,74.60000364237445,-51.53443364407263,-53.8440767382543,-76.09615440121345,-29.141417954678612,51.69185966318412,53.526961650064145,-66.98744067939654,62.22832975112996,67.03355379816155,-54.96847560735321,-72.47948077866023,-59.30491982335019,-160.3193443105655,54.60975001899301,65.56358517243207,76.36692074953845,76.49999999999999,-69.1576422572497,-67.38286801082096,-81.82751246783714,-78.20957712466009,55.74774511853706,-43.892056003941306,142.1978203071093,-352.1491394042969,-164.42994689941406,-342.5868530273437,-849.8984985351562,-464.7068786621094,-509.6556701660156,1695744,35.328,0.723567,0.68702,86.0987363
2026-06-09 09:33:01.860564,63.88390846104368,-50.991057585946166,-66.36146047223936,-65.72550393150928,-72.09922630246813,54.39739778645044,72.95606637040092,-77.45590244789096,53.61794153727416,67.58732698761693,-56.063486688023524,59.03900585592402,-22.839216663253374,-52.06203949118103,-49.73764503594718,-61.70666127983431,-60.21598988503529,60.91656292192476,58.59995099218714,68.80089134193996,49.51972589511482,-67.78740247432846,-47.9228636401133,-59.82376993922541,60.879729192582346,56.307396265716726,59.559256270784886,49.91003908347884,149.792660276653,-55.14071468144986,60.04045538124437,87.60195672744304,66.0679665288942,73.69600436005587,62.76945729221284,-60.41676730661833,-62.82764341570172,-70.41476157155357,67.25779911020264,52.35535385076742,-81.80470756686138,46.00946656569319,-78.58364989042893,-66.0260988685503,-58.6727944558192,80.094025732961,62.79744638788241,58.499999999999986,64.86256384346612,-59.90793660671503,142.4826573589759,-352.1588439941406,-164.42628479003906,-342.5833435058594,-849.8999633789062,-463.75775146484375,-509.77740478515625,1696768,35.349333,0.728976,0.703988,86.0987363
2026-06-09 09:33:01.995968,52.74449447980666,44.86891582836792,52.30105327444885,-80.54160289438761,-73.94794247611432,51.16922304493618,168.96010568395602,-62.14149336510227,-59.39285036445589,-58.759582940043266,59.99999999999999,75.96358292588141,-67.82279941201982,-70.73008949001368,65.36014651754364,-65.73727183325408,-70.16353511227331,-46.01867780477535,148.24545892672674,43.75092541228667,69.98724290714404,-67.70726100588654,57.669519591338506,62.371593086149815,74.54106946296997,49.608263341340184,-76.11864486696761,85.6023013474789,53.43436971884043,-63.16124901907136,54.524430160033454,-57.50259842873749,102.97212678204693,-72.24885060723837,-63.56872735172232,-54.03615721576576,-84.5038516716754,48.87362034986457,-47.11337995196392,-67.86392210997822,-82.12638573078084,-32.94917181928125,46.30471298903731,56.88148032874139,52.077709125364656,-78.86281428542394,62.35691607105728,-172.08736604480288,56.99999999999999,74.5302906885786,143.55988423213535,-352.1558837890625,-164.42959594726562,-342.5829772949219,-849.8922119140625,-460.1678161621094,-509.9920959472656,1703424,35.488,0.677397,0.661683,85.58516918
2026-06-09 09:33:02.022638,61.72198830858298,35.67259423680861,-89.26854480193623,-96.00000000000001,40.39312807804386,-173.79986011554396,-102.0,-173.82859441395092,-3.85007112143417,-117.0,-99.0,-106.81640795347802,-87.00000000000001,110.8078669134863,-100.50000000000001,174.05224594366913,-53.99999999999999,-54.69090070430188,-99.00000000000006,83.99999999999997,-44.99999999999999,0.0,-9.000000000000014,-95.54899137694835,169.3789514186265,120.18832570226785,83.99999999999999,46.21557158678854,-153.8095218690987,0.0,-177.00000000000003,98.2941375959133,153.9556561601954,70.51437800868051,125.19124926265789,149.46043406860514,0.0,37.58732698761693,-95.85827808281239,-37.072870270495734,-7.122857857176276,-75.0,-44.99999999999999,89.47420132764249,-89.87463618749175,37.499999999999986,176.99999999999997,53.99999999999999,-123.00000000000001,50.75166526730477,143.79665203142008,-352.1502685546875,-164.41783142089844,-342.59576416015625,-849.8928833007812,-459.3883361816406,-510.0217895507813,1704448,35.509333,0.686549,0.693711,71.1919243
2026-06-09 09:33:02.052554,-0.9183179523419438,-36.83236441529814,-84.73282053162157,117.14063156947817,-28.383468064754034,0.0,-147.01385948254116,122.04012217672918,-36.44613324221615,97.49173569253674,-68.73019341766245,-6.000000000000009,73.58455507095925,82.60368722197111,30.479011934793018,-137.47980724446714,66.54226198912185,30.190796401758433,144.0,21.7068635366479,53.25180487317724,0.0,119.30356661634426,74.26025064236802,169.5,169.5,66.5812899329793,-9.0,29.56363693934968,101.57063312039445,6.193031474309464,99.76696020299312,-83.76313509374259,61.93490038333922,31.8133175411694,57.08645056908828,153.5054747462619,0.0,-44.92951019940313,29.999999999999993,41.999999999999986,76.0584564697176,-147.00000000000003,9.516160465529673,-96.00000000000001,-35.47662407737044,-31.903780878451137,-177.53964615404277,-38.783616971538336,-55.68299924355913,144.03937742997527,-352.1474304199219,-164.4217987060547,-342.5942077636719,-849.8863525390625,-458.5808715820313,-510.0447387695313,1705984,35.541333,0.689267,0.698537,71.1919243
2026-06-09 09:33:02.079860,89.50448832871642,-164.36475338011334,176.3877624005326,34.181788106378846,90.0,-123.07105875254167,149.56692413839866,20.99173569253673,38.999999999999986,44.17125805302011,-75.0,143.41540678832513,5.583756055727589,-101.72837156283018,0.0,-92.66903166758671,112.24408747393367,156.0,162.0,62.84091149931764,-119.646404642503,-23.204216896311273,6.989241323308103,156.2317409324397,-145.76318369383483,-53.39993110103976,-110.30414862986237,41.515930126044445,0.0,169.31466443603614,-170.94152130807947,171.0,160.02651282367222,-139.50000000000003,-36.0,-36.572030809416994,55.00356445429644,103.68452427240561,4.8559852142035105,-173.74269770443038,0.0,-178.50000000000006,-54.19264487165236,0.0,42.929283379233595,-58.51554546574746,-148.5,168.0248383493065,-170.97516165069348,-22.95275423799022,144.26197542148017,-352.1568603515625,-164.4305419921875,-342.5909118652344,-849.8934936523438,-457.84808349609375,-510.05377197265625,1707520,35.573333,0.684893,0.713989,68.22840328
2026-06-09 09:33:02.184525,145.3218852345196,61.50621880927477,-61.19933786329344,72.99899669945349,68.51407210601684,-63.23818569402676,90.74699248678468,-53.228683031365556,-68.2712326510041,57.29439658346218,153.80530062385517,65.89816267819666,76.23825551489712,83.73114750235351,83.59589104165002,-70.97252670309298,63.04844696375379,-80.85932141275738,-53.22276375095582,63.479117817584765,64.98119817355008,61.110609269996644,19.98628741530532,-68.39381612014759,-75.46773758860996,-57.826607324842676,44.43435512151266,36.62299172237471,-45.672026777563794,-78.69853556503644,62.49661032365532,53.19478849368923,71.24143807929822,72.07422607309147,56.99999999999999,65.01728512847278,-80.14346244335718,64.14150370309333,48.05934731707853,-24.850219753988625,56.166151732726796,71.89223912933234,71.1011415327241,-74.09007895510783,67.51340894228333,70.51934396671773,74.20657705776632,65.01300114180577,52.3471262152345,48.21141585456427,145.10912662860267,-352.1436462402344,-164.42529296875,-342.58673095703125,-849.896484375,-455.0523071289063,-509.8836364746094,1712640,35.68,0.654133,0.700492,85.25141207
2026-06-09 09:33:02.213907,48.20265283179713,69.27797357462624,-148.992930637055,-66.4405218398678,-54.60746454623567,-48.09045483720317,-73.50000000000001,-171.56659026947847,-63.000000000000014,52.12156834617728,-61.61548055921955,57.87848481053993,175.79009809392986,65.71592348363022,70.18433887052304,49.33467086266049,162.62319455680216,-60.98376788634925,59.790814837346396,59.795716317337735,76.68794584393233,-69.8254721175311,62.75097106602022,54.300778311749745,-51.27355146847754,-54.58126933389106,59.999999999999986,64.11945931202001,52.85822145556985,51.77596886510113,-71.87847294569116,-67.65325702701017,-62.478742321861304,-57.59674814114459,59.553660466127255,-52.63844454818411,-55.115495656293106,-43.86666765643538,-80.74113909005813,54.773232096799134,-58.67859247440617,-74.10080373961077,65.48097961459321,59.99546406830942,54.64234864996051,-49.19835031623219,-52.32112011173516,60.4654341511584,-68.27229327207608,-67.51825380356102,145.3562071286445,-352.1510925292969,-164.4275360107422,-342.5906066894531,-849.8968505859375,-454.2464294433594,-509.8626098632813,1713664,35.701333,0.66144,0.717165,85.25141207
2026-06-09 09:33:02.241701,-37.50000000000001,39.0,0.0,-108.44058868293706,-156.74469163374548,0.0,-57.57068423999195,160.5,106.22374850730912,-11.955847061711246,167.44826075250793,59.75616276156392,0.0,-162.0,41.84688236219144,-64.72517440622656,-94.62453912900513,162.0,77.99999999999999,-80.50704894105951,11.349600113715585,132.72618281906426,-43.50000000000001,-139.2228963983452,60.98693913141928,120.76439047890265,154.93661089722636,-9.581784258430506,-159.0,50.546948972708115,110.99999999999997,-99.35172011231714,14.902816448399125,70.34732282715086,0.0,-93.0,90.0,-84.00048185687933,0.0,68.99999999999999,27.25104894935449,-54.0,30.96375653207352,-83.99999999999997,-64.01542934266693,-152.32766578075288,110.99999999999997,91.52239913604458,-174.0,24.806489781177646,145.59353566020496,-352.1448974609375,-164.42269897460938,-342.5979919433594,-849.8936157226562,-453.46917724609375,-509.8298950195313,1715200,35.733333,0.700477,0.68904,66.6846864
