timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:51:24.218882,-61.50000000000001,-46.58557965821378,45.62952786232,-62.244812241698256,-53.649418646174944,-59.838717694902584,67.44675094453099,60.97297050350913,62.74641950114035,68.42518938223401,-47.630092706138484,-51.0,60.555371751428844,74.60140631680802,-36.59480526747724,-59.222787544657756,-55.496914481112015,-49.50000000000001,54.821959841118634,-58.500000000000014,49.83476171746178,-57.27633285812139,-45.74779858193207,75.22511790813448,58.892764918175146,-55.24520375125597,-58.30190111552906,-60.65631389499278,-62.12249358365171,-70.41267301238307,-64.23328668237026,-67.81653036603245,-52.40507780366041,-59.09940547803365,55.14573104191545,-62.06119027570869,76.93294029012704,-42.11225847926326,-51.12538784099733,-52.07657974637198,72.3313759159928,55.90549004974056,-70.29952851199627,-63.92020964588832,-67.05051614945283,-63.7356563414993,61.49999999999999,61.49999999999999,-37.056401964041335,45.82812656748721,129.4085105760921,-325.154296875,93.74262237548828,-357.9856872558594,-587.0972290039062,-502.3052062988281,-236.01541137695312,1330176,27.712,1.0,0.85,89.78960059
2026-06-02 11:51:24.272799,-177.52564116987875,143.77736568973393,172.37489066987226,111.01664325640246,7.499999999999991,0.0,-39.1908253909936,38.999999999999986,0.0,-129.00000000000003,14.999999999999982,-126.48597153223524,-28.50000000000001,-124.18046682126048,-23.661670198105227,-102.0,144.0,165.0254915545611,-153.01026496310575,-84.0,22.417185348895277,67.49991913040361,138.12452077247477,81.62193654221078,-22.403847309806373,-50.01574851103731,158.99999999999997,-119.97218446528899,-135.5686417571169,91.74704116175415,74.68017838732898,176.99999999999997,-108.69290979949743,105.29116647419347,-35.29207258786878,44.38878872110658,-38.09064780471935,148.7406996425684,157.5,67.91331361861239,-38.803184686349645,177.7303823008266,153.5905191499476,0.0,-72.0,155.99999999999997,-164.4027702673469,-123.29537917868558,-100.5,100.08736604480286,129.85317389903267,-325.15826416015625,93.7457046508789,-357.9855651855469,-587.1273193359375,-500.6977844238281,-236.03256225585935,1332736,27.765333,1.0,0.85,69.92459939
2026-06-02 11:51:24.299001,174.02112514672777,90.81660195285686,23.999999999999993,-174.00000000000006,-96.00000000000001,77.99999999999999,-118.50000000000001,122.12374981455949,-129.01659713375932,-18.485971532235258,-85.445497933636,-48.48213597115442,99.0,92.04069790581362,144.0,0.0,-36.000000000000014,80.9879902785959,23.49259973426717,-38.53137214676339,134.985182724585,-82.5,151.41909148197615,-115.49999999999999,-110.48166696959821,-62.18512427010273,-163.68498243976157,37.49999999999997,-135.51588088701658,94.19868814802538,-18.640403891387137,23.15040294627864,72.0,161.3339490967527,148.5,57.14984180559333,-169.39137654067517,-76.54470626069931,86.99999999999997,161.51494958059004,107.30619163387286,113.65883733585198,-100.50000000000001,-0.5703596524147733,175.49999999999997,27.0,17.565620576100148,-150.00000000000003,-30.000000000000018,5.803830047426244,130.01122549634738,-325.15838623046875,93.7532958984375,-357.9848022460937,-587.1367797851562,-500.1286926269531,-236.04653930664065,1333760,27.786667,1.0,0.85,69.92459939
2026-06-02 11:51:24.429208,59.9848065081745,-48.99402722790757,24.8871176567376,62.554374976988484,-66.56260624380667,-41.54670462658013,60.697317919949555,54.5053148211708,51.96995535355781,-46.01808491680178,-41.292669313960516,-59.7829612871097,-75.0,63.22469368068979,-55.262763977295286,68.06679320397404,51.62318211930594,-61.06098709209427,-61.31871204410011,60.619481998511915,-51.45806186188702,49.499999999999986,-43.33844975863155,-50.093243867493435,-58.1473322438211,-54.71008052163389,-53.7158857660435,60.288608355729615,67.12638573078083,-79.54176469110209,57.88584622847048,72.08285828750245,54.33591294250244,59.55287661557488,-163.21259752567155,-59.90793660671503,-52.46346391245691,-50.900622872303344,-56.508565565983844,73.692703659094,-70.82887700207895,54.92822559900907,79.84385775202269,79.32883518125195,-57.77312029409442,54.86236256028156,59.07384064085212,-58.20144224147016,66.9427081062617,-67.48411749474387,130.92832600507413,-325.154541015625,93.73553466796876,-357.98162841796875,-587.1241455078125,-496.8094482421875,-236.12864685058597,1340416,27.925333,1.0,0.85,89.50070844
2026-06-02 11:51:24.455960,-48.312437587612195,72.11667354199449,54.66673421518725,-59.930441924839144,57.06269042972406,-52.59556063662182,-46.500000000000014,-64.91321545749307,-46.61527928624795,68.99999999999999,-66.75532794973871,-64.52829866756035,80.52807779768261,59.611267193471086,53.009269502845235,-74.64074830010061,63.68112853411863,-45.99156859677707,-76.90446397380563,59.99999999999999,68.64423001069564,-61.50000000000001,60.58457413654337,-65.62161507262444,-53.07673757790431,-73.97959873875162,-53.1110745853995,-57.781254376790216,-75.3153057453334,72.119785335618,61.67279445581918,51.555371751428844,-87.40932660809251,61.183206281844186,36.93995275189683,61.911027029985846,-46.44234294794646,-54.13719469264244,-45.506176384061455,-55.60340585620751,-55.65715906374474,56.08196016883196,69.12650326820271,58.09065952091028,-43.14797081287178,-66.58541474608629,-65.19779459025582,54.70645949975847,64.2869177090015,-40.80846223986838,131.0954671522692,-325.1583251953125,93.74803924560548,-357.9949035644531,-587.0860595703125,-496.2110595703125,-236.10348510742188,1341440,27.946667,1.0,0.85,89.50070844
2026-06-02 11:51:24.484597,138.26844323392132,-143.09968191672775,13.499999999999977,110.33332281412282,-162.00000000000003,133.70092645481344,-2.91452856510457,13.116731166915631,128.1298266512838,153.17843559341094,-15.961559934598442,141.01629310408916,111.9751125126556,46.01468436070478,0.0,-57.17843559341096,122.99999999999999,-122.17528710851215,-61.50000000000001,58.59406288092694,0.0,0.0,151.5,0.0,-150.0,171.96355993728935,120.48678043595645,133.97685380841608,14.2467424033403,0.0,-68.18280228398426,154.9241517479834,-4.5632844938928425,44.03343336101327,134.21213981259336,106.59682178038337,109.81511262300634,-50.20399325652148,-165.0,0.0,-153.0,47.99999999999999,100.05698145380235,-18.00000000000001,36.02335459573563,-21.690875844871925,-117.95191916256805,128.46439012538912,-176.29397345002494,0.0,131.28344498765534,-325.1613464355469,93.733154296875,-357.98712158203125,-587.0896606445312,-495.5277404785156,-236.0557403564453,1342976,27.978667,1.0,0.85,69.50740786
2026-06-02 11:51:24.644492,72.53402266176539,68.03641707411856,68.58714194014772,-57.00000000000001,69.77312029409438,-64.941281294203,-59.68525236953501,75.69853556503642,73.972098845103,-55.52008345120519,69.7572592791767,55.5992951050297,-55.845201921496766,-61.07161836741091,64.11590184514382,61.605326152623526,-57.62028714269415,-71.20034127463846,-61.679833094868386,-64.28594343316038,-58.03078929838671,43.49999999999999,32.33565492094203,-59.85396372633741,-58.58238913691166,-44.781842392916964,-59.11904500135463,55.402900581866355,69.2971780577357,79.07207316763376,-45.819466512210454,-50.133419004320835,-52.92948890193578,-59.90890513521394,-54.91316264681462,-54.25771908916719,72.53490053234421,-70.92301660774582,-45.0412105043244,-38.93445749275717,50.22897737670609,-55.105502351079366,54.48842104356609,-70.95887551623093,59.715199970938016,59.116605561146024,-54.4114539230814,-59.4730341587228,52.11719690288766,-66.11544141345927,132.6496875309655,-325.1554260253906,93.73946380615234,-357.98370361328125,-587.1162109375,-490.6593933105469,-236.18048095703125,1350656,28.138667,1.0,0.85,89.27697878
2026-06-02 11:51:24.671818,-24.537934765137162,-96.29035851666146,61.97333807263072,-81.0,-119.09054793999945,-90.0,116.81126884253493,20.99999999999999,-61.50000000000001,97.63621429966699,-174.0,-39.000000000000014,0.0,-161.36463795274773,3.4123198927677563,0.0,-151.9768538084161,23.883504228504922,112.15600300973725,-132.62106485746384,-18.219038624378282,-26.395831542270436,81.00000000000001,77.44772917556331,127.49999999999999,-17.809655803248866,16.295978179713803,-37.5,133.42981310824055,2.301464434963557,101.99999999999999,-80.89843028223889,-135.00000000000003,134.0296209637272,161.5001563904511,0.0,-139.28434742925776,164.99999999999997,22.29594366710501,-35.4239333477546,1.5082643074632558,-27.53348113122603,-14.349199029974987,-74.34367706961854,84.17387031099409,-138.9749401254907,2.294050849747367,-78.00000000000001,0.0,81.27491251820393,132.91135138128809,-325.1465148925781,93.74341583251952,-357.9798278808594,-587.1195068359375,-489.7264099121094,-236.1815643310547,1351680,28.16,1.0,0.85,69.78692655
2026-06-02 11:51:24.698681,-57.000000000000014,-13.35290580938479,-4.500000000000013,-11.42155822817385,-87.9842514889627,-110.88022834783364,-30.60830058480418,-67.6163905964889,56.55299480643117,-78.73512634233911,56.999999999999766,-167.16258564226237,69.9542958078127,7.551271648226938,0.0,-64.6885952032089,74.99999999999997,-178.65192625314492,-1.1631901539315712,-104.38522302984464,-51.000000000000014,-39.000000000000014,-55.715652570742236,-28.669177747944072,-147.0,-120.38540286070736,-170.9352426503965,102.54955817719636,-121.73625749888058,16.499999999999993,-66.50201780728344,177.0274680151816,70.71097341398304,84.34222083099233,-168.2620249256615,-147.3784398760287,-42.00000000000001,-5.00563223585547,0.0,-99.90632432968792,15.558838983997406,0.0,31.499999999999982,-54.87430435844746,-49.373807815962245,71.99999999999997,-171.0,-84.17641817696823,-147.00000000000003,-14.565383770336004,133.07173312015166,-325.15093994140625,93.73777770996094,-357.9772644042969,-587.111328125,-489.1549682617188,-236.15773010253903,1353216,28.192,1.0,0.85,69.78692655
2026-06-02 11:51:24.726020,-18.179253347387178,-149.29703757065025,-33.859906832517225,160.90318590346942,124.51331414269929,0.0,-96.00000000000001,-5.734598650087314,52.1967157004424,-37.78491754806,103.82580146776282,18.0,151.5,-40.425888512774655,39.55548958490278,58.31700075644087,119.99999999999997,0.0,19.499999999999986,-159.87738821572356,68.99999999999999,19.499999999999996,14.999999999999982,-118.31649153782715,0.0,159.55910185697297,-0.9056525266134059,-66.882831970522,-45.00000000000003,-28.225008074172496,-76.0913936880912,129.6817468643295,-153.0,-31.69170277725632,-153.1211532088825,-81.21274866960546,-166.91558279455694,125.81626391463719,64.49999999999999,121.5,-57.00000000000001,-12.711098974427383,-102.60746454623566,-4.149701241068051,-48.00000000000001,154.49999999999997,-16.500000000000007,178.5,-175.7087863870118,80.87406712287647,133.29986756684758,-325.14923095703125,93.73717498779295,-357.99395751953125,-587.1279296875,-488.36236572265625,-236.2232818603516,1354752,28.224,1.0,0.85,66.15654105
2026-06-02 11:51:24.829472,-57.15276576826306,60.85091277442979,63.80952186909867,71.00031366075966,-62.21542168497353,66.52247556792433,-47.426364122965985,-67.43380511287091,-55.34636946484363,70.95027604527141,-56.878290773192965,74.34102014100363,-46.81294152831744,64.1962850952675,-81.28424366604456,50.97065135685003,-61.58393563258225,61.508628114650904,-64.22022662222352,47.28828437553324,69.60227279530548,59.0821073822073,63.59886434216164,62.608528384091585,-49.31700075644088,69.53771388931722,-45.97498002324304,-64.2487496224444,-62.447727192256274,-69.00000000000001,47.07291015271435,41.341174670103385,-72.81013367234797,49.50559356334676,57.34677126289685,-52.15783054061058,51.8458444987633,64.94927220264252,-66.67707065094062,64.07553188431781,-58.09341234689593,-76.89344583660014,-59.99979699510475,72.50712344289327,-80.61434955618857,-51.759061287344196,46.243685419461926,-66.72274460209468,-54.21003945113827,68.8354873028596,134.17914598686255,-325.15167236328125,93.7377700805664,-357.9825744628906,-587.1405029296875,-485.2773742675781,-236.47702026367188,1359360,28.32,1.0,0.85,88.95881804
2026-06-02 11:51:24.856127,-49.370831674503435,51.511004749677284,84.65431753716216,-83.60355946496813,-93.37961323245105,71.99999999999999,53.77901973250024,-58.26637822989191,57.14441808994442,-72.41265029359961,-45.000000000000014,-45.22297434081489,-65.52292200375018,-45.000000000000014,-44.587037711053874,-59.39315063693617,-51.45280080582159,62.55461931458392,52.24840851710763,64.76433064257844,-66.8610782473174,56.199624510677296,-55.787402474328466,-60.06736350406612,55.439251339570134,57.52844098013253,73.94859009187047,69.7358499493729,-53.11731825789897,66.33110848085809,-47.42392357510969,-55.43490713203931,-55.04116681621161,57.130510611160375,55.609513279212614,54.39085108294316,-48.9355227461504,66.53776513802953,-51.11335059312542,52.901526001745545,67.07988586615551,-68.39258931848879,55.38789376690575,-45.26396669654392,71.30375165447745,-61.78619168929561,-65.37130783239571,-51.50388286671188,-63.22579858717824,53.04407499259675,134.44362420926515,-325.1563720703125,93.74822998046876,-358.0009460449219,-587.122802734375,-484.366455078125,-236.58209228515625,1360896,28.352,1.0,0.85,88.95881804
2026-06-02 11:51:24.887411,-178.00446696356803,-167.98192361202948,-9.762993150141853,-108.0,-5.917658241974102,86.12463371922875,101.99999999999997,-60.846603454107,155.82958122784768,-4.2142291379970995,150.0,-144.15196491712118,101.96333138237506,14.315910170079865,-2.2638889129015385,148.5,-87.00000000000001,56.93179516920531,0.0,-57.00000000000002,65.94778339418676,-74.10056342011131,29.151650945762853,-30.69592466993134,-129.19264487165233,173.4146017197255,-54.54987220378296,-55.924806429360174,-142.0025715343516,119.05500657402017,149.7169492254361,-53.691729520677036,-38.31708102275618,-30.898629257907647,53.99999999999999,61.07064019162769,-102.0,152.1438729562254,139.4883719640976,174.83603215583398,-147.00000000000003,76.56048111534186,46.74719650278722,100.49999999999996,167.99999999999997,-27.36633328739825,-4.861638971442849,-135.48136236293524,80.22050052629817,143.81974630039812,134.66475065310388,-325.1529235839844,93.73491668701172,-357.9856872558594,-587.1383666992188,-483.5890197753906,-236.69998168945312,1362432,28.384,1.0,0.85,67.94200703
2026-06-02 11:51:24.914399,118.28434742925772,-30.010028876723357,59.999999999999986,42.45921626294245,37.8473369581726,121.68479111349671,43.5,-34.26739054112571,-80.67208966506406,-51.239569307425924,115.85512531836966,-63.12475920459022,-132.6122753620755,0.0,18.0,95.29397455633755,-15.000000000000009,0.0,-17.944595984075878,165.2186306781235,10.499999999999996,-60.010048701832474,-120.97816742700029,-106.72894573731357,157.5,172.8085454401006,-155.66444234089673,-62.959266511775354,-54.246416192980966,155.99999999999997,104.99999999999999,-31.559336168343464,-90.00000000000001,-36.99253767644531,-33.000000000000014,-101.25117901545717,-6.000000000000009,109.59286057595997,148.5,-51.00000000000001,157.52812276685515,-128.79356644312338,-144.22734080534502,-140.75702795600273,144.0,170.99999999999997,-40.500000000000014,112.19761810741045,108.0,154.78172797761547,134.88218451070114,-325.1614074707031,93.74068450927734,-357.9751892089844,-587.101806640625,-482.8274230957031,-236.7875061035156,1363456,28.405333,1.0,0.85,67.15572485
2026-06-02 11:51:24.940734,119.99999999999997,0.0,-125.79257427485467,-177.20130466673444,24.878377742681714,-83.4971445125787,81.0,-155.64301514808415,-38.60747348701355,0.0,8.364229768113232,146.93229549654143,-3.935374980490671,-17.231455198063774,32.09150208464414,0.0,-99.00000000000003,108.0,104.99999999999999,46.84535111397267,46.20965925794858,133.6594846394336,-176.31960810867693,-124.49999999999994,92.99999999999997,93.74000718367928,-171.81176362084165,-60.418273511059056,-173.88961780263426,59.999999999999986,121.5,162.81928890417137,107.99999999999997,20.3035817398431,93.63732719345778,165.0,-21.000000000000018,40.92300617207224,-157.88372657826312,-52.12656153830693,-130.57722682341608,155.99999999999997,-82.88328281499712,-57.578441840523546,81.50405323387007,-81.3387740310226,126.0,8.999999999999986,48.17512733102681,-178.50000000000003,135.08506816291427,-325.149658203125,93.74075317382812,-357.9795837402344,-587.1326293945312,-482.12347412109375,-236.825927734375,1364992,28.437333,1.0,0.85,67.15572485
2026-06-02 11:51:25.044726,-61.47810984255326,-65.83469284428975,59.98587165146544,-46.10473207397685,-99.61779890395643,-79.84317229640051,-43.51559941336096,55.04511640819382,-45.0861384773377,-64.40215807580397,81.67765015432704,-45.03363442621827,-63.659118633863464,-65.11143047964418,62.42737198688676,-40.990050498489914,-73.99483460971754,-87.3490315562984,46.30165923291836,64.69352950995446,-53.772434884012334,55.41529166452346,-64.0278204413793,-70.315150692101,55.02861193602474,54.64464757547714,72.39812477047847,-68.22738837870641,-63.24102163064104,56.043205239060285,-59.430180568973576,69.22389367811537,-53.527781572167584,63.28424366604455,-50.98546929590828,-54.498470004944735,55.63421515352992,-61.64638118723695,67.45242577624994,62.408715668893095,59.69332717844395,-65.69945108042998,56.871314259211154,-49.73002105389415,-69.09371970241028,54.0790571291976,67.99586290352998,-49.01025884652318,65.08196016883196,-65.79516367373783,135.8097734006859,-325.1534118652344,93.73309326171876,-357.9734802246094,-587.1150512695312,-479.6028137207031,-236.94029235839844,1369600,28.533333,1.0,0.85,88.69991081
2026-06-02 11:51:25.074118,-88.43340956632613,-93.0,44.99999999999998,47.999999999999986,156.95190400116772,100.47942818056185,147.2539663147126,71.11644565110149,173.99999999999997,156.00521318333526,139.52497601799416,143.99999999999997,-141.0,5.9999999999999805,-163.5,-24.098924969451783,-102.94001240239598,-73.10813698676787,-168.32675191746102,0.0,-75.97541352201944,-153.0,7.959715610534299,170.7603751263477,121.33212815098206,-162.00000000000003,-39.00000000000001,22.63114952317624,-62.66798499579925,72.0,-24.000000000000007,-63.0,-29.238795159057073,121.64875692319366,49.499999999999986,-169.17333349694798,-24.000000000000007,-92.11397075205858,0.0,-39.000000000000014,149.99999999999997,53.531514395189106,-147.00000000000003,0.0,-123.00000000000001,-54.0350303703416,-25.152666057462778,0.0,0.0,-30.00000000000001,136.01379332264858,-325.1518249511719,93.73802185058594,-357.98846435546875,-587.1328125,-478.9032897949219,-236.88038635253903,1371136,28.565333,1.0,0.85,69.42730206
2026-06-02 11:51:25.103818,171.156670705293,-132.0,0.0,-5.572120560454442,38.32029676398995,22.499999999999986,-162.428009686353,91.61545303857028,0.0,75.66318638703892,146.43018056897355,-107.37068243914078,-19.005874155962456,-91.50000000000001,-178.50000000000003,14.999999999999982,173.99999999999997,177.8095218690987,-113.12664433759096,85.99734258042668,134.69764732761405,42.75882425389444,0.0,-127.03363329524886,0.0,163.9661986376681,-148.50000000000003,11.738829879671071,-43.954121836769644,154.87749084407196,81.47264313315226,0.0,119.99552436656568,47.99999999999999,105.28805056187745,-135.50867728314964,-96.00000000000001,-154.00030922684263,14.731968755717809,-40.39585610497888,-7.458015011721977,0.0,73.17032234906883,-81.01135971477233,73.0067832361361,74.99999999999997,-39.37934566921098,120.76819283379213,-121.5,84.97240120995193,136.22612066329938,-325.1591186523437,93.73477172851562,-357.9887390136719,-587.0994873046875,-478.1659851074219,-236.89002990722656,1372672,28.597333,1.0,0.85,69.42730206
2026-06-02 11:51:25.132139,71.3806219535175,-73.65691749554249,176.57737541877182,-97.16676534674286,0.0,105.72271402262749,85.81001010714517,151.9964355457035,-120.00000000000004,-104.69456845627374,-98.13643431923346,122.71645230014502,77.99381171364388,-44.74201953265814,152.5435699555952,127.82771509597126,-55.005812429020835,2.933776453210337,86.00630960366426,149.11572750681276,59.73535389728633,-4.282597736152645,-161.0447204265001,-108.0,-152.83887164335619,36.89661038943967,0.0,75.87555469569106,-142.50000000000006,-74.78801703675084,0.0,-158.3403485100135,-96.99611112318998,-141.0,103.02695941983683,-60.00000000000001,-13.806281424711253,-120.00000000000001,-126.36778023345201,-93.0,49.40945868697736,42.36660066079829,55.746878377120375,-156.0,-54.00000000000002,-146.06213122202297,171.0,-169.5,34.499999999999986,49.49999999999998,136.45276762493566,-325.15533447265625,93.74327087402344,-357.9773254394531,-587.105712890625,-477.38031005859375,-236.93255615234372,1374208,28.629333,1.0,0.85,68.43869766
2026-06-02 11:51:25.240085,52.1766308212283,44.3347525476146,-70.61969235862843,-65.77795787575289,-68.8034121730577,88.36494170862812,-47.43457569218706,64.85947944282871,-60.00000000000001,69.37118329184291,67.0054511413394,56.00836045371321,-61.50000000000001,-54.33893728404518,64.1688915191419,72.16166320574031,56.12261178427645,81.11669428465855,68.24460456479841,-52.381638015341764,-80.95617101873536,-58.6876012274418,-45.36906988669601,-73.08595653646657,63.635297433092404,-67.90113056471792,59.91192122575108,-70.83459123592878,-75.34151730960086,93.62166222443489,90.52262191326307,-57.50631333029424,-68.69821965356131,58.72783169161328,43.66498961429307,-78.26556057688524,42.401141650592095,-60.280632399208045,51.136733438375835,-67.31983434232716,55.24085832473702,82.84770100053102,-60.23965822855999,70.95433821772008,-47.85759475851978,-47.304020329044775,42.97439981925929,-63.26099465619224,-59.81164244762559,80.2469555769088,137.2939222262336,-325.1549987792969,93.73389434814452,-357.97918701171875,-587.1213989257812,-474.5049133300781,-237.2973175048828,1379328,28.736,1.0,0.85,88.5186456
2026-06-02 11:51:25.269589,75.08628709852975,-69.2010294967766,-97.03558726717712,-47.04020066929546,-82.65586163088335,-57.71109070271591,42.57702123615433,-65.34145747386641,-81.78808483950664,-46.90818649821705,-65.94977937622951,74.58137473530849,66.50023400406793,-53.514707435471514,43.1195078558955,-58.12638573078084,-66.59129818465942,-63.03363442621826,54.870763036331425,61.69843466320227,56.69341173791837,71.03874658258506,75.61110898540764,64.47414220855497,78.4561396611625,87.34399223860494,54.23936776139724,-48.80952186909868,54.52173488035787,64.1790243483828,76.81562619654174,-64.6467804376801,-55.50000000000001,-28.167239850883856,-17.232820293931063,55.499999999999986,46.79637311074514,48.314614070592214,-52.96912308807076,-63.72614253365274,63.47143439574305,-88.41645637180456,48.63282264869612,68.96718008578917,61.29982747280407,-56.164198958918284,70.52236960148296,65.76329621672963,-75.29620011810985,81.46752738135599,137.45596768803932,-325.160400390625,93.73319244384766,-357.982177734375,-587.1371459960938,-473.9587707519531,-237.35801696777344,1380352,28.757333,1.0,0.85,88.5186456
2026-06-02 11:51:25.296296,77.99999999999999,-28.848929641885462,-87.0,-99.82510750292614,77.05160638820422,122.99999999999999,129.0,-1.875138193832532,-93.46431176053036,8.301125852526404,147.45898610665293,59.156547805507614,-116.82567717553607,-126.0,-93.96005221713816,56.49976599593204,7.388692591365897,-109.80431242968903,55.991356869369085,94.27689247666545,40.75151894935105,39.104739447086466,140.99999999999997,15.368102452487642,-138.36515201607804,6.462380182862591,-111.47692063232321,101.2113648708697,0.0,22.673010432144334,53.99999999999999,173.45104307315265,-159.5760207782737,-8.610571186592246,-54.87061548908552,29.467282209483955,-171.0,0.0,0.0,113.99999999999999,-30.000000000000018,91.37013639428903,0.0,-178.41326128846217,20.855182538236694,114.17275379153553,-52.5,-64.32219842231032,130.5,171.02523991794024,137.7021292199419,-325.1483764648437,93.74088287353516,-357.979248046875,-587.1226806640625,-473.1113586425781,-237.4381103515625,1381888,28.789333,1.0,0.85,70.70676125
2026-06-02 11:51:25.325885,-1.5000000000000058,-71.80228801116684,120.08292198975973,-163.25559671949725,42.604213362733724,160.93848290531955,-81.00000000000001,56.999999999999986,177.52039576526005,104.60905048890609,152.53645172776115,-117.0,97.32689694702252,-116.37376379727161,52.78007810634799,0.0,-30.000000000000018,-171.0,136.89862340884187,-104.01054135015755,165.0,-32.71558525104984,31.30006763873626,109.04152198437149,-28.163877208714524,47.979491282649136,46.49999999999999,-13.046645533385743,58.560334617701024,18.0,0.0,47.288193365033564,102.3469948884744,32.999999999999986,89.99999999999997,-130.50000000000003,0.31689757949397723,-153.3665262590831,116.97701486286589,175.78733103723363,-67.50000000000001,77.99999999999999,-36.00826430746327,0.0,-29.4426592316168,-87.39456586810988,164.04647510264118,-21.000000000000004,-26.57040743576484,0.0,137.91767332336445,-325.153564453125,93.74078369140624,-357.9952697753906,-587.1248779296875,-472.3872680664063,-237.4828643798828,1383424,28.821333,1.0,0.85,67.89562673
2026-06-02 11:51:25.432502,72.52875203779402,56.75818483556156,62.23290584203143,47.89593325845881,55.499999999999986,57.398819754342185,148.13243442816128,-48.858443869632765,-50.3451805118971,73.61357445324327,-62.74170314168238,-52.40956040221638,-78.76677238479556,71.99999999999999,-54.112258479263254,78.51834398405484,67.06705970987294,60.76314715879367,59.46405834435305,60.60815185156177,-22.429201595836886,-62.3175567746518,53.0984542209043,-65.0177171957734,-60.09488424040183,63.8405196242779,49.97758864620797,-63.47269780509789,-56.666165712943375,71.93511723220875,48.78180374884196,68.17561863411908,-90.8413399782885,-65.74712515115452,56.61710169137517,-67.54082783019778,61.49999999999999,-51.47050179492953,-63.000000000000014,55.36825110521432,-48.031931752747354,60.30797671689876,71.81406629573772,58.499999999999986,-6.379823882375909,-51.0,65.16780324980725,72.70831557896213,60.87576740718219,89.5615143277911,138.7002209944903,-325.1575927734375,93.7380142211914,-357.9839172363281,-587.1233520507812,-469.7273864746094,-237.7322235107422,1388544,28.928,1.0,0.85,88.32631887
2026-06-02 11:51:25.459624,46.499999999999986,63.09206339328496,66.68457545054576,54.96000213315482,-54.50821528063748,-69.23594212074553,-70.25994900440197,52.90270401038447,-49.74689158739701,-105.86157704528672,-60.55537404498166,-50.53004981503247,54.08285828750246,-90.64756142140486,-81.43151468242402,-54.12484386693237,48.05317998715179,-72.1224983463248,71.17507654442004,72.00389195114012,-51.91322267294525,77.24620032040976,-52.329333723474306,-141.91331737788727,80.87750946589084,-80.73110959327452,-60.37167658111936,62.123099705314274,65.135960293917,-47.61411747376039,-78.85929756843575,-69.01659713375932,-81.21957928061462,-53.03667850699942,-74.63048362864488,-49.12638573078085,-139.5033830689942,62.59442751376276,-79.14763267247905,-49.740751315298766,72.69774335002352,-58.308617930340475,-60.08694993357669,67.11793971256654,73.53463763094967,-48.01137018870383,-72.11743402653427,-26.206326884243335,-100.06043246894437,56.77795787575287,138.96277341370634,-325.1581726074219,93.74431610107422,-357.9808044433594,-587.1243896484375,-468.8360595703125,-237.74562072753903,1389568,28.949333,1.0,0.85,88.32631887
2026-06-02 11:51:25.487552,-53.20027259640357,-57.00000000000001,134.33968439128626,62.826396790325624,0.0,-15.223141436267408,-105.15690631731283,-121.45075872775352,107.89630148675954,-139.5,109.96286543733599,164.99999999999997,58.61351001629341,-39.401078484335315,4.121185773382207,-49.500000000000014,152.8340762405437,2.9999999999999916,14.999999999999982,143.69115252150166,174.85735981485772,94.56904612985498,32.999999999999986,122.93409149109443,0.0,117.25556709450123,11.042699602519301,50.61314236103674,-29.89970622143005,13.499999999999988,83.99999999999997,167.99999999999997,96.01577187774028,-132.20098210395633,0.0,-131.73951559818224,-89.67758952289432,154.788484535948,-97.87617492520384,48.2291659714896,36.84356244426273,62.901241084938206,12.464078731657548,173.3014430359306,-114.00000000000001,120.86732554074844,-147.53222928999807,66.57706032069234,100.4874767722079,-129.0,139.1424047598445,-325.1537475585937,93.74594116210938,-357.9823608398437,-587.1324462890625,-468.2247619628906,-237.7095642089844,1391104,28.981333,1.0,0.85,73.04068863
2026-06-02 11:51:25.515352,23.999999999999982,0.0,-43.722870134125756,135.0,89.43028459225876,1.91784429104658,112.73271451671053,7.026661927369243,104.67428771655815,161.8684603162094,0.0,-78.53820223932703,-110.31315207702676,-114.09987767803915,0.0,88.78136409056742,-60.947356920698184,106.07974285634148,0.0,14.852973800831299,-161.7290466159236,122.2230155447928,-103.53872595414548,-124.97333807263074,158.99999999999997,-71.5500954692191,175.49999999999997,-132.0,76.49999999999997,-154.7493815991801,158.99999999999997,128.99999999999997,-29.029116316595157,-12.7279753031513,-1.5000000000000149,-175.6982769054735,169.61369243909195,39.0,-137.24287208054682,-171.48512153996816,146.99999999999997,0.0,20.2651960834393,10.904810691572107,7.31230545541307,8.99999999999999,29.999999999999993,-9.887963069046211,-11.717298383534194,-85.99182459338185,139.42658762710857,-325.16082763671875,93.74268341064452,-357.988525390625,-587.1206665039062,-467.2668762207031,-237.7284393310547,1392640,29.013333,1.0,0.85,65.93038679
