timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:33:37.548698,5.654707579978523,-4.354194912042789,5.227053553520032,-6.603098254248796,-6.461916904559649,-4.206580608882707,3.523591191595911,1.953692907075644,-4.130489726870005,-2.3846223817238013,-11.318651915216131,6.2190508796942225,-4.500000000000008,-1.5000000000000082,-2.470126589576655,3.062420690975861,-6.000000000000008,-4.346742972989851,-5.012756384652664,-1.8953470029498487,-2.5038663878905205,-2.782994285325976,4.487119410587641,-13.500000000000007,-9.000000000000007,2.4584835445755204,4.287216483755118,-3.1778098690056273,-13.496462353294904,8.409308718287997,-2.7637299517878446,-2.448881911736559,-11.079792801424132,-7.8637419734036635,-2.0270424822162116,5.0366844261409645,-1.9196434034297158,-3.0000000000000084,4.49999999999999,5.039276502778156,-5.291393270077749,-3.0000000000000067,-0.1664265289149425,8.105108251103267,-5.08835352900995,-2.1043698413676344,-0.27235137923600455,-6.5823416335559015,-8.605360717874635e-15,-8.723148528372022e-15,49.58996754975028,-352.6590270996094,-165.50430297851562,-342.2479553222656,-848.6817016601562,-1086.9285888671875,-514.89794921875,552448,11.509333,0.692088,0.666029,93.6192363
2026-06-09 10:33:37.576978,-26.666815607086793,0.0,110.99999999999997,119.8642659580963,-21.003601942272773,101.99999999999997,29.225593991433,18.399303926934056,38.999999999999986,82.28826464062652,-88.31090530299107,76.68762579602853,-85.18600236326239,0.0,39.906832104610395,42.58341458921677,-123.00000000000001,100.97879768333145,18.201199751536112,7.719813121054801,157.49999999999997,-99.48994473479212,43.56178643303746,-123.00000000000001,56.99999999999999,104.99999999999999,169.5,175.23519010115902,101.36466875796013,57.244098086966225,146.69958195283914,146.90150417979623,123.91331737788724,0.0,89.36969972894765,-151.03190826090758,-3.0000000000000133,25.275686101025396,-18.000000000000014,128.0534716619431,-173.43397533925415,-169.50000000000003,-169.97333807263075,-72.73002246153712,-91.44863477946978,-37.5,-22.761243907035045,172.49999999999997,0.0,94.49999999999997,49.641071670365776,-352.665771484375,-165.50364685058594,-342.250244140625,-848.6806030273438,-1086.0673828125,-514.8773803710938,553984,11.541333,0.538506,0.821471,71.12094029
2026-06-09 10:33:37.610277,81.31433015470128,0.0,-136.548510997373,14.999999999999982,119.99381171364388,116.6731881152473,152.32004018573613,-65.63625802659627,176.46822217537223,-12.000000000000002,112.70521191556386,-123.04794321802693,-120.96547850378799,147.27159621361184,-156.00000000000003,0.0,-31.678110121364995,65.83044052166628,154.5,16.499999999999993,90.0,0.0,149.99999999999997,39.00000000000001,-78.9842514889627,-1.499999999999996,-28.687113432927077,-84.0,-177.15664845365595,-178.50000000000003,-15.36780515862268,0.0,174.02701992403408,90.38311619907165,-127.6267219901736,164.53654847761504,-138.00000000000003,140.99999999999997,-17.43049597295136,-26.33940959377679,73.49999999999999,114.06239588242497,-44.62269921476618,-42.31929280340731,89.99006731828597,41.99999999999998,19.18483391392592,9.754517206629256,10.499999999999993,-89.18344287792684,49.69014342579195,-352.6610412597656,-165.50856018066406,-342.2545471191406,-848.6867065429688,-1085.2391357421875,-514.8477172851562,555520,11.573333,0.766675,0.769183,71.12094029
2026-06-09 10:33:37.637575,-67.83203465398377,153.0,21.32043879350848,43.499999999999986,-10.500000000000007,52.01649058115184,99.0,-27.0,118.87127265903824,-72.00000000000001,-147.00000000000003,-93.0,178.5,137.99999999999997,47.34325208314297,0.0,-15.640623175158327,130.55271611791485,67.00356445429645,-118.39566729404775,34.36241184951629,-179.08374921493802,3.743757033162473,0.0,62.43651816530762,-63.0,-56.25329246783806,108.0,0.0,53.99999999999999,-137.86488582374338,0.0,-10.583743829940765,122.99999999999999,-176.34158447190268,0.0,-133.54024249169578,0.0,-59.252396076179245,-12.000000000000018,-165.0,0.0,94.03151439518908,-108.0,-0.45804436243734215,109.20159669342388,-85.89820015201774,52.83478341164169,109.29507900060561,99.2427650877645,49.73206383971371,-352.6561279296875,-165.50221252441406,-342.2507019042969,-848.6734619140625,-1084.52001953125,-514.8262329101562,556544,11.594667,0.721793,0.923012,66.6190338
2026-06-09 10:33:37.749698,-1.9657761445001136,-1.8839680386413657,5.538083095440349,9.636850925014684,1.4999999999999916,-3.132642460210866,1.2676644282367717,-3.000000000000008,10.354437404056268,-10.412032839798353,1.3684536627988582,3.505390117519821,-7.140238853244006,-9.287881501150855e-15,-10.754539317590808,2.9999999999999907,-3.000000000000008,-5.824414372836219,1.6566805841592633,5.700508398830531,3.22765129608712,-3.6474478930661856,0.5668245959610949,1.499999999999991,4.034223855499885,0.3947967121996901,-7.500000000000007,-11.778152455735466,4.131398780350133,-6.164977039634723,-3.84558554364177,9.50226826687195,8.311160352937364,-4.775439716156683,5.171274708654303,-8.87513420421362,-9.17452875362366,8.624184501276885,-6.386221589248238,-0.3418469424471556,-8.605360717874635e-15,-0.3778213423010737,1.519770162666375,-4.382870611438999,2.6943021850572437,0.509370530086692,-8.759238538728375e-15,8.116369157261932,4.571920479107209,-3.426938091870904,49.887605879481626,-352.6647644042969,-165.50709533691406,-342.2604064941406,-848.6934204101562,-1081.93115234375,-514.7509765625,562176,11.712,0.64522,0.842899,93.0145025
2026-06-09 10:33:37.775894,31.524838349306506,-56.93291693080803,99.0,-15.897773108243392,130.91202788829864,-106.5,-178.2650839867605,3.51070590014602,43.49999999999999,72.79670594541165,-42.37095893523347,-145.33810318846193,-81.59768331783556,83.90218559156592,43.499999999999986,157.88002035116827,-102.0,-103.5,-100.79495798390771,137.99999999999997,158.87895153818198,-31.5,21.130801943523814,14.999999999999982,82.04580941350146,144.4988235706442,-78.00000000000001,-63.000000000000014,150.60003730036877,-66.0,-89.65955265634894,17.999999999999996,55.363554145073614,7.499999999999993,0.0,-2.9749014209444136,78.70448619248465,26.522228155785474,-99.0,-69.91452116586984,-50.81277033524703,23.99999999999998,172.91263395519712,155.26463949879476,71.0133206255488,146.76185697271174,-170.64173496642755,-143.5145318787999,-111.0,-79.81394551511339,49.918648441221215,-352.65045166015625,-165.50872802734375,-342.2604675292969,-848.671142578125,-1081.3780517578125,-514.7474365234375,563200,11.733333,0.658536,0.75911,67.28431999
2026-06-09 10:33:37.801814,-29.760962504303482,13.499999999999986,37.266528755121215,-8.632581568024206,-97.93094852460071,167.7292597293269,4.996435545703529,90.1673890752917,-140.87055063508708,10.499999999999995,114.24087200546049,-178.59709941813364,0.0,-147.81444601205575,-143.87922383488936,-9.994367764144549,14.29503468281432,28.499999999999996,-46.11246318827951,170.46267574110053,45.0,-90.0,0.0,-0.5854147460862966,-126.0,81.39922420175937,150.12627507166414,6.5408196608249245,36.0,-75.60474564624171,117.56602466074588,-39.000000000000014,-1.5693768426780503,36.0,-50.19070624398359,-51.5911179657481,0.0,0.0,58.42161858968787,45.80366320259563,0.0,148.0852146016692,0.0,0.0,159.5402436049057,32.99999999999997,-27.000000000000014,27.0,-17.491732901548428,-64.62281785538738,49.96960902447869,-352.6646423339844,-165.51182556152344,-342.23797607421875,-848.688232421875,-1080.537353515625,-514.7084350585938,564736,11.765333,0.736151,0.839605,67.28431999
2026-06-09 10:33:37.829378,-166.34194695799627,24.647924194097765,-124.49999999999999,8.03927487661279,-147.83752826491047,163.49999999999997,117.0,114.24120777813573,-65.12566855598328,170.0139862845179,55.81542636568603,-107.11934465621322,53.002119433822884,0.0,0.0,154.49999999999997,68.99999999999999,-60.00000000000001,-109.35227272754706,-126.79578310368875,132.7529650127966,51.74829455288912,-19.83366230110172,9.628220573434772,81.0,130.5,-30.911138876049012,156.49464114334629,137.4465072381956,-24.12043128126636,150.258516073913,-100.32529586439543,-67.75345726419376,-73.25749472387919,172.13802448819567,-50.77727592002987,-12.91388221351144,-111.0,-134.9856996845817,-33.0798758954742,-165.0,173.6946235333021,18.000000000000036,0.0,6.681532579205488,-134.07115488141218,115.42258780785298,-18.000000000000014,-120.00000000000001,171.0,50.02120024614432,-352.65576171875,-165.52066040039062,-342.25408935546875,-848.6958618164062,-1079.678466796875,-514.658447265625,565760,11.786667,0.75928,0.59404,66.4299417
2026-06-09 10:33:37.929398,3.4821203429712018,-2.54660175318494,0.3163386537779344,-12.522315861557995,-2.636239737858162,1.6853251138491385,1.1612325797266658,4.319197605099294,-9.000000000000007,3.2833224911499364,-6.213887151143669,-2.861483709750642,4.923965720343031,-4.500000000000008,-2.6241845012769027,0.5766660280005598,-2.474578393643958,-2.692710406171776,-2.9396653822989385,8.806578713194234,-0.2930607305913973,1.9835990118979923,1.5864521311276578,-2.5786951937876266,-7.35419491204279,-0.12099854235413743,-2.3716343079300475,2.588985776675733,1.4367920817098576,-2.1497802460113893,-8.605360717874635e-15,-0.7981416722547295,2.3610680121546443,-4.703677898460112,13.694710189854446,-3.660566598325138,-2.8976881796144105,-1.8158782280164467,-4.05881872972019,10.871809886259383,-3.9638326040472753,-0.16619668071937319,6.074616694103543,-4.707043895548719,0.8557486333382204,4.173329456455314,-2.4719600663116887,-1.5707984041631293,-7.743762913172346,1.1321488915076179,50.18784218982895,-352.6596984863281,-165.51034545898438,-342.2525329589844,-848.6836547851562,-1076.9095458984375,-514.269287109375,570880,11.893333,0.626585,0.603363,93.71905562
2026-06-09 10:33:37.955086,-3.3889368280827004,0.5662419933866157,1.8859618433238545,-0.32312922585020665,8.999999999999991,3.466101239658594,-2.963475768448142,-0.0702019488594141,-12.379672399102839,0.36364659892112117,-2.9126795008896362,-1.552279730220482,-8.605360717874635e-15,-0.8994970819575873,-2.16437648084064,-1.5000000000000082,-4.189988985100795,-1.2624633634826956,-2.6805907720218034,3.1029064726034354,-13.33332600877527,3.4389964738135883,3.5801648296634565,-3.1546268434418754,-2.381110996022047,6.897263001276966,-4.820357904933212,6.142219846304469,-6.223230667371761,-0.7750576539007553,4.325669488728394,-0.0605255749089156,-0.7250422231938166,1.5501513400723126,-0.23993604847212463,-3.102311820385605,-1.6283908096197248,4.659117595295049,-4.040586367009829,-3.714891881691297,4.49999999999999,0.030307337335660343,-2.29045819538955,1.4363270042955667,0.07137051447035289,-14.709134034807645,13.790732083062656,-6.218769024215973,3.375815498723096,-2.3430422367693957,50.21918426540536,-352.6589660644531,-165.50245666503906,-342.241943359375,-848.6744995117188,-1076.3839111328125,-514.1900634765625,571904,11.914667,0.578083,0.527909,93.71905562
2026-06-09 10:33:37.984224,154.54192019570382,61.43485840390473,126.0,-52.667179895356206,-119.74376477463188,74.99999999999999,134.76794391464801,-171.0,159.39854813968003,-67.46726185129815,-24.000000000000007,-108.10926225235349,-16.98673087442228,96.93781711719728,175.80463495741742,173.97859180206075,0.0,-91.35276189575032,128.43451641549706,-133.1536352457514,-114.00000000000001,-138.00000000000003,158.8127061732219,115.3015653367977,38.999999999999986,7.449388239336797,-117.0,-104.25932796297046,-136.50000000000003,-177.0,-54.85086248477066,18.39216357856955,158.7638355505457,173.99999999999997,59.83344491359305,148.7778122842759,1.9808900294553486,-110.10535272033901,-174.0,89.44913631221807,-172.21186164409872,171.0,145.67173653589737,-154.25682747950026,-22.506392972212446,174.05931741083592,96.21556484398255,-138.86863962278838,-71.20915834524185,-49.499999999999986,50.270600644609374,-352.6643371582031,-165.51654052734375,-342.25830078125,-848.6798095703125,-1075.5355224609375,-514.0939331054688,573440,11.946667,0.578388,0.671887,70.93063329
2026-06-09 10:33:38.009988,49.23825016972465,-3.4030622092122873,16.85880805230096,145.93094852460067,131.72064359823702,137.26211756636772,-35.2713935344163,117.19073126884379,-133.1127270684812,126.0,126.0,-15.493815022924887,-117.75901943413591,44.670118952784804,-138.98793407232208,170.47012140258255,-109.3303373829825,-174.0,80.22314979076515,-72.0,129.01704084674313,19.49999999999999,0.0,53.759616581697,148.5,-112.5,116.56501643957837,-144.0,23.999999999999993,113.41111139400887,109.13610227621679,0.0,23.96118535547688,65.99999999999997,163.48230412549233,157.37168831407067,-165.15060881854927,-166.42060725838743,171.0,25.499999999999975,168.65965148998646,58.49999999999997,-32.8996317497449,-10.046549960494735,-178.52009334429115,14.991792029810485,0.0,88.55680571732921,5.999999999999983,0.0,50.322025475046566,-352.6536560058594,-165.51026916503906,-342.25506591796875,-848.6881713867188,-1074.695556640625,-514.0235595703125,574464,11.968,0.800684,0.629882,67.39099262
2026-06-09 10:33:38.036315,4.115759056366903,96.8786647659794,-40.500000000000014,-121.0083921770535,142.5,76.79093839889718,89.36290308424618,1.1630675739700913,-74.94480166972315,-106.93561707937832,0.0,164.99999999999997,164.28333375527347,-70.26021900572157,40.85828225421271,41.0262523540361,-12.000000000000018,129.76506061442316,143.11472025302328,-58.500000000000014,-79.5,0.0,-57.81173918378944,-122.66943693785386,26.26753236882334,-3.6196175689326178,-72.30884747849831,53.99999999999999,0.0,-63.000000000000014,38.360536534400055,24.37348136289286,-159.0,8.88101044808451,29.999999999999993,39.93545065972486,0.0,77.99999999999999,140.99999999999997,-14.89287567315799,-168.26561529923978,168.26786901321313,38.93291693080801,0.0,170.81120919283597,-59.93004931101152,165.565379068071,-90.0,50.99999999999999,118.77734306656504,50.3536029053489,-352.6581115722656,-165.5115966796875,-342.25,-848.6903076171875,-1074.176025390625,-513.9771728515625,576000,12.0,0.680274,0.699631,67.39099262
2026-06-09 10:33:38.138061,-8.373962743803673,0.3056978149427386,-3.000000000000008,-1.511841543796498,-1.5000000000000075,-11.932843979294137,-2.8930973320013056,1.499999999999991,-7.940215058835265,-7.826797356883439,-8.759238538728375e-15,1.9657761445000965,7.610218763722294,-13.749999595232369,4.420957847523258,-2.9758513902655954,-8.898985606539474e-15,-6.349021533733543,-8.605360717874635e-15,-4.136258026596351,4.368453662798859,9.199131132581686,-5.410413491902536,-16.992540590847813,-3.2406998909034272,-6.065542507242848,-1.1745658456662085,-8.418548527444799e-15,6.015633278338435,-4.500000000000007,4.034223855499886,1.4171417124975252,8.238159896059559,-4.498446363388234,4.618448391101462,-1.977160330771847,6.990658616227148,-6.062772809549092,1.7146003163726489,3.0603346177010597,-3.000000000000008,3.737086428981197,-8.605360717874635e-15,8.428517636049298,-9.332284694922569,2.012710183883363,-5.936945638632761,-10.500000000000009,-8.605360717874635e-15,-7.436327004295582,50.50292501089933,-352.6658935546875,-165.5141143798828,-342.2640686035156,-848.5617065429688,-1071.595458984375,-513.813232421875,580608,12.096,0.757059,0.671642,93.50947637
2026-06-09 10:33:38.169165,-8.605360717874635e-15,-3.77638190794739,-5.1839792656104375,-5.186521808239353,9.4276415670396,-1.563672995704433,-6.228356043431252,-5.624184501276901,-1.5000000000000075,-13.141528369229563,-7.524480926187424,0.22323066737174574,1.4999999999999916,-0.08584727326800694,-4.368453662798876,1.141528369229546,-7.500000000000009,-1.7034373324964667,-4.433782387849151,-18.032667373190286,-2.7740336641172227,-6.000000000000007,-1.5000000000000082,-0.9909304443117067,-11.875134204213623,5.999999999999991,2.2842524088972156,-3.420493944594402,-13.141528369229563,-6.456070620899742,-1.5000000000000082,2.9999999999999907,-5.4960364694241335,0.33519266121366287,-4.433226307948946,-17.933084254227197,-1.6192357792726617,-8.289061183914207,-4.5678831280906955,-4.876980826637224,-7.498463637243702,-4.500000000000008,-8.575631782676963,-1.0677318983514654,-1.2844649143464641,-2.873531653004697,-3.000000000000008,-3.000000000000008,-10.33773047152692,-9.956347620159184,50.551905955159256,-352.65582275390625,-165.4988250732422,-342.2625427246094,-848.6509399414062,-1070.8990478515625,-513.7870483398438,582144,12.128,0.866139,0.784172,93.50947637
2026-06-09 10:33:38.196723,-20.664137814759023,134.60590867253333,-165.2060231130031,-167.37138514031162,78.60140835727164,-1.3701089715712225,-114.00000000000001,-127.40443936337817,26.879508608683974,149.99999999999997,-106.92005106637231,-129.00000000000003,156.60038115375315,65.63171091929415,0.0,95.99999999999999,115.27924927369638,151.45063998905425,53.23190427297472,112.89956621774954,-36.0,167.99999999999997,56.79791103142738,-17.317236080546873,98.99999999999997,89.99999999999997,0.0,74.99999999999999,-114.30610031127429,93.70131948000389,-137.58121208694482,-168.1723196836689,124.49999999999999,-37.5,78.98920091180571,166.9407450150578,-81.0,-50.31318881231318,64.92855373852046,146.565277106753,105.95511349965925,0.0,32.16132425099271,19.512453710332352,-115.30156533679772,154.44868464681468,-171.20239350143657,37.633552507165774,-129.0395377603137,-162.0,50.58264607479123,-352.6609802246094,-165.50558471679688,-342.2582092285156,-848.667724609375,-1070.40771484375,-513.81591796875,583680,12.16,0.526716,0.688121,71.40976065
